,0,1,2,3
53,-0.005117010345171369,-0.6791536812113607,-0.189219732553079,0.7091685175716179
54,0.012500072601306506,-0.6008336609961624,-0.24430752860848953,0.7610233186073363
55,0.03522195718938517,-0.5149221283970026,-0.2926951587624928,0.8049497869158357
56,0.0631498077772244,-0.4230224558525763,-0.3342123554749507,0.8398608248216122
57,0.09620159311964799,-0.32682724119720286,-0.3688564277179945,0.8647971690655488
58,0.1341087427504512,-0.22808135267696877,-0.396783270331665,0.8789520908808657
59,0.17641797073955495,-0.12854415154417426,-0.4182945309151781,0.8816931360231728
60,0.2224982640931929,-0.029951784025104483,-0.4338213327533207,0.8725803483676227
61,0.2715528993711613,0.06601957105239277,-0.4439050364907136,0.8513805011035619
62,0.3226362204713551,0.15778863982215624,-0.44917559476829605,0.8180769520329859
63,0.374674786281559,0.24390136504377313,-0.45032811106372533,0.7728748417696293
64,0.4264923821689786,0.3230598485363745,-0.4480982551346743,0.7162014632495138
65,0.4768382869807097,0.39414726679956663,-0.44323721175658704,0.6487017452250142
66,0.5244180999666762,0.456248203823568,-0.436486846305592,0.5712289085273161
67,0.5679263620398041,0.5086639599676849,-0.42855576003375884,0.48483046900139654
68,0.6060801548561421,0.5509225210859424,-0.4200968799312076,0.3907298723183691
69,0.6376528306544942,0.5827830046758409,-0.4116871836152738,0.2903041506183363
70,0.6615070164568221,0.6042345364192484,-0.40381009989400596,0.18505808655717393
71,0.6766260483832066,0.6154896476768096,-0.39684105206818143,0.0765954544697175
72,0.6821430252277227,0.616972418882589,-0.39103652555805957,-0.033412021052586005
73,0.6773667242918788,0.6093017220323407,-0.3865269462621912,-0.14325729357955932
74,0.6618036954857422,0.5932700343929189,-0.3833135536133438,-0.2512314760318666
75,0.6351759401086862,0.56981840224475,-0.3812693452106924,-0.3556574193980725
76,0.5974336863003138,0.540008225276306,-0.38014406091397085,-0.4549226308498938
77,0.5487628913143558,0.5049906069266596,-0.37957306616768804,-0.5475107884528048
78,0.4895872286035376,0.4659740716974386,-0.37908988984297726,-0.6320311428346368
79,0.4205644520557269,0.424191485882788,-0.3781420737100665,-0.7072451463685481
80,0.3425771672684668,0.3808670324583743,-0.3761099012959519,-0.7720897164188965
81,0.256718177083663,0.337184083720266,-0.37232749562740486,-0.825696619370815
82,0.1642707023204369,0.29425478690110396,-0.36610571021701493,-0.8674075545505875
83,0.06668390542150976,0.2530921291739403,-0.3567561872974693,-0.8967846194783395
84,-0.034455738586066265,0.21458518045438452,-0.34361592305158617,-0.9136159476679764
85,-0.13745657572690906,0.17947812697932222,-0.32607166232252954,-0.9179164247117757
86,-0.24055667511794446,0.14835360796001718,-0.303583445490877,-0.9099235048537504
87,-0.34196069290613107,0.12162075424379204,-0.27570664790351496,-0.8900882658175753
88,-0.4398778408330765,0.09950820475182323,-0.24211188702239625,-0.8590619514875243
89,-0.5325600722284473,0.08206224661424771,-0.20260222348629245,-0.8176783574163288
90,-0.618339589908108,0.069150091686135,-0.15712714829212535,-0.7669325104868462
91,-0.695664793962162,0.060468168869401984,-0.10579292767101561,-0.7079561790463866
92,-0.7631338224551852,0.05555518175519908,-0.048868967985149114,-0.6419908214088043
93,-0.8195248937864101,0.053809557820622744,0.013210037157285692,-0.5703586370607747
94,-0.8638227345192082,0.05451080187630436,0.07984630887680133,-0.4944324248725104
95,-0.89524046905635,0.05684416553413574,0.15028555494284856,-0.41560497516754297
96,-0.9132364553460853,0.059927958695341024,0.2236278208590382,-0.3352587271516797
97,-0.917525671212419,0.06284276061427016,0.2988424193189497,-0.25473640988318413
98,-0.908085385957786,0.06466173870188605,0.3747866316195404,-0.1753133540755691
99,-0.8851549883953835,0.0644812541445125,0.45022777606388353,-0.09817211438737763
100,-0.8492299820801924,0.06145092536623327,0.523868149390482,-0.02437997871007782
101,-0.8010502977940341,0.05480233356586752,0.5943722700959042,0.045130136060813536
102,-0.741583208881536,0.04387558868530424,0.6603957891441758,0.10957499123032216
103,-0.6720012635044345,0.02814302836171867,0.7206153856128251,0.16833222454762775
104,-0.5936557661313439,0.007229395323060217,0.7737589335632993,0.22094723332337488
105,-0.5080464457124592,-0.019072071526565593,0.8186352126809371,0.26713564652711336
106,-0.41678803743352755,-0.05078809267359291,0.8541624394108427,0.30678140196988063
107,-0.32157457651959587,-0.0877586941461102,0.8793949173795348,0.339930555591953
108,-0.22414225452885214,-0.1296356627035024,0.89354714535259,0.3667810569295877
109,-0.1262317196889575,-0.1758861971318944,0.8960147769167017,0.38766882535195496
110,-0.029550712348260344,-0.2258017087287348,0.8863918971611598,0.40305055313438565
111,0.06426208565721216,-0.27851159085882815,0.8644841661611072,0.41348374159210294
112,0.1536711426425238,-0.3330016484097571,0.8303174749891542,0.41960454335357056
113,0.23727531894221393,-0.38813675633047295,0.7841418649737089,0.42210403575621225
114,0.3138355417341276,-0.4426872052841011,0.7264305724238512,0.4217035860295179
115,0.38229828639168495,-0.4953580946065759,0.6578741763294238,0.41912998753203656
116,0.44181434384810553,-0.5448210507282724,0.5793699428008183,0.41509104740090985
117,0.4917524717764568,-0.589747485085013,0.4920065743882455,0.41025228956873583
118,0.5317076551629053,-0.6288425609710014,0.3970446821099012,0.405215403656925
119,0.5615038358883274,-0.6608790149350382,0.2958934003302027,0.4004990206507622
120,0.5811911078970068,-0.684729975841929,0.19008365704952757,0.3965223317893185
121,0.5910375110127161,-0.6993999437285259,0.08123869242423376,0.39359198942766616
122,0.5915156890722986,-0.704053130656948,-0.02895751554391718,0.39189263974588445
123,0.583284803495986,-0.6980384259579454,-0.13879320885333762,0.39148133936753177
124,0.5671682085967064,-0.6809103271129242,-0.24656244823475051,0.39228600371241773
125,0.5441274970025336,-0.6524452731242978,-0.35059859459395676,0.3941079269086824
126,0.5152336100135301,-0.6126529272300705,-0.44930691767023556,0.39662830408648897
127,0.4816357764163564,-0.5617820775275313,-0.541195597240286,0.39941857965346916
128,0.44452909256331763,-0.5003209544844307,-0.6249044206551512,0.40195434244982375
129,0.4051215852006109,-0.4289919002152188,-0.6992305356431114,0.4036323931234036
130,0.3646016059339181,-0.3487404624249336,-0.7631506877899773,0.40379052309797214
131,0.3241063922117823,-0.26071912265686786,-0.8158394561878988,0.40172947033486095
132,0.2846925946879627,-0.16626600053242357,-0.8566830963593703,0.3967364566168716
133,0.24730951571862025,-0.06687899976493294,-0.8852887043667383,0.38810966587567014
134,0.21277572998615482,0.035814025220528234,-0.9014885274371547,0.3751829943181766
135,0.1817596677122591,0.14008840403618894,-0.9053393617360544,0.3573503915473969
136,0.15476463594035555,0.2441583255613454,-0.897117094283826,0.3340891178489276
137,0.1321186366040308,0.3462142283033042,-0.8773065605822337,0.30498126621419036
138,0.11396921451870298,0.4444610360973257,-0.8465869994996157,0.26973293794329145
139,0.10028343722264457,0.5371563460522724,-0.8058134896738738,0.2281905168366941
140,0.090852975073382,0.6226476740900851,-0.7559948446306114,0.18035355766510444
141,0.08530411755476122,0.6994078836737299,-0.6982685247265046,0.12638388805345357
142,0.08311243371804455,0.766067964893709,-0.6338731909622064,0.06661061705513355
143,0.08362166430322146,0.821446392983575,-0.56411957706093,0.0015308461814815266
144,0.08606632340648243,0.8645743760528468,-0.4903603907632368,-0.06819401307040929
145,0.08959739134810447,0.8947163993888245,-0.41395997224823633,-0.1417462997913988
146,0.09331040008365414,0.9113855856971007,-0.33626443659741345,-0.21816441529178543
147,0.09627515012161843,0.9143535143770734,-0.25857300835586094,-0.2963591496228072
148,0.09756625504164108,0.9036542753263864,-0.18211122004706748,-0.37513368296443633
149,0.09629368743795237,0.8795826705860832,-0.10800659392091991,-0.4532068258906266
150,0.09163249901160078,0.8426866169916888,-0.03726735862484666,-0.5292389768801216
151,0.08285090764003429,0.7937539414498892,0.029235328379647887,-0.601860202298277
152,0.06933598506589046,0.7337938941174953,0.09078127391625737,-0.6696997853045557
153,0.05061623935023504,0.664013830339712,0.14681097993212902,-0.7314165472581213
154,0.026380464914073004,0.5857916266305816,0.19693104158516134,-0.785729219324697
155,-0.003507672127143202,0.5006444964494352,0.24091515299578986,-0.8314461338343904
156,-0.038999736930140694,0.4101949555894101,0.2787007728120237,-0.8674935147667459
157,-0.07985762099577914,0.31613475260147916,0.310381611491909,-0.8929416743629903
158,-0.1256538052841596,0.220187625241811,0.33619620723452126,-0.9070284676619056
159,-0.1757768345865941,0.12407176836082723,0.35651295516280135,-0.9091794176726729
160,-0.22944191212966125,0.02946290138230695,0.371812042241937,-0.8990239994818254
161,-0.2857063910190766,-0.062041195478663415,0.38266481631896726,-0.8764076600224372
162,-0.34348981197664885,-0.14895384732978154,0.3897111797111189,-0.8413992493709953
163,-0.40159801809740575,-0.2299295845239231,0.3936356444218344,-0.7942936468721754
164,-0.4587507700637331,-0.3037904869233776,0.39514271618412966,-0.7356094785056918
165,-0.5136121921242162,-0.3695481787546574,0.39493228739805,-0.6660819379408334
166,-0.5648233025501407,-0.42642099027014724,0.3936757143558457,-0.5866508398355827
167,-0.6110358241854428,-0.47384592389775954,0.39199323209047887,-0.4984441472850839
168,-0.650946432608538,-0.5114851924843243,0.3904333213342185,-0.4027573231307191
169,-0.6833305823311814,-0.5392272323793427,0.38945458745119993,-0.3010289544622874
170,-0.7070750558509686,-0.5571822310951153,0.3894106422255077,-0.19481318863654062
171,-0.7212084061942837,-0.5656723447073235,0.3905383978201802,-0.08574959531139542
172,-0.7249285102446226,-0.5652169106618501,0.39295009016552546,0.024468869513989133
173,-0.7176265165351386,-0.5565130839913301,0.3966292488439468,0.134129076167651
174,-0.6989065556880933,-0.5404124360891438,0.4014307247748397,0.24153136140706805
175,-0.6686006822478714,-0.5178941523940366,0.4070847783689988,0.3450228366847684
176,-0.6267786308151254,-0.49003554621140977,0.41320512209184523,0.4430296135472951
177,-0.573752094342145,-0.4579806684554706,0.41930070532561425,0.5340872214091311
178,-0.510073365116142,-0.4229078358180088,0.42479092876254604,0.6168685365974502
179,-0.4365283160635328,-0.385996921731058,0.4290238828683518,0.6902086015238054
180,-0.35412383816602516,-0.34839725499157254,0.4312971226026421,0.753125787628854
181,-0.26406998556901795,-0.3111969500917232,0.4308804206847848,0.8048388435243969
182,-0.16775721001978722,-0.27539445171735993,0.4270398860517034,0.8447794683647435
183,-0.06672918737035993,-0.2418730146281714,0.4190627942109444,0.8726001574923595
184,0.037348151989556766,-0.21137876079665852,0.40628245299600474,0.8881771801924336
185,0.1427206824561139,-0.18450286029110857,0.3881024214076745,0.8916086651895879
186,0.24758244856474382,-0.16166827337397605,0.36401941096328677,0.8832078854884065
187,0.350113494203015,-0.14312137142386466,0.33364422802151256,0.8634919474590567
188,0.44851827550359313,-0.12892862661964408,0.2967201612123552,0.8331661969303421
189,0.5410637606244783,-0.11897842808567285,0.2531382792698358,0.7931047548448229
190,0.6261163248391179,-0.11298794873657408,0.20294917973522722,0.7443276843266382
191,0.7021765762946302,-0.11051485575615319,0.14637081631361526,0.6879753676491893
192,0.7679112958089429,-0.11097353181922454,0.08379212995881968,0.6252807337201113
193,0.8221817420006439,-0.1136553569994243,0.015772313609496547,0.5575400228409855
194,0.8640676592203917,-0.11775249576354244,-0.056964349713957474,0.4860828045637026
195,0.8928864280703643,-0.12238454220282774,-0.13353802376213225,0.41224197579486527
196,0.9082069142487341,-0.126627302003869,-0.2129270678027626,0.33732445967485003
197,0.9098576981939379,-0.1295429335066423,-0.29398572624798813,0.26258330140769715
198,0.897929502415475,-0.13021063396124122,-0.3754653863225881,0.1891918158085539
199,0.8727717721826568,-0.12775704170143917,-0.45603893780430466,0.11822038395793334
200,0.8349835049906535,-0.12138553080262832,-0.5343276867962001,0.050616424491605326
201,0.7853985615025517,-0.11040360174837596,-0.6089302065659383,-0.01281201944550471
202,0.7250658221072581,-0.0942476190279316,-0.6784524544722728,-0.07140873153924192
203,0.6552246756121344,-0.07250421324443168,-0.741538446292089,-0.12467756895886842
204,0.5772764369085459,-0.04492774956464074,-0.7969007588566588,-0.172286369869805
205,0.492752386010085,-0.011453364074220873,-0.8433501293682519,-0.2140664986103693
206,0.40327919933622225,0.02779481768276687,-0.8798234352223475,-0.2500081165207665
207,0.31054260359246066,0.07250054283605445,-0.9054093712816083,-0.2802513747297889
208,0.2162501216469061,0.12215750692028682,-0.9193711915745107,-0.3050738279393679
209,0.12209379749516441,0.17607664240923748,-0.9211659481405299,-0.3248744628275058
210,0.029713783342786793,0.2333984851068905,-0.91045973964099,-0.3401548187548217
211,-0.05933635384141715,0.2931103522534782,-0.8871385744734792,-0.3514977499157188
212,-0.14362179555995286,0.35406794127560137,-0.851314555234629,-0.35954443514906187
213,-0.22185536042094522,0.4150208426056695,-0.803327200989593,-0.36497028290752204
214,-0.2929224581949527,0.47464135684433995,-0.743739838253878,-0.3684604033706844
215,-0.3559015496564981,0.5315559183608365,-0.6733311080808091,-0.3706853267912561
216,-0.410079666318819,0.5843783564702478,-0.5930817523271721,-0.3722776367410634
217,-0.4549626684720673,0.6317441734153282,-0.5041569542094462,-0.3738101592718
218,-0.49028005168300204,0.6723449868615855,-0.4078846139194007,-0.3757763048565376
219,-0.5159842478174897,0.7049622743279018,-0.305730036751213,-0.3785731004796238
220,-0.532244503317565,0.728499568232081,-0.19926759653313708,-0.3824873759300013
221,-0.5394355514989961,0.7420122828040614,-0.09015000906228154,-0.38768548310834766
222,-0.5381214237016779,0.7447344072506018,0.019924093050088576,-0.39420683216619407
223,-0.529034863045046,0.7361013719705101,0.12924355259299586,-0.40196142598411744
224,-0.5130529113687221,0.7157684845635913,0.23611829294457548,-0.41073146748033884
225,-0.49116933203571966,0.6836244376544941,0.33891237771019284,-0.42017700525372176
226,-0.4644646063738145,0.6397995085845553,0.4360757800641701,-0.42984547488882613
227,-0.4340742977913294,0.58466819891015,0.5261741487020579,-0.4391848886491753
228,-0.40115661366001437,0.5188461962343862,0.6079159060526234,-0.44756032793150663
229,-0.3668600100523679,0.44318167887030924,0.6801760790246018,-0.4542733032666446
230,-0.33229167802298654,0.35874112177852435,0.7420163414783295,-0.45858346812861395
231,-0.2984877225399253,0.26678989672769216,0.7927008388713738,-0.45973210737295195
232,-0.2663857971397329,0.16876808736182752,0.8317074668818011,-0.4569667704587653
233,-0.2368008901473216,0.06626205765582721,0.8587343847696327,-0.44956638503670676
234,-0.21040487359876228,-0.039027582823637,0.873701658117034,-0.43686616892175933
235,-0.1877103259972351,-0.14532088396900467,0.8767480415948766,-0.41828165840260073
236,-0.16905902726768673,-0.2507955258446035,0.8682230276920713,-0.3933311883144339
237,-0.1546154016212407,-0.35362499813314396,0.848674399091421,-0.3616561939240819
238,-0.14436505460794674,-0.45201709990973316,0.8188316278498036,-0.3230387556162294
239,-0.13811841770767588,-0.544251861455787,0.7795855611699712,-0.2774158733871318
240,-0.13551938074986647,-0.6287180018030429,0.731964918986576,-0.22489003762491597
241,-0.1360586626320527,-0.7039470692585702,0.6771102007628935,-0.16573575361967804
242,-0.13909154750960748,-0.7686444664929348,0.616245656071389,-0.10040177744599704
243,-0.14385949997486253,-0.8217166355521464,0.5506500143501155,-0.029508927802589346
244,-0.14951507160901825,-0.862293769572958,0.48162669273533326,0.04615655058853846
245,-0.1551494252358839,-0.889747524799662,0.4104742065478715,0.12565398410215234
246,-0.15982173441323472,-0.9037033260957725,0.3384574947792878,0.20790342912109738
247,-0.16258966591206309,-0.9040469885784306,0.26678084315164297,0.2917046874977701
248,-0.16254012342400068,-0.8909255140961341,0.19656304081562556,0.37575977378527836
249,-0.15881942226102921,-0.8647420606772878,0.12881534472362527,0.45869833940401933
250,-0.15066207759724995,-0.8261452223729079,0.06442274977002635,0.5391054806218951
251,-0.13741742254413364,-0.7760128926804342,0.004128974875909838,0.6155512926974825
252,-0.11857332621348207,-0.7154311136351929,-0.051474522449378196,0.6866214834186217
253,-0.09377635456575859,-0.6456684315309823,-0.10195529543374697,0.7509483268386027
254,-0.06284780645103838,-0.5681463861714876,-0.14704232311130477,0.8072412231288753
255,-0.025795161582393422,-0.48440685097084357,-0.18662410431597953,0.8543161335592944
256,0.01718140637657234,-0.3960770139131928,-0.22074255413285623,0.8911231806655195
257,0.0656876728001195,-0.30483284258535737,-0.24958293294521167,0.916771742205168
258,0.11913925069445974,-0.2123619089366387,-0.2734601383970651,0.9305524226418436
259,0.17677068004603852,-0.12032646033321184,-0.2928017818408854,0.9319553563183947
260,0.23764953935253283,-0.030327612633790316,-0.3081285508775552,0.9206843804972243
261,0.30069527107660265,0.056128491270313725,-0.3200324264257155,0.8966667120262458
262,0.3647022903783179,0.137661766890927,-0.32915337472159156,0.8600578662152113
263,0.42836683449747603,0.2130457991252036,-0.33615517046527943,0.8112416680294313
264,0.49031691140900074,0.28123134990390053,-0.3417010261221307,0.7508253212063737
265,0.5491446233744968,0.3413652383339512,-0.34642970371451437,0.6796296175567667
266,0.6034400758804305,0.3928041864000251,-0.350932769297592,0.5986744836730191
267,0.6518260368643968,0.4351233501138282,-0.3557336171415266,0.5091601727224757
268,0.6929924862759376,0.46811938923807395,-0.3612688413098978,0.4124445122474912
269,0.7257301925704884,0.4918080650350225,-0.36787246810592505,0.31001671240074
270,0.7489624708350884,0.5064164914967061,-0.3757634854056533,0.20346832052328045
271,0.7617743164948273,0.5123702978175232,-0.38503701619586367,0.0944619754303554
272,0.7634381680243401,0.5102760851793682,-0.3956593859527401,-0.015301333443836274
273,0.7534356303581154,0.5008996761237966,-0.4074672293312693,-0.12411576204112432
274,0.7314745858561196,0.48514075703084386,-0.4201706736444123,-0.23030410574576934
275,0.6975012294125125,0.46400460098352464,-0.43336052755220916,-0.33225053558094364
276,0.6517066859052246,0.43857162743513206,-0.44651929603862184,-0.4284318398771311
277,0.5945279986837828,0.409965604921456,-0.459035739870593,-0.5174464717088101
278,0.5266434139676492,0.3793213323650255,-0.47022260194064147,-0.5980407561040431
279,0.44896202451864525,0.3477526426130114,-0.47933703664507565,-0.6691316801617633
280,0.36260797333785444,0.31632155857527644,-0.48560320395959267,-0.7298257720555639
281,0.26889955102223345,0.28600939806130593,-0.4882364290620683,-0.7794336694147661
282,0.16932364550962486,0.25769056905769044,-0.48646828279541066,-0.8174800814234787
283,0.06550611714279259,0.23210972414714984,-0.4795719091547197,-0.8437089596080543
284,-0.04082122753930201,0.2098628529198727,-0.46688691410228866,-0.8580838069714172
285,-0.14785630561757443,0.19138278686192456,-0.44784313570791956,-0.8607831710607389
286,-0.253764247610135,0.17692947498062417,-0.42198263878443903,-0.8521914808788369
287,-0.3567158377052335,0.16658526329568568,-0.38897931730273344,-0.8328854974686857
288,-0.4549260099576521,0.16025528046227616,-0.34865554396349774,-0.8036167508280826
289,-0.5466915028733059,0.15767289851459274,-0.300995377006011,-0.7652904290405992
290,-0.6304267935197239,0.15841010540221662,-0.24615391791101845,-0.7189412668750883
291,-0.7046974724034654,0.16189249798611646,-0.18446250803977438,-0.6657070486420124
292,-0.7682502808719953,0.16741848370811144,-0.11642955510612318,-0.6068003921807982
293,-0.8200391122489117,0.1741821692956262,-0.04273688914470136,-0.5434795162540359
294,-0.8592463743479284,0.18129931839620528,0.03576834039341831,-0.47701871152451525
295,-0.8852992220653527,0.18783567939813,0.1180861024131809,-0.4086792353085585
296,-0.8978802916941411,0.19283692193184954,0.20308002284654553,-0.33968133249818394
297,-0.8969327004121901,0.19535937725912,0.2894976854533009,-0.2711780499329016
298,-0.8826592118331483,0.19450075505003395,0.37599425898635813,-0.2042314600162041
299,-0.8555156081911849,0.18943000751180886,0.4611589282084055,-0.13979184285579693
300,-0.8161984482289472,0.17941553152483902,0.5435435319443983,-0.07868029637542576
301,-0.7656275237694615,0.16385093988320978,0.6216927513894058,-0.02157515274346604
302,-0.7049234539911986,0.14227769292922418,0.6941751478014647,0.030997520589093094
303,-0.635380971502623,0.11440396031716082,0.7596143216424488,0.07866916341117296
304,-0.5584385556118193,0.08011917738267216,0.8167194559124502,0.12122964718163472
305,-0.475645153236585,0.03950386926196864,0.8643145151426682,0.15862393082248077
306,-0.388624794632137,-0.007165564222130383,0.9013653981090362,0.19094460657019272
307,-0.29903995791522053,-0.05941728181785838,0.9270043862010414,0.21842059920133056
308,-0.2085545621173514,-0.11658969809997694,0.9405512894965333,0.24140237932423866
309,-0.11879747261229577,-0.1778423558797852,0.9415307675182502,0.26034413911696763
310,-0.03132738517563377,-0.24217175197801907,0.9296853895784852,0.2757834546999765
311,0.05240008387142492,-0.30843176671886885,0.9049840984270072,0.28831902136904086
312,0.13106233299927977,-0.3753582279776575,0.8676258482053718,0.29858709463767363
313,0.20349604557631792,-0.44159703243604287,0.8180383008669021,0.3072373002961616
314,0.2687191984908,-0.5057351526088717,0.7568715814868121,0.3149084897486776
315,0.3259483218461398,-0.5663337805997335,0.6849872094232069,0.32220531243898526
316,0.3746106427165468,-0.6219628004028924,0.6034424362488723,0.3296761553593354
317,0.41435087497537726,-0.6712357414235028,0.5134703299702867,0.33779306103439277
318,0.44503255160033833,-0.7128443477651702,0.416456045627309,0.346934180985105
319,0.4667339322583131,-0.7455919012393244,0.3139098124652126,0.35736925290667754
320,0.47973865397407406,-0.7684244609539732,0.20743724528684357,0.369248508403945
321,0.48452142292718814,-0.7804592281734339,0.09870765043513935,0.38259532619873277
322,0.4817291676595385,-0.7810093108158168,-0.010578956407830686,0.39730284560568147
323,0.47215818517616415,-0.7696042458870161,-0.1187253739265457,0.4131346493212932
324,0.45672790882874337,-0.7460057382961385,-0.2240705221671658,0.42972951588400043
325,0.43645200807719686,-0.7102181884102874,-0.3250217812964367,0.44661013331482396
326,0.4124075932317631,-0.6624937055927694,-0.4200856353363223,0.4631955592175144
327,0.38570334154531016,-0.6033314377574212,-0.5078959362505693,0.4788171117185604
328,0.35744738350981275,-0.5334711843939804,-0.5872391622984013,0.4927372826429319
329,0.32871578938934687,-0.4538813991848419,-0.6570761180328158,0.5041711816348411
330,0.30052247590789805,-0.3657418248189004,-0.7165596098867753,0.5123099496703504
331,0.2737913121500695,-0.2704211335399079,-0.7650477288203318,0.5163455243855464
332,0.24933114319341357,-0.1694500691046607,-0.8021124775882288,0.5154960993175073
333,0.22781437133221782,-0.0644906961463726,-0.8275435922153284,0.5090315955895207
334,0.20975963998744762,0.0426975412944236,-0.841347522478203,0.4962984584093896
335,0.19551905694258975,0.1502941714723376,-0.843741651753097,0.47674310219517557
336,0.18527027415892913,0.2564556163257735,-0.8351439496662505,0.44993335695844766
337,0.1790136141377205,0.35935380244068865,-0.8161583588022752,0.4155773140848156
338,0.1765743008394813,0.45721456328660415,-0.7875563166537797,0.37353903075906053
339,0.17760971988635116,0.5483549380672538,-0.7502549035960594,0.3238506274954791
340,0.18162150153873755,0.6312184979312081,-0.7052921847685463,0.26672040070585856
341,0.18797209407598578,0.7044078768347507,-0.653800376479842,0.20253666980738144
342,0.19590537791033608,0.7667137509024118,-0.596977514623582,0.13186718362358602
343,0.20457076499612376,0.8171395950571877,-0.5360583324948326,0.05545402114848985
344,0.2130501365432997,0.8549216469075605,-0.4722850676503066,-0.025795965620479366
345,0.2203868970298788,0.8795436228930092,-0.40687891182044644,-0.11082500693251002
346,0.22561636593976941,0.8907458576752727,-0.3410127945630807,-0.19844229992305684
347,0.2277966919744822,0.888528671620265,-0.27578615099167136,-0.2873455511320987
348,0.22603945864327465,0.8731499096524846,-0.21220226758569904,-0.37614571118331813
349,0.2195391555462224,0.8451167343761902,-0.15114872926028947,-0.46339435268718326
350,0.20760071621365792,0.805171893713991,-0.09338140736129019,-0.5476130723054576
351,0.18966437040636253,0.7542748150404814,-0.03951233419685379,-0.627324242669068
