,0,1,2,3
195,-0.23452388125490098,-0.3960544915227399,-0.8696657648037386,-0.17838398581187265
196,-0.3370889589465755,-0.307775788010105,-0.882198255005323,-0.11563449717378943
197,-0.42863114286583626,-0.20869074712174612,-0.877570932085213,-0.050919294873239415
198,-0.5071718647133312,-0.10103937949555356,-0.8557920802763317,0.013698860195868037
199,-0.5710770732156746,0.012695184867802793,-0.8172561982427579,0.07617161651418848
200,-0.6190951376259933,0.1298468546621769,-0.7627354645175046,0.1345199467345173
201,-0.6503850612976616,0.24763157227152605,-0.6933621368741383,0.18688719486497996
202,-0.6645343280400093,0.3632155379192217,-0.6106023100388909,0.23158890052338788
203,-0.6615659636191016,0.47378497213665594,-0.5162216686944542,0.2671581268247521
204,-0.6419346645955226,0.5766156847408817,-0.41224406953980086,0.29238513236945285
205,-0.6065121199581299,0.6691407206544016,-0.3009039623690361,0.3063503708772364
206,-0.5565619208971143,0.7490143981326741,-0.1845938113446814,0.30844997067678115
207,-0.49370471382810566,0.8141711421823274,-0.06580780011811321,0.29841303628535687
208,-0.41987449495188334,0.8628776430046625,0.052916804843793686,0.27631032093778574
209,-0.3372671651486821,0.8937770330401937,0.16905920167539729,0.24255403697180042
210,-0.24828265636616065,0.9059239725613362,0.28017405894503006,0.1978887949852608
211,-0.15546210007437467,0.8988097578879763,0.38394854223161706,0.14337388703679033
212,-0.06142163086211424,0.8723768126179943,0.47825597398475284,0.08035734824272109
213,0.031215499208473926,0.8270221846509871,0.56120482371667,0.01044243943798559
214,0.11988677933437325,0.7635899437159023,0.6311818422679139,-0.06455261410710716
215,0.20215655810060196,0.6833526488300191,0.6868882998542475,-0.14264062141358758
216,0.275778752703812,0.5879823257850935,0.7273684592009655,-0.2217160090771439
217,0.33875456813274013,0.4795116546431304,0.7520296080259821,-0.2996087186363096
218,0.38938377191468304,0.3602863098630875,0.7606531846393135,-0.37414006173197484
219,0.42630823318559546,0.23290961503281193,0.753396751267136,-0.4431791248734158
220,0.44854663030153546,0.10018086478908794,0.7307867963880799,-0.5046982989867259
221,0.455519454084154,-0.034971176372253054,0.6937025742475749,-0.5568265279746508
222,0.44706367850138995,-0.169557968974781,0.6433514111518608,-0.5978989248115975
223,0.4234367310002185,-0.3006023783690973,0.581236118631965,-0.6265014919027259
224,0.3853096643128386,-0.42520959372877853,0.5091153478809146,-0.6415098023726757
225,0.3337497036032938,-0.5406360467908732,0.42895789318112715,-0.6421206476454866
226,0.2701926104996945,-0.6443546403180769,0.3428921000543582,-0.6278758304412029
227,0.196405562168759,-0.7341146875748829,0.25315165291888775,-0.598677476827415
228,0.11444148271115863,-0.807995095049935,0.1620191041839414,-0.5547944513867766
229,0.02658597980245997,-0.8644494879630934,0.07176855980539998,-0.49685968065616815
230,-0.06470177372442026,-0.9023421776071865,-0.015391045927023894,-0.4258584162527532
231,-0.15685272044226273,-0.920974096328145,-0.09737067161638291,-0.3431076948880542
232,-0.24725455230175356,-0.920098074301954,-0.17225252454201834,-0.25022747215442986
233,-0.33331961375416513,-0.899923096046011,-0.23833677676624415,-0.14910411506868104
234,-0.4125523564436999,-0.8611074472445452,-0.29418248627368637,-0.0418471296812942
235,-0.48261463761258055,-0.8047409371935684,-0.3386417155219561,0.06925983017045859
236,-0.5413872069025906,-0.7323166521486532,-0.37088601246736974,0.18181248291593582
237,-0.5870258202938318,-0.6456929533782672,-0.3904246124964441,0.2933426634893203
238,-0.618010553159052,-0.5470466743610093,-0.39711392889597547,0.40137690483061694
239,-0.6331870535129757,-0.4388186883395796,-0.3911581192898117,0.5034954217678141
240,-0.6317986772885216,-0.32365320497525674,-0.37310074035573315,0.5973900499939042
241,-0.6135086748711323,-0.20433230848083767,-0.3438077274820689,0.6809197163340022
242,-0.5784118464972186,-0.08370736554106323,-0.304442154217595,0.7521620753010646
243,-0.5270353472772421,0.03537099331060084,-0.2564314329523222,0.8094600396230789
244,-0.46032859396993897,0.15012258225621944,-0.2014278080749197,0.8514620567027718
245,-0.3796424984382891,0.25790533238712177,-0.14126316114000542,0.8771551357716347
246,-0.2866985201471849,0.3562792544518429,-0.07789929013954958,0.8858898080395834
247,-0.18354828543721619,0.44306511391601333,-0.013374938245508144,0.8773964000214376
248,-0.07252475824709581,0.5163963741353897,0.05024907145242703,0.851792213535195
249,0.0438138404650142,0.5747631333361694,0.11094519167485228,0.8095794293245879
250,0.16274598445109395,0.617046982583716,0.16677358190333133,0.7516337793157705
251,0.28145313626157026,0.6425459399620024,0.2159342232061981,0.6791842595166661
252,0.39708874424137586,0.6509888650790738,0.25681538448263497,0.5937843758746981
253,0.5068482330891029,0.6425390215403872,0.2880372000765833,0.49727562355741806
254,0.6080382512693572,0.6177867266088424,0.30848924232040686,0.3917440909469075
255,0.6981434544380023,0.5777313001169708,0.3173611242792542,0.279471248408012
256,0.7748891627713687,0.5237527920026147,0.3141653439806199,0.16288012441820748
257,0.8362983302427137,0.45757422293424466,0.2987517773199998,0.04447818439988516
258,0.8807414029893974,0.38121530901259437,0.27131343772691646,-0.07320169221747158
259,0.9069778185166331,0.29693885358346084,0.23238334127271976,-0.18766069553925463
260,0.914188103258675,0.20719117148738914,0.1828225406770789,-0.296492578218012
261,0.9019957578574768,0.11453805906386881,0.12379961499196787,-0.3974397327404984
262,0.8704783716631852,0.02159793323824353,0.056762118014328816,-0.4884454889800609
263,0.8201676741452371,-0.0690261676866574,-0.01659930772067225,-0.5677013629056038
264,0.7520385045091756,-0.15481400205050905,-0.0943932582952822,-0.6336881135804201
265,0.6674869550405236,-0.23339325841122724,-0.17457528008019518,-0.6852096200169977
266,0.5682982117220392,-0.30260076031779726,-0.25499977109821875,-0.7214187682258317
267,0.4566048708282307,-0.36053819800205644,-0.33347476970231504,-0.7418347374512424
268,0.3348367461430978,-0.40562098146143244,-0.4078182529844913,-0.7463512881768528
269,0.2056633923035639,-0.4366189833437361,-0.4759145265799588,-0.7352358776884096
270,0.07193075029527207,-0.4526881448148928,-0.5357692822762192,-0.7091196562465591
271,-0.06340653317273631,-0.45339214806177297,-0.5855619302359956,-0.6689786225921093
272,-0.19735545343804348,-0.4387136094849977,-0.623693877963031,-0.6161064359689364
273,-0.3269559376929443,-0.40905451170207857,-0.6488315267749402,-0.552079587674103
274,-0.4493513283582565,-0.36522586360074183,-0.6599428860591889,-0.47871582321836187
275,-0.5618563315317431,-0.308426849069735,-0.6563268627664514,-0.3980268718337447
276,-0.6620207648509524,-0.24021398989800644,-0.6376344645378295,-0.3121666791907765
277,-0.74768754322643,-0.16246110004379538,-0.6038813550712787,-0.22337644834194553
278,-0.8170434837134253,-0.07731104073143152,-0.5554514148279825,-0.13392787039316167
279,-0.8686616887427949,0.012879507178588129,-0.4930911836222873,-0.046065968342425545
280,-0.9015344755983352,0.10560086056626027,-0.41789528846455687,0.03804701610408817
281,-0.9150960542152877,0.19825520653745066,-0.3312831845830442,0.1163852922534282
282,-0.9092344092573321,0.2882238921508664,-0.23496775424092645,0.18710941046043095
283,-0.8842921096908504,0.3729354313126262,-0.1309165113833222,0.24861113381622815
284,-0.8410560430679799,0.44993250914726085,-0.021306345220618722,0.29955218123830263
285,-0.780736345639443,0.5169362876316717,0.0915271020429404,0.3388958877277405
286,-0.7049350664339203,0.571906382278504,0.20514419304354964,0.3659310072697161
287,-0.6156053569246941,0.6130949865431587,0.31705885368002495,0.3802870827471939
288,-0.5150022115575081,0.6390937657482739,0.42479752548967414,0.3819410203295944
289,-0.4056259924317097,0.6488723220586279,0.5259580685114911,0.3712147277489116
290,-0.29016014864627726,0.6418072419212265,0.6182671701014939,0.34876390112758326
291,-0.17140468284674004,0.617700972178216,0.6996348499073561,0.31555826793701425
292,-0.0522070208216584,0.5767900249093459,0.7682047209171693,0.2728538086642377
293,0.0646079979551425,0.5197422776339435,0.8223987694570349,0.22215768146895906
294,0.1763072716809897,0.44764340814759723,0.860955550680848,0.16518675747844397
295,0.28031601630957403,0.3619727751806951,0.8829608571663232,0.10382083480894663
296,0.37428012780543385,0.2645693204548929,0.8878701027149203,0.040051732908574805
297,0.45612278755955177,0.15758831797622386,0.8755218667770064,-0.024070427948787512
298,0.5240939177481416,0.0434500262854982,0.8461422620458197,-0.08649238680471329
299,0.576811273789824,-0.07521849685847248,0.8003400132989166,-0.14521293080164674
300,0.6132921714963007,-0.1956469853572983,0.7390923639182947,-0.19833670134299647
301,0.6329750817541885,-0.31498939222290456,0.6637221520245861,-0.24412524158140705
302,0.635730579738555,-0.43039348660401633,0.5758666152210508,-0.28104397902814165
303,0.6218614023915117,-0.5390708968349812,0.4774386861743394,-0.307803939781981
304,0.5920916405382511,-0.6383658622700421,0.3705817256191959,-0.32339712387411285
305,0.5475453637506156,-0.7258209862240779,0.2576188002916797,-0.3271246311854091
306,0.48971524012073875,-0.7992383544256244,0.1409977467807223,-0.3186168103086611
307,0.42042196288503,-0.8567344962251515,0.023233365034719844,-0.29784490402035346
308,0.34176552511036484,-0.8967878166017988,-0.0931518452738665,-0.2651238796538121
309,0.25606958670186397,-0.9182773120377602,-0.2056869578503186,-0.22110635525313915
310,0.16582034975380647,-0.9205115979916318,-0.31201045603555816,-0.16676775736005156
311,0.0736014944626651,-0.9032475146702218,-0.409925223064295,-0.10338306800737959
312,-0.017973174935703315,-0.8666978351364593,-0.49744934917314654,-0.03249573140763498
313,-0.10632766887051694,-0.8115278691040099,-0.5728615234606607,0.04412051040502096
314,-0.1889906173291748,-0.7388410303619937,-0.6347399138734231,0.12450590408138226
315,-0.26365925243490995,-0.6501537088188094,-0.6819936012026556,0.20656398871352774
316,-0.3282589524599142,-0.5473600528616487,-0.713885818470208,0.28811468350004915
317,-0.3809968437677156,-0.4326875175148811,-0.7300484509372407,0.36694982832805106
318,-0.4204081075796487,-0.30864426253205357,-0.7304874691038985,0.44088978188377786
319,-0.44539382274916345,-0.1779596863855561,-0.7155791920759171,0.5078396523967166
320,-0.45524938928801884,-0.0435195521039623,-0.6860575059527478,0.5658437422676381
321,-0.4496828148725465,0.09170270517945017,-0.6429923857857587,0.6131368295026909
322,-0.4288224020206185,0.2247168045928971,-0.587760284595361,0.6481909850585749
323,-0.3932136406769984,0.35258684267663154,-0.5220071535793129,0.6697567340227993
324,-0.34380538289231777,0.47250116649685087,-0.44760503900609083,0.6768975073153586
325,-0.2819256463233194,0.5818391835167795,-0.36660335886567574,0.6690164958639747
326,-0.20924765466049883,0.678233471101304,-0.2811760922382266,0.645875206870955
327,-0.12774696926105683,0.759625665187408,-0.1935662133238135,0.607603227190808
328,-0.0396507910682353,0.824314761976749,-0.1060287677121271,0.5546989168660093
329,0.05261929029780116,0.8709966546586159,-0.02077401914857291,0.4880209810965827
330,0.14650965754168904,0.898793944467376,0.06008790996356045,0.408771095739413
331,0.2394005643120628,0.9072753064111481,0.13459952164306122,0.31846798419476585
332,0.32867390859066214,0.8964639487796733,0.20100424136947503,0.21891355668750392
333,0.4117811692708089,0.8668349756112884,0.25778933311495794,0.11215192117431086
334,0.48630978848395573,0.8193017359527794,0.30372236794722357,0.00042225345974328254
335,0.5500463194065008,0.7551915161506777,0.3378803477518545,-0.11389333187015524
336,0.6010347385730874,0.676211194794751,0.3596707719017553,-0.22832564223544638
337,0.6376284411726088,0.5844037277461708,0.36884413861806475,-0.34037663758147213
338,0.6585345944392818,0.48209655676659674,0.3654975892079929,-0.4475786078038424
339,0.6628497141757023,0.37184323400421504,0.3500696269090561,-0.5475528486440612
340,0.6500855479267427,0.25635972105606747,0.32332606711707146,-0.6380663978924526
341,0.6201845899174074,0.1384569513856495,0.2863375966937494,-0.7170854396524975
342,0.5735248115507123,0.020971335310293493,0.24044953130922025,-0.7828240648601724
343,0.5109134605807666,-0.0933050646454176,0.18724455608949903,-0.833787189229811
344,0.43357005531239257,-0.20169295469507137,0.12849941129768527,-0.8688065725228662
345,0.3430989705114169,-0.30169113131728875,0.0661366369668035,-0.8870690519735316
346,0.2414522723908482,-0.3910370874599756,0.0021726145162097033,-0.8881362936702211
347,0.1308837045555467,-0.46776140751515766,-0.06133676368118483,-0.8719555739499436
348,0.01389494903318804,-0.5302346123237193,-0.12235140637911746,-0.838861323248567
349,-0.10682451906484375,-0.5772053058663913,-0.17890190233550926,-0.7895673918969706
350,-0.22846250298588458,-0.607828694157471,-0.2291425622840178,-0.7251502254279176
351,-0.3481524766350419,-0.6216847887064827,-0.27140126675729354,-0.6470233604023875
