,0,1,2,3
54,0.37664920672546326,0.8712322404066799,0.3146491413387225,-0.009256144113039266
55,0.4441404932533301,0.8109171610842003,0.36237269286094465,-0.11763762825107121
56,0.5006590879062874,0.7346083229853818,0.3977221749029048,-0.22695409467104233
57,0.5443993771220144,0.644199902620851,0.42019257580666525,-0.33477455531956124
58,0.5738769866384359,0.5419006821547961,0.4296260364658639,-0.4386688086445023
59,0.5879692515872068,0.43017936783988664,0.42621225658565515,-0.536265776466315
60,0.5859466132726273,0.3117037474653021,0.4104800365242483,-0.6253107066294933
61,0.5674941298304622,0.18927519780054342,0.3832801983431404,-0.7037198317964146
62,0.5327225352317202,0.065760166220964,0.3457603461229695,-0.7696311350535419
63,0.48216854272587917,-0.05597967652056711,0.2993321302592239,-0.8214499668371352
64,0.4167843582729261,-0.17315688484969444,0.24563186822288618,-0.8578883827407321
65,0.3379166400635026,-0.2831255731223718,0.18647554046552256,-0.8779972249502912
66,0.24727540511123308,-0.38344497646028874,0.12380932061713579,-0.8811901475747266
67,0.1468936365005786,-0.471937673810697,0.05965691036349011,-0.8672589836027456
68,0.039078578870957115,-0.5467410444384027,-0.003934971375359503,-0.8363800637270751
69,-0.07364408074022966,-0.6063506995531125,-0.06495155008404166,-0.7891113195646466
70,-0.18859176973226618,-0.6496548324321079,-0.12146400306487803,-0.7263802303520638
71,-0.30299080185650035,-0.6759586581737944,-0.1716811327606445,-0.6494628973884966
72,-0.41404473384331447,-0.684998362420355,-0.21399738600327764,-0.5599547487447665
73,-0.5190036091718314,-0.6769442408184121,-0.24703599227852024,-0.45973358264147346
74,-0.6152323664860065,-0.6523929810936201,-0.26968611802534026,-0.3509158463110915
75,-0.7002767081518991,-0.6123493106577131,-0.2811330856630395,-0.23580721342346944
76,-0.7719247849367249,-0.5581974978827275,-0.28088088165413966,-0.11684866314616993
77,-0.8282631542876366,-0.4916634479529372,-0.2687663730646793,0.00344062584157101
78,-0.8677256096905279,-0.4147683682386698,-0.24496486188338457,0.12252217529201334
79,-0.8891336536298575,-0.32977518759587376,-0.20998682554887912,0.23789746683147167
80,-0.8917275924082435,-0.23912909366430085,-0.164665915215498,0.3471661185474878
81,-0.8751874624119282,-0.1453936976437974,-0.11013850467143985,0.4480815641277547
82,-0.8396432485784904,-0.05118444355758944,-0.04781529695731804,0.5386028826799407
83,-0.7856741205939437,0.040899054004845795,0.020654302751445086,0.6169415234755183
84,-0.7142966841341127,0.12834003488997248,0.09342415559435928,0.6816017969686794
85,-0.6269425165108157,0.20876929037118244,0.1684986448526838,0.7314141583752725
86,-0.5254255216185818,0.2800259017254312,0.24378402999569979,0.7655604889972812
87,-0.4118998914956742,0.34021249115409724,0.31714260433567565,0.7835907788914832
88,-0.28880969483176316,0.3877435952327455,0.38644828863543806,0.7854308274685362
89,-0.158831320573505,0.4213859452653871,0.4496422542240852,0.7713808008720189
90,-0.024810182224614896,0.44028964350681254,0.5047871656382541,0.7421047109980659
91,0.11030676891025021,0.4440094540755738,0.5501186646315299,0.6986111051565911
92,0.24354106898132263,0.43251567675283736,0.5840927838118951,0.6422254720745204
93,0.3719535894310859,0.40619433450493964,0.6054280775414029,0.5745550738179409
94,0.4927144706589742,0.36583667490487437,0.6131413876037505,0.4974470992026587
95,0.6031704269715394,0.31261825491840495,0.6065763182917862,0.4129411977586203
96,0.7009077729880879,0.2480681410238707,0.5854236760833245,0.3232175902622343
97,0.7838096272766711,0.17402900578047656,0.5497333284693035,0.23054205886459256
98,0.8501058928692978,0.09260913151164875,0.4999171498095728,0.1372091942831264
99,0.8984147928719385,0.006127535980949502,0.4367429440047133,0.04548531756258847
100,0.92777494820497,-0.08294639130555775,0.3613194587561454,-0.042447501420188764
101,0.9376672183909978,-0.17205721458745393,0.27507282863115834,-0.12454493732042562
102,0.9280257794343764,-0.25863011088697196,0.1797149985042317,-0.19895008861630534
103,0.8992381789164153,-0.3401381745116282,0.07720487986037322,-0.26403811532567
104,0.8521343808472167,-0.41416866142152897,-0.030296825098558133,-0.3184547366006284
105,0.7879650847971542,-0.47848649311590474,-0.14047803716829266,-0.36114764587298803
106,0.7083698686182444,-0.5310934071026179,-0.25092972487519305,-0.3913900807889288
107,0.6153359550782822,-0.5702812489044868,-0.3592030113275121,-0.4087959835774873
108,0.511148633732931,-0.5946780462424186,-0.46286756507831894,-0.4133263997722945
109,0.3983345746170523,-0.6032856858882071,-0.559569842325655,-0.40528698403315433
110,0.2795994447524473,-0.5955082232152196,-0.6470897487302523,-0.3853167056661233
111,0.15776137772029605,-0.5711700884667379,-0.7233943256089859,-0.35436806771690665
112,0.035681947184968824,-0.5305237063704522,-0.786687136379048,-0.31367936667842855
113,-0.08380364520380866,-0.4742463106482936,-0.8354521331373387,-0.2647397195800143
114,-0.1979554401224615,-0.40342600558861963,-0.8684909175960119,-0.20924776652087085
115,-0.30419494766938227,-0.319537396403941,-0.8849524719375275,-0.14906511504530487
116,-0.40016709808469325,-0.22440737185713133,-0.8843546195071675,-0.0861657241772105
117,-0.4837963917690918,-0.1201718700604259,-0.8665966780599792,-0.022582527156965793
118,-0.5533358709463924,-0.00922468524797404,-0.8319629844957976,0.03964733956925873
119,-0.6074077161415373,0.10584042598190954,-0.7811171942877045,0.0985372994748439
120,-0.6450344811062162,0.2222929109889983,-0.7150874855731055,0.15220469074507403
121,-0.6656602146543358,0.33733229801502734,-0.6352430215060128,0.19892134870384467
122,-0.6691609712017706,0.44815712658563234,-0.5432622394153342,0.2371601225675325
123,-0.6558444773111223,0.5520342203387595,-0.44109373624329684,0.2656361364769656
124,-0.6264389925936152,0.6463665799010576,-0.33091070166507075,0.2833417379576019
125,-0.5820716731519338,0.7287582050152991,-0.215060008702036,0.2895742367581545
126,-0.5242370076270084,0.7970742288485954,-0.09600720260833426,0.2839557194124112
127,-0.4547561433073306,0.8494948614700117,0.023721270912952314,0.2664444252870844
128,-0.37572814650267117,0.8845617910571792,0.1415971900044828,0.23733738329689222
129,-0.2894744418248202,0.9012158767197234,0.2551495930292125,0.19726422953879885
130,-0.1984778441632213,0.8988251813150618,0.36202228994613117,0.14717234927942127
131,-0.10531773078374827,0.8772026309539923,0.4600284504906713,0.08830370642904363
132,-0.012602995791780897,0.8366128441286466,0.5472009443983545,0.022163934343885083
133,0.07709551716531478,0.7777679411753842,0.6218372150620445,-0.049515541769184684
134,0.16131139694920876,0.7018124174522373,0.682537604232564,-0.12482140334339613
135,0.23774618635935546,0.6102974343833555,0.7282362082633308,-0.20170725676317391
136,0.30432844115081176,0.5051451446664263,0.758223531903484,-0.2780461443617921
137,0.3592668385410586,0.3886039149307161,0.7721604091410672,-0.3516854256012535
138,0.4010959980391361,0.26319553482742764,0.7700828770227117,-0.4205026436543736
139,0.42871386182238497,0.13165570031353768,0.7523979123433341,-0.48246096500927677
140,0.4414096951149977,-0.0031307741931203004,0.7198701670378579,-0.5356627875075172
141,0.43888200374678255,-0.13819842921111616,0.6736000603991846,-0.5784001552394356
142,0.4212459203618134,-0.27057164194773103,0.6149937993680119,-0.6092006959050003
143,0.3890298762385273,-0.39733538914821687,0.5457260967970748,-0.6268679057017523
144,0.3431616457292458,-0.5157045565312361,0.46769653685394963,-0.6305147458134005
145,0.28494411816841664,-0.6230900960385177,0.382980692146899,-0.6195896796934379
146,0.2160214110310793,-0.717160409969742,0.2937772248881505,-0.5938944674647102
147,0.13833618166437542,-0.7958964590868158,0.20235230129032644,-0.5535932382337198
148,0.054079216968613224,-0.8576392470203387,0.11098271203749177,-0.49921257785762013
149,-0.034367424589925505,-0.9011285219350431,0.0218991205243301,-0.4316325933041671
150,-0.12449228117871067,-0.9255317537192823,-0.06276914607393139,-0.3520691396379134
151,-0.21371980150138065,-0.9304626855519035,-0.14104638975685121,-0.26204761624237055
152,-0.2994774520448677,-0.9159890165852049,-0.21115862166574678,-0.16336894964529164
153,-0.37926291887899266,-0.8826290412522291,-0.2715762404625929,-0.05806857599219151
154,-0.4507097013689123,-0.8313373436778312,-0.321050258485498,0.05163058807556348
155,-0.5116494340091209,-0.7634799160594828,-0.35864118909080017,0.16337004602891075
156,-0.5601693531742463,-0.6807993309651618,-0.3837398945999988,0.27471123022933736
157,-0.5946634459053222,-0.5853708427843094,-0.3960798975754244,0.3831932635872341
158,-0.6138759749170013,-0.47955051697064804,-0.3957408736570667,0.48639156038116693
159,-0.6169362639081741,-0.3659166816860372,-0.38314326650682357,0.5819758291109559
160,-0.6033838452521596,-0.24720616013018937,-0.35903418896044337,0.6677660524764031
161,-0.5731833127962119,-0.12624686916510597,-0.3244649936875841,0.7417850671382412
162,-0.5267284798091922,-0.005888457665256905,-0.28076110602358445,0.8023064476673732
163,-0.46483570965914744,0.1110672958209698,-0.22948490592735782,0.8478965130109962
164,-0.38872655789964305,0.22193460315292546,-0.17239262038146141,0.8774494170861706
165,-0.3000001323247538,0.3242086209724526,-0.11138633762528649,0.8902144542090378
166,-0.2005958355256992,0.4156256372648324,-0.04846237665217773,0.8858149007931461
167,-0.0927473960997198,0.49421700914115946,0.014342663641389475,0.8642579223773184
168,0.02107068611698354,0.5583555287770046,0.07500679366004168,0.8259352944241761
169,0.13820296407983332,0.6067930851436908,0.13157705585182383,0.7716149110240906
170,0.2558776614487396,0.6386887078997463,0.18222208870190676,0.702423282047222
171,0.37127448698175336,0.6536263211013743,0.22528148724890568,0.6198194407913018
172,0.48159396570128177,0.6516217922122417,0.2593106967854404,0.5255608952793848
173,0.584126566607016,0.6331191298043575,0.28312028958487234,0.42166245183209006
174,0.6763199090144908,0.5989759546533289,0.29580861662772046,0.3103489145245407
175,0.7558423746931475,0.5504386368709779,0.2967869938219465,0.19400281429910565
176,0.8206415397622976,0.48910774960003717,0.28579677092289457,0.07510844311926346
177,0.8689959666383886,0.41689473118692816,0.2629178365328173,-0.0438064413950249
178,0.8995590590873092,0.3359708666302323,0.22856832905598679,-0.16022981914188952
179,0.9113938785860461,0.24870989001922356,0.18349554587836422,-0.2717240757189365
180,0.9039980428974927,0.1576256678726663,0.12875826575765864,-0.3759827074005915
181,0.8773180724796453,0.065306544826192,0.06570091686790239,-0.4708836846039358
182,0.8317528110066765,-0.025651985024683494,-0.004079770309838304,-0.5545381794980417
183,0.7681458163952342,-0.1127145776685042,-0.078774795208119,-0.625333479333572
184,0.6877668915898398,-0.19347160869636118,-0.15640860429766307,-0.6819690520565791
185,0.592283193180399,-0.2657013570443432,-0.23488934770386993,-0.7234849012080858
186,0.4837206140167607,-0.32742723384279304,-0.3120624133098145,-0.7492815387506598
187,0.36441637692933215,-0.3769686131815637,-0.3857658912958568,-0.7591311125322017
188,0.23696399446608762,-0.41298398365809047,-0.45388657072009153,-0.7531794444144938
189,0.10415193879595147,-0.4345053337004651,-0.5144150534051184,-0.7319389602016693
190,-0.031102478103866127,-0.44096290498721713,-0.5654985894998383,-0.6962727178015276
191,-0.16582239504404175,-0.4321996912750163,-0.6054902931785937,-0.6473699599380113
192,-0.2970421653664813,-0.40847531851142027,-0.6329934846995128,-0.5867138267412406
193,-0.42187785956493773,-0.37045920977858526,-0.64690002430249,-0.5160420564804521
194,-0.5375957788621656,-0.3192132086853126,-0.6464216512306769,-0.43730167478596904
195,-0.6416773009983849,-0.2561641005389679,-0.6311135138398166,-0.3525988196623041
196,-0.7318784702644853,-0.18306672533387608,-0.600889270025814,-0.2641449677860467
197,-0.8062828739378791,-0.10195861391310865,-0.556027346246204,-0.17420091409001145
198,-0.8633465135120086,-0.015107292653419625,-0.49716816303235756,-0.08501990932936354
199,-0.901933577317302,0.07504841267032203,-0.42530235961719154,0.0012086220780412327
200,-0.9213422463813479,0.16596159120806528,-0.3417502745381261,0.08241337955559452
201,-0.921319912066336,0.255043382074737,-0.24813315722709114,0.1566921477754309
202,-0.9020674460166,0.33973035782345085,-0.1463367922273207,0.22235815714935175
203,-0.8642324337328082,0.41755145115933345,-0.03846840762396686,0.2779806966929154
204,-0.8088915559284283,0.4861927295355643,0.07319209220159528,0.3224189791770943
205,-0.7375225699356167,0.5435583746176482,0.18624538649650707,0.35484842993502397
206,-0.6519666001470488,0.5878263171633491,0.29822919406745163,0.37477876267039145
207,-0.554381685428843,0.6174971103199254,0.4066765469294463,0.38206341330354754
208,-0.44718874668209874,0.6314347923918142,0.5091744558813515,0.3769001210877049
209,-0.3330113239236906,0.6288986895943626,0.603421530030336,0.3598226694650224
210,-0.21461058478215167,0.609565335211338,0.6872831357423758,0.3316840218223947
211,-0.09481722138296544,0.5735399282822515,0.7588427390303794,0.2936313038762661
212,0.023538072615362754,0.5213570163054224,0.8164481675702279,0.24707328944642817
213,0.13769382041807313,0.4539703559322006,0.8587516520862275,0.19364123474260742
214,0.24502496177464217,0.3727321765192324,0.8847426587168254,0.1351440732746203
215,0.3431063727036265,0.27936233693490164,0.8937727004006595,0.07351912493319221
216,0.4297711382332856,0.1759081195499609,0.8855715119414613,0.010779585139412767
217,0.5031621442696524,0.06469564054534829,0.8602541853443814,-0.0510398595791865
218,0.5617757234337919,-0.05172593333865405,0.8183190840112676,-0.10993789666737715
219,0.6044962898027155,-0.1706459899868203,0.7606365809315961,-0.16400052885542468
220,0.6306211239373506,-0.2892583799359466,0.6884288914901117,-0.21145271112596206
221,0.6398747167233461,-0.40472999842035534,0.6032414903368379,-0.25070636133347096
222,0.6324123422099175,-0.5142703433691213,0.5069068085026087,-0.2804035143240427
223,0.6088127992717267,-0.6152003242854875,0.4015010964644048,-0.29945351221823685
224,0.570060532805531,-0.7050186128725826,0.28929550647013214,-0.30706327422354274
225,0.517517610544819,-0.7814638847664694,0.17270258896691612,-0.3027598641593757
226,0.45288628480911763,-0.8425714013638241,0.0542195099333217,-0.2864047684278014
227,0.37816310328312797,-0.8867225190268743,-0.06363062447553491,-0.25819950657342733
228,0.2955857433887738,-0.9126858864896634,-0.17835790426825204,-0.21868241560062257
229,0.20757392572508848,-0.9196492957735081,-0.2875637713752128,-0.16871667236770707
230,0.11666590889934848,-0.9072413822710599,-0.3889967790506913,-0.10946984006460145
231,0.025452177202763063,-0.8755426201571013,-0.4806045999437174,-0.042385439445844636
232,-0.06349199871620465,-0.8250853237059563,-0.5605810221393897,0.03085275224700712
233,-0.14767342146085458,-0.7568426368684855,-0.6274067978715133,0.10836278695482726
234,-0.22474555627180115,-0.6722067658289707,-0.6798833629969131,0.18811196567427385
235,-0.29256921825907856,-0.572956975451939,-0.7171586228760505,0.2679684056801557
236,-0.3492678250106938,-0.461218123919688,-0.738744197597876,0.34575546141135083
237,-0.3932758199512745,-0.33941074415163464,-0.7445237316033755,0.41930763083382294
238,-0.42337904459537584,-0.21019388995725088,-0.7347520944202569,0.4865265388107759
239,-0.4387460412067197,-0.07640214409748114,-0.7100455249030259,0.5454355839766328
240,-0.43894949624365287,0.05902166994365671,-0.6713629954631332,0.5942318659810082
241,-0.42397728361081,0.19309642424429083,-0.6199792896999186,0.6313340750104142
242,-0.39423282892221734,0.3228735569645897,-0.5574504912127403,0.6554251236103903
243,-0.35052478514919516,0.44550714016538273,-0.4855727681114411,0.665488429596161
244,-0.2940462794389747,0.5583214279247048,-0.4063355022110345,0.6608369150638591
245,-0.22634425380382686,0.6588742302400102,-0.3218699500197677,0.6411339663205304
246,-0.14927967221374905,0.7450145616897549,-0.23439473098839397,0.6064057984706765
247,-0.06497959712344872,0.8149331557367021,-0.14615951440691938,0.5570448814835558
248,0.024217656145367833,0.8672046123544358,-0.05938831794873627,0.4938043065154784
249,0.11582290360819124,0.9008201539497741,0.023776162838722067,0.41778319654856827
250,0.20726049135505262,0.9152101971786902,0.10132580393925558,0.33040348841903705
251,0.2959350824401093,0.9102562004252782,0.17143655483827488,0.2333786284852963
252,0.37929914395266057,0.8862915121584917,0.23251296361596943,0.1286749261632349
253,0.45491942700164356,0.8440912174983409,0.28322662322625325,0.01846649329242528
254,0.5205407558374745,0.7848512523444975,0.3225475919359451,-0.09491514179387722
255,0.5741455080449209,0.7101573195824717,0.34976801932454127,-0.2090355225627057
256,0.6140072740421412,0.6219443935952169,0.3645174067072744,-0.3214145281505157
257,0.6387373283724276,0.522447831316239,0.36676914239126124,-0.42958501496931745
258,0.6473227238882959,0.4141473146021197,0.35683817250553335,-0.5311514017571637
259,0.6391550284525587,0.2997050246510947,0.33536989174133813,-0.6238467628481366
260,0.6140489570217826,0.1818995901871548,0.3033205596014992,-0.7055870290709972
261,0.5722504041180798,0.06355745367435048,0.26192976114807925,-0.7745209650448707
262,0.5144336464461748,-0.0525166386078508,0.21268563141721655,-0.8290746940186281
263,0.44168775616829914,-0.1636082977218961,0.15728374463010336,-0.8679896742719285
264,0.3554925353510275,-0.26715960342165823,0.09758072851953664,-0.8903531911724025
265,0.25768454460465273,-0.36083103084215123,0.03554379653123885,-0.8956206123026791
266,0.15041404738957626,-0.4425576645155036,-0.02680250696236669,-0.8836288550896232
267,0.036093919657527895,-0.5105983165000163,-0.08743098353898282,-0.8546007320781513
268,-0.08265822327749056,-0.5635763445418069,-0.14436647939929456,-0.8091400630443155
269,-0.20308325954190834,-0.6005111751660585,-0.19573920538695022,-0.74821766997913
270,-0.3223475941938393,-0.6208397701887554,-0.23983531299668695,-0.6731485949693441
271,-0.4376123372507219,-0.6244275275084104,-0.27514343046401984,-0.5855610965972547
272,-0.5461029140995206,-0.611568371873483,-0.30039596510412664,-0.4873581823312188
273,-0.6451773827186242,-0.5829740620081663,-0.3146041102061803,-0.38067261747521
274,-0.7323917616651701,-0.5397530102572875,-0.31708565368304853,-0.26781651105109583
275,-0.8055607445358607,-0.4833791730443278,-0.30748486734558367,-0.15122671154026268
276,-0.8628122888284999,-0.415651818382923,-0.2857839555664182,-0.0334073474299833
277,-0.9026347170410429,-0.3386472042555636,-0.2523057552139081,0.08312908352716672
278,-0.9239151517326057,-0.2546634031969351,-0.2077075997349846,0.19592063822733166
279,-0.9259683195743662,-0.16615967887053656,-0.152966483610044,0.3026134285755402
280,-0.9085549968439655,-0.07569195555834883,-0.08935588349745666,0.40101629849421794
281,-0.8718896244671694,0.014153982068721788,-0.01841480371349996,0.48915134932072385
282,-0.8166368882336372,0.10082986616359256,0.05809018904325633,0.5652990896883092
283,-0.7438973325602347,0.1818911942448164,0.1382089985649297,0.6280371205443517
284,-0.6551823473652825,0.2550606732538874,0.2198570016861979,0.6762714273645973
285,-0.552379130507124,0.3182872551554227,0.3008677952153347,0.7092595358457172
286,-0.4377064762934041,0.36979927214013886,0.37904836514902335,0.7266249898078705
287,-0.3136624676140434,0.4081503289025587,0.4522352923095584,0.7283628256691091
288,-0.18296534964442152,0.4322567925110342,0.5183505794264599,0.7148359412940963
289,-0.04848903182112638,0.44142593248050455,0.5754556909719564,0.6867624827076367
290,0.08680520228572103,0.43537399948709954,0.621802438622219,0.645194594483095
291,0.21993910379919152,0.4142337848236505,0.6558794210437237,0.591489093037254
292,0.34798826034783814,0.3785514678360137,0.6764528349300597,0.5272708212810314
293,0.4681515556139273,0.32927282856568096,0.6826006121635269,0.45438962314141107
294,0.5778175848390916,0.2677191708957314,0.6737390022288273,0.3748720329143275
295,0.6746264001529348,0.19555356094494192,0.6496409054858593,0.2908689033533075
296,0.7565250755233214,0.11473822978324724,0.6104454669815114,0.20460029465365454
297,0.8218157344622143,0.02748421263332941,0.5566586570716967,0.118299011633217
298,0.8691948705417784,-0.06380550701036967,0.4891447888448378,0.034154206841153334
299,0.8977830066291301,-0.1565979153895516,0.40910914761683354,-0.04574353768387086
300,0.9071439781628512,-0.24829538700502674,0.31807212899357157,-0.11945427758099693
301,0.8972933828135111,-0.3363029524843601,0.2178354936567734,-0.18523662438271354
302,0.8686960070984658,-0.4180957164158555,0.11044154384511173,-0.2415903238107926
303,0.8222523132871513,-0.4912847201344013,-0.001873796435390318,-0.28729243976009367
304,0.7592743404522266,-0.5536795815369923,-0.11673286255002308,-0.32142625238262057
305,0.6814516350689034,-0.6033463229164022,-0.2316718319083777,-0.3434021636294566
306,0.5908080726379091,-0.6386589165756962,-0.34419865458355825,-0.3529701060530543
307,0.48965065629293864,-0.6583432336723352,-0.4518519179869084,-0.35022316554062416
308,0.3805115756761821,-0.6615122704649404,-0.5522592063954833,-0.3355923505567131
309,0.266084974628945,-0.6476917431980106,-0.6431935264560303,-0.3098326638605023
310,0.14916000535164967,-0.6168353828509926,-0.7226264155177178,-0.2740008519376904
311,0.03255183644380397,-0.5693295179146816,-0.7887764296571976,-0.2294254170583911
312,-0.08096766957327572,-0.5059868008319776,-0.840151820582357,-0.17766967169397077
313,-0.18873788819740978,-0.4280292050780262,-0.8755863524598377,-0.12048879012229345
314,-0.2882742906984003,-0.33706068828464175,-0.8942673775948126,-0.05978196304164636
315,-0.3773286233288641,-0.23503017563425374,-0.8957554796411651,0.002459115877828405
316,-0.45394292283244825,-0.1241857604944954,-0.8799951999327877,0.06420411042908428
317,-0.5164960391828304,-0.007021239871194573,-0.8473165814719879,0.12343886933112277
318,-0.5637415255682106,0.11378370479138644,-0.7984274906585541,0.17821981661604963
319,-0.5948359729693917,0.23542821046559292,-0.7343969033985467,0.22672651202969193
320,-0.6093571068273008,0.35505822408672605,-0.6566295641753482,0.2673110347859347
321,-0.6073112202528055,0.4698361034732761,-0.5668326384917435,0.29854292416432465
322,-0.589129785575123,0.5770101056865959,-0.4669751755472674,0.3192485224810791
323,-0.5556553570758246,0.6739820411004406,-0.3592413742288185,0.3285437070911727
324,-0.5081171457430785,0.7583714144946535,-0.24597879709672027,0.3258591647600904
325,-0.44809690511442807,0.8280744593205503,-0.12964280028854222,0.3109575498057503
326,-0.37748600930994997,0.8813165958170863,-0.012738539089458961,0.283942072145884
327,-0.29843482415132233,0.9166970048056742,0.10223803293756151,0.24525627766712682
328,-0.2132956643344004,0.9332242027636701,0.21285873033412364,0.19567500574370983
329,-0.12456078918333795,0.9303417253649398,0.3168198393477159,0.13628673170451738
330,-0.03479701258835784,0.9079432705788753,0.411995578428509,0.06846771999136578
331,0.05342141374726134,0.8663769125790083,0.49648701739546,-0.006151378793791906
332,0.13757994272714663,0.8064382676639896,0.5686652712118191,-0.08572566199152923
333,0.21528919968656324,0.7293527664285282,0.627207927690135,-0.1682418439152974
334,0.28434711875011914,0.6367474557521815,0.6711278374596841,-0.25156871712976986
335,0.3427961757734517,0.5306130131033865,0.6997935849577336,-0.3335109453263013
336,0.38897427024066816,0.41325689774735563,0.7129411663010959,-0.41186484063124723
337,0.42155796909058785,0.2872487826782506,0.7106766184953514,-0.4844747253160872
338,0.4395970183011525,0.1553596020185592,0.6934695690993992,-0.5492884600048167
339,0.44253924834300296,0.020495706492629606,0.6621379005897107,-0.6044107380697528
340,0.4302452418042665,-0.1143702595367983,0.6178239436578958,-0.6481527985600918
341,0.4029923895262026,-0.2462700650857471,0.5619628230557322,-0.6790772964323378
342,0.3614682290146757,-0.37231045033996724,0.49624377316753665,-0.6960371869182673
343,0.3067532290114181,-0.4897418060043868,0.42256541343281906,-0.6982076276531097
344,0.2402934501610364,-0.5960232919185853,0.3429861217702206,-0.6851100740561785
345,0.16386376703400315,-0.688882801255145,0.2596707635979503,-0.6566279361409675
346,0.07952257497084647,-0.7663703047055009,0.17483512195253376,-0.6130133736448534
347,-0.010440879667738878,-0.8269032734345206,0.09068942840977752,-0.5548850259195575
348,-0.10356522061412957,-0.8693030761562109,0.009382413686179258,-0.4832166979502276
349,-0.19728023544619314,-0.8928214695562796,-0.06705271950511658,-0.3993172485738948
350,-0.2889731467639042,-0.8971565468894386,-0.13674905011559707,-0.30480214585081883
351,-0.3760561890136499,-0.8824577707986161,-0.19805215278928523,-0.20155736215081602
