,0,1,2,3
29,-0.4437650515842835,0.41494973114822964,0.7130037345322238,-0.35002139099705326
30,-0.3973880910307327,0.3396469938656873,0.7791144077858507,-0.3459817397572519
31,-0.35024059588774736,0.2563060010163215,0.8339957899780094,-0.3407195050685725
32,-0.30349869736435764,0.16614823145277752,0.8769360638598156,-0.33356625396659295
33,-0.2582482434837241,0.07056889145566275,0.9074435167097349,-0.323842770920951
34,-0.21545841973019514,-0.028890396306649913,0.9252537231553157,-0.3108835186301107
35,-0.1759589761142435,-0.1305726535627192,0.9303317857410472,-0.29406119993343477
36,-0.14042161632577055,-0.23273964712963957,0.9228696155532812,-0.2728107384451132
37,-0.10934599484351715,-0.33360824243233494,0.9032783522047545,-0.24665200674463095
38,-0.08305064710637794,-0.4313881646028073,0.8721761367202102,-0.2152106595678825
39,-0.0616690491942411,-0.524320284284178,0.8303715595632107,-0.17823647474127838
40,-0.045150870169527596,-0.6107145291386223,0.7788432065547547,-0.13561866547578164
41,-0.03326834566726078,-0.6889865278629644,0.7187158153145892,-0.08739770258184834
42,-0.025627568891475244,-0.7576921211371095,0.6512336319298483,-0.033773272315832326
43,-0.021684368223072292,-0.815558922714641,0.5777316199661569,0.024891907250765177
44,-0.020764322372748473,-0.8615141826339732,0.49960522019213355,0.08807258366647003
45,-0.022086357405969176,-0.8947082916094904,0.41827938839986795,0.15508584391102748
46,-0.024789277713798408,-0.91453336892845,0.33517764981045417,0.225100315180473
47,-0.02796050743003084,-0.9206364931035128,0.25169190153857474,0.2971495318694235
48,-0.030666261807330668,-0.912927262246509,0.16915366968619744,0.3701492000066337
49,-0.03198233110043053,-0.8915795065030293,0.0888074855187219,0.4429179885679051
50,-0.031024643496251662,-0.8570271145965442,0.011786986948744698,0.5142013839741426
51,-0.026978778984607793,-0.8099540771446203,-0.060905721287483186,0.5826980620490843
52,-0.01912763264695741,-0.7512789874758571,-0.12841700096871175,0.6470881628563259
53,-0.006876472987636023,-0.6821343728052066,-0.19005455562332296,0.7060627999290991
54,0.010225292542233866,-0.6038413515757599,-0.24529600036287635,0.7583540978497851
55,0.032466248446209434,-0.5178802235330398,-0.2937929888595937,0.8027650319253726
56,0.059959502308927326,-0.4258576949520181,-0.3353708726138814,0.8381983414056737
57,0.09263400705413571,-0.32947152004600455,-0.37002398019418176,0.863683803423988
58,0.13023094211709996,-0.23047339903629493,-0.39790671378643644,0.8784031882772441
59,0.1723052910613962,-0.13063101221330287,-0.41932076442582245,0.8817122670359755
60,0.21823261907291513,-0.03169008664518111,-0.4346988431072227,0.8731593085927899
61,0.2672209192058317,0.0646626124058659,-0.444585410201789,0.8524995835373447
62,0.3183272646350252,0.156834499669107,-0.4496149581340506,0.8197054847478084
63,0.3704788788148888,0.24335977941860554,-0.4504884603089657,0.7749719770687508
64,0.42249811953028066,0.32292869549574166,-0.4479486414000151,0.7187171984074652
65,0.47313076929239045,0.394412756417278,-0.4427547492990588,0.6515781493399257
66,0.5210769360146718,0.4568853717321181,-0.43565751669493624,0.5744015250658447
67,0.5650237966621948,0.5096374508256661,-0.427374990241208,0.4882298594286124
68,0.6036793644325987,0.5521876410215748,-0.41856987788993444,0.39428326287643506
69,0.6358064283523559,0.584287014962652,-0.4098290209411821,0.29393714193045833
70,0.6602558038023991,0.6059181545507792,-0.4016455378392041,0.18869638434501657
71,0.6759980437339299,0.6172887167755764,-0.39440411327746056,0.08016657931633742
72,0.6821527929701832,0.618819702135418,-0.38836982064810444,-0.029977086278858478
73,0.6780150212495905,0.6111287756958041,-0.38368077048227645,-0.1400225583204092
74,0.663077443270324,0.5950091109377245,-0.3803447747182304,-0.24825453565187472
75,0.6370485241809466,0.5714043344559663,-0.378240109033686,-0.3529882212227443
76,0.5998655745207296,0.5413802426159898,-0.37712034583571213,-0.452602441626999
77,0.5517025569534194,0.5060940371844489,-0.3766231216154068,-0.5455713871181946
78,0.49297235534477746,0.466761883859861,-0.3762825970259085,-0.630494256767541
79,0.4243233916419977,0.42462563417056254,-0.3755452689213594,-0.7061221431887426
80,0.3466306142856736,0.38091956651212544,-0.3737887032350752,-0.7713815569625644
81,0.260981020097705,0.33683799583271734,-0.37034267829008644,-0.8253940709437446
82,0.16865400631325628,0.29350457384964246,-0.3645121619581274,-0.8674916570598468
83,0.07109697731607934,0.25194405343459614,-0.35560149471776137,-0.8972273907488318
84,-0.030103251486522653,0.21305722319555648,-0.34293911543880273,-0.9143813083151852
85,-0.13325260528514155,0.17759963304997733,-0.3259021485623974,-0.9189613175143165
86,-0.23658472026219785,0.14616463090653212,-0.3039401707471472,-0.9111991787839857
87,-0.33829792447617213,0.11917111701587363,-0.27659749206225565,-0.8915416908642999
88,-0.4365933689933634,0.0968562989995704,-0.2435333210347499,-0.8606373272412227
89,-0.5297134179731828,0.07927360015348661,-0.2045392334706365,-0.8193186761627734
90,-0.615979397066227,0.06629573964982666,-0.15955343072605815,-0.7685811343233419
91,-0.693827812100643,0.057622869119650866,-0.1086713523774126,-0.7095583903263484
92,-0.7618441843264343,0.052795519175653505,-0.05215229905875429,-0.6434953066385564
93,-0.8187937036382055,0.0512119850405611,0.00957817866315569,-0.5717188661957308
94,-0.8636479758663997,0.0521496657209288,0.07593026262301267,-0.4956078907413264
95,-0.8956072325943831,0.0547897690056878,0.1461562468603163,-0.4165622614215551
96,-0.9141174797645448,0.05824470755254027,0.21936122884624076,-0.33597237759986
97,-0.918882181939185,0.061587441650333544,0.29451791528773563,-0.25518957721704605
98,-0.9098682095231,0.06388197367181891,0.37048523915907094,-0.17549821168395585
99,-0.8873059133324548,0.06421416903784126,0.4460303850946415,-0.09809002106413828
100,-0.8516833312429442,0.06172206946686655,0.5198537302688417,-0.02404139241436643
101,-0.8037346718227361,0.055624876616353666,0.5906161296775194,0.04570599278172585
102,-0.7444233564107634,0.045249817630209646,0.6569679103199016,0.11036070516478995
103,-0.6749200306870118,0.030056157754014157,0.7175788898184114,0.1692929899478524
104,-0.5965760762207976,0.00965569772188285,0.7711687027832338,0.22204185332977902
105,-0.5108932588493864,-0.016170816765783746,0.8165367035911875,0.268317711744525
106,-0.41949024143173885,-0.047461841717633124,0.8525907176305834,0.3080006154774352
107,-0.32406676132832457,-0.08406808929200554,0.8783739344438207,0.3411341698725671
108,-0.22636632610942772,-0.12565071572345732,0.8930892751088095,0.3679153852824389
109,-0.12813831321035485,-0.1716847364743277,0.8961206217336265,0.38868078837664083
110,-0.031100369770539982,-0.22146762760555827,0.8870503677765929,0.40388921989861687
111,0.06309800250956082,-0.27413293825132956,0.8656728323447335,0.41410182514116395
112,0.15290982566576755,-0.3286686089940241,0.8320031776255093,0.41995981128895027
113,0.2369221888490725,-0.3839395681587546,0.7862815738384951,0.422160598676725
114,0.3138842318518812,-0.43871406568957355,0.7289724679914037,0.42143302963982476
115,0.38273093452314044,-0.4916931051842877,0.6607589285562969,0.41851231810594336
116,0.4426021837495219,-0.5415422513741823,0.582532155113018,0.4141154249434785
117,0.49285670822104855,-0.5869250249688078,0.4953763571735056,0.40891752833594996
118,0.5330805993840957,-0.626537051028311,0.4005493169778114,0.4035302255316811
119,0.5630902716133288,-0.6591401020717078,0.2994590543260366,0.39848205309334006
120,0.582929852353535,-0.6835951736555423,0.19363710494245973,0.3942018485236179
121,0.5928631303657181,-0.6988937483035089,0.08470900516224456,0.39100539853006516
122,0.5933603238468884,-0.7041864430338621,-0.025637357112572035,0.3890857302085428
123,0.5850800567650536,-0.698808295387117,-0.13568481387523937,0.38850730335168077
124,0.5688470481264667,-0.6823000213627748,-0.24372066527142291,0.389204257435369
125,0.5456261221963283,-0.6544246741197445,-0.3480703426183144,0.3909827582769242
126,0.516493235382322,-0.6151792423441319,-0.44713022604864106,0.3935273796661334
127,0.48260428541133266,-0.5648008491366981,-0.5393988767991498,0.3964113472453805
128,0.4451625188790755,-0.5037673431163927,-0.6235059820857173,0.3991103683168497
129,0.4053853830145556,-0.43279220994641043,-0.6982383652643263,0.4010196747303605
130,0.3644716758796287,-0.352813871290102,-0.7625624842231631,0.4014738190245818
131,0.32356983605760836,-0.2649795758592203,-0.8156429249600367,0.3997686887860966
132,0.283748178552337,-0.17062422031369495,-0.8568564930074204,0.3951851426883367
133,0.24596782902858869,-0.07124456300676363,-0.8858016104244002,0.3870136254635961
134,0.21105903509058435,0.031530592170730065,-0.9023028379021617,0.3745790893492321
135,0.17970144290290632,0.1359735641518242,-0.9064104573844829,0.3572655371212253
136,0.15240882241578696,0.24029355344718484,-0.8983951676481062,0.334539507036299
137,0.12951860743802104,0.34267416378456056,-0.8787380606545088,0.30597184275521255
138,0.11118649077723933,0.44131181350755744,-0.8481161573547639,0.2712571310788038
139,0.09738618283409434,0.5344541392127133,-0.8073838852975878,0.23023024613020418
140,0.08791430773225972,0.6204374915625823,-0.7575509743340655,0.18287950908999115
141,0.08240027768793415,0.6977226426115745,-0.6997573286517819,0.12935605599350122
142,0.08032085724330482,0.764927864865467,-0.6352455013275491,0.06997910035982308
143,0.08101900747022128,0.8208586036778831,-0.5653314499321538,0.005236880192018956
144,0.08372648936381596,0.8645330449731364,-0.49137428721259674,-0.06421681239831323
145,0.08758960819267464,0.895202977710308,-0.4147457586964792,-0.13757050875291177
146,0.0916973990152196,0.9123694625816572,-0.33680017882900526,-0.21386722587402984
147,0.09511148997351385,0.9157929424208253,-0.2588455390327581,-0.2920206807917286
148,0.09689683594548863,0.9054975626391928,-0.18211646538817616,-0.3708352198386126
149,0.09615249179214524,0.8817696084500879,-0.10774965141518325,-0.44902902863383576
150,0.09204159237372785,0.8451501062800094,-0.036762324049366926,-0.5252601019101735
151,0.0838197257895876,0.7964217761493448,0.029965779920305295,-0.5981543781311389
152,0.0708609264435569,0.7365906565105408,0.09170654188983521,-0.6663353840368536
153,0.05268057454854061,0.6668628497538195,0.1478934101346877,-0.7284546903700897
154,0.028954567058213393,0.5886169522229955,0.19812699306022094,-0.7832224532168994
155,-0.00046578021499676936,0.503372834296165,0.24217623238751945,-0.8294373063758487
156,-0.03554353074727079,0.41275752139316524,0.2799752040887784,-0.8660148792317804
157,-0.07605093709417582,0.31846899359653846,0.3116157054526542,-0.8920142415903175
158,-0.12156944536430031,0.22223876829671635,0.3373358925869571,-0.9066616212194798
159,-0.1714949440418171,0.1257941557755383,0.3575053313049209,-0.9093708004050779
160,-0.2250481717753753,0.030821081331496233,0.3726069132307147,-0.8997596732121268
161,-0.2812900654321838,-0.06107165062758721,0.383216165887975,-0.8776625335405972
162,-0.33914170149337275,-0.1483858146544937,0.3899785485944785,-0.8431377633303173
163,-0.3974083639814547,-0.2297641685410943,0.3935853736208803,-0.7964706979945442
164,-0.45480716359941276,-0.30401710660572484,0.39474902311665866,-0.7381715597191363
165,-0.5099975383790865,-0.3701449603962224,0.39417814601602796,-0.6689684658815521
166,-0.5616138882885707,-0.42735545527091917,0.3925535152027311,-0.5897956366688026
167,-0.608299536928578,-0.4750759530672637,0.3905052037720982,-0.5017770401449432
168,-0.6487411741887719,-0.5129602414621279,0.3885917008600327,-0.40620582173818687
169,-0.6817029155701126,-0.5408897664141245,0.3872815332163404,-0.3045199657186398
170,-0.7060591173155554,-0.5589693418723461,0.38693788989023525,-0.19827472625038922
171,-0.7208251114967722,-0.5675175073078688,0.387806665840081,-0.08911244281653574
172,-0.7251850712083647,-0.5670518351854427,0.3900082480700371,0.02126958266355955
173,-0.718516281927444,-0.5582696139788277,0.3935332673936029,0.1311524234149234
174,-0.7004091793114571,-0.5420244446859835,0.39824243269747023,0.23882932755066955
175,-0.670682614178157,-0.5192993872442515,0.40387045534197136,0.34263921659489754
176,-0.629393919677711,-0.4911773753558994,0.41003396187616603,0.4409991268918254
177,-0.5768434809202084,-0.45880968199783023,0.41624318636125257,0.5324348636525785
178,-0.5135736404772213,-0.4233832617538551,0.42191713201637543,0.6156091805559109
179,-0.4403619109471253,-0.3860878190215379,0.42640179822319096,0.6893468574398655
180,-0.35820860475563615,-0.3480834525813304,0.4289909855490949,0.7526561232300563
181,-0.2683191281155758,-0.3104697069853266,0.42894912051348144,0.8047459590097057
182,-0.1720813172045898,-0.27425682027540443,0.4255354851545152,0.8450389148884614
183,-0.07103831688278761,-0.24033989674846412,0.418029195523718,0.8731791816432608
184,0.03314238737233849,-0.20947665441896934,0.4057542491148561,0.8890357713489017
185,0.1387030779347302,-0.18226930151112095,0.38810395457151364,0.892700777609178
186,0.24383226885921352,-0.1591509871764904,0.3645640680235358,0.8844828026874489
187,0.3467026803672492,-0.14037715145319102,0.33473398884077976,0.8648957529614719
188,0.4455098401222829,-0.12602197131048992,0.29834541278718163,0.8346433129008358
189,0.5385104097535194,-0.11597996670717928,0.25527790141029943,0.7945995085332309
190,0.6240593393602678,-0.10997269629878031,0.20557090151589935,0.7457858616760864
191,0.7006449788647517,-0.10756034015611571,0.14943183589980588,0.6893457138741991
192,0.7669213224560116,-0.10815783995144454,0.08723998397284638,0.6265163621293349
193,0.8217366298304907,-0.1110551487372626,0.019545976093306938,0.5585996956249929
194,0.8641577538390847,-0.11544103567908226,-0.05293316430974998,0.48693205262878775
195,0.8934896063929887,-0.12042979860683341,-0.12932338413744282,0.41285402891392375
196,0.9092893105536077,-0.12509016136083045,-0.2086072107491548,0.3376809631399471
197,0.9113747137863827,-0.12847557554913205,-0.28964134121319196,0.26267480088187295
198,0.8998270722734323,-0.1296551089597589,-0.3711778403118293,0.18901799804754368
199,0.8749878556413755,-0.12774408643581472,-0.45188848280659744,0.11779006735517479
200,0.8374497620420358,-0.12193365395020328,-0.5303916923646237,0.04994729983377608
201,0.7880421717723161,-0.11151846279692032,-0.6052814595768841,-0.013693891202292544
202,0.7278114001413519,-0.0959217176013816,-0.6751575664545635,-0.07246965141244044
203,0.6579962338373108,-0.07471689807622639,-0.7386564060931329,-0.12587714302190905
204,0.5799993465860132,-0.047645548456780734,-0.7944816648643206,-0.17357863885418381
205,0.49535528670049667,-0.014630628236448673,-0.8414341311217289,-0.21540122478457663
206,0.40569580883271483,0.024214969312489898,-0.8784399091315839,-0.2513321945188392
207,0.31271338291872963,0.06858500113738891,-0.9045763494592509,-0.28151032975982265
208,0.21812375349222307,0.11798170076915754,-0.9190950566085616,-0.3062133624840405
209,0.12362844127220983,0.17172285247232028,-0.9214414001525035,-0.3258420116135575
210,0.030878075785759018,0.22895398359422062,-0.911270035343926,-0.34090107145091914
211,-0.058562577116126086,0.28866541333960694,-0.8884560313305273,-0.3519781017270861
212,-0.1432470749937511,0.34971377016760563,-0.853101307385586,-0.3597203271958612
213,-0.22187649387162345,0.4108474733220648,-0.8055361875185788,-0.36481039696003964
214,-0.29332469084510177,0.4707355696200384,-0.7463159987666765,-0.36794167910148956
215,-0.35665906677044473,0.5279992271878889,-0.6762127555833657,-0.36979377410359215
216,-0.4111563754648486,0.5812451156315783,-0.5962020891697665,-0.37100892083432413
217,-0.45631325048814775,0.629099849009384,-0.5074456934878486,-0.3721699417818991
218,-0.49185125285308906,0.6702446353201352,-0.4112696662872949,-0.3737803305196349
219,-0.5177163796126042,0.7034492648957253,-0.30913922115640846,-0.3762470251593928
220,-0.534073110794479,0.727604580430411,-0.20263033297789135,-0.37986633836161865
221,-0.5412932071715119,0.7417526031864548,-0.09339895211407634,-0.3848134291836658
222,-0.5399396005124378,0.7451135424465932,0.016851519623908295,-0.3911356068520528
223,-0.5307458380495713,0.7371089872799957,0.12640375706774498,-0.3987496538722979
224,-0.5145916509485909,0.717380669404872,0.23356028622177594,-0.4074432483649941
225,-0.49247530990455807,0.6858042911784044,0.33667674234673994,-0.4168804558845183
226,-0.4654835073170434,0.6424980309439701,0.43419386178026587,-0.4266111520357625
227,-0.4347595629465663,0.5878254662120855,0.5246674887449719,-0.4360841317373267
228,-0.4014707871280417,0.5223927902855715,0.6067959266946173,-0.44466356168148885
229,-0.3667758516290532,0.4470403366276061,0.6794440280848983,-0.45164834195358994
230,-0.331793012735361,0.3628285640861592,0.7416634952407919,-0.45629386321796966
231,-0.2975700043073106,0.2710187915955281,0.7927089562846698,-0.4578355794001987
232,-0.2650563710971727,0.17304909981952532,0.8320494816393292,-0.45551376411275435
233,-0.23507894578288419,0.07050593618580536,0.8593753159294403,-0.44859878352860694
234,-0.2083210886777852,-0.0349079340664642,0.874599714485467,-0.43641619994364345
235,-0.18530620907924253,-0.14140839748186207,0.877855890297219,-0.4183710193939964
236,-0.16638597426912666,-0.24716707627277523,0.8694891933084032,-0.3939704134743922
237,-0.15173348914750745,-0.35034966665980405,0.8500447565467916,-0.3628442795605225
238,-0.14134159948883007,-0.44915463923113497,0.8202509499935167,-0.32476305415768003
239,-0.13502633815278964,-0.5418513979763183,0.7809990807148119,-0.2796522598492313
240,-0.13243539964422094,-0.6268170057285463,0.7333198642358031,-0.2276033456866523
241,-0.1330613975881034,-0.7025706165599371,0.6783572653358351,-0.1688804718864192
242,-0.13625953527728793,-0.7678048094227874,0.6173403646268573,-0.1039229901207222
243,-0.14126920460942982,-0.8214130907072863,0.5515539490547339,-0.033343478010668504
244,-0.1472389263617459,-0.862512924595932,0.4823085488613846,0.04207870202414726
245,-0.15325395744922737,-0.8904637569010951,0.4109106500202515,0.12140823642435072
246,-0.1583658207857304,-0.9048796178520493,0.33863379961147544,0.2035688919346118
247,-0.16162296239534762,-0.9056360191091346,0.2666912923869798,0.28736244271594064
248,-0.16210170980103134,-0.8928709969351353,0.19621108067944096,0.37149109051260526
249,-0.15893669623468148,-0.8669802935891642,0.1282134880403037,0.45458288419450055
250,-0.15134992712096412,-0.8286068091828894,0.0635922311469769,0.5352195656681249
251,-0.13867769830215024,-0.7786245930096543,0.0030991665410409486,0.6119662035773827
252,-0.12039462877661708,-0.718117773366862,-0.05266691910956922,0.6834019260785473
253,-0.0961341429928084,-0.648354944952561,-0.10326726180730862,0.74815103057165
254,-0.06570482716837936,-0.5707596400887552,-0.14842571268124802,0.8049137324878934
255,-0.029102188452417188,-0.4868776016868921,-0.18802697868618423,0.8524958175199688
256,0.013484537596885837,-0.3983416497926355,-0.22211063125395045,0.88983648204052
257,0.06167075971412711,-0.30683498793452113,-0.2508611100821105,0.916033684437354
258,0.114880180056607,-0.21405382904774922,-0.27459405037298584,0.9303663848183217
259,0.1723536808758418,-0.12167023266049942,-0.2937393540830131,0.9323131207034389
260,0.23316327522195748,-0.03129603506294862,-0.3088215068034354,0.9215664502426074
261,0.2962308174551219,0.055551277381679365,-0.3204377097475686,0.8980428901466063
262,0.3603510458245984,0.1374799539542168,-0.32923444928306655,0.8618880805760909
263,0.4242184161890719,0.2132518982543228,-0.3358831632116317,0.8134770211431369
264,0.48645708595872433,0.28180648313219075,-0.3410556826665261,0.7534093382126915
265,0.5456533230822906,0.3422797299021243,-0.3454001306042753,0.6824996610152478
266,0.6003895485318237,0.3940184373123099,-0.3495179423892455,0.6017632998278515
267,0.6492791739610057,0.4365889729725493,-0.35394264133031766,0.5123975308170499
268,0.6910013702494773,0.4697805737635728,-0.3591209530823968,0.41575889633885643
269,0.7243348981964779,0.493603138823859,-0.3653967788381032,0.31333702400557406
270,0.7481901498577925,0.5082796356133293,-0.37299846985201807,0.20672555034298812
271,0.7616385875545566,0.514233372877483,-0.3820297570447611,0.09759080335393233
272,0.7639388265133406,0.5120705207645114,-0.3924645914977303,-0.012361048899796667
273,0.7545586850067999,0.502558374742559,-0.4041460470737834,-0.12141764077582476
274,0.7331926208610855,0.4865999634407266,-0.4167893278539784,-0.22789408171640785
275,0.699774082959554,0.46520568853828376,-0.4299888133363654,-0.33016589856513073
276,0.6544824282114279,0.4394627551852051,-0.44322896620116686,-0.42670050560990436
277,0.5977441853741419,0.4105032024311968,-0.45589882366981216,-0.5160864968410003
278,0.5302285838943033,0.3794713735336361,-0.4673096967265549,-0.5970601082263614
279,0.4528374051907013,0.34749167508960277,-0.47671561420852254,-0.6685282666973523
280,0.3666893521035801,0.3156374615096209,-0.4833359732432454,-0.729587725304246
281,0.27309926615721913,0.2849018477766778,-0.48637979566720785,-0.7795398785979744
282,0.17355264851249125,0.25617119959941176,-0.4850709434971543,-0.8179009563907338
283,0.06967605589407944,0.2302019773656076,-0.4786736164660832,-0.8444074050784312
284,-0.03679595549937992,0.20760152059685613,-0.46651744188138655,-0.8590163809411377
285,-0.1440565795818615,0.18881325518743347,-0.44802147198195785,-0.8619013964415057
286,-0.25026437776953414,0.1741066892383048,-0.42271642648746266,-0.8534432756544366
287,-0.35358189132046264,0.16357243772932734,-0.3902645576262692,-0.8342166857635386
288,-0.45221434980750164,0.15712238479472462,-0.350476570648242,-0.804972615342438
289,-0.5444475727964098,0.15449495831067603,-0.30332510331586887,-0.7666172643706246
290,-0.6286841796601574,0.15526535826485385,-0.24895435139088162,-0.7201878933247006
291,-0.7034772618649823,0.15886045132869167,-0.1876855216296174,-0.6668262472437705
292,-0.7675607320538995,0.16457792246143169,-0.12001789692780268,-0.6077502237467226
293,-0.8198756433638883,0.1716091633177133,-0.046625407449088496,-0.5442244903201728
294,-0.8595918687024735,0.17906527952122459,0.03165128588838123,-0.4775307749582055
295,-0.8861246408141156,0.18600551698132706,0.11381707611808589,-0.40893855501590215
296,-0.8991455771565086,0.19146734344598607,0.1987388328948983,-0.33967685198317665
297,-0.8985879458525128,0.1944973770305988,0.28516562719305605,-0.27090780528507125
298,-0.8846460670338415,0.19418232967484012,0.37175232412286874,-0.2037026470933847
299,-0.8577688843538042,0.1896791309747249,0.45708602218561517,-0.13902063382691354
300,-0.8186478808659625,0.18024341669650115,0.5397147419398123,-0.0776914102335646
301,-0.7681996484195012,0.16525560604567147,0.6181777060485507,-0.02040119072962468
302,-0.7075435468975341,0.14424385145591254,0.6910365075802352,0.03231695765591301
303,-0.6379750059047343,0.11690322279417034,0.756906435416983,0.08008855327415042
304,-0.5609351240490236,0.08311058249989384,0.8144872154355541,0.12269879207504682
305,-0.4779773072559701,0.042934716922347516,0.8625924340745316,0.16008933914694912
306,-0.3907317555043804,-0.0033585907329694575,0.900176936848282,0.19235097471860346
307,-0.3008686553347954,-0.05530673190207652,0.9263615377263918,0.2197123552842128
308,-0.2100609623126607,-0.11225574096012425,0.9404544350485559,0.2425252488531313
309,-0.11994766270407034,-0.1733709771741383,0.9419688043627904,0.26124669202279277
310,-0.03209838686208878,-0.23765280327276486,0.9306361264615339,0.27641859340883673
311,0.052019791313700645,-0.3039569146811343,0.9064149078189434,0.28864537102261095
312,0.13107259300266305,-0.37101885278746827,0.8694945582017146,0.2985702588963501
313,0.20388511274414256,-0.4374821262100762,0.8202943038167733,0.30685094944251856
314,0.2694641322862258,-0.5019292686911332,0.7594571312022084,0.3141352519354125
315,0.32701567480594373,-0.5629150833819447,0.6878388743104012,0.32103744379699667
316,0.375957425008347,-0.6190012629194769,0.606492672008648,0.32811597017669814
317,0.4159257700996172,-0.6687915343821338,0.5166491327266955,0.3358531091989256
318,0.4467773516596314,-0.7109664590123721,0.4196926445330312,0.34463716620278434
319,0.4685851556365631,-0.7443170190368731,0.3171343600388543,0.3547476917075956
320,0.4816293036262228,-0.7677761479949803,0.21058246398172809,0.3663441364644551
321,0.48638283989406994,-0.7804474061566452,0.10171039521259467,0.37945826487987
322,0.4834929319812675,-0.7816300677989045,-0.007776257458366409,0.39399054767440606
323,0.47375801514321947,-0.7708399707426684,-0.11617343567121613,0.40971064843050226
324,0.45810150951367273,-0.7478255785941693,-0.2218121059024227,0.426262009398832
325,0.4375428213318769,-0.7125788201429334,-0.3230908114850435,0.44317043236049036
326,0.4131664037846575,-0.6653403955445858,-0.41850655002565834,0.4598564432796941
327,0.38608969742913707,-0.606599372184244,-0.5066832856498581,0.47565112766377904
328,0.3574307937027269,-0.5370870311938563,-0.5863974637011681,0.48981502957876033
329,0.32827666714593445,-0.4577650650778835,-0.6565999687924134,0.5015596235579557
330,0.2996528026501569,-0.36980836434262887,-0.7164340536485146,0.51007079733983
331,0.27249500382319825,-0.2745827630279152,-0.7652488638464213,0.5145337263203557
332,0.24762410849064928,-0.17361823633883422,-0.8026082899406207,0.5141584792876583
333,0.22572425896942105,-0.06857815511700249,-0.8282949909383766,0.5082056705113089
334,0.20732528006689344,0.03877470109040204,-0.842309548888137,0.4960114662509295
335,0.19278960918958693,0.14661459051793208,-0.8448648306202461,0.47701126445484343
336,0.18230410325031599,0.2530908722127518,-0.8363757465762882,0.4507613946198621
337,0.175876919281447,0.3563668018760671,-0.8174447053914358,0.41695822981709235
338,0.17333953303512875,0.45465815752500643,-0.7888431637941468,0.3754541636716384
339,0.17435382573993746,0.546270794682377,-0.7514897620003743,0.3262699801323291
340,0.17842403698444795,0.6296362553980392,-0.7064256129038562,0.2696032313380493
341,0.18491325475950446,0.7033446013070106,-0.6547873771143174,0.20583233661959388
342,0.19306399522700274,0.7661737070140271,-0.5977788037441137,0.13551622124908486
343,0.20202231779497615,0.8171143347409873,-0.5366414476632242,0.05938942434019673
344,0.2108648282783818,0.8553904123043155,-0.4726252870286476,-0.021647281447611466
345,0.2186278466673192,0.880474051616803,-0.40695995998639595,-0.10654060286563771
346,0.2243379582483927,0.8920949712014772,-0.3408273167298689,-0.19410250646680288
347,0.22704312900459547,0.890244120556777,-0.27533594320707266,-0.2830316974548353
348,0.22584354932678546,0.8751714433175805,-0.21149825675881845,-0.37193833281457733
349,0.2199213745515989,0.8473778565948181,-0.15021070329658945,-0.45937142029435124
350,0.20856855660485743,0.8076016621952703,-0.09223750211278753,-0.5438482836409362
351,0.19121200744879077,0.7567997382252293,-0.03819829019385884,-0.6238854182106613
