,0,1,2,3
127,0.4298793901630623,-0.42039760615715704,-0.6067644774060443,0.5199100226082736
128,0.407930473215896,-0.3419020629723407,-0.6716162135069804,0.5153905025431277
129,0.3852110867827722,-0.2569085136759525,-0.7269418566358351,0.5071153431826844
130,0.36243635865285206,-0.1666480463550638,-0.7721810640824769,0.4945752913813564
131,0.34023902214550084,-0.07247309955153863,-0.8069544939985649,0.4772939369679706
132,0.3191530685784472,0.024168384629181305,-0.8310666973749681,0.4548465153385722
133,0.29960060199637983,0.12176117055769198,-0.8445051003129762,0.4268780061952091
134,0.2818822224785813,0.21875266803717264,-0.8474351536485761,0.3931200112405475
135,0.2661711698709546,0.31358392238390065,-0.8401918161845587,0.35340591954344724
136,0.25251135960270515,0.40472095057651836,-0.8232676224374359,0.30768390806515217
137,0.24081933890560037,0.49068570814515816,-0.7972976638631447,0.25602737554708077
138,0.23089008788638934,0.570085978456991,-0.7630418821033931,0.1986424693731496
139,0.22240648815455108,0.641643500144423,-0.7213651322228035,0.1358724356238288
140,0.21495218466682883,0.7042196890401011,-0.6732155217704415,0.06819860059101615
141,0.20802747658595416,0.7568383671449129,-0.6196015666721632,-0.0037621244134916076
142,0.20106779255079754,0.7987049814943663,-0.561568726634032,-0.07926323612789382
143,0.19346423686638467,0.8292218785887857,-0.5001758904399102,-0.15743806320593584
144,0.18458563750187382,0.8479992932900675,-0.4364723751344694,-0.23731246649101317
145,0.17380148585455807,0.8548618124823297,-0.3714759828224356,-0.3178205771505068
146,0.16050513304950148,0.8498501808649156,-0.30615262525681164,-0.3978232552239701
147,0.14413659875160234,0.8332184263745174,-0.2413979804326376,-0.4761288794993802
148,0.12420435630987509,0.8054263932250211,-0.1780215882550451,-0.5515160170705252
149,0.10030548235316891,0.7671278787082226,-0.11673372549281268,-0.6227574690448031
150,0.07214359911679831,0.7191546730746058,-0.05813532538147068,-0.6886451490021701
151,0.03954409280508145,0.6624968974941945,-0.0027111263185289197,-0.7480152239953914
152,0.002466159813079488,0.5982801209542822,0.049173850840632596,-0.7997729348510183
153,-0.038988687071724704,0.5277398108988322,0.09727448416744497,-0.8429165136612553
154,-0.08457193030357776,0.45219373266543506,0.14146246445469562,-0.8765596316812859
155,-0.13388735729617138,0.3730129578821733,0.1817200990730865,-0.8999518400454032
156,-0.1863944458531387,0.29159217087655637,0.2181312428255744,-0.9124965081259044
157,-0.24141579785617207,0.20931997415238962,0.25086966538723043,-0.9137658189901879
158,-0.29814848885610445,0.12754988885688284,0.2801852291178384,-0.9035124469699365
159,-0.355679099148537,0.04757272406274929,0.30638830517832655,-0.8816776172752074
160,-0.41300209527132853,-0.02940904977860259,0.32983289862396903,-0.8483953300660718
161,-0.4690411420891797,-0.10230434169912547,0.3508989834316676,-0.8039926194461047
162,-0.522672846990202,-0.17015338171732428,0.36997456550712765,-0.748985809336286
163,-0.5727523712207374,-0.232144129423911,0.38743799520705224,-0.6840728209079634
164,-0.6181402907372905,-0.2876248064598033,0.40364104074356116,-0.6101216779492693
165,-0.6577300515248217,-0.3361123080446842,0.41889321030097815,-0.5281554449835488
166,-0.6904753431069092,-0.3772963525746637,0.43344777441599003,-0.43933391600134497
167,-0.7154167095411804,-0.41103933508061635,0.44748989210076695,-0.34493244728989825
168,-0.7317067297199769,-0.43737195735726014,0.4611271855734977,-0.24631839420766094
169,-0.7386331280260889,-0.4564848121690197,0.4743830408175773,-0.14492566724386025
170,-0.7356392216542302,-0.4687161985105147,0.4871928362642497,-0.04222796597760581
171,-0.7223411711275668,-0.4745365369751109,0.49940322161305295,0.06028872043948097
172,-0.6985415742678591,-0.4745298365852701,0.5107744852359197,0.161153741631153
173,-0.6642390293313392,-0.4693727349327265,0.5209859639040234,0.25893893687456176
174,-0.6196333881196555,-0.45981169043329334,0.5296443649112705,0.3522847149479694
175,-0.5651265222920039,-0.44663894753137806,0.5362947901996347,0.4399244961978545
176,-0.5013185333313188,-0.4306679217802768,0.5404341768948063,0.520706990285349
177,-0.4289994460208716,-0.4127086612649979,0.5415268006796286,0.5936158356852734
178,-0.34913653417667245,-0.3935440336299591,0.5390214294308088,0.6577861907274536
179,-0.2628575330728432,-0.37390726425063586,0.5323696660587712,0.7125179392183312
180,-0.17143009288422711,-0.3544614114870088,0.5210449827951504,0.7572852546592628
181,-0.07623791908561917,-0.3357813105169611,0.5045619252437301,0.7917423537965778
182,0.021245873176083174,-0.3183384493809705,0.48249495400445264,0.8157253605711576
183,0.11948759519028113,-0.30248916132330783,0.4544963949130335,0.8292502932701467
184,0.21692336144179458,-0.28846642832972896,0.4203129858813565,0.8325072785789807
185,0.31199031850601167,-0.2763754942180804,0.37980053859991386,0.8258511840721926
186,0.40315801544519114,-0.2661933842011255,0.33293627625936556,0.8097889433305399
187,0.4889592000753304,-0.2577723240962192,0.2798284629304416,0.7849639233275063
188,0.5680193377392512,-0.25084694894694104,0.22072300498134223,0.7521377501696616
189,0.6390841784611891,-0.24504509038033898,0.1560067783198746,0.7121700651103862
190,0.7010447438661064,-0.23990183710705695,0.08620751551124745,0.6659967266584287
191,0.7529591659147036,-0.23487647599700873,0.011990171952613204,0.6146070055448523
192,0.7940708838531416,-0.22937184434642804,-0.0658502218354809,0.559020336590741
193,0.8238227919864812,-0.2227555592524039,-0.14639912630458396,0.5002631947715167
194,0.8418670268474271,-0.21438253908206384,-0.22863629508424393,0.43934665198900735
195,0.8480701856982698,-0.2036181961713951,-0.3114525480748062,0.3772451465762282
196,0.8425138765428319,-0.18986166003958171,-0.3936691731780443,0.314876960048044
197,0.8254906102879221,-0.17256838708054548,-0.4740595452592712,0.25308684607357035
198,0.7974951556773022,-0.1512715259998885,-0.551372491401682,0.19263119637899412
199,0.7592115844372461,-0.12560143788795586,-0.6243568831272667,0.13416605885382402
200,0.7114963351128127,-0.09530281503216712,-0.691786900267385,0.07823824631488761
201,0.6553577168748668,-0.060248902253312586,-0.752487388515463,0.025279692146284727
202,0.5919323568821767,-0.02045239721509723,-0.8053587240003466,-0.024394876523649925
203,0.5224591645947433,0.023927310012679198,-0.8494006037543985,-0.0705869641519064
204,0.4482514420693432,0.07258080495768032,-0.8837342006370461,-0.11321013231532598
205,0.37066780939357635,0.12504937150040119,-0.9076221546826035,-0.1522828095880483
206,0.2910826380835027,0.18072981269792077,-0.920485919203602,-0.18791834704578314
207,0.21085669194361792,0.23888330750615838,-0.9219200382066771,-0.220312650591182
208,0.13130866444899136,0.29864813678530666,-0.9117030003842067,-0.2497297822161378
209,0.053688274464462005,0.3590560112070768,-0.8898043924858994,-0.27648597272536923
210,-0.020848461212823244,0.41905163914593646,-0.856388159385413,-0.30093252708642954
211,-0.09126121829388706,0.4775150867286525,-0.8118118675989777,-0.32343812948924977
212,-0.15664412999551014,0.5332864071245608,-0.7566219612215414,-0.3443710677617894
213,-0.21624092159124703,0.5851919538031904,-0.69154509198815,-0.3640818957054466
214,-0.26945610248240565,0.6320717444724238,-0.6174756961932997,-0.38288703723837436
215,-0.31586200393376046,0.672807209988803,-0.5354600783000969,-0.4010538083660171
216,-0.3552015554904248,0.7063486465655862,-0.446677342128508,-0.41878729266915643
217,-0.38738680003093506,0.7317416905471146,-0.3524175835597254,-0.43621945426007946
218,-0.4124932537445098,0.74815215290376,-0.2540578219588513,-0.453400810345842
219,-0.43075032039506467,0.7548885850403139,-0.1530361994669307,-0.4702949152479776
220,-0.44252806648557946,0.7514219977008446,-0.050825016689596436,-0.48677583077049974
221,-0.44832075294806867,0.737402219498264,0.05109680083578422,-0.5026286761611026
222,-0.44872759755268554,0.7126704593381707,0.15127119929582727,-0.5175532666739903
223,-0.4444313084149943,0.6772677258576609,0.24828785297350633,-0.5311707650821311
224,-0.436174981157878,0.6314388547963651,0.34080979394915817,-0.5430331875803786
225,-0.4247379891828457,0.5756319995684053,0.4275972596528319,-0.55263552650475
226,-0.4109115172382692,0.5104935486531047,0.5075292468203437,-0.5594301792060153
227,-0.3954743925612965,0.4368585431096924,0.5796223164590314,-0.5628433071495258
228,-0.3791698552553008,0.3557367758487626,0.6430462611198293,-0.5622926935628905
229,-0.36268388060665246,0.2682948585945222,0.6971363214522939,-0.557206623176545
230,-0.34662562151342435,0.17583464017482725,0.7414017218241105,-0.5470432749803846
231,-0.3315104802563741,0.07976844846913983,0.7755303826801416,-0.531310099329014
232,-0.3177462470123458,-0.01840829416325207,0.7993897581399143,-0.5095826447168059
233,-0.30562265963811264,-0.11714646777943799,0.8130238388619297,-0.4815223073178839
234,-0.29530464746170904,-0.21487400021933384,0.816646450199854,-0.44689249780370177
235,-0.2868294234542013,-0.31002726337717024,0.8106310619449647,-0.4055727545259607
236,-0.28010748672748026,-0.4010824058918908,0.7954974063931661,-0.3575703790653416
237,-0.2749274934244542,-0.48658590806633684,0.7718952741450814,-0.3030292282653538
238,-0.27096485138277776,-0.5651836623428959,0.7405859201920482,-0.2422353647778963
239,-0.26779379507792705,-0.6356479169822113,0.7024215649488761,-0.17561934417573175
240,-0.264902604803971,-0.6969014708768417,0.6583235147313447,-0.10375499896166257
241,-0.2617115501897175,-0.7480385724565692,0.6092594528169374,-0.02735466628640515
242,-0.2575930651128759,-0.7883420538146304,0.5562204650750004,0.052739105271441544
243,-0.2518936007317805,-0.8172963205913448,0.5001983629557325,0.1355652461165121
244,-0.24395655724885568,-0.8345959166020838,0.44216385148448445,0.22005904345611388
245,-0.23314566433980832,-0.8401494872787788,0.38304606126434576,0.30506991522374766
246,-0.21886816572547507,-0.8340790751334128,0.3237139221265566,0.3893817138464487
247,-0.2005971655187765,-0.8167147909758121,0.264959803080764,0.47173512709842735
248,-0.17789251271725287,-0.788585013821851,0.20748577998925744,0.5508516869330455
249,-0.15041963508426268,-0.750402377642082,0.1518928205563162,0.6254588524225033
250,-0.11796578381280275,-0.7030459017563462,0.09867309763267892,0.6943156009169071
251,-0.08045321455362273,-0.647539711372703,0.048205558496796586,0.7562379431061055
252,-0.03794890701598644,-0.5850288733194611,0.0007547918143517296,0.810123773338477
253,0.009329487497665157,-0.5167529375247164,-0.043526852419552065,0.8549764764840349
254,0.061011685763224854,-0.44401782568195036,-0.08459401929330093,0.8899267366344306
255,0.11657691320321473,-0.3681667435888524,-0.12250019183100525,0.9142520304733
256,0.17536015418863427,-0.2905508120403215,-0.15738690517923107,0.927393338354201
257,0.23656241529184313,-0.212500112488554,-0.18947068401550754,0.9289686678044288
258,0.2992648009835741,-0.1352958279701655,-0.2190281125548551,0.9187830558607311
259,0.36244610205699035,-0.06014412748135292,-0.24637949307701837,0.8968347966177019
260,0.4250035048759903,0.011847606093022808,-0.2718715833403776,0.8633177267060956
261,0.4857759467230085,0.07969166698253513,-0.2958599247360181,0.8186194920316218
262,0.5435695711722047,0.14253757446416826,-0.3186912810447857,0.7633158118024074
263,0.597184679364358,0.1996859022386437,-0.3406867020103314,0.6981608484102725
264,0.6454435298064163,0.25059810909866337,-0.36212570679888434,0.6240738818622522
265,0.6872183119933124,0.294902192491298,-0.38323205029013324,0.5421225729992296
266,0.7214586084872472,0.33239409219403815,-0.40416149087117903,0.453503178611717
267,0.747217666411689,0.3630348781578665,-0.42499192313330025,0.35951815185694713
268,0.7636768225229734,0.38694386194976294,-0.44571617402465247,0.26155162139325966
269,0.7701674655891535,0.40438787252089015,-0.46623768825956013,0.16104329092635
270,0.7661899748043446,0.4157670317125747,-0.4863692499966849,0.059461336243799845
271,0.7514291420816028,0.4215974506372595,-0.505834804998134,-0.04172510154772302
272,0.7257656676300865,0.42249134271166905,-0.5242743627962179,-0.1410732204841407
273,0.6892834102523789,0.4191351108319743,-0.5412518740009414,-0.23719306083693456
274,0.6422721740524449,0.4122660134505604,-0.5562658959503345,-0.3287726290220937
275,0.5852259192722377,0.4026480459906997,-0.5687627825486281,-0.41460109944303924
276,0.5188363941779752,0.39104768936206596,-0.5781520633517402,-0.49358959912371836
277,0.44398229461552285,0.3782101759717459,-0.5838236145796418,-0.5647891393418578
278,0.36171416535118356,0.36483690563701965,-0.5851661723848481,-0.627405327970658
279,0.27323535996479403,0.35156460969131886,-0.5815866977581301,-0.6808095741602744
280,0.17987947133702537,0.3389468122316387,-0.5725300739936479,-0.7245465814165095
281,0.08308473032279129,0.32743807416519555,-0.5574986024387232,-0.7583380139838991
282,-0.015634056084113113,0.3173814301065684,-0.5360707607582045,-0.782082312531096
283,-0.11471539573544404,0.3089993421935863,-0.507918700244321,-0.7958507262340787
284,-0.21258215519234552,0.30238840073115136,-0.47282398454659624,-0.7998797172291069
285,-0.3076730515475809,0.2975179016416236,-0.43069111098761265,-0.7945599778936883
286,-0.3984738756059701,0.29423232754752143,-0.3815584064461057,-0.7804223794560452
287,-0.48354773541155277,0.2922576555662311,-0.3256059514010084,-0.7581212401413997
288,-0.561563631836975,0.2912113132007083,-0.26316025663633924,-0.7284153607586004
289,-0.6313227172640987,0.2906155066556255,-0.19469549556643423,-0.6921473238868381
290,-0.69178164332405,0.2899135559691366,-0.1208311792204042,-0.6502215885015027
291,-0.7420724728856494,0.2884887908200163,-0.04232624854162642,-0.6035819341572233
292,-0.7815187132851622,0.2856854918060815,0.03993035236118175,-0.5531888172377825
293,-0.8096471201732609,0.2808313061595397,0.12493247024779214,-0.49999719614579624
294,-0.8261950220498888,0.27326052570386644,0.21157266722808044,-0.4449353628495084
295,-0.8311130220956883,0.2623375894292516,0.29866095896595796,-0.3888852854826942
296,-0.8245630436783291,0.2474801640383385,0.38494597718556567,-0.332664921589486
297,-0.8069117962239407,0.2281811634462214,0.46913810339302886,-0.2770129053090823
298,-0.7787198462980609,0.20402909234328998,0.5499340677051978,-0.22257594577202602
299,-0.7407265820930948,0.1747261389652332,0.6260424656553539,-0.1698991999367589
300,-0.6938314555471611,0.1401034971788509,0.6962096178870545,-0.11941980293537079
301,-0.6390719726841017,0.1001334665241356,0.7592451834935339,-0.07146365477207657
302,-0.5775989773686773,0.054937959248728435,0.814046937812429,-0.02624547607592384
303,-0.510649834711565,0.004793133624811152,0.8596241397972347,0.016127940258125
304,-0.4395201663694534,-0.04987002930577489,0.89511894235734,0.05565143811879397
305,-0.3655348198753295,-0.10846928540617501,0.9198253406437327,0.09241240334407297
306,-0.29001876721167896,-0.17027879781519656,0.9332052071836134,0.12657917271422597
307,-0.21426862383180276,-0.23444078680697172,0.934901027754784,0.15838731838628914
308,-0.1395254583919867,-0.29998092519472164,0.9247450263866279,0.18812423329549788
309,-0.06694952615070222,-0.36582714793334686,0.9027644500888172,0.21611248561567759
310,0.0024024937050944883,-0.4308314549775703,0.8691828718603252,0.24269244053028105
311,0.06759724327609357,-0.49379420692971837,0.8244174620948068,0.2682046645703249
312,0.1278409792400669,-0.5534903455898758,0.7690722714585594,0.29297263121204986
313,0.18249206913386015,-0.6086969179289353,0.7039276604221558,0.31728623622787
314,0.23106944300399776,-0.6582212436271526,0.6299260996440079,0.34138660772653656
315,0.2732568558726636,-0.7009290441659506,0.5481546491760125,0.36545265951955275
316,0.3089029225608513,-0.7357718461350101,0.4598245009574237,0.38958978835141417
317,0.3380169928693077,-0.7618129831079394,0.36624803643172255,0.41382105687081794
318,0.3607610392770586,-0.7782515489128419,0.2688139077331191,0.4380811365075529
319,0.3774378285751306,-0.7844436997254425,0.16896069538024316,0.46221320939386307
320,0.3884757407360461,-0.7799207620868558,0.0681497267168154,0.48596894805517654
321,0.3944106805431692,-0.7644036772638916,-0.03216234329127626,0.5090116078567642
322,0.3958655980297574,-0.7378133975539435,-0.1305505842577549,0.5309221822794822
323,0.39352819086403573,-0.7002769451194049,-0.22564788228120763,0.5512084871911145
324,0.38812740406247825,-0.6521289464010758,-0.31616950369045305,0.5693169595380805
325,0.3804093687924928,-0.5939085626015221,-0.40093560163375197,0.5846468803868486
326,0.37111343191139595,-0.5263518465155865,-0.47889118784179713,0.5965666639463295
327,0.3609489210706124,-0.4503796654216783,-0.5491231544001558,0.6044317948737001
328,0.3505732669024527,-0.3670814361468587,-0.6108740024984309,0.6076039473548905
329,0.34057206462628664,-0.2776950191628097,-0.6635520150956755,0.6054707824419124
330,0.3314416033856775,-0.18358321117939025,-0.7067376962784147,0.5974658959114497
331,0.32357432415475157,-0.08620735789593614,-0.7401863896733376,0.5830883781509854
332,0.317247587865642,0.012901321679506361,-0.7638270794083097,0.5619214506093594
333,0.3126160465379578,0.11217205234684569,-0.7777574675563668,0.5336496601512845
334,0.30970781390757907,0.2100257742219257,-0.7822355095340776,0.49807414286532725
335,0.3084245308133608,0.30490665807173445,-0.7776676714219013,0.45512551178913596
336,0.3085453169880661,0.39531314750515667,-0.7645942486235688,0.40487397761039223
337,0.3097344975548718,0.4798278219162839,-0.7436721518580053,0.3475363763556166
338,0.31155289208678183,0.5571454019571976,-0.7156556225790227,0.28347985180845703
339,0.3134723591033809,0.6260982635286974,-0.6813753842083118,0.2132220210941749
340,0.31489320178028957,0.6856788857346023,-0.641716767005382,0.1374275375405945
341,0.31516396365532673,0.7350587314900114,-0.5975973622672011,0.0569010534581163
342,0.31360307820122546,0.7736031447074512,-0.5499447654716411,-0.027423325323584324
343,0.3095217849633817,0.8008819431139359,-0.49967495792403965,-0.114495913685768
344,0.30224768885186,0.8166754884418537,-0.44767185275412036,-0.20316838684614408
345,0.2911483190698894,0.8209761234665982,-0.39476849440110484,-0.2922134439563313
346,0.27565404059371984,0.8139849754919953,-0.34173035200099366,-0.3803467839997182
347,0.2552796842109664,0.7961042357118128,-0.28924108763197454,-0.46625092164663073
348,0.22964429057700758,0.767925130713272,-0.23789111172877353,-0.5486003211672763
349,0.19848840884894042,0.7302119036246644,-0.1881691619163821,-0.6260872893304451
350,0.16168845009638483,0.6838822155735647,-0.1404570599929688,-0.6974480443916584
351,0.11926766839233914,0.629984460947028,-0.09502771689705734,-0.7614883684357028
