,0,1,2,3
24,-0.7095558201603099,0.6868336447079882,0.025062856157044594,-0.15544110079069176
25,-0.6783571612587183,0.7056584823977209,0.14494528687938116,-0.1444594469067807
26,-0.6363201909999366,0.71168251934449,0.26321210695568786,-0.1390107655443659
27,-0.5849153902381081,0.704165791103831,0.37775978243040176,-0.13900385491004633
28,-0.5257898391010665,0.6826691160888574,0.4865525760844083,-0.1441336662343611
29,-0.4607229386546817,0.6470705444127832,0.5876661155624586,-0.1538915883681408
30,-0.3915793608915797,0.5975741708997593,0.6793284662380168,-0.16758147080125102
31,-0.32026042386195647,0.5347110418555817,0.7599577451959177,-0.18434095622572422
32,-0.24865512320015817,0.45933208038820894,0.8281953959670825,-0.20316755580426973
33,-0.17859205486761262,0.37259315260338477,0.8829343483526471,-0.22294877678588199
34,-0.11179343658549093,0.2759325919599691,0.9233414112468423,-0.24249550615908
35,-0.0498323778960696,0.1710416865999252,0.9488733857620919,-0.2605777683354063
36,0.005905537449490517,0.05982880989736292,0.9592865377385937,-0.27596191158781147
37,0.05425540583066302,-0.05562196657474608,0.9546392291413236,-0.28744823874389475
38,0.09430008028226856,-0.17309679995049415,0.9352876729547449,-0.2939080834624235
39,0.12539051127225984,-0.2903014505341582,0.9018749419102747,-0.2943193446835998
40,0.1471588666664681,-0.40491292367499654,0.8553135236413091,-0.28779952828087396
41,0.15952413058230858,-0.5146321400603103,0.7967618696613142,-0.27363540566364974
42,0.1626900728546924,-0.6172363670555675,0.7275955290954789,-0.2513084825843527
43,0.1571356752839142,-0.7106301465442093,0.649373586840989,-0.22051557561517493
44,0.14359829282121112,-0.792893488702346,0.5638012366296659,-0.18118391608284476
45,0.12305001255122935,-0.862326165468243,0.47268940961165,-0.1334803386307064
46,0.09666784611462369,-0.9174870305629288,0.3779124463767049,-0.07781426058218957
47,0.06579854774188566,-0.9572274125013337,0.2813648431560298,-0.014834315179450275
48,0.0319189864135597,-0.9807177701599279,0.18491812028646906,0.05458133736533427
49,-0.003406886598187834,-0.9874669636084633,0.09037885248884489,0.12934083627527665
50,-0.038573347244185215,-0.9773336720445477,-0.0005511336265620172,0.20816024265461072
51,-0.0719792999959514,-0.9505296813671649,-0.08631144826474499,0.28959046792077237
52,-0.10207455798705022,-0.9076149614783502,-0.16551584885072743,0.37204888132021463
53,-0.12740479213036116,-0.8494846529299419,-0.2369802107937054,0.4538548480195913
54,-0.14665397307624886,-0.7773482791045994,-0.2997451189490401,0.5332683459762964
55,-0.15868319342441567,-0.6927016888804345,-0.3530925772401911,0.6085307274449687
56,-0.16256484937120783,-0.5972924110141425,-0.3965564830250529,0.6779066316718174
57,-0.15761127866280328,-0.49307926093607723,-0.4299266701720543,0.7397260205966655
58,-0.14339709238063983,-0.38218717934806146,-0.4532464865094048,0.7924253001423099
59,-0.11977459817996516,-0.2668583965327569,-0.4668040332819479,0.8345865062068162
60,-0.08688188811805744,-0.14940110380442434,-0.4711173524486246,0.8649735764292796
61,-0.045143350740165844,-0.03213687190886591,-0.46691399813295575,0.8825647951824055
62,0.00473744004497112,0.08265191600807527,-0.45510556755055487,0.8865805884557258
63,0.0617923124161282,0.19277335266164264,-0.436757890823781,0.8765059551611843
64,0.12481022257722814,0.29617478645227724,-0.4130576851739215,0.8521069492316864
65,0.19236559858326047,0.3909879279540956,-0.3852765644293723,0.8134407695569271
66,0.2628526114947024,0.4755692115355854,-0.3547333574971381,0.7608591688010634
67,0.3345245304177744,0.5485344602012235,-0.3227557278791346,0.6950050536807123
68,0.40553718604088007,0.6087870446237066,-0.2906420995486409,0.6168023143652558
69,0.47399545960209377,0.6555388899069663,-0.2596248822424709,0.527439085219066
70,0.5380016335498276,0.6883238618232247,-0.23083595181739747,0.4283447990708366
71,0.5957043885462993,0.7070032536601712,-0.20527527974170928,0.3211615486131154
72,0.6453472102439147,0.7117632906795396,-0.18378352162707956,0.20771040765878407
73,0.6853149790120067,0.7031047666512173,-0.16701927010048878,0.08995348836599185
74,0.7141775563060575,0.681825121077197,-0.15544155493104486,-0.030047384867782786
75,0.7307292516853731,0.6489934517334924,-0.14929803626739122,-0.15017442094139125
76,0.7340231528847619,0.6059191304185204,-0.14861918858054682,-0.26829900336683676
77,0.7233994254152345,0.5541148460083237,-0.15321861719685168,-0.3823271689095147
78,0.6985068348493111,0.4952550342156011,-0.16269949008493167,-0.49024435609092337
79,0.6593169106128128,0.43113076448903537,-0.1764669088548871,-0.5901583731256184
80,0.6061303506548263,0.36360223853792323,-0.193745888749715,-0.6803395775183517
81,0.5395754573243123,0.2945501099661716,-0.21360447165634447,-0.759257326774389
82,0.46059859140551396,0.22582685911794137,-0.23498136252299673,-0.8256118498198876
83,0.3704468286701419,0.15920945090246452,-0.2567173614231208,-0.8783607995667393
84,0.2706431965832853,0.0963544662792841,-0.2775897638470495,-0.9167398758527714
85,0.1629550531429774,0.03875683121707628,-0.29634882316010197,-0.9402770515655495
86,0.04935634064848335,-0.012286827997939703,-0.3117553135417561,-0.9488000895731519
87,-0.06801539977776414,-0.05570929482058937,-0.3226182005388333,-0.9424372003188064
88,-0.18690623566425113,-0.09069757278387046,-0.32783142043670155,-0.921610855586775
89,-0.3049961488733643,-0.11671079320709346,-0.3264087891526987,-0.8870249389308387
90,-0.4199512367256956,-0.13349079444519774,-0.3175161058228039,-0.839645573509484
91,-0.5294765563589404,-0.14106513436470552,-0.300499584596399,-0.7806761196490751
92,-0.6313683414684067,-0.13974249096637698,-0.27490983868427726,-0.7115269736310281
93,-0.7235643332110782,-0.13010060017000966,-0.2405207511735891,-0.6337809225553432
94,-0.8041910106822922,-0.11296706985495061,-0.19734269477893648,-0.5491549146493803
95,-0.8716065799354117,-0.08939359053576047,-0.1456297043567352,-0.459459187516573
96,-0.9244386822089008,-0.0606242309932542,-0.08588035813106284,-0.36655475653662833
97,-0.9616159093514678,-0.02805865755990919,-0.018832282358301616,-0.2723103005015822
98,-0.9823923642576071,0.006788755199835152,0.05454964438130114,-0.1785594907840478
99,-0.9863646727469201,0.04233285020924298,0.13309115098235752,-0.08705979370647063
100,-0.9734810365783637,0.07696350052879808,0.21543210671086818,0.0005462662235432101
101,-0.9440421106585084,0.10909211134047576,0.30005519076985937,0.08276646083269454
102,-0.8986936862036629,0.13719759589631245,0.38531902960464115,0.15828999804941415
103,-0.8384113607393747,0.15987062308337882,0.4694950167955818,0.22601372361473426
104,-0.7644775704475743,0.17585497775396547,0.5508069333825611,0.28506278820537545
105,-0.6784515456931501,0.1840849478522832,0.6274724111447904,0.3348053245886927
106,-0.5821329220018168,0.18371775281208952,0.6977452296489818,0.37486083140999443
107,-0.477519892088409,0.1741601531865331,0.759957411117854,0.4051021192106591
108,-0.36676291596836874,0.15508852885661797,0.812560076079518,0.4256508363073166
109,-0.25211511248878593,0.12646187875265735,0.854162047417337,0.4368667531741685
110,-0.13588053417698587,0.08852737466053934,0.8835652402892124,0.43933113993906203
111,-0.020361576201918495,0.041818290864447494,0.8997959492370884,0.43382471863677513
112,0.09219321170871124,-0.012855674648640458,0.9021312398751984,0.4213008062956875
113,0.19963965477360357,-0.07442547780090131,0.890119768488387,0.4028543834218043
114,0.2999856125954451,-0.14158680628301648,0.8635964858519678,0.37968792204446533
115,0.39143463095918785,-0.2128305798446625,0.8226908283383282,0.3530748857350564
116,0.4724245502599902,-0.2864791301639997,0.7678281562934268,0.32432186897457244
117,0.5416601620359046,-0.36072717077779004,0.6997243628834552,0.29473037358445087
118,0.5981391544679313,-0.43368654295907294,0.6193737421033517,0.26555922492259143
119,0.6411707555441583,-0.5034336240582751,0.5280303683197693,0.23798861009421096
120,0.6703866646766411,-0.5680582132002645,0.42718339754826357,0.21308667508451312
121,0.6857440553676614,-0.6257126671859583,0.31852684873701176,0.19177954866099856
122,0.6875206282676398,-0.6746600480769323,0.20392455798524678,0.1748255698855916
123,0.6763018907521008,-0.7133200635736595,0.08537111653208798,0.16279438543902142
124,0.6529610310751006,-0.7403116314866841,-0.03505029840822363,0.15605145550221117
125,0.6186319374619363,-0.7544909791365222,-0.15521221474870947,0.15474836589283364
126,0.5746760806590228,-0.7549842954592532,-0.27298824120090603,0.158819193091755
127,0.5226441282947315,-0.7412140853127615,-0.38629846327480566,0.1679830115354855
128,0.4642332872129364,-0.7129185287244347,-0.49315379444559426,0.181752473074701
129,0.4012414725651459,-0.6701633188067153,-0.5916982423800436,0.19944823083719704
130,0.335519477362303,-0.6133456365583932,-0.6802481005305561,0.22021882787326552
131,0.2689223615625207,-0.5431901141930011,-0.7573271499369356,0.24306552874282294
132,0.20326129451376884,-0.46073683619076455,-0.8216970528851292,0.2668714432257718
133,0.14025706835477922,-0.36732162405027324,-0.8723822367676851,0.290434178866403
134,0.08149645325058254,-0.26454904182863903,-0.9086887001905103,0.3125011659517543
135,0.02839248931063429,-0.15425874024970662,-0.9302163207728658,0.3318067271396311
136,-0.01785029335097471,-0.038485922930489,-0.9368644015530715,0.34710991611603087
137,-0.05626486307844529,0.08058313500500652,-0.9288303565542144,0.3572321266052364
138,-0.08614416994527341,0.2006594616478922,-0.9066016018451635,0.36109347538747005
139,-0.10705657745616179,0.319402503887654,-0.8709408822645114,0.3577469906707603
140,-0.11885387714084772,0.4344727614520474,-0.8228654218222649,0.3464096895499413
141,-0.12167171028577968,0.5435846770951778,-0.7636204337710603,0.32648970408078926
142,-0.11592241500590508,0.6445585117603375,-0.6946476608081185,0.29760871282660334
143,-0.10228051010942213,0.7353699559610176,-0.6175497335319026,0.2596190511813872
144,-0.08166121489551455,0.8141962817883193,-0.5340512332543319,0.2126150064397871
145,-0.05519258143257347,0.8794579225690936,-0.4459574211721135,0.1569379491607504
146,-0.024181978535282672,0.9298544772378898,-0.35511164789190264,0.0931751072243468
147,0.009922189493351455,0.9643942712383768,-0.2633524841410086,0.02215194923739422
148,0.04557252487777018,0.9824167619129757,-0.17247161456258225,-0.05508169440807614
149,0.08116733874220242,0.9836072500192135,-0.08417351181643165,-0.1372714855300889
150,0.11509684541208813,0.9680035459381874,-3.7858448904973946e-05,-0.22298396757170402
151,0.14578964180033363,0.9359944346960499,0.0785143895545685,-0.31063690893811363
152,0.17175825719503016,0.8883099832715706,0.15025049908421842,-0.39853389094320735
153,0.19164258170601636,0.8260039318851919,0.21415033259374372,-0.4849023205113009
154,0.20425003477818443,0.7504286031600566,0.2694250452113389,-0.5679339573094959
155,0.20859141721203925,0.6632029444659554,0.31552969914307105,-0.6458269768876513
156,0.20391149899458502,0.5661744849239807,0.35216954269136574,-0.7168285474221856
157,0.18971352821038362,0.4613761353635177,0.37929986142336247,-0.7792768789430427
158,0.1657770000431686,0.350978883366081,0.39711947097935457,-0.8316417109890911
159,0.1321681955394695,0.23724153335576775,0.40605808065712806,-0.8725622373629823
160,0.08924318310891863,0.1224587111040093,0.40675791025286495,-0.900881524280552
161,0.03764316708361448,0.008908391313427716,0.40005008585487545,-0.9156765593503139
162,-0.021717737750499094,-0.10119978481300299,0.3869264698021003,-0.9162831715071988
163,-0.08767203378935252,-0.20577415809924357,0.3685076926111277,-0.9023151837557704
164,-0.15882521209489836,-0.3028874757166352,0.34600824754680387,-0.8736772983697145
165,-0.2335883341296959,-0.39081898387422953,0.3206995793622501,-0.8305713646634485
166,-0.31021603045434165,-0.4680911915113828,0.29387214581874666,-0.7734958388966878
167,-0.3868489830253514,-0.5335004420947216,0.26679745276568534,-0.7032384103664482
168,-0.461559840807813,-0.5861405861375413,0.2406910602932777,-0.6208619332272701
169,-0.5324014276060383,-0.6254192197339532,0.21667752888161268,-0.5276839659760213
170,-0.597456038627057,-0.6510661399213329,0.19575822131056786,-0.42525037583207626
171,-0.6548845899274324,-0.663133861424616,0.17878279973334577,-0.3153036096005955
172,-0.7029743834066087,-0.6619902364666072,0.1664251597017541,-0.19974636245806834
173,-0.7401842794822415,-0.6483034149409785,0.15916442654581092,-0.08060148823416904
174,-0.7651861293236282,-0.623019571472101,0.15727150730686887,0.040030913590257955
175,-0.7769014070821803,-0.587334004025292,0.16080154675119335,0.1600182300607282
176,-0.7745320977752382,-0.5426563713593149,0.169592482511621,0.27724083756650253
177,-0.7575850355174378,-0.4905709796979594,0.18326973600073027,0.38963730789601037
178,-0.7258890462222817,-0.4327931489978566,0.20125691641561838,0.49524825729113364
179,-0.6796044247732709,-0.37112278314324504,0.2227922589403814,0.5922578112755003
180,-0.6192244646347419,-0.30739633399533656,0.24695036909857082,0.6790317160826319
181,-0.5455689532772736,-0.2434383848649757,0.27266870688760114,0.7541512091606779
182,-0.4597697447829483,-0.1810140838119257,0.2987781203427026,0.8164418644633747
183,-0.3632487166546108,-0.12178363112279492,0.3240366316720267,0.8649967504990845
184,-0.2576886063186355,-0.06725996907488874,0.3471655927814298,0.8991933773790387
185,-0.1449973993945634,-0.018770737101097806,0.36688726306606156,0.9187040599656605
186,-0.02726710211293243,0.022574556103193727,0.38196282242276386,0.9234994839445982
187,0.09327212969916975,0.055911327318884596,0.3912298175677784,0.9138454262864709
188,0.21430141636921837,0.08064001983750353,0.3936380503339246,0.8902927470624821
189,0.33346495656065045,0.09643902230898017,0.38828295243743005,0.8536609318509104
190,0.4484229668771692,0.103270101058546,0.3744355513804812,0.80501561902042
191,0.5569044896162545,0.10137623309965804,0.3515682152124298,0.7456406901853824
192,0.6567588003392675,0.09127192125445244,0.3193754677564245,0.6770056315591547
193,0.7460041790705114,0.07372626470743603,0.2777892880404118,0.6007289856096728
194,0.8228728715090865,0.04973924313699149,0.22698844501317664,0.5185388036174815
195,0.885851158103276,0.020511845647557467,0.1674015677542345,0.43223107823089246
196,0.9337135669469888,-0.012589167287420773,0.09970380857844388,0.34362717925259045
197,0.9655504083007037,-0.048070943710485245,0.02480711776374636,0.2545313346316754
198,0.9807879706144111,-0.08435762325990905,-0.05615568994348097,0.16668919156014225
199,0.9792008962349176,-0.11983569767129332,-0.14185273941060456,0.08174845991255122
200,0.9609164451089311,-0.15290046431419793,-0.2307802825693885,0.0012225828863470338
201,0.926410552048151,-0.18200235976604287,-0.3212946440866684,-0.07354170092303947
202,0.8764957826280573,-0.205691962543455,-0.41164817730367687,-0.14139214158790464
203,0.8123014896180447,-0.22266248691225088,-0.500028377915133,-0.20139346604574365
204,0.7352466611241546,-0.23178865236755353,-0.5845992191556045,-0.25284406439953666
205,0.647006128692292,-0.23216090435042583,-0.6635437115608408,-0.2952865164105337
206,0.5494709640990445,-0.2231140787737768,-0.7351066542374356,-0.3285117568076303
207,0.44470403349206433,-0.20424974304005328,-0.7976365339539748,-0.35255683905698126
208,0.3348917934861313,-0.17545160593923753,-0.8496255435782519,-0.3676964187048065
209,0.22229350292553662,-0.13689356411702802,-0.8897467321008504,-0.3744282352818652
210,0.10918908410657577,-0.08904013930687141,-0.9168873637446167,-0.3734530220919698
211,-0.002173103144461258,-0.03263925354927549,-0.9301776518901772,-0.3656494122442262
212,-0.10962731272464099,0.031292515665119314,-0.9290141426037807,-0.352044533561145
213,-0.21113905971966454,0.10149186688320555,-0.9130771497719969,-0.3337810914079801
214,-0.30485019792185897,0.1764773758686549,-0.8823417861089048,-0.3120818243981317
215,-0.3891193528715154,0.25458407866828664,-0.83708228811176,-0.288212281207884
216,-0.4625567538841037,0.33400319482553176,-0.7778694946162367,-0.2634429058221548
217,-0.5240526499178902,0.4128260158752748,-0.7055615039624514,-0.23901143248142542
218,-0.5727986553879536,0.48909087530239037,-0.6212876998516987,-0.21608658008928516
219,-0.608301549110691,0.5608320341291088,-0.5264264966783639,-0.19573399919044365
220,-0.6303892380454492,0.6261292633051798,-0.4225773074957451,-0.17888536379211495
221,-0.6392087926834844,0.6831568814765634,-0.31152737805486175,-0.16631141683481715
222,-0.6352166579537744,0.7302310151126763,-0.19521425507782342,-0.15859967414833856
223,-0.6191613374627577,0.7658538872147903,-0.07568476300949854,-0.15613736989433952
224,-0.5920590349345138,0.7887540099749708,0.044948551687177915,-0.15910008988695454
225,-0.5551629102441471,0.7979212541250557,0.16455248816174362,-0.16744639125561034
226,-0.5099267641307614,0.7926358909222428,0.2810187136117257,-0.18091855141206434
227,-0.45796410165270474,0.7724908487292942,0.39230867258842256,-0.19904943013943568
228,-0.40100363634082636,0.7374065913594647,0.49649683046746684,-0.22117526985811697
229,-0.340842382055183,0.6876382056842409,0.5918112392702742,-0.2464541047572315
230,-0.27929753566785787,0.6237744769807154,0.6766704795631411,-0.2738893034148702
231,-0.2181583795154442,0.5467289273912411,0.7497161207270082,-0.3023576354631449
232,-0.15913942748371213,0.4577229907964631,0.8098399512890356,-0.33064113418125557
233,-0.10383600277037522,0.3582616914494039,0.8562053585307723,-0.3574619266322982
234,-0.05368336975558442,0.25010237906190846,0.8882623790810946,-0.3815191236470973
235,-0.009920448673609916,0.13521724506781166,0.9057560961421653,-0.40152680562534276
236,0.026440977694807452,0.015750499228092324,0.9087282205784375,-0.416252108219233
237,0.05464079827594383,-0.10602878125231377,0.8975118583306022,-0.4245524053233795
238,0.07418824317624775,-0.22777700967524797,0.8727196314192822,-0.4254106056191103
239,0.0848722590080731,-0.34712845365096634,0.8352254801125572,-0.41796762277419147
240,0.08676434766917593,-0.46174835221524424,0.7861406256964599,-0.4015511472149291
241,0.08021381904699362,-0.5693855131769937,0.7267843129715295,-0.3756999374987592
242,0.06583560203717415,-0.6679231283576818,0.6586500756698666,-0.3401829594929302
243,0.04449094835550177,-0.7554265861787969,0.5833683734054379,-0.29501282907522547
244,0.01726154510292545,-0.8301871328768933,0.5026665329611323,-0.24045315574376644
245,-0.01458227964799988,-0.8907603337140066,0.4183269876351624,-0.1770195368259359
246,-0.049618423072214674,-0.9359984114378677,0.3321448445528084,-0.10547411111076493
247,-0.08631398073789467,-0.96507568782578,0.24588582044954427,-0.02681374271954043
248,-0.12306925655556936,-0.9775065217484328,0.1612455712385057,0.05774793317605037
249,-0.15826366127442207,-0.9731553196745582,0.07981140011988236,0.1468042156071401
250,-0.19030230221692196,-0.952238387393702,0.003027264135123789,0.23878426040389547
251,-0.21766204821191007,-0.9153175901955892,-0.0678370884200221,0.33198655286234735
252,-0.23893586575610354,-0.8632859879050041,-0.13171212520394787,0.424616145732264
253,-0.2528742650134751,-0.7973458061091072,-0.1877490827068098,0.5148247794316674
254,-0.2584227662934345,-0.7189792908138568,-0.23533460591367444,0.6007529246716237
255,-0.25475439733608485,-0.6299131660369888,-0.27409916691168507,0.6805727345328353
256,-0.24129635658691126,-0.5320775682369915,-0.3039191128165385,0.7525308648432285
257,-0.21775012454094275,-0.4275604641848556,-0.32491235481295777,0.814990119215154
258,-0.18410447050331546,-0.3185586666430583,-0.33742787067757907,0.8664688984246827
259,-0.14064098161030858,-0.2073266423795388,-0.3420293488588193,0.9056774824243612
260,-0.08793193018612222,-0.09612435765541547,-0.3394734491315667,0.9315502460167088
261,-0.026830489732403595,0.012834573839598887,-0.3306832893524656,0.9432730043195927
262,0.04154649581122219,0.11743318702831855,-0.3167178865582065,0.9403047993093945
263,0.11584279531444729,0.2156986942020477,-0.2987383806160836,0.9223935711181784
264,0.19449355192719697,0.30584610737322276,-0.2779719473690069,0.8895853041385492
265,0.2757617824742717,0.386316915252959,-0.25567436376538966,0.8422263947592774
266,0.35777972668474756,0.4558119015099207,-0.2330922184608458,0.7809591508576467
267,0.4385940323312995,0.5133173389231772,-0.21142576707359012,0.7067104989891864
268,0.5162136616534461,0.5581239606206235,-0.19179341155416635,0.6206741394547585
269,0.5886593314271922,0.589838290629194,-0.17519873851663417,0.5242865480379033
270,0.6540132555882027,0.6083861069311879,-0.16250098302102717,0.41919737227854437
271,0.7104679465455271,0.6140080063561629,-0.1543896939406528,0.30723490600324016
272,0.7563728496023089,0.6072472370494564,-0.15136426698887043,0.19036744511393502
273,0.7902776338187562,0.5889301560529135,-0.1537188845096742,0.070661427401557
274,0.8109710410357341,0.5601398519372217,-0.16153326046986963,-0.0497626630631711
275,0.817514300713695,0.5221836409023743,-0.17466943828722498,-0.1687755925214416
276,0.8092682491320169,0.4765552951291785,-0.19277473200222664,-0.28428481199777866
277,0.7859134441143292,0.424892990691902,-0.21529074182384791,-0.3942789638139231
278,0.7474627370286026,0.36893406584910143,-0.24146821728409235,-0.4968704175651886
279,0.6942659481382409,0.31046775646435765,-0.2703873891124946,-0.5903348416455074
280,0.6270064848887358,0.2512871218083438,-0.3009832483394078,-0.673146889274405
281,0.5466899406074687,0.19314138993359964,-0.3320751216663692,-0.7440111732382662
282,0.45462490846376813,0.1376899368335649,-0.3623997790855187,-0.8018878188486497
283,0.35239643748297655,0.08645906811049757,-0.39064721595937757,-0.8460120170860207
284,0.24183273916474085,0.04080269705946726,-0.41549817967532254,-0.8759071462588071
285,0.12496592030418474,0.0018679108361850383,-0.43566246241152673,-0.891391187143534
286,0.003987665800533752,-0.029433710690465922,-0.44991695774866597,-0.8925763196089389
287,-0.11879907912765998,-0.05244830748068682,-0.4571424804691165,-0.879861754136054
288,-0.24103127794859625,-0.06679493388046201,-0.4563583759004377,-0.8539200153432899
289,-0.360338601895787,-0.07237336601319938,-0.4467539969419846,-0.81567705257171
290,-0.4743965961649795,-0.06936434214889195,-0.4277162022011697,-0.7662867008893888
291,-0.5809789394955333,-0.058222249870853005,-0.3988521256056821,-0.707100150885609
292,-0.6780075439290926,-0.03966046701866964,-0.36000658405317854,-0.6396312040304672
293,-0.7635992928801956,-0.014629751167575422,-0.3112736222271546,-0.565518189273543
294,-0.8361082965504729,0.015709749915237284,-0.25300183935175324,-0.48648349353466563
295,-0.8941626521792393,0.05002213128597924,-0.18579329775149478,-0.4042917119358502
296,-0.9366948299731337,0.08683412732194237,-0.11049597375623735,-0.3207074517648441
297,-0.9629649605021939,0.12457726958145236,-0.0281898737352875,-0.2374538266009431
298,-0.9725764720611388,0.16163270715793387,0.05983290219987247,-0.15617265376577744
299,-0.9654837127030791,0.1963775217324035,0.15209371301648592,-0.07838731991960399
300,-0.94199138675453,0.2272313301636195,0.24695796735894973,-0.005469207463988386
301,-0.9027458347925189,0.25270195865200823,0.34267004416066915,0.06139151971669096
302,-0.8487183843823177,0.27142899450627855,0.43739172365396684,0.12121008634511998
303,-0.7811811914378173,0.2822240737923339,0.5292432173022571,0.1732256772404294
304,-0.7016761741179955,0.2841068443552259,0.6163458156373325,0.21691399957587273
305,-0.6119778082188552,0.2763356518529902,0.6968651275382232,0.25199357885423695
306,-0.5140507009398673,0.2584321288267344,0.7690538643148402,0.27842569104830045
307,-0.41000298505411154,0.23019902014570362,0.8312931276098726,0.2964079947627403
308,-0.3020366748150597,0.19173074857466363,0.8821311915158154,0.3063620865455583
309,-0.19239619595748395,0.1434164074492294,0.9203188256891615,0.3089153556195786
310,-0.08331634316514228,0.08593505892334427,0.9448402862788274,0.30487765748570794
311,0.023029071599236207,0.020243411174035997,0.9549392032289409,0.2952134554890606
312,0.12457663768806204,-0.05244385857567774,0.9501387134852861,0.28101019230013047
313,0.2194196408977125,-0.13068068117962284,0.9302553268685917,0.2634437465330299
314,0.3058501258846688,-0.21282244262695968,0.8954061615087111,0.24374190108157534
315,0.38239572502938657,-0.29706431008290174,0.8460093450720003,0.22314679743402693
316,0.44785038585362363,-0.38148410469299765,0.7827775426384789,0.2028773730562531
317,0.5012982832425985,-0.46408867070821624,0.7067047379417066,0.1840927763630315
318,0.5421303742082054,-0.542862598296449,0.6190465576845752,0.16785772591863915
319,0.5700532374632095,-0.6158180935893279,0.521294584770005,0.1551107280467306
320,0.5850900330479176,-0.6810447557081116,0.41514525168602623,0.1466359913288821
321,0.5875736138428513,-0.7367580176076304,0.30246403637330355,0.14303977945765636
322,0.5781320161098799,-0.781345035690531,0.1852457964465516,0.14473182804542717
323,0.557666745363179,-0.813406871620777,0.06557217083957954,0.15191231920921644
324,0.5273244521705297,-0.831795897191534,-0.05443295150053028,0.16456476338915935
325,0.48846275549074836,-0.8356474673426397,-0.1726488500677548,0.1824549845646878
326,0.44261111481512777,-0.8244050446707508,-0.2870032119336362,0.2051362466832838
327,0.3914277731370167,-0.7978381176238973,-0.39551613045174117,0.23196039971476845
328,0.3366538876369485,-0.7560524301000823,-0.496341833641349,0.2620947673194346
329,0.28006603160187066,-0.6994922280352757,-0.5878071686809414,0.294544348627367
330,0.22342828786586222,-0.6289344241189195,-0.6684459489521364,0.32817876785222877
331,0.16844516008248916,-0.5454747801692861,-0.7370283717883405,0.36176328092148646
332,0.1167165033022763,-0.4505064030159992,-0.7925848359760247,0.3939930411559755
333,0.0696956202909435,-0.3456910391018953,-0.8344236251328698,0.423529738999557
334,0.02865158619859602,-0.23292383072862466,-0.8621420729503143,0.4490396661052812
335,-0.00536324628974208,-0.1142923585142776,-0.8756309852283803,0.4692322133895484
336,-0.03153974352646591,0.007969063810847776,-0.8750722577156127,0.48289779703034774
337,-0.049331826195453204,0.13152875819627935,-0.8609297939408432,0.48894421624204387
338,-0.058469151674830966,0.2540095391742673,-0.8339339894059238,0.4864304818002477
339,-0.058962335398457966,0.37304182082101456,-0.7950602036988645,0.47459721387426884
340,-0.05110059433989719,0.48631670353858336,-0.7455017864598807,0.4528927902965562
341,-0.035441889734171866,0.5916377694377,-0.6866383531380215,0.4209945299249845
342,-0.012795838060154094,0.686970345360248,-0.6200001189211307,0.37882431767475866
343,0.015800155698727142,0.7704870533408761,-0.5472291913563165,0.3265582150880665
344,0.049110915069480385,0.840608558076882,-0.4700387917577508,0.26462974955937696
345,0.08573887443658187,0.8960385375394359,-0.390171420843362,0.19372673282644423
346,0.12416390417387507,0.9357920433387549,-0.30935700407661215,0.11478162114607324
347,0.16278654177014462,0.9592165783795273,-0.22927204646889926,0.028955591659515806
348,0.19997350415155266,0.9660053967312049,-0.15150079532053012,-0.0623833322353575
349,0.23410429685891795,0.9562027201047695,-0.07749935337614089,-0.15768762311199155
350,0.2636177061610795,0.9302007621871596,-0.00856360559338247,-0.2552624368841502
