,0,1,2,3
76,-0.7837517976662,-0.578997065744736,-0.21741773751479307,-0.05678947902503417
77,-0.8304884806661703,-0.513312243976952,-0.2062457205213682,0.06528496328224201
78,-0.8603805981375869,-0.4375635616999317,-0.1842235018536447,0.18532419481993734
79,-0.8724096348313544,-0.35398981170303384,-0.15188722795266274,0.3008702581657567
80,-0.8659710362553771,-0.26499785554955596,-0.11008043182195504,0.4095761216804702
81,-0.8408919567913606,-0.17309976982895897,-0.059932670980219746,0.509259522874081
82,-0.7974384946200944,-0.08084763081183727,-0.002830595186155166,0.5979527536695869
83,-0.7363122073763145,0.009232413591194893,0.05961782784421764,0.673947186663048
84,-0.6586359677835011,0.09470512039026313,0.12562502610148502,0.7358314718267747
85,-0.5659294826133775,0.17328853882269446,0.1932704218977941,0.782522489798919
86,-0.46007505460306053,0.24291223802983425,0.2605507356188265,0.8132883270500176
87,-0.34327440906688994,0.3017699114177564,0.32543271899324483,0.8277627353604182
88,-0.21799762883264054,0.3483650373080752,0.38590697845187694,0.8259507482815375
89,-0.08692543728773039,0.38154845178126523,0.4400415189576654,0.8082253453642049
90,0.0471137651458472,0.40054689449041697,0.48603364289226814,0.7753152755007058
91,0.18121057500415216,0.40498181654128457,0.5222588771057868,0.7282843682668112
92,0.3124433413615809,0.39487798557254505,0.5473156731334017,0.6685028712664671
93,0.4379473216678176,0.37066168076486283,0.5600647290834604,0.5976115469878576
94,0.5549825456968843,0.33314853320675214,0.5596619142411379,0.517479439728711
95,0.6609987265648021,0.28352132827098997,0.5455839357188228,0.43015637735679696
96,0.7536956300223155,0.22329833986663494,0.5176460665825102,0.3378214002246209
97,0.8310774248382118,0.1542930052884116,0.47601145230905684,0.24272840730738254
98,0.8914996852882386,0.07856596790677459,0.42119172226360513,0.14715037517607826
99,0.9337078978752008,-0.0016292923439150675,0.35403884989852935,0.053323537152531894
100,0.9568665339296932,-0.083905858641837,0.27572842415123766,-0.036607092837682764
101,0.9605779824733433,-0.1658062976969862,0.18773470959771332,-0.12063950449053401
102,0.9448908878858077,-0.2448675019961469,0.09179807892994715,-0.1969625069938671
103,0.9102976982880584,-0.3186858055969408,-0.01011440687980425,-0.2639984026011552
104,0.8577214966447717,-0.38498071721425287,-0.11585432258374506,-0.32043947557270824
105,0.7884924507878692,-0.4416556479508359,-0.2231420092458274,-0.3652774115564801
106,0.7043144743098385,-0.4868540853904601,-0.3296202914681254,-0.3978249417378734
107,0.6072229312189253,-0.5190097790471915,-0.43291046911418507,-0.41772920269789454
108,0.4995344374076982,-0.5368896515256943,-0.5306692116705073,-0.42497651195495006
109,0.38379000589956164,-0.5396283314700905,-0.620644957667984,-0.41988847539284524
110,0.26269294569637397,-0.5267534139279868,-0.7007324305326844,-0.40310956078506627
111,0.1390430518205278,-0.49820078590083333,-0.7690239256566009,-0.37558648596020777
112,0.015668713667185634,-0.4543196037943514,-0.8238561003219889,-0.33853997545696696
113,-0.10464138214968466,-0.395866769004875,-0.8638511064938126,-0.29342963065930816
114,-0.2192052708590774,-0.3239910114940724,-0.8879510437436263,-0.24191283060898772
115,-0.3255118013035514,-0.24020695232652978,-0.8954448722958537,-0.18579872966513436
116,-0.4212802265537834,-0.1463597682427026,-0.8859871103696203,-0.12699854020273246
117,-0.5045138338710149,-0.04458131810775748,-0.8596078410662613,-0.06747338057296859
118,-0.5735463050550362,0.06276119341092928,-0.816713767043713,-0.00918102829863418
119,-0.627079681142332,0.17312275072550357,-0.758080270844757,0.0459770555343305
120,-0.6642130161640063,0.28384283908425467,-0.6848346595616124,0.09620707313930765
121,-0.6844610379674984,0.39221098938586385,-0.598430989048151,0.13987129318151284
122,-0.6877623841229481,0.4955339285127708,-0.5006170697624625,0.17553227093803186
123,-0.6744772414318772,0.5912026644506008,-0.39339444840480475,0.2019917530525347
124,-0.6453744820317094,0.6767578338974453,-0.2789723320443174,0.21832326984197878
125,-0.6016086509472213,0.7499516802023385,-0.1597165701228145,0.22389757858306047
126,-0.544687412649271,0.8088051103331514,-0.03809493089814728,0.21840030274770203
127,-0.47643030144368864,0.8516583991721443,0.08338000046081417,0.20184131021417095
128,-0.39891983641749224,0.8772142648169109,0.20220891703569271,0.1745555830834955
129,-0.3144462508401719,0.8845722258774799,0.31596346980551937,0.137195547621548
130,-0.22544724364755253,0.8732533663612823,0.4223421341103884,0.09071504960859621
131,-0.1344442830048254,0.843214870299438,0.5192229108637706,0.036345372571647994
132,-0.04397707591719158,0.7948539409140716,0.6047115894037148,-0.02443610132525284
133,0.0434621386449803,0.7290009815783779,0.6771844092197912,-0.08994380063020897
134,0.12549281367977608,0.6469021815537206,0.7353240967786817,-0.15832748944004488
135,0.1999072153259514,0.5501919118920924,0.7781484178368738,-0.22762030921497212
136,0.26472690161518864,0.4408555894402326,0.8050305708890427,-0.2957901228144528
137,0.31825313783957854,0.32118390328863394,0.8157109491474877,-0.36079286019050516
138,0.3591099818093385,0.1937195123907594,0.8103000116653798,-0.42062651197834455
139,0.38627895818873054,0.061197510097644126,0.7892722236049516,-0.47338439799403376
140,0.39912445402055696,-0.07351889364721897,0.753451245760499,-0.5173063528912375
141,0.3974092021437334,-0.2075059025893577,0.7039867688088767,-0.5508265205889178
142,0.3812994695956965,-0.33784822679025994,0.6423235930312842,-0.5726165313506937
143,0.35135982799962984,-0.4617080480552961,0.5701637443376434,-0.5816229485430552
144,0.308537645856107,-0.5763921710452391,0.4894225876171902,-0.5770980133195913
145,0.25413770200555824,-0.6794157171681205,0.4021800445219735,-0.5586228812647819
146,0.1897875688078861,-0.7685608032552468,0.3106281411526799,-0.5261227312611327
147,0.11739464655606922,-0.8419287705198427,0.21701619883909581,-0.47987332888205947
148,0.03909594146758741,-0.8979846883124849,0.1235950361366056,-0.42049883942703425
149,-0.0427981369999909,-0.9355930477750948,0.032561570959008745,-0.34896090400060553
150,-0.12586453237971285,-0.9540437779197622,-0.05399480204792395,-0.2665392103485513
151,-0.20763130827416748,-0.9530679555177732,-0.13414273184049008,-0.17480400305456395
152,-0.28564280672996817,-0.9328428345431122,-0.20615508302477742,-0.07558117985348975
153,-0.3575245421469133,-0.8939860844532165,-0.2685496256332908,0.029089192819071463
154,-0.4210461803153243,-0.8375393927604385,-0.3201232487816107,0.13699994600677085
155,-0.4741809989692096,-0.7649418495383242,-0.3599788690938531,0.24582831579653466
156,-0.5151603133185725,-0.6779937832055888,-0.38754438998875673,0.3531906387552268
157,-0.5425214752152772,-0.5788119518879462,-0.40258326894120955,0.4566988995503642
158,-0.5551482147951027,-0.4697772070420096,-0.40519646163945333,0.5540177459508726
159,-0.5523022846293217,-0.3534759305678718,-0.39581572924178693,0.6429205716005681
160,-0.5336455838425982,-0.23263669876340948,-0.37518851225997846,0.7213432868627083
161,-0.4992521778833505,-0.11006374241760984,-0.3443547865231066,0.7874344521815052
162,-0.44960988271966795,0.011431150761962758,-0.3046165179059039,0.8396005354762168
163,-0.38561134385724405,0.12909660923259558,-0.25750051801028356,0.876545172936166
164,-0.30853480419892904,0.24030784990509071,-0.20471566813332587,0.8973014583141192
165,-0.22001501379956653,0.34262942082116193,-0.14810561951576334,0.9012564558206406
166,-0.12200498253856826,0.43387297332411434,-0.08959819053270275,0.8881673217969245
167,-0.016729507433167395,0.5121486489677839,-0.031152763353882673,0.8581686257822143
168,0.09336838602610623,0.5759088276028544,0.025292968372479047,0.8117706773041842
169,0.20568676972026545,0.623983175290647,0.07787553428566069,0.7498488853602213
170,0.3175284404548252,0.6556041491140071,0.12485615744587955,0.6736243976539706
171,0.4261672734974858,0.6704223551228777,0.16466786611552067,0.5846364807469475
172,0.5289156553253218,0.6685114095939226,0.19595803940214035,0.4847073050699787
173,0.6231913187529218,0.6503622161584107,0.21762529532002853,0.3758999851840704
174,0.7065819153343481,0.616866835611655,0.22884977365553102,0.2604708911619912
175,0.776905713164504,0.5692923847680682,0.2291160337248963,0.14081738737673455
176,0.8322669016492857,0.5092456490951277,0.2182279744834175,0.01942226685135895
177,0.8711041161664863,0.43862932485603473,0.19631538678038915,-0.10120377012449391
178,0.8922309615530788,0.35959101435887353,0.1638319597803469,-0.21858019716561283
179,0.8948675099151379,0.2744662774736435,0.12154478036331683,-0.33031389403789063
180,0.8786619704894363,0.1857171893693807,0.07051558023678235,-0.4341541432858014
181,0.8437019716726548,0.09586796479415027,0.01207419512204197,-0.528044060788543
182,0.7905151518548719,0.007439280432771117,-0.05221510154399478,-0.6101672188550116
183,0.720059019972872,-0.07711704282784557,-0.1205935463974101,-0.6789883401270548
184,0.6337003121662881,-0.1554813472540551,-0.19115311096541845,-0.7332870878344003
185,0.5331843309733644,-0.2255258374780391,-0.26188586370883765,-0.7721841491663692
186,0.42059500167495656,-0.2853691665239617,-0.33073622266894415,-0.7951589994322757
187,0.2983066105104488,-0.3334245340004858,-0.3956547765101949,-0.8020589405255646
188,0.1689283958208217,-0.3684400866075582,-0.45465230930314493,-0.7930992228664306
189,0.03524334058688261,-0.3895306061631364,-0.5058526561740291,-0.7688542801130367
190,-0.09985734109356642,-0.39619969078488,-0.5475430431917395,-0.7302403250328051
191,-0.23344242389420006,-0.3883518751372514,-0.5782206249397394,-0.6784897675706553
192,-0.3626099302625404,-0.3662943897564608,-0.5966340256555346,-0.6151181170620854
193,-0.4845557350083475,-0.3307285210288806,-0.6018188123290937,-0.5418842147316824
194,-0.5966398376124683,-0.2827307958721386,-0.5931259776972339,-0.46074480552684965
195,-0.696448681607096,-0.22372447197916623,-0.5702426839399295,-0.37380459592996845
196,-0.7818519977298808,-0.15544205920222642,-0.5332047097779953,-0.28326305326909257
197,-0.8510527826243104,-0.07987982414822997,-0.4824002498142598,-0.19135927952572696
198,-0.9026291942915257,0.0007545673454103299,-0.41856493021764385,-0.10031633681833704
199,-0.9355673450844918,0.08409994155882433,-0.34276812385702815,-0.012286411554614789
200,-0.9492841978142619,0.16770357346386106,-0.25639086528800076,0.07070182051726666
201,-0.9436400149238157,0.24908563646711407,-0.16109587615865778,0.1467923248164928
202,-0.9189400686042314,0.3258045092464433,-0.058790409383560976,0.21434612157174163
203,-0.8759255847716101,0.3955212806413622,0.048417199103664044,0.27197989141347584
204,-0.8157541594056053,0.45606181223416475,0.15826622358167178,0.3185978300417983
205,-0.7399701452741037,0.5054747781213795,0.2683963064967341,0.35341598074376307
206,-0.6504657540875237,0.5420842009407922,0.3764029971954408,0.3759784642130715
207,-0.5494338475077286,0.564535140011019,0.47989471554196417,0.3861652300511902
208,-0.4393135945124833,0.5718313580515605,0.5765497461398353,0.38419116836741185
209,-0.32273034732568345,0.5633639931276753,0.6641718650310826,0.37059663768499035
210,-0.20243122913709444,0.5389304872133107,0.7407432315622438,0.34622968144974536
211,-0.08121803066409314,0.4987432664778363,0.8044732428475376,0.3122204144197368
212,0.038120923309912125,0.4434279249941564,0.8538421453395508,0.2699482568629216
213,0.15287825352181142,0.3740109266292807,0.8876383250486873,0.22100287388807466
214,0.26049268713778034,0.291897102841451,0.9049883517981268,0.16713983489945702
215,0.3586102956386705,0.19883748039915652,0.9053790297583414,0.11023214016022446
216,0.4451403056205301,0.09688821624907076,0.8886709019973256,0.052218864478222216
217,0.5183041160399432,-0.011638359190953351,0.8551028660679636,-0.00494776047775905
218,0.5766763268805419,-0.12422938975894315,0.8052877755472617,-0.05935546554304963
219,0.6192167852253132,-0.2382324622238093,0.7401991235420609,-0.10918390149455584
220,0.6452928802612086,-0.35092039033133915,0.6611491230017265,-0.1527541013784614
221,0.6546915631796172,-0.4595582105558699,0.5697587098032373,-0.18857417854909997
222,0.6476208251617382,-0.5614707276920387,0.46792019276418767,-0.21538008720707816
223,0.6247006302282083,-0.6541089315873926,0.3577534550792574,-0.2321703977447052
224,0.5869435631079319,-0.7351136312964703,0.24155676969555154,-0.23823419112824962
225,0.5357257088703348,-0.8023747191352661,0.12175342292555921,-0.23317135105730705
226,0.4727485244681163,-0.8540845829090975,0.0008354428784753953,-0.2169047253643965
227,0.39999268648616554,-0.8887843273658806,-0.11869420045844176,-0.18968383421865204
228,0.31966509870035037,-0.9054016421583935,-0.23437952017354904,-0.15208001700749374
229,0.234140412554649,-0.9032793589148345,-0.3438681572828386,-0.10497312691375238
230,0.1458985491483616,-0.8821939693232601,-0.44496537321838847,-0.04953009673612868
231,0.05745980941995485,-0.8423636237391368,-0.5356840844345331,0.012824093965234679
232,-0.028680782511037547,-0.7844453895753893,-0.6142897325540381,0.08044232696259745
233,-0.11011824086543698,-0.7095218141760943,-0.6793389121470702,0.15149722994101605
234,-0.18459984725623202,-0.6190771014092588,-0.7297108334268891,0.22402798593728893
235,-0.2500832756116389,-0.5149634682639614,-0.7646308749925497,0.29599088942234814
236,-0.30478914635268806,-0.3993584909080304,-0.7836856778226657,0.36531237370350866
237,-0.3472466849754905,-0.27471447290663625,-0.7868294411456509,0.42994316914632597
238,-0.37633133512049066,-0.14370106606392188,-0.77438129837191,0.4879122201281269
239,-0.3912933799187106,-0.009142541708295954,-0.7470138715627159,0.5373789914536953
240,-0.39177685278205365,0.12604875696825968,-0.7057333204541607,0.5766828321457879
241,-0.37782826415277165,0.258941155992657,-0.6518514114489313,0.6043881351685594
242,-0.34989492789956167,0.3866529049154716,-0.5869503280355329,0.619324134011883
243,-0.30881293360341155,0.5064202510666856,-0.5128411219309822,0.620618308628887
244,-0.25578507233884656,0.6156626693497448,-0.43151685946153556,0.6077225307146412
245,-0.1923492771806579,0.7120436532367044,-0.34510164645568325,0.5804312578307467
246,-0.12033837920012469,0.7935255821786975,-0.25579681404418975,0.5388912829544474
247,-0.04183219915835884,0.858417326952134,-0.16582561480338412,0.4836027557582861
248,0.04089681103975589,0.905413433884907,-0.07737781200186855,0.41541140908419744
249,0.12544299965831587,0.9336239369894187,0.007444456481017429,0.33549214325346555
250,0.20933051287134774,0.9425940785973923,0.08667819363972795,0.24532433658629305
251,0.2900782615065207,0.9323134683897641,0.1585471614775836,0.14665945741000583
252,0.36526520834728343,0.9032144715463939,0.22150442598252718,0.04148174574842234
253,0.4325943178886395,0.8561598826232549,0.2742687832972228,-0.06803709301299005
254,0.4899535423942234,0.7924202060919758,0.31585417754241646,-0.17958808925290615
255,0.5354722908837147,0.713641120681209,0.3455913988762981,-0.2907788878019428
256,0.5675719394849637,0.6218019463785969,0.3631415460432492,-0.3991899930188407
257,0.5850090896327217,0.519166154184541,0.3685009459753571,-0.5024320075508645
258,0.5869104611995912,0.4082251539652315,0.36199743873908785,-0.5982024645142188
259,0.5727985163017819,0.2916367601907801,0.3442781538636053,-0.6843408599522396
260,0.5426071410292812,0.17215986489229462,0.3162891183955699,-0.7588805340821744
261,0.4966869609302815,0.05258693862590752,0.27924724253413574,-0.8200961250151583
262,0.4358001255283213,-0.06432396866025679,0.23460542026911346,-0.8665454254830751
263,0.3611046609893839,-0.1759160454472293,0.18401165528357388,-0.8971046089981641
264,0.27412875169436984,-0.2796977060379315,0.12926327217006112,-0.9109959534484757
265,0.17673556437252474,-0.3734021716730144,0.07225739600412531,-0.9078073733995012
266,0.07107946629075032,-0.45504118191447446,0.014938976449091229,-0.8875032727919094
267,-0.04044529417598622,-0.5229515215344257,-0.040752306491018936,-0.8504264423332037
268,-0.15526218587401677,-0.5758332294110052,-0.09293489071538172,-0.7972909454091633
269,-0.2706748541923321,-0.6127785652303015,-0.13983657705194552,-0.7291661573473137
270,-0.3839328994779832,-0.6332910418871385,-0.17984285518102763,-0.6474523398708746
271,-0.4922993469719758,-0.6372940805658982,-0.2115410690533273,-0.5538483402073193
272,-0.5931181354930932,-0.6251291053419933,-0.23375928615552047,-0.45031219741372486
273,-0.6838799485287482,-0.5975431582848517,-0.24559886935491057,-0.3390156122642084
274,-0.7622847495698865,-0.5556663778707669,-0.24645990968326406,-0.22229338720726155
275,-0.8262994625271817,-0.5009799364942882,-0.23605885929519235,-0.1025890657220506
276,-0.874209355946173,-0.43527527068969063,-0.21443790142284053,0.017601907156987312
277,-0.9046618435871943,-0.360605654409692,-0.18196580349153182,0.1357901216026333
278,-0.9167015999440596,-0.2792313559547804,-0.1393302154110983,0.2495498298640068
279,-0.9097961028308387,-0.19355977816598696,-0.0875215920015787,0.3565748651877495
280,-0.8838509509706338,-0.10608210532884502,-0.027809131107879692,0.45473149838594934
281,-0.8392145567183343,-0.01930806580994142,0.038290678128450356,0.5421069547194417
282,-0.7766720763764513,0.06429953536051697,0.10905211423466366,0.617052422335786
283,-0.6974287065001045,0.14238885604815674,0.18258393836812836,0.6782195208580117
284,-0.6030827375238498,0.21278000867244623,0.25687766913736276,0.7245893614376705
285,-0.4955890094414911,0.27352146239187114,0.32985920364030297,0.755493513609215
286,-0.3772136518291823,0.32294043134146366,0.3994424839228205,0.7706263950295559
287,-0.25048120631304177,0.3596859772257275,0.463583853463959,0.7700488126597183
288,-0.11811541827702249,0.3827637391946463,0.5203357276488997,0.7541826028589251
289,0.017024858510087088,0.391561415771607,0.5678982160410455,0.7237965377708337
290,0.15201307950084475,0.3858643573503209,0.6046673822942211,0.679983880821266
291,0.283924101923308,0.3658608775764972,0.6292789085838021,0.6241321797644938
292,0.4099032633420188,0.3321371515212463,0.6406460434850709,0.5578860764061457
293,0.5272337574501051,0.285661831435844,0.6379908525165235,0.4831040831653176
294,0.6334006602997404,0.22776077046686774,0.6208679556165795,0.4018104237780249
295,0.726150042936358,0.16008249450589718,0.5891801215351206,0.3161431550487108
296,0.8035417278785925,0.08455529609182343,0.5431852908796759,0.22829987567379506
297,0.8639944040600549,0.0033370361210090654,0.48349481234003266,0.14048238460076762
298,0.9063220038135781,-0.08124107625789065,0.4110628951262643,0.05484167377289095
299,0.9297604615345205,-0.16673530240934653,0.3271674994499521,-0.026575372081052394
300,0.9339842114352347,-0.25065325138011674,0.23338310050257507,-0.10187624238302041
301,0.9191120353870965,-0.3305191967324479,0.1315459645100171,-0.16936878761761154
302,0.885702134934655,-0.40393917641293514,0.023712762998605252,-0.2276017899797942
303,0.8347365676206402,-0.4686642226974652,-0.08788648128890009,-0.27539912027264357
304,0.7675954501681611,-0.5226501144021737,-0.20089998052178362,-0.3118866470737105
305,0.686021583309058,-0.5641121290677729,-0.3129090487934465,-0.33651124833493895
306,0.5920763888598082,-0.5915733965881355,-0.4214849148934251,-0.34905147574704065
307,0.4880882631749184,-0.603905614684912,-0.5242460947577995,-0.3496196333647785
308,0.3765946370545902,-0.6003610767706404,-0.6189149208561547,-0.33865524886252435
309,0.26027918593939386,-0.5805951793543164,-0.7033718438488945,-0.3169101329365548
310,0.14190575198314687,-0.5446788138241583,-0.7757061742362985,-0.2854254343552634
311,0.02425061844737747,-0.4931003002625884,-0.834262017140954,-0.2455012996743026
312,-0.08996518513193955,-0.4267567825986568,-0.8776782697174372,-0.19865993263872572
313,-0.19814187231342634,-0.3469352683504626,-0.9049216950968549,-0.1466030141359958
314,-0.2978635543676912,-0.2552837558621921,-0.9153122556793074,-0.09116458509527764
315,-0.38695601674850216,-0.15377314080985632,-0.9085400778054881,-0.03426060841259042
316,-0.4635381982385161,-0.0446508256150214,-0.8846736246839345,0.02216349102183937
317,-0.5260661130076951,0.06961283553163417,-0.8441588698484542,0.07618595887959373
318,-0.5733681464457926,0.18638394230860697,-0.7878094840326854,0.12596115099097943
319,-0.6046708726862511,0.3029288423794231,-0.716788268707714,0.16976993262208395
320,-0.619614779797773,0.41648073964132104,-0.632580284171447,0.20606674220150115
321,-0.6182595417300952,0.5243074692183275,-0.5369583236842029,0.23352210903427462
322,-0.6010787379371794,0.6237787597292784,-0.43194157266698774,0.2510595298179705
323,-0.5689441856245624,0.7124313130701542,-0.3197484587702085,0.2578857516715759
324,-0.523100309185655,0.788030083232948,-0.2027448405489306,0.2535136763185402
325,-0.4651292201252299,0.8486242272890676,-0.08338879603309368,0.23777728684607452
326,-0.39690741241145777,0.8925963313375485,0.03582664515105785,0.21083820041162313
327,-0.32055518697376,0.918703678751043,0.1524314333022006,0.17318366232112192
328,-0.23838009976954389,0.9261105233704661,0.26403568627521995,0.12561601374631307
329,-0.15281587597630153,0.9144105515589314,0.3683847457400136,0.0692338815418597
330,-0.06635834474136611,0.8836389587359437,0.46341076889732136,0.005405548744871563
331,0.0184999782404469,0.8342738221722505,0.547279609691084,-0.06426483688283405
332,0.09933500105429631,0.767226716070279,0.6184318614827556,-0.137977376466331
333,0.17385420915809124,0.6838227807191519,0.6756170788498165,-0.21378185445444825
334,0.23995626359480307,0.5857707181907424,0.7179203660042128,-0.2896273560082004
335,0.29578553624837073,0.4751234361534007,0.744780709063747,-0.36341482134132747
336,0.3397802034202687,0.35423029272969975,0.7560006343238068,-0.43305121403629837
337,0.37071268240462024,0.22568210315926604,0.7517469896673279,-0.4965039364839871
338,0.3877213895883769,0.09225024818047636,0.7325428659666676,-0.5518541159469935
339,0.3903330180404867,-0.04317862994233024,0.699250894308316,-0.5973474095973997
340,0.3784747720809392,-0.17767074857683549,0.6530483676654135,-0.6314410356382983
341,0.3524762499365832,-0.30831445814213865,0.5953948369681408,-0.6528458288469352
342,0.3130609269432577,-0.432288974335251,0.5279930163789345,-0.6605622403261351
343,0.2613274542969434,-0.5469308891120209,0.4527439963835271,-0.6539093499136472
344,0.198721245515401,-0.6497968353718647,0.371697902001459,-0.6325461318901823
345,0.12699706810444933,-0.7387207755288504,0.28700124357071155,-0.5964844060692546
346,0.04817358528473085,-0.8118645172472132,0.20084228645404767,-0.5460931122873396
347,-0.03551900367208727,-0.8677602272672723,0.11539581171273666,-0.48209376161733763
348,-0.12169690102894867,-0.9053439122769311,0.03276865119051413,-0.40554713694243927
349,-0.20788476086334481,-0.9239790592704796,-0.04505264270515537,-0.31783153338790776
350,-0.2915802817742683,-0.9234698712216263,-0.11625068933418448,-0.2206130400852908
351,-0.37031970606944997,-0.9040637911300493,-0.1792215206573489,-0.11580856357568906
