,0,1,2,3
44,0.3043881411038002,0.7455903032096616,-0.2493241593969747,-0.5378479551472616
45,0.27150276272211343,0.7058725653926115,-0.2075705535889821,-0.6204390675506155
46,0.23178018117114604,0.6580483676276695,-0.16785463568494466,-0.6964733410245542
47,0.18532285704000015,0.6032625273691953,-0.13030112184874063,-0.7646903813803481
48,0.13240957771516276,0.54275059684757,-0.09492511831429831,-0.8239409658852478
49,0.07349622150547867,0.4778091967508579,-0.06163982651267433,-0.8732108615404441
50,0.009211964253543594,0.4097655438199457,-0.030267207070884095,-0.9116420542014639
51,-0.059649043410302374,0.33994691595174353,-0.0005512621889915345,-0.9385508947655069
52,-0.1321403852387676,0.26965079381914314,0.02782647240487507,-0.953442738403915
53,-0.20718022025195804,0.20011639519787208,0.055229692153571826,-0.9560227328960232
54,-0.2835718946515887,0.13249827776052703,0.08204885635987434,-0.9462025005907773
55,-0.3600278665837433,0.0678426291150451,0.10868203183799248,-0.924102553244759
56,-0.4351963990077877,0.007066790797126854,0.13551560787331213,-0.8900503776647755
57,-0.5076904024977622,-0.049057522384711616,0.16290544551010894,-0.8445742303269066
58,-0.5761177513710146,-0.09991694263838749,0.19115901210027297,-0.7883927785195968
59,-0.6391123546063705,-0.14506484911815373,0.22051902551092017,-0.7224008216548083
60,-0.6953652386721052,-0.18422529850296832,0.251149092084238,-0.6476514168773518
61,-0.7436548932876998,-0.21729245141751558,0.2831217693973383,-0.5653348157857843
62,-0.7828761434959406,-0.2443255743901441,0.31640942043542236,-0.4767546919575829
63,-0.8120668419679473,-0.26553980898092056,0.35087815160973923,-0.3833022002878588
64,-0.830431723496049,-0.28129300628540505,0.38628504501283717,-0.2864284574300026
65,-0.8373628280055628,-0.2920690235588118,0.422278807498302,-0.18761606671535222
66,-0.8324559775872062,-0.29845796775003025,0.4584038678399434,-0.08835033002333148
67,-0.8155228850987913,-0.30113394609125715,0.4941078606975512,0.009909207260962227
68,-0.7865985745683725,-0.30083094468453647,0.5287523447578325,0.10575624388332083
69,-0.7459439044450954,-0.2983175007570266,0.561626514568706,0.19786363560971865
70,-0.6940431009788319,-0.2943708618240965,0.5919635834968521,0.28500716746459387
71,-0.6315963278180168,-0.2897513347378701,0.6189594410245156,0.36608667426039787
72,-0.5595074363835526,-0.28517751929261503,0.6417931231795831,0.4401440652343406
73,-0.4788671567974191,-0.2813030949458186,0.6596485819370073,0.5063778858354262
74,-0.3909320982877748,-0.2786957859817226,0.6717371993282601,0.5641541353592767
75,-0.29710002837603705,-0.2778190712100619,0.6773204658163657,0.6130131510801683
76,-0.19888198930845563,-0.2790171305770522,0.6757322309567535,0.6526724654981771
77,-0.09787188593340637,-0.2825034347528884,0.6663999378216683,0.6830256409300718
78,0.004285760315058951,-0.2883532870517087,0.6488642710952373,0.7041371825156253
79,0.10592915297211652,-0.296500522399213,0.6227966817484765,0.7162337244019517
80,0.2054128934218043,-0.30673845815294143,0.5880142980130831,0.7196917721067944
81,0.30114121349745593,-0.3187250791961524,0.544491791876374,0.715022364687947
82,0.39160000745389034,-0.33199232772684,0.4923698410829024,0.7028530913957939
83,0.47538693257898046,-0.3459592593978941,0.4319599069319518,0.6839079572379227
84,0.5512388949551625,-0.3599487247012917,0.36374513604152553,0.6589856389031985
85,0.618056300580265,-0.3732071403470334,0.2883772875525662,0.628936705663496
86,0.6749235306368007,-0.38492683226853797,0.20666968367404306,0.5946403984279371
87,0.7211251912179034,-0.3942703619165396,0.11958627863950407,0.5569815636682232
88,0.7561577900174182,-0.40039619247924957,0.02822703665278732,0.5168283274414209
89,0.7797366028504154,-0.40248501300870865,-0.06619009912561541,0.4750110685620034
90,0.7917976086687059,-0.39976601715192084,-0.16235027933569351,0.4323032098384557
91,0.7924944901224735,-0.39154242985399446,-0.2588654189729993,0.3894042932602092
92,0.7821908147817963,-0.37721559014133554,-0.3542999554223064,0.3469257404878829
93,0.7614476269701627,-0.3563069305735697,-0.44719812930165104,0.3053796256397161
94,0.7310067889590584,-0.32847724339421575,-0.536112182500352,0.2651707050988347
95,0.6917705103646743,-0.29354268860559074,-0.6196308412940255,0.22659186100400017
96,0.6447775935305315,-0.2514870785388565,-0.696407441059673,0.1898230234868397
97,0.5911769983087899,-0.2024700650234167,-0.7651870532148937,0.1549335439223182
98,0.532199390137224,-0.14683095670995858,-0.8248319945075862,0.12188789983358397
99,0.46912737919565534,-0.08508800294473895,-0.8743451332467309,0.09055452397119004
100,0.40326518467683276,-0.01793309411601558,-0.9128904556833047,0.06071746771165937
101,0.33590846622368015,0.05377805623839532,-0.9398104173658407,0.0320905343850795
102,0.26831505422303026,0.12904006794700185,-0.9546396774300191,0.004333453338324633
103,0.2016772822180812,0.20671609930934687,-0.9571148966737733,-0.022930387886112555
104,0.13709657896970998,0.2855597070160487,-0.9471803709157057,-0.05009517657116232
105,0.07556091585134178,0.36423987266377733,-0.924989367340399,-0.07755342329510412
106,0.017925628894118528,0.4413686248738936,-0.8909011309675046,-0.10567678858907135
107,-0.035101954141800895,0.5155306170263528,-0.8454736286301967,-0.13479754825197648
108,-0.08297375054774717,0.5853139671551081,-0.78945219648062,-0.16519124082443018
109,-0.1253077992299659,0.6493416299922573,-0.7237543516627126,-0.19706100948800057
110,-0.16189066513555078,0.7063025524517303,-0.6494511171126822,-0.23052410594822736
111,-0.19267537403770915,0.7549818635234596,-0.5677452883262392,-0.2656009668156888
112,-0.21777499398417252,0.7942893676636633,-0.4799471404394406,-0.30220720506905974
113,-0.23745209005086576,0.8232856469168329,-0.3874481314325723,-0.3401487820948559
114,-0.25210438314511197,0.8412051303426237,-0.291693201306608,-0.37912054151123853
115,-0.2622470388621926,0.8474755585712432,-0.19415229665344969,-0.4187081966436308
116,-0.2684920964352163,0.841733354803058,-0.09629176445417004,-0.458393771404142
117,-0.27152561853507534,0.8238345092759515,0.00045374212192805796,-0.4975644017846155
118,-0.27208319831679934,0.7938606898167461,0.09470821961681114,-0.5355243145688109
119,-0.2709244992934988,0.7521204039924874,0.18517953702006007,-0.5715097135218106
120,-0.2688075253880066,0.6991451558220945,0.270682376075963,-0.6047062234400652
121,-0.26646332234284353,0.635680659122148,0.35015839848898433,-0.6342684711001123
122,-0.2645717974912126,0.562673287422033,0.42269321947162236,-0.6593413211733855
123,-0.26373931308891596,0.4812520541015677,0.48752984696045676,-0.6790822361666676
124,-0.26447865980691776,0.39270652318705646,0.5440783334792377,-0.6926841936925697
125,-0.2671919528368774,0.29846114846761657,0.5919214808705761,-0.6993985728313934
126,-0.2721569150094302,0.20004662387528174,0.6308165346352281,-0.698557414619195
127,-0.2795169213587576,0.09906889931617502,0.6606929020202172,-0.6895944700202484
128,-0.28927507997932317,-0.0028234284018107125,0.6816460238776632,-0.6720644719718394
129,-0.3012925173454762,-0.1039726015857721,0.69392762231304,-0.6456601057073925
130,-0.31529092521535235,-0.20274529642692196,0.6979326319946613,-0.6102262026909442
131,-0.3308593136406516,-0.2975655566678124,0.6941832006042777,-0.5657707469116903
132,-0.3474648033171434,-0.38694631325432316,0.6833102113809271,-0.5124723564615173
133,-0.3644671833684511,-0.46951877217660276,0.6660328364133081,-0.450683986447806
134,-0.38113686038598565,-0.5440590051227654,0.643136671934222,-0.3809326893472299
135,-0.39667573370731524,-0.6095111459902061,0.6154510353586868,-0.303915363674479
136,-0.4102404528240559,-0.6650066790271724,0.5838260175353196,-0.22049051899075958
137,-0.4209674474947805,-0.7098793993654905,0.5491098823687249,-0.13166618241304223
138,-0.427999071278961,-0.743675731607048,0.5121273897169766,-0.03858416650318586
139,-0.4305101660977782,-0.7661602043519649,0.4736595867446311,0.05749899163224498
140,-0.427734339939222,-0.7773159953379312,0.43442556855182185,0.15523402725235677
141,-0.4189892523882478,-0.777340580320633,0.39506665207795477,0.25320341424600556
142,-0.4037002232543412,-0.7666366360495889,0.3561333394791664,0.349947771135041
143,-0.38142151771137045,-0.7457984608015283,0.31807537015948706,0.4439936267456232
144,-0.351854716139276,-0.7155942821498582,0.2812350763828709,0.5338819287978377
145,-0.3148636469256134,-0.676944918373779,0.24584416807123166,0.6181966567023686
146,-0.27048544412305797,-0.6308993447833249,0.21202398029099412,0.6955928931861575
147,-0.21893738699901283,-0.5786077871934774,0.17978912440187472,0.764823718199114
148,-0.16061928279592305,-0.5212930201067225,0.149054393248455,0.8247653127014202
149,-0.09611126485326975,-0.46022058553476475,0.11964468442701158,0.8744396988396075
150,-0.0261669928629834,-0.39666866890594943,0.09130762575576402,0.913034595769369
151,0.04829764242152715,-0.33189837070951717,0.06372851564990642,0.9399199357125853
152,0.1262200941159885,-0.26712509642215015,0.03654712996992722,0.9546606611743101
153,0.2064106890895998,-0.20349175330249084,0.00937589762735598,0.9570255097494087
154,0.28757568687633084,-0.14204439172557895,-0.01818108895080406,0.9469915855494596
155,0.36834335053133216,-0.08371086218272408,-0.0465087845586494,0.9247446137344375
156,0.4472924335825067,-0.02928297860149745,-0.0759621867833525,0.8906748745772239
157,0.5229824228422992,0.020597413701547745,-0.10684817284110246,0.8453689134971327
158,0.5939848284848929,0.06544816899030612,-0.1394087122995105,0.7895972211454274
159,0.6589147817054483,0.1049521833686993,-0.17380595445412828,0.7242981705433845
160,0.7164621872795568,0.13895827370798164,-0.21010964013052513,0.6505585842112216
161,0.7654216838037109,0.1674776329758901,-0.2482872267874562,0.5695913811058584
162,0.8047206882344379,0.1906760145266101,-0.2881970445454517,0.4827108191526383
163,0.8334448430122205,0.20886190636800955,-0.3295847209669112,0.391305902625836
164,0.8508602425706154,0.22247105779093485,-0.3720830260955616,0.2968125633284816
165,0.8564318899870023,0.23204781248452883,-0.41521519861969963,0.20068524950687847
166,0.8498379221403575,0.23822378207695616,-0.45840172136228385,0.1043685661356217
167,0.8309792408748599,0.24169445994057015,-0.500970421984019,0.00926960442691771
168,0.7999842959096936,0.24319442544482373,-0.542169685170368,-0.08326842266247947
169,0.757208879941347,0.2434718223822964,-0.5811844779534934,-0.17199065797228213
170,0.7032309147486879,0.24326281121112298,-0.6171548123675817,-0.2557526594092813
171,0.6388403262342073,0.2432666926726293,-0.6491962013461262,-0.333539571821476
172,0.5650242232971887,0.24412238033238975,-0.6764216064115863,-0.40448201553076113
173,0.48294770736738124,0.24638686218380257,-0.6979643307789901,-0.46786837791418046
174,0.39393074358548014,0.2505162376115929,-0.7130012801834916,-0.5231532838545757
175,0.29942161844350523,0.256849847118388,-0.7207759968966092,-0.5699621151810267
176,0.20096758989295574,0.26559793002966353,-0.7206208705041277,-0.6080915460442188
177,0.10018340250087562,0.27683315200499387,-0.7119779421937192,-0.6375061581223556
178,-0.001281609446365073,0.2904862419729961,-0.694417747278562,-0.6583312942327773
179,-0.10177707515373069,0.3063458696726259,-0.6676556828285458,-0.6708423989987683
180,-0.19968502654686204,0.32406278308105474,-0.6315654426020674,-0.6754511784767242
181,-0.2934524572931817,0.3431581124826907,-0.5861891286448782,-0.6726889850476722
182,-0.381622257971734,0.36303563764660157,-0.5317437263255714,-0.6631878976070624
183,-0.4628618242786885,0.3829977093368353,-0.4686237153272206,-0.6476600186062558
184,-0.5359886926201696,0.4022644188627835,-0.39739968111684354,-0.6268755475758643
185,-0.5999926304160761,0.4199955220728454,-0.31881288741212815,-0.6016402145012372
186,-0.6540536951074659,0.4353145493364625,-0.23376586779731562,-0.5727726652915879
187,-0.6975558740803138,0.4473344725683913,-0.14330919149953178,-0.5410823854273555
188,-0.7300960250607873,0.4551842557856136,-0.04862465202872701,-0.5073487269033212
189,-0.7514879503493064,0.45803558821316115,0.04899478441240471,-0.4723015683971441
190,-0.7617615557347727,0.4551290893035208,0.14816785331899007,-0.4366040901287193
191,-0.7611571631699507,0.4457992834901959,0.24745020080731395,-0.4008380844120505
192,-0.7501151623842158,0.4294976688902644,0.3453613794211972,-0.3654921520134425
193,-0.7292612977067301,0.405813247882533,0.4404130367365076,-0.33095305495289495
194,-0.6993879897462874,0.37448994746066777,0.531137670365001,-0.29750041036743247
195,-0.6614321846937521,0.33544043202790735,0.6161173055948046,-0.2653048197051442
196,-0.6164503046072114,0.2887558990217286,0.6940114499519713,-0.23442943515137
197,-0.5655909381517565,0.23471154626500385,0.7635836925087938,-0.20483487316652427
198,-0.5100659613003553,0.17376750679292677,0.823726344501327,-0.1763872956882021
199,-0.45112081026754314,0.10656515944700123,0.8734825610789478,-0.14886939519777567
200,-0.39000464368223475,0.033918838956435306,0.9120654407624155,-0.12199394262423502
201,-0.32794112739880615,-0.04319691533639618,0.938873668072229,-0.0954194889234771
202,-0.2661005535425007,-0.12366432039074671,0.953503344144566,-0.06876775386618764
203,-0.20557396598476937,-0.20624316144442276,0.9557557380590095,-0.04164219055212173
204,-0.1473499084830603,-0.28959499798919663,0.945640785931415,-0.013647182591583637
205,-0.09229434064496086,-0.37231021905123796,0.9233762632884989,0.015592686436314243
206,-0.04113418251099682,-0.45293732851950524,0.8893826564498049,0.04641385427920748
207,0.005555146955332407,-0.5300137816586511,0.844273858165242,0.0790960429666218
208,0.04735793640173483,-0.6020976508148974,0.7888439091788904,0.11384608774269246
209,0.08402198287177827,-0.667799372788326,0.7240500983750493,0.15078381591170414
210,0.11545794964847854,-0.7258128230823508,0.6509928175081632,0.18993040637291575
211,0.1417343579698626,-0.7749449734777666,0.5708926402118123,0.23119959602992665
212,0.1630684009852748,-0.8141434188833463,0.48506515724837385,0.2743920248707149
213,0.17981287462250323,-0.8425211065023552,0.3948941493092512,0.31919292921266174
214,0.19243961841326102,-0.8593776639039229,0.30180371393214633,0.3651733044798863
215,0.20151994731129858,-0.8642168010690632,0.20722998344266821,0.4117945671666367
216,0.20770263093060637,-0.8567593529922237,0.11259307579510924,0.4584166526729256
217,0.21169003754785545,-0.8369516317339735,0.01926990970386544,0.5043093938455101
218,0.21421310513613498,-0.8049688674440145,-0.07143151017505278,0.5486669366637213
219,0.21600582951330669,-0.761213634102292,-0.15829577235852754,0.590624866837208
220,0.21777996971705765,-0.7063092747166992,-0.2402211898417216,0.629279646254538
221,0.22020066272709266,-0.6410884595535156,-0.31623793712144355,0.6637098931664549
222,0.22386361386525092,-0.5665771267503101,-0.3855228225248654,0.6929989863939301
223,0.2292744862867693,-0.4839741645314237,-0.447410410010727,0.716258433121791
224,0.2368310540325494,-0.39462729552035763,-0.5014002955937367,0.7326514130571429
225,0.24680860964933418,-0.30000571383881447,-0.5471604386621751,0.7414158996339659
226,0.2593490312736198,-0.20167010258865392,-0.5845265453482098,0.7418867619000893
227,0.2744538175073202,-0.10124072104943299,-0.6134975973668944,0.733516268723534
228,0.2919812938429195,-0.00036429598092901916,-0.634227712982296,0.7158924496176085
229,0.3116480844807905,0.09931952129804655,-0.6470146146874327,0.6887548130571962
230,0.33303483091368324,0.19621136153510577,-0.6522850586369449,0.6520069825407017
231,0.3555960264918278,0.2887842471435619,-0.6505776518781357,0.6057258814197064
232,0.37867372717831277,0.37561387221393155,-0.6425235432578739,0.5501671779601947
233,0.4015147956327013,0.45540636621632125,-0.6288255210945566,0.48576679025828406
234,0.42329124124790046,0.5270229170380187,-0.6102360841693251,0.41313834435602165
235,0.44312313522412256,0.5895007063401076,-0.5875350715296239,0.33306657589187905
236,0.46010350933339134,0.6420697006104856,-0.5615074405967924,0.24649676349091898
237,0.4733245915194016,0.6841649424971182,-0.5329217720899957,0.15452037844040598
238,0.4819046923277759,0.7154340965200688,-0.5025100546582284,0.05835722762752854
239,0.4850150343983997,0.7357401183763518,-0.4709492625560704,-0.04066554705114911
240,0.4819058134655514,0.7451590349251267,-0.43884518725990823,-0.14113717170318585
241,0.4719307936433935,0.7439729396658993,-0.40671891997554754,-0.24158913715215452
242,0.4545697719086245,0.7326584231996717,-0.37499630819788443,-0.3405227249677577
243,0.4294482958665867,0.7118707669737636,-0.344000627756171,-0.4364375561392805
244,0.3963540839096999,0.6824243288853252,-0.31394862421887665,-0.5278605278523767
245,0.3552496761573012,0.6452696386033716,-0.2849499863885032,-0.6133744911096299
246,0.306280936152125,0.6014677965874327,-0.2570102222243438,-0.6916460247049999
247,0.24978112491816767,0.5521628318864187,-0.2300368162537973,-0.7614516792847728
248,0.18627037813907737,0.49855271842424936,-0.20384845970332205,-0.8217020984860015
249,0.11645053118463661,0.4418597765610245,-0.17818706244122992,-0.8714634716514646
250,0.04119535265876057,0.38330119564106113,-0.15273218147298173,-0.9099758332406166
251,-0.03846363782495062,0.32406040383502144,-0.12711743606351872,-0.9366677963291932
252,-0.12135548068808122,0.26525998414393687,-0.1009484262315773,-0.9511673897691676
253,-0.2061918246258427,0.20793679069700619,-0.07382163073102553,-0.9533087586759647
254,-0.29159222493318226,0.1530198586131984,-0.04534373374513048,-0.9431345837358336
255,-0.37611212093166324,0.10131162527860846,-0.015150817062765692,-0.920894174058028
256,-0.45827285134264517,0.053472892849025455,0.01707314319179755,-0.8870372885252281
257,-0.5365930117785837,0.010011863363399348,0.0515790191913256,-0.8422038393890401
258,-0.609620420741,-0.028722528451471302,0.08853702601370769,-0.7872097268197116
259,-0.6759639406010752,-0.06254287109895483,0.1280234360317988,-0.7230291419496038
260,-0.7343243985352055,-0.09142112123218965,0.17000992370582627,-0.6507737565007465
261,-0.7835238693755975,-0.11548215121606957,0.2143558832779498,-0.5716692874147897
262,-0.8225326174388379,-0.13499322297520927,0.26080398453261966,-0.48702998331918573
263,-0.8504930467893624,-0.15034971564636124,0.3089791471921617,-0.3982316247718283
264,-0.86674007782443,-0.16205752969094261,0.3583910248080523,-0.3066836609609449
265,-0.8708174508814993,-0.1707126741345499,0.40843999646083673,-0.21380112118776742
266,-0.8624895527569297,-0.17697861438103196,0.4584265715476833,-0.12097693968668818
267,-0.8417484672692223,-0.18156201382880563,0.5075640217849535,-0.02955531718370974
268,-0.8088160637323116,-0.1851875419062325,0.5549939676102221,0.05919328752113684
269,-0.7641410546687405,-0.18857244316455996,0.5998045656584764,0.144094986949371
270,-0.7083910734150634,-0.19240156618295423,0.6410508719787669,0.22409262364358679
271,-0.6424399405304104,-0.19730353716421,0.6777768940087382,0.29826283540132786
272,-0.5673504022168006,-0.20382873159876275,0.7090387946372974,0.3658296830200684
273,-0.484352731495616,-0.21242964906036751,0.7339286752659836,0.42617458314069917
274,-0.3948196810248345,-0.22344423230440474,0.7515983426029142,0.4788423810836869
275,-0.30023836278203525,-0.23708259399752582,0.761282456610445,0.5235434942719966
276,-0.20217970226667942,-0.2534175245951407,0.7623204648289983,0.5601521535460964
277,-0.1022661716229682,-0.2723790553833437,0.7541767510872389,0.5887008649981368
278,-0.0021385457680404008,-0.2937532440412007,0.7364584638802715,0.6093713065253246
279,0.09657755273050983,-0.3171852389663961,0.708930540586768,0.6224819588660939
280,0.19230455116624545,-0.3421865658641191,0.6715275069953656,0.6284728483327332
281,0.2835445132155287,-0.36814646859012534,0.6243617057994588,0.6278878458938153
282,0.3689086947727789,-0.39434702879975114,0.5677276910024236,0.6213550230479417
283,0.447144400437243,-0.4199816883200739,0.502102615525918,0.6095656077203424
284,0.5171585390988098,-0.4441767068981603,0.4281425345251856,0.5932521121889431
285,0.5780373585836521,-0.4660150084167305,0.34667464465415054,0.5731662191423226
286,0.6290619332116426,-0.48456180284941675,0.25868557738821196,0.5500570110949248
287,0.6697190820571627,-0.4988913208473612,0.16530596009384765,0.5246501126171024
288,0.6997075071184887,-0.5081139642172939,0.0677915494728609,0.4976282846357162
289,0.7189390567320805,-0.5114031595583793,-0.032498673944381495,0.4696139662432878
290,0.727535137547533,-0.5080212044196987,-0.134126986510474,0.44115420317987863
291,0.7258184152964448,-0.4973434155159778,-0.23560344940122668,0.4127083348924551
292,0.7143000575629842,-0.47887992633698756,-0.33541390402075094,0.38463873557737305
293,0.6936628780188794,-0.4522945360024082,-0.4320488170615975,0.3572048208473774
294,0.66474083851321,-0.4174200811261276,-0.5240323340662012,0.33056044279153857
295,0.6284954506373865,-0.3742698860496323,-0.6099508922955515,0.3047547044958696
296,0.5859896898415907,-0.32304494202599704,-0.6884807512000568,0.2797361329141873
297,0.5383600911300974,-0.26413657043228855,-0.7584138216490265,0.255360058682607
298,0.48678773446717805,-0.19812443627017645,-0.8186812127761041,0.23139896536584537
299,0.4324688493626534,-0.12576989332229502,-0.8683739669391035,0.2075554909104729
300,0.37658577119977243,-0.04800475850251819,-0.9067605176323086,0.18347769279717008
301,0.32027896669723815,0.03408427272375279,-0.9333004806743265,0.15877612735331176
302,0.26462081289620454,0.11927524832172726,-0.9476544737962176,0.13304224447128551
303,0.2105917641106778,0.20623419532259032,-0.9496897518173572,0.10586756283905974
304,0.15905947567602288,0.29354145313360935,-0.9394815416847526,0.0768630686579815
305,0.11076137376466214,0.3797205086261172,-0.9173100614084602,0.04567827327402976
306,0.06629106904566692,0.46326867151359363,-0.883653306928798,0.012019372388414051
307,0.026088910876383126,0.5426888789321698,-0.8391757887733419,-0.024334028627950796
308,-0.009563129403972276,0.6165218857970644,-0.7847134936314253,-0.06351412285465907
309,-0.04054216991710788,0.6833780832728644,-0.7212554324328844,-0.10555249379703381
310,-0.06688076212005234,0.7419681919597378,-0.6499222140772808,-0.1503704805708999
311,-0.08875901723670587,0.791132099098535,-0.5719421507519226,-0.1977726341746619
312,-0.10649277354143935,0.8298651497163027,-0.48862545520096523,-0.24744350264138743
313,-0.12051816397438146,0.8573412592070585,-0.4013371310687709,-0.29894789619428214
314,-0.13137303522295704,0.8729322879864578,-0.3114691835819373,-0.35173469246839223
315,-0.13967574922720669,0.876223205803192,-0.22041278876087372,-0.40514414871801846
316,-0.14610196405550632,0.867022671921115,-0.12953105484331892,-0.458418595069038
317,-0.15136004160019864,0.8453687653005604,-0.04013298982051977,-0.5107162926606692
318,-0.15616576329932905,0.8115297134698294,0.04655074553152916,-0.5611281552543709
319,-0.16121705126330194,0.7659995871875489,0.12938976809797803,-0.6086969547500809
320,-0.16716939038016784,0.70948904735596,0.20737311627198987,-0.6524385620497094
321,-0.17461262724995716,0.6429113480316851,0.2796252091273119,-0.6913647166275234
322,-0.18404978466874738,0.5673639119193994,0.3454183040735506,-0.7245067725189706
323,-0.1958784767971608,0.4841058996693171,0.4041812245731862,-0.7509398364286599
324,-0.2103754414714595,0.3945322890621154,0.45550422289654635,-0.7698066961494402
325,-0.22768462409450518,0.30014506243731726,0.4991399389306431,-0.7803409349827536
326,-0.24780915426142172,0.20252216849315102,0.5350005123477932,-0.7818886404857608
327,-0.27060745409884646,0.10328497620472049,0.5631509995887313,-0.7739281433949445
328,-0.29579360881968697,0.004064972821285373,0.5837993367896485,-0.7560872643692335
329,-0.3229420179704706,-0.09352952611265519,0.5972831727690019,-0.7281576012796235
330,-0.3514962331196311,-0.1879458893863069,0.6040539704460662,-0.690105456835287
331,-0.38078177716609,-0.2777181612109336,0.6046588387702887,-0.642079083765245
332,-0.4100226348498551,-0.3614958256874918,0.5997206088488451,-0.5844120106938873
333,-0.43836100610870904,-0.4380696956728164,0.5899167062259073,-0.5176223041678782
334,-0.46487982614582957,-0.5063943487480209,0.5759573952851317,-0.4424077187561909
335,-0.4886274806978204,-0.5656066184750818,0.5585639809705497,-0.35963678539106003
336,-0.5086440839565137,-0.6150397462806038,0.538447547276766,-0.27033598573398215
337,-0.5239886414787445,-0.6542329057187447,0.5162887914500812,-0.17567325493393876
338,-0.5337663923949303,-0.6829359238985225,0.4927194781418006,-0.07693814436443477
339,-0.5371556150509325,-0.7011091417179833,0.4683059897937681,0.024480942424771973
340,-0.5334331881921691,-0.7089184723386848,0.4435353895762012,0.1271219552461734
341,-0.5219982257727727,-0.7067258331525358,0.41880434280234213,0.2294762983291103
342,-0.502393146842395,-0.6950752374845779,0.39441116373611607,0.3300172331286336
343,-0.47432160168847765,-0.6746749357105816,0.3705511691266362,0.4272289554261079
344,-0.4376627500402166,-0.6463760888100112,0.3473154298477772,0.5196357004975347
345,-0.39248147484370954,-0.6111485383404756,0.32469292000152905,0.6058302267877425
346,-0.33903421373796105,-0.5700543034385834,0.30257597111908685,0.6845010407205929
347,-0.27777019746238013,-0.524219486113247,0.28076885001222435,0.754457752722899
348,-0.20932799735707291,-0.47480529959083484,0.2589991946698107,0.8146539965920058
349,-0.13452740007492214,-0.42297895001576574,0.23693196551358434,0.86420739998597
350,-0.054356743726686904,-0.36988509907340456,0.21418550129714037,0.9024161617175179
351,0.03004403696473759,-0.31661861420856674,0.19034921169512356,0.9287718700448199
