,0,1,2,3
39,-0.5674382588461211,-0.648488969671812,-0.334153423492137,0.38186040404859767
40,-0.5858701523491204,-0.5497534365872,-0.3423701870510127,0.48714472035077594
41,-0.5889879021591731,-0.4421888635368071,-0.33896568436096125,0.5853755417677335
42,-0.5762602133244702,-0.3283905566155335,-0.324515002683649,0.674369202957999
43,-0.5475611013520676,-0.21106723567239005,-0.2998914475913259,0.7521253764986964
44,-0.5031769231198233,-0.09297461626489323,-0.2662402650513881,0.816875036976544
45,-0.4438030014538183,0.023151821543115736,-0.22494542168412907,0.8671230860282565
46,-0.3705298945186224,0.13466321397817804,-0.17759031251131205,0.901684588407288
47,-0.2848196207813398,0.23906120462697522,-0.12591341799822012,0.9197137246058027
48,-0.18847240245165886,0.3340577714392966,-0.07176005882691153,0.9207247432388618
49,-0.0835847286667227,0.4176295194010031,-0.01703149445954162,0.9046043919056947
50,0.027500241679850275,0.48806510916612017,0.03636732227945754,0.8716155137401093
51,0.14224872414222728,0.5440046654377533,0.08657998930430424,0.8223917131841328
52,0.25799742326600034,0.5844702109890925,0.1318495536061429,0.7579232133061572
53,0.37201821155493153,0.6088863978599774,0.17056675412823322,0.6795342428154227
54,0.4815847751179365,0.6170910508078633,0.20131436723909493,0.5888524984498039
55,0.584039576138583,0.6093352934472721,0.22290651193896613,0.4877714224906934
56,0.6768594712326647,0.586273288299389,0.23442189983474887,0.37840621097852734
57,0.7577183550250874,0.5489418816809539,0.23523016843507438,0.2630446214098585
58,0.8245452691590031,0.4987306965062389,0.22501061159964067,0.1440937754986807
59,0.8755765267092195,0.4373434543661261,0.20376281362984866,0.024024249844095014
60,0.909400547900373,0.36675152674080325,0.17180889867973623,-0.09468718733939913
61,0.9249942815178881,0.28914090845070173,0.1297873197513104,-0.20961480351177225
62,0.9217502930241189,0.20685396963921213,0.07863832618444505,-0.31843970576760405
63,0.899493830028403,0.12232747164847119,0.019581459873613233,-0.4190028709330583
64,0.8584894227087045,0.03802842388720412,-0.04591436686165448,-0.5093541214024119
65,0.7994368349118757,-0.04361058907788315,-0.11616746984756923,-0.5877958680150579
66,0.7234564445568631,-0.12025496973345673,-0.1893257556492889,-0.6529205719927764
67,0.6320643930978218,-0.1897289485711685,-0.26341378800568105,-0.703641034434789
68,0.5271380966814326,-0.25007216351632316,-0.3363833766348395,-0.7392128002037609
69,0.41087294996831025,-0.2995905464831884,-0.40616641518135743,-0.7592481587866831
70,0.28573127145631294,-0.3369002304936326,-0.4707286351726277,-0.7637214330067024
71,0.15438473112599824,-0.3609633678216659,-0.5281229163294754,-0.7529654621120707
72,0.019651662550861593,-0.37111495445033643,-0.5765408011299631,-0.7276594034125656
73,-0.11556921173512028,-0.3670799836141291,-0.614360902996654,-0.6888081908615126
74,-0.2483670239930747,-0.3489804956482353,-0.6401929718617065,-0.6377141944702276
75,-0.37588730774405904,-0.31733234665105664,-0.652916486333069,-0.5759418160893823
76,-0.4953991729815488,-0.2730317781923723,-0.6517127756331571,-0.5052759301439511
77,-0.604359470057471,-0.21733212796057277,-0.6360898335907609,-0.427675228076703
78,-0.7004723766475457,-0.1518112703832486,-0.6058991672891965,-0.34522164882379647
79,-0.7817429554222719,-0.07833061063451202,-0.5613442200289103,-0.26006717156421405
80,-0.8465233791955644,0.0010133308135663044,-0.5029801171503934,-0.1743793089427757
81,-0.8935507016849589,0.08394351818665356,-0.43170469878502193,-0.09028666745261882
82,-0.921975261085789,0.1680618029918311,-0.3487410203899483,-0.0098259360013625
83,-0.9313790352384652,0.250911624822006,-0.25561171457670273,0.06510837594813662
84,-0.9217835154954048,0.3300424213238534,-0.1541058109592069,0.1328102018529635
85,-0.8936469252994299,0.4030741134336277,-0.046238799455809665,0.19180303805585452
86,-0.8478508725333841,0.46776002813595047,0.06579310803034669,0.24087490728247682
87,-0.785676785354946,0.5220466582539031,0.1796634165930046,0.2791063100296721
88,-0.7087727330157148,0.5641287362203995,0.2929692680798759,0.3058904867179626
89,-0.6191114698267615,0.5924982144922964,0.4032875329005869,0.32094550870723676
90,-0.5189407560994207,0.6059858963742828,0.5082317086453219,0.32431792331271997
91,-0.41072719920968415,0.6037946437586159,0.6055082375108745,0.3163778916173616
92,-0.2970950162149073,0.5855232981065484,0.692970866110828,0.2978059728015926
93,-0.18076124277410566,0.5511806826675506,0.768671716906699,0.26957191951796444
94,-0.06446899844187731,0.5011893016748692,0.8309078191260169,0.23290605024731356
95,0.04907953637794571,0.43637860988886124,0.8782619567001066,0.18926395154304926
96,0.15728877251850432,0.3579679869519965,0.9096368287554382,0.14028543092176507
97,0.2577323711352142,0.26753980905124103,0.9242816811185519,0.08774878569250182
98,0.348211365326916,0.16700325890867607,0.9218107511166698,0.03352157061903905
99,0.42680631576455663,0.05854974792797009,0.9022130681242877,-0.020490864960191355
100,0.49192222317585177,-0.05539896440923167,0.8658533638634882,-0.07239774426315673
101,0.542325103555053,-0.17224868436375795,0.8134640641717871,-0.12037478593988418
102,0.5771693420463885,-0.28929530845110785,0.7461285524117068,-0.16271434597455742
103,0.5960151733298451,-0.4037904184133381,0.6652561084977326,-0.19787248738677343
104,0.5988358842192221,-0.5130083269557982,0.5725491313607713,-0.2245117645546027
105,0.5860145918685271,-0.6143129153424625,0.4699634415070495,-0.2415386176317546
106,0.558330712035383,-0.7052226059878213,0.3596626294798965,-0.24813440905568526
107,0.5169364897494557,-0.7834718564599532,0.24396756131058234,-0.24377929511932211
108,0.4633242130413688,-0.8470676447674181,0.125302269853505,-0.22826830697084258
109,0.39928496290666277,-0.894339537389778,0.006137548329549103,-0.2017192126659379
110,0.32685996360971514,-0.9239820882245018,-0.11106638270724378,-0.16457194007993084
111,0.24828578151531366,-0.9350885045830383,-0.22391674275823165,-0.1175795543729081
112,0.16593477328380407,-0.9271747309170689,-0.33014321428656146,-0.06179099792566639
113,0.08225230167944811,-0.9001933367705303,-0.4276497897291865,0.001473990146362264
114,-0.0003076834982375376,-0.8545368466804739,-0.5145621914733733,0.07065715888979576
115,-0.07934706270834121,-0.7910304101518341,-0.5892697247621677,0.14400043518440211
116,-0.15258632747404155,-0.7109139729388818,-0.6504605626568352,0.21959005482123195
117,-0.21792413293929175,-0.6158143701421247,-0.6971496259316694,0.2954050319010286
118,-0.2734921132948692,-0.5077080106300096,-0.7286984050254526,0.3693687512784304
119,-0.31770357190775245,-0.3888750548307867,-0.7448262713321159,0.4394023869540377
120,-0.34929481350830743,-0.26184619823045674,-0.7456130361969567,0.5034787999326356
121,-0.367358072211688,-0.12934335572997846,-0.7314927327394537,0.5596755533867696
122,-0.3713652017989,0.005784307186590787,-0.7032388126575042,0.6062257014143291
123,-0.36118152822889676,0.14062743549084503,-0.6619411620842983,0.6415650598279151
124,-0.3370695129436798,0.27228500047069715,-0.6089755421023431,0.6643747519914779
125,-0.2996821329360132,0.39793259715226564,-0.5459662456652639,0.6736179376447384
126,-0.2500461433251167,0.5148888555643648,-0.47474292881894464,0.6685697750872864
127,-0.1895356438225962,0.6206783449483266,-0.39729271613269634,0.6488398335035129
128,-0.1198366155638983,0.7130894369502794,-0.3157087946352449,0.6143863584667907
129,-0.042903323189249554,0.7902257187173543,-0.23213679447736785,0.5655219951396505
130,0.039092316942642064,0.8505497065462964,-0.1487203059518073,0.5029107853761579
131,0.12381712309918919,0.8929178013292001,-0.067546900142966,0.42755647156596993
132,0.20883736339242867,0.9166056437657919,0.00940399605214609,0.3407823562425874
133,0.29168226353695187,0.9213232647748765,0.0803100700469348,0.24420317682531859
134,0.3699086986712929,0.9072196788343904,0.14355072104129607,0.13968965413179754
135,0.4411654289551299,0.8748768288372104,0.19774618009351025,0.02932655651468774
136,0.5032552479857025,0.8252930539845037,0.2417901885501048,-0.08463471593078546
137,0.5541934633364044,0.7598565107153749,0.27487543506239365,-0.19982788473563365
138,0.5922612184704436,0.6803092242697637,0.296511135696998,-0.3138266318798568
139,0.6160522926931477,0.5887026790520213,0.30653234111017486,-0.4242011930652782
140,0.6245121775112659,0.4873460637822382,0.30510076439716755,-0.5285753284257215
141,0.6169684197420607,0.37874846733666445,0.2926971377906654,-0.6246822816922721
142,0.5931514391771506,0.26555646872911326,0.2701053204886302,-0.7104183612224095
143,0.5532052661356751,0.1504886762214666,0.23838858817686998,-0.783892832519794
144,0.49768789591497326,0.03626884332101049,0.1988587320588592,-0.8434729005414598
145,0.42756121668553526,-0.07444077836061946,0.15303877647540232,-0.8878226790290741
146,0.3441707283029464,-0.17910419852194998,0.10262028495223789,-0.9159351903751445
147,0.24921552530761049,-0.27537295917667165,0.04941636073121837,-0.9271566095283009
148,0.1447092616636258,-0.3611424065410331,-0.004688443887612595,-0.9212021549477787
149,0.03293304144618017,-0.43460158059375137,-0.05779001744821215,-0.8981632339446165
150,-0.08361861694560616,-0.49427550091544253,-0.10801704151672212,-0.8585056638350541
151,-0.2022974204858563,-0.5390588194915268,-0.15358245686265792,-0.8030590088761848
152,-0.3203650803404262,-0.5682400286878548,-0.19283271806362695,-0.7329972905403486
153,-0.43505965912592076,-0.5815156501376431,-0.2242935670749244,-0.6498115399214124
154,-0.5436628490327629,-0.5789940818706927,-0.24671114444539685,-0.5552748607192074
155,-0.6435665170294396,-0.5611890403815454,-0.25908737481035715,-0.4514008543723784
156,-0.7323368685282099,-0.5290027949914216,-0.2607087080950832,-0.3403964209696552
157,-0.8077746370739172,-0.4836996472986746,-0.25116746588945155,-0.22461008655425313
158,-0.867969803444647,-0.426870352356042,-0.23037522949509345,-0.10647711595818077
159,-0.9113494806644737,-0.3603884043741975,-0.19856790751324271,0.0115372523170163
160,-0.9367177685340349,-0.2863593125874806,-0.15630233148716607,0.12699506832439134
161,-0.9432865782459969,-0.2070641673711951,-0.10444444275685989,0.2375420389510902
162,-0.930696649586567,-0.12489893842313031,-0.04414934694309225,0.34096163536916607
163,-0.8990282246251491,-0.04231105228635022,0.023166280996661043,0.4352256306866112
164,-0.8488010966694715,0.03826513692551252,0.09585876358929715,0.5185398490298536
165,-0.7809640152839632,0.11447234368524181,0.17209810418871876,0.589384027521449
166,-0.6968736908262876,0.18409218928761856,0.24991377495253364,0.6465448398730074
167,-0.5982638987247043,0.24510331324507467,0.3272444662450431,0.6891413009180344
168,-0.4872054282168456,0.29573428417115133,0.40199055145981893,0.7166419611066925
169,-0.36605784642235595,0.3345099686916972,0.47206794957670695,0.728873504046449
170,-0.23741425080639358,0.36029018278247976,0.5354620290323482,0.7260205735164582
171,-0.10404035628340236,0.372299645277104,0.5902801916902428,0.7086168736976963
172,0.031190596893875433,0.3701484732239275,0.6348018049985069,0.67752780223843
173,0.16536552519347208,0.353842697783746,0.6675242131219747,0.6339250848471727
174,0.29560012075794806,0.32378453146300434,0.6872036523962646,0.5792540771771961
175,0.419106731332476,0.280762376354978,0.6928900205453541,0.5151945799442867
176,0.5332598438648142,0.22593082222866095,0.6839545996622852,0.44361617203293935
177,0.6356575741117985,0.16078113626971657,0.6601100062439459,0.3665291998609953
178,0.7241776637574225,0.08710298670191399,0.621421833295522,0.28603266618706824
179,0.7970266227811579,0.006938364376423256,0.568311654914878,0.2042603352727927
180,0.8527808247219928,-0.07747113585153684,0.5015512777257859,0.12332641204536038
181,0.890418561834543,-0.16374234349219108,0.42224834072814155,0.04527215966263298
182,0.9093422909696299,-0.24941238474164093,0.33182358016625313,-0.0279852074718126
183,0.9093905437641978,-0.33200283434774214,0.2319802835263247,-0.09470007894594851
184,0.8908392303572741,-0.4090845232071274,0.12466665159010168,-0.15334126812495652
185,0.8543923280033507,-0.4783413591766333,0.012031964733803857,-0.2026290348758229
186,0.8011622081148367,-0.5376315410721118,-0.1036223950533179,-0.2415653981355734
187,0.7326401109158918,-0.5850446089683352,-0.21989588552831146,-0.2694569964242071
188,0.6506575196793885,-0.6189528761466203,-0.33434442769553935,-0.2859299439783014
189,0.5573394104178795,-0.6380559268263009,-0.44453736148900425,-0.29093633337428365
190,0.45505055235103653,-0.6414170357133132,-0.5481143482916372,-0.2847522472230792
191,0.3463362045301627,-0.6284905661252647,-0.6428408338038197,-0.26796735644028696
192,0.2338586904522052,-0.5991396280087664,-0.7266607179217484,-0.24146639534093217
193,0.12033143196725021,-0.5536435199546723,-0.7977449449232552,-0.20640300904372602
194,0.008452083823542511,-0.4926947342864803,-0.8545348257489425,-0.1641666612550709
195,-0.09916357066593434,-0.4173855650863258,-0.8957790320827874,-0.11634346561442865
196,-0.20004532455951374,-0.3291846191232917,-0.9205633561183154,-0.06467195703482702
197,-0.29192827752425105,-0.22990378256686395,-0.9283325065314756,-0.010994947028668892
198,-0.3728071182160952,-0.12165643578670245,-0.9189034058970381,0.04279129432385685
199,-0.44098362438130834,-0.006807928475891407,-0.8924696627603375,0.09478921979761466
200,-0.49510621810405614,0.11208047771153846,-0.8495971076582195,0.14315220560451952
201,-0.5342006142714454,0.23231282672534484,-0.7912105012189568,0.18613542653600354
202,-0.5576908247476489,0.35112334250719307,-0.718571738638094,0.22214409460862952
203,-0.5654100233264459,0.46574336301590136,-0.6332500829699422,0.24977781676359173
204,-0.5576010311985181,0.5734686825460181,-0.5370851546362465,0.26786992517758046
205,-0.534906443059748,0.6717256378638796,-0.43214358150620624,0.2755207606924108
206,-0.4983486735917763,0.7581343019317359,-0.32067036846450564,0.2721240425846914
207,-0.4493004563814511,0.8305672179381738,-0.2050361737333578,0.2573856325489912
208,-0.38944656610979655,0.8872022143104589,-0.08768177817854078,0.2313341929835597
209,-0.3207377540738301,0.9265679856877109,0.028938899031995036,0.19432344463061724
210,-0.24533808133530005,0.9475813019134691,0.14241585138494905,0.14702594119742962
211,-0.16556699817499446,0.9495749125751414,0.2504387161901989,0.09041849344154128
212,-0.08383764897270726,0.9323154433811156,0.3508498344415063,0.025759586956495717
213,-0.002592974883056709,0.8960108270475766,0.4416933561029149,-0.04544065876851347
214,0.07575875958159241,0.8413070692501813,0.5212592074596798,-0.12145725262345411
215,0.14890737704746676,0.7692744131765478,0.588120866227319,-0.20039290656295133
216,0.21470152408717047,0.6813832277620386,0.6411660450902905,-0.2802253648449905
217,0.27120519224466433,0.5794701983056826,0.6796195613727075,-0.358858307378652
218,0.316748588555149,0.4656956375440365,0.7030578652114536,-0.43417455359001605
219,0.3499720642100346,0.3424929544597864,0.7114149060534252,-0.5040902318662487
220,0.36986198579335416,0.21251151167269294,0.7049792323656254,-0.5666085516516284
221,0.3757776372889753,0.0785542653923787,0.6843824367734601,-0.6198718213777761
222,0.3674684677209798,-0.05648828944637402,0.6505792730212415,-0.6622103954947944
223,0.34508124316388383,-0.18970625529103943,0.604819976852202,-0.6921873069628068
224,0.30915691683585156,-0.3182388847366607,0.5486155150209548,-0.7086374458722935
225,0.26061729067972045,-0.4393418755628217,0.48369666040870063,-0.7107002778141951
226,0.20074179973852127,-0.55045176530294,0.4119679422995083,-0.6978452539282051
227,0.13113500028348335,-0.6492458549089322,0.3354576455530207,-0.66988924429658
228,0.05368557779793248,-0.7336962022309297,0.25626512759187337,-0.6270055230607909
229,-0.02948209433300844,-0.8021163732719796,0.17650678546790166,-0.5697240424332952
230,-0.11606262561350397,-0.8531998188361107,0.09826203523032406,-0.4989229484661114
231,-0.20362913045583064,-0.8860489517927894,0.023520661677040144,-0.4158115086562378
232,-0.2896960992357178,-0.9001942305644632,-0.04586714153558663,-0.3219048348090105
233,-0.3717840298738104,-0.8956028018755428,-0.10823679253462792,-0.21899098873077674
234,-0.44748418490938574,-0.8726765141249807,-0.16215025599110677,-0.10909124819466923
235,-0.5145218334879806,-0.8322393755372618,-0.20643087620901573,0.005585518516008803
236,-0.5708163732789379,-0.7755147919737476,-0.24019124888392282,0.12269327359794095
237,-0.614536803202855,-0.7040931714683828,-0.26285344936250193,0.2398028097396823
238,-0.6441511321085193,-0.6198907199227475,-0.2741611296240796,0.3544580220000959
239,-0.6584684583586387,-0.5251004690613038,-0.2741832026128742,0.4642330860067471
240,-0.6566726369401474,-0.4221367683313789,-0.2633090457963072,0.5667891522591515
241,-0.6383466596874984,-0.313574632208175,-0.24223537056189337,0.6599291760106275
242,-0.6034871052915559,-0.20208545937733297,-0.2119451149092424,0.7416495460264096
243,-0.5525082632048296,-0.09037072742670299,-0.17367891856026152,0.8101872524068052
244,-0.4862357931759319,0.018904686158892403,-0.12889992704618125,0.8640614417292858
245,-0.40589004352759234,0.12317789988838013,-0.0792528398388845,0.902108344336604
246,-0.3130594099105569,0.22005051947650733,-0.026518262954947386,0.9235087203023191
247,-0.20966436566455474,0.307346678418705,0.02743645496736692,0.9278071534399231
248,-0.09791302886869038,0.38316519601983406,0.08070863530472579,0.9149227221596833
249,0.019750656179056227,0.4459245705915349,0.13141260615624256,0.885150787078945
250,0.14070485926706816,0.4943997069725509,0.1777316150567908,0.8391558528267525
251,0.26221250779496535,0.5277494862339904,0.2179679802040205,0.7779556800624361
252,0.38148709531910796,0.5455345161784492,0.25059018701051106,0.7028970379344143
253,0.49576003543620306,0.5477246482541523,0.27427571371948356,0.6156236917328862
254,0.6023479000423655,0.5346961036030788,0.2879484774472598,0.5180374102727007
255,0.6987178809830735,0.5072183117175515,0.29080992764445357,0.412252947880721
256,0.7825498553710153,0.46643082307588574,0.2823629742060466,0.30054810254112185
257,0.8517935163916053,0.4138109057209689,0.2624281182949444,0.18531007114506093
258,0.9047191512346369,0.35113266882737637,0.2311513508469498,0.06897941195074653
259,0.9399608029246032,0.2804187680533074,0.1890035917644161,-0.046007018909630826
260,0.9565507394324944,0.20388593260894605,0.13677165676954883,-0.15727276712717164
261,0.9539443669134374,0.12388570787393291,0.07554095341369867,-0.2625567378225995
262,0.9320349589327696,0.04284192622799804,0.006670317448138424,-0.3597650782794287
263,0.8911578242867467,-0.03681350044010021,-0.06824039960590006,-0.4470187314414074
264,0.8320837962670354,-0.11270483231620776,-0.1473891963045035,-0.5226955151664588
265,0.7560021894991384,-0.18257516338882518,-0.2288162803390056,-0.5854657197803048
266,0.664493630263609,-0.24434590068007425,-0.3104528196415323,-0.6343203787807485
267,0.5594934160327615,-0.29617154962538084,-0.39017287083539287,-0.6685915505542682
268,0.44324629361791446,-0.3364884134721526,-0.46584718707160416,-0.687964148114167
269,0.318253757017971,-0.36405596873653745,-0.5353975564316136,-0.6924790641877225
270,0.1872151505301901,-0.3779898640052376,-0.596850304913792,-0.6825275552280485
271,0.05296401534619671,-0.37778570105325343,-0.6483876150195819,-0.6588370647188293
272,-0.08159876508038544,-0.363332990065267,-0.6883953617241848,-0.6224488780809372
273,-0.21357338705018264,-0.3349189188657553,-0.7155062509227618,-0.5746882033069459
274,-0.3401294440677376,-0.2932218332667549,-0.7286371592399018,-0.5171274581267785
275,-0.45857247106291754,-0.2392945854897144,-0.7270197155688958,-0.45154371140862765
276,-0.5664070913177742,-0.17453816360061472,-0.7102233303675428,-0.3798713694838034
277,-0.6613952268182126,-0.10066626060273921,-0.6781700644725557,-0.3041513136115571
278,-0.7416079556124786,-0.01966167110187511,-0.6311409303961596,-0.2264777800148027
279,-0.8054697576343881,0.06627438945168107,-0.5697734307386025,-0.1489443267250241
280,-0.8517940794076364,0.1547787682252214,-0.4950503552279299,-0.07359025058715424
281,-0.8798093633826622,0.24338723862042622,-0.4082800745891974,-0.002348802748796619
282,-0.8891749240099114,0.32959820926364514,-0.31106878055703713,0.06300149779903991
283,-0.8799863041411308,0.4109376697807051,-0.20528532162132268,0.12088123430072462
284,-0.8527700057169848,0.48502373124860615,-0.09301946854641688,0.16994903926317995
285,-0.8084677514687971,0.5496291268468934,0.023465392268432667,0.2091341510184198
286,-0.7484106930012642,0.6027400868420167,0.1417840000083997,0.23766177575845865
287,-0.6742842287025413,0.6426100904362309,0.2594841461510759,0.25507063431293575
288,-0.5880843262849375,0.6678071230120383,0.37410345684890733,0.26122227165015927
289,-0.4920664536482154,0.6772532277764873,0.4832266532617647,0.2563019161805736
290,-0.38868840299541235,0.6702553317685567,0.5845418982270678,0.24081089018106255
291,-0.2805484422247501,0.6465265428852898,0.6758948581531411,0.21555078666571403
292,-0.17032034088139275,0.6061973516124277,0.7553391634134683,0.18159983643706762
293,-0.0606868925829252,0.5498164226072018,0.8211820374731496,0.14028208663793734
294,0.04572640999928235,0.4783409209061758,0.8720239823496434,0.09313019393447539
295,0.14641589863708937,0.3931165788448532,0.906791552898353,0.041842796940491395
296,0.2390608507501721,0.29584796625828125,0.9247624212360657,-0.011762430405774377
297,0.32157969558969324,0.18855967178186742,0.9255821211919242,-0.06579883351409498
298,0.3921799183393343,0.07354933096380843,0.9092720663365115,-0.11836265013195102
299,0.4494004352014084,-0.046666358258325706,0.8762286488391468,-0.16758536571316174
300,0.4921454031087674,-0.16941131549633703,0.8272134448465979,-0.21168520270848834
301,0.5197086439428302,-0.2919139919718703,0.7633347698506985,-0.24901641680647546
302,0.5317880996276995,-0.41137394953690753,0.6860210392216874,-0.27811512810698114
303,0.5284899852918598,-0.525029466540396,0.5969865894843165,-0.29774050226060655
304,0.510322566567169,-0.6302245041316639,0.4981908000415268,-0.30691021357765225
305,0.47817974755699133,-0.7244733796819037,0.3917915183485064,-0.30492926607458487
306,0.4333149115405558,-0.8055215481805924,0.28009392996851706,-0.2914114157821066
307,0.3773057007038556,-0.8714009863990623,0.1654961250810167,-0.26629262419803856
308,0.31201064799816414,-0.9204788059940283,0.050432692145476354,-0.2298361738598454
309,0.23951877796148918,-0.9514978873006911,-0.06268228439328571,-0.1826292876003146
310,0.16209346891086085,-0.9636085212383809,-0.17151143336656705,-0.1255713078603951
311,0.08211201194330785,-0.9563902676703452,-0.2738481463662429,-0.05985370608275341
312,0.002002409104768392,-0.9298634792432078,-0.36766715673357264,0.013067600657438366
313,-0.0758209787641178,-0.8844901942075849,-0.451170425720275,0.09150695320721296
314,-0.1490212963117952,-0.8211643636712399,-0.5228272320171174,0.17358982269498516
315,-0.21540094535772458,-0.741191641655676,-0.5814075065444106,0.25729884261801705
316,-0.2729596535027027,-0.6462592236855946,-0.6260076236263822,0.34052385896237247
317,-0.3199473828921281,-0.53839646504649,-0.6560680482001016,0.421114752456896
318,-0.3549107331308982,-0.41992723720220193,-0.6713824418344867,0.4969357139113436
319,-0.3767316569227751,-0.29341518452489534,-0.6720980429899276,0.565919613347647
320,-0.3846575012566709,-0.16160321839629838,-0.6587073538339894,0.6261210973413602
321,-0.37832160602090115,-0.027348727547704677,-0.6320313816411404,0.6757670768394078
322,-0.3577539303066879,0.10644391130189734,-0.5931948919743327,0.7133033290490315
323,-0.3233814283943213,0.2368918724847296,-0.5435943282699683,0.7374360303057119
324,-0.2760181561944032,0.361201794969193,-0.4848592332173393,0.7471671598283588
325,-0.2168453482616763,0.4767354117296449,-0.418808166949845,0.7418228639212664
326,-0.14738195891389963,0.581071293570494,-0.3474002515883375,0.7210740427801955
327,-0.0694464021239326,0.6720612031299232,-0.2726835777656388,0.684948613325506
328,0.014889552332211592,0.7478796890465831,-0.19674178379696858,0.6338351066731126
329,0.10335357008199066,0.8070657183873053,-0.12164016029946767,0.5684774728673159
330,0.19353090431817638,0.8485553432158148,-0.04937264128549046,0.48996118301980873
331,0.2829264456715821,0.8717046197064893,0.01818898311510342,0.3996909346172912
332,0.36902910631082564,0.8763022399330684,0.07934235643040266,0.2993604741107111
333,0.44937691367756716,0.8625715913737841,0.13259716342849404,0.19091524679616279
334,0.5216211688391584,0.8311622209286404,0.1767119915885494,0.07650876256121694
335,0.5835880452288673,0.7831309423305798,0.21072452986150786,-0.04154627714983419
336,0.6333360650500524,0.7199130817328596,0.2339743582740256,-0.16083091471190497
337,0.6692079913322744,0.6432845996090012,0.24611777063969706,-0.2788756554779512
338,0.6898758110502081,0.55531605186322,0.24713427516763264,-0.39321762156372075
339,0.6943776554400206,0.458319553637086,0.2373246290166298,-0.5014577537955084
340,0.6821457034285136,0.35479008073566154,0.21730047753166581,-0.6013166722868339
341,0.653024337956951,0.24734258163546569,0.1879658816335764,-0.6906878373675764
342,0.6072780673600804,0.13864647426156945,0.15049122227737907,-0.7676867174151872
343,0.5455889788126591,0.03135916363746416,0.10628016389875541,-0.8306947669365528
344,0.4690437518291794,-0.07193976239730965,0.056930534493184165,-0.8783971446325103
345,0.379110520389034,-0.16881202243654037,0.004190134012486052,-0.9098132540187555
346,0.2776061259594642,-0.2570202397756954,-0.05009138874255248,-0.9243193646945098
347,0.166654544169395,-0.33458217400617785,-0.10401335082982449,-0.9216627661971293
348,0.04863748914525852,-0.39981824720537057,-0.15567623311527667,-0.9019671137543275
349,-0.07386160397371744,-0.4513911962215629,-0.20323391764005083,-0.8657288410078359
350,-0.19811885098104431,-0.48833688177567497,-0.24494461899810063,-0.8138047335862777
351,-0.3213349446474246,-0.5100855083252402,-0.2792191966604988,-0.7473909738291479
