,0,1,2,3
36,-0.4358560855750125,-0.8761724222354479,-0.2025362822402642,0.03647483457929315
37,-0.4919896494390913,-0.8214571759175264,-0.24653333822851442,0.14958477903953568
38,-0.5368220920003781,-0.7513344309006981,-0.2795873242822216,0.262963006113349
39,-0.5687560078441424,-0.6676212760539719,-0.3012690320765347,0.3742130484268654
40,-0.5865113732756743,-0.5724285832564663,-0.31147145254675446,0.48095265914400737
41,-0.5891617103231392,-0.46810816184889237,-0.3104086405281619,0.5808697821242055
42,-0.5761614342180782,-0.3571943021722258,-0.29860626739467966,0.6717771425763756
43,-0.5473636651350268,-0.2423411643115982,-0.2768841333417706,0.7516641237106012
44,-0.5030280231026202,-0.12625756830469287,-0.2463311138343233,0.81874465908267
45,-0.44381817545060803,-0.011640803449652681,-0.2082732054449529,0.8714999659945054
46,-0.37078916267888745,0.09888890454287608,-0.16423551006841336,0.9087150701021566
47,-0.2853647848201988,0.20285164946239256,-0.11589914896578007,0.9295082222142609
48,-0.18930557981741736,0.2979672643827489,-0.06505422545391815,0.9333524814114131
49,-0.0846681619147603,0.3822094447461549,-0.013550054127270877,0.9200889297986143
50,0.02624309434408439,0.45385324903468854,0.03675605719523833,0.889931188687847
51,0.1409308456539635,0.5115148190270062,0.08405015076997238,0.8434611187331472
52,0.25676470407184404,0.5541823579936015,0.12661176297320417,0.7816158022381374
53,0.3710448199673051,0.5812376252681238,0.16286157553297206,0.7056661191831585
54,0.4810675558052847,0.5924674439380917,0.1914053439717051,0.6171874341916453
55,0.5841916274791287,0.5880649689671447,0.21107296790332342,0.5180231045787829
56,0.6779030749795572,0.5686207196306245,0.2209516911123003,0.41024169502212393
57,0.7598774500088413,0.535103636307676,0.22041256819648264,0.29608893792135205
58,0.8280376741147192,0.48883267103004924,0.20912950524641113,0.1779356063740603
59,0.8806061254105315,0.4314396575166762,0.187090370280457,0.058222565725551956
60,0.9161496523913788,0.3648244238278625,0.15459987023587507,-0.06059566259125693
61,0.9336163862788053,0.29110330383264327,0.1122741001871628,-0.1761074563912218
62,0.9323634244467047,0.21255236758607068,0.061026881884838874,-0.28599939768290134
63,0.9121746818129788,0.13154682137901746,0.002048217374678446,-0.3881089904267277
64,0.8732684490596807,0.05049812240177251,-0.06322461586870204,-0.48047352003939775
65,0.8162944501626261,-0.028209591682539503,-0.13314261421900242,-0.5613738806265649
66,0.7423204506717662,-0.10228214279394107,-0.2058863576188819,-0.6293723218623266
67,0.652808726053566,-0.1695754320468902,-0.279512047906742,-0.6833432191142388
68,0.5495829497790244,-0.22815151412855217,-0.352001121789112,-0.7224961440535457
69,0.43478629749388226,-0.2763292051911678,-0.4213121912041943,-0.7463907042646629
70,0.310831780659094,-0.3127279421854503,-0.4854340017205386,-0.7549428245121178
71,0.18034601510438406,-0.3363037828901445,-0.5424380702898282,-0.7484223542559345
72,0.04610779222127298,-0.34637663507023253,-0.5905296678902715,-0.7274421004556358
73,-0.08901705100010782,-0.34264802522768706,-0.628095850285078,-0.6929385963369886
74,-0.22214287540789124,-0.32520895672804545,-0.6537493103704412,-0.6461451203557467
75,-0.3504319567122435,-0.29453765769547624,-0.666366926677122,-0.5885576700247628
76,-0.47116102457617454,-0.251487274688132,-0.6651220120251914,-0.5218947678505953
77,-0.5817850014805698,-0.19726382238929924,-0.6495094209098623,-0.44805212707669584
78,-0.679996388429803,-0.13339494600739313,-0.6193628500847103,-0.3690533295298297
79,-0.763778852330359,-0.061690285592768276,-0.574863859639979,-0.2869977635387225
80,-0.8314537133671618,0.0158055557769112,-0.5165423468553467,-0.2040071342863028
81,-0.8817182063519741,0.09686625035283425,-0.44526841713981824,-0.1221718904979453
82,-0.9136745934573403,0.1791418431976961,-0.3622358101781316,-0.043498909306872335
83,-0.9268494319195574,0.2602202373303525,-0.2689372496579218,0.0301382544378474
84,-0.9212025435719933,0.3376905079129959,-0.16713228641409006,0.09704531632155283
85,-0.8971254874085952,0.40920643879776447,-0.058808392472231255,0.15574826889302443
86,-0.8554295954553743,0.4725486669976602,0.053863767382388406,0.2050284348600586
87,-0.7973238896078166,0.5256838534188288,0.16857981346510437,0.2439507077412657
88,-0.7243834463811744,0.5668193706873859,0.2829546854056908,0.271884294561962
89,-0.6385090115284181,0.5944521093307829,0.3945779490051382,0.2885154659079563
90,-0.5418788813747174,0.6074101491892029,0.501070033062595,0.2938520215153965
91,-0.4368942571674598,0.6048862201147188,0.6001380277009876,0.28821938948757136
92,-0.3261194380525627,0.5864620803526106,0.689629683750615,0.2722484889265608
93,-0.21221834351820396,0.5521231673984178,0.7675842944356814,0.2468556939428462
94,-0.097888944203882,0.5022631189406486,0.8322792149374596,0.21321543644339344
95,0.014202771309703544,0.4376780146751258,0.882270880555856,0.17272617080326214
96,0.12148765792081234,0.3595504469941386,0.916429317568507,0.12697059084744644
97,0.22155550033267024,0.26942378338945394,0.9339652992000685,0.07767113432014733
98,0.31221279334528457,0.16916722949734458,0.9344494784510773,0.026641928575765896
99,0.391534795564019,0.06093253290589031,0.917823025458879,-0.02426157937614775
100,0.45791058161439196,-0.052896621641231725,0.8843995047231724,-0.0731940073361223
101,0.5100799951817269,-0.1697612904422815,0.8348579417838765,-0.11837111059362845
102,0.5471616095713461,-0.28698863323526214,0.7702272444828585,-0.1581192248317469
103,0.5686710288919803,-0.4018564510279072,0.6918623554350349,-0.19092180283581256
104,0.5745291057369106,-0.5116593084624473,0.6014127145400227,-0.2154618423630437
105,0.5650599043031992,-0.613774607200315,0.5007837982753227,-0.23065910667021106
106,0.5409784949240057,-0.7057269747961619,0.3920926714737265,-0.23570117108620914
107,0.5033689205710308,-0.7852493721953157,0.2776186331198899,-0.23006748534867497
108,0.4536529216558473,-0.8503394013989891,0.15975015679763194,-0.21354581827948477
109,0.39355023628529673,-0.899309411071975,0.040929415838845684,-0.18624064431873116
110,0.3250315032474905,-0.9308291490497571,-0.07640425923678679,-0.14857323563300082
111,0.25026497918110224,-0.9439598930965698,-0.18987061915614423,-0.1012734338405589
112,0.17155843502092266,-0.9381792003544729,-0.2972030679960763,-0.04536328657771696
113,0.09129771609119569,-0.9133956465219322,-0.3963002499990316,0.017867059131687096
114,0.01188353216844533,-0.8699531721871687,-0.4852734079168358,0.0868906176377259
115,-0.06433191357509588,-0.8086249098008615,-0.5624883760945565,0.15998120797087928
116,-0.13510684565658698,-0.7305966241461229,-0.6266012058643432,0.235256544759898
117,-0.19836881457302982,-0.6374401554086743,-0.6765865797827716,0.31072570176170755
118,-0.25226907721670344,-0.5310775007008717,-0.7117583508497064,0.38433975975073875
119,-0.29523107959310707,-0.4137364010185494,-0.7317817386139954,0.4540443669351983
120,-0.3259918118954426,-0.287898510366039,-0.7366769211256381,0.5178328882824946
121,-0.34363498672194454,-0.15624140695963348,-0.7268139748799229,0.5737988014723714
122,-0.34761519827755766,-0.021575858460852304,-0.7028993289125256,0.6201860121547815
123,-0.3377724485881546,0.11322012968011985,-0.6659541087236546,0.6554358094306894
124,-0.3143366703543261,0.2452688743836932,-0.6172849455274383,0.6782292628265878
125,-0.2779221289785579,0.37176053570116074,-0.5584480114781191,0.6875239725241192
126,-0.22951184217652337,0.49001895153182673,-0.4912072074237388,0.6825842225069082
127,-0.170432408019159,0.5975641816489918,-0.41748757227034605,0.6630037481845602
128,-0.10231987492053239,0.6921702380744343,-0.3393250986795038,0.6287205119338574
129,-0.02707751390561461,0.7719165981864886,-0.2588142257162369,0.5800230773441638
130,0.05317344122512385,0.8352322509798153,-0.1780543331039594,0.5175483808634427
131,0.13614884161913068,0.880931211783088,-0.09909658261404047,0.4422709128423057
132,0.2194610673370758,0.9082386518848284,-0.023892439335133964,0.35548353335748095
133,0.3006813633537398,0.9168070216661122,0.04575484051368239,0.2587703563490515
134,0.37740348853162714,0.9067217932190337,0.10823454675560862,0.15397233334085353
135,0.44730706324250474,0.8784967048913351,0.1621675772638351,0.0431463503996756
136,0.5082190065457676,0.8330586493660218,0.20643926036028504,-0.07148118552452075
137,0.5581714994518897,0.7717226023196242,0.24022513283510052,-0.18756515620715775
138,0.5954549956838783,0.6961572340590917,0.2630090484393315,-0.3026957119308855
139,0.6186649233982849,0.6083420757225609,0.27459318676083166,-0.4144541147662695
140,0.626740877508969,0.5105173189556285,0.2750997379881493,-0.5204690900183178
141,0.618997288686619,0.40512750830084765,0.26496425004034746,-0.6184723153198665
142,0.5951447671431501,0.2947605343964383,0.24492083560105543,-0.706351695540496
143,0.5553015516692019,0.18208344978862562,0.21597964245177925,-0.7822011237995323
144,0.4999947412821381,0.06977670491551236,0.1793971859936762,-0.8443655131510818
145,0.43015124210287287,-0.039531562239928986,0.13664032308087515,-0.8914799978757688
146,0.3470786193428911,-0.14332955406980413,0.08934480674780135,-0.9225023449468206
147,0.252436297125206,-0.23928257534771766,0.0392694980795196,-0.9367377816386282
148,0.14819779096973762,-0.32528903047988494,-0.011752579073558714,-0.9338556303231593
149,0.036604883094596766,-0.39953027903852156,-0.061865075337091416,-0.9138973416738705
150,-0.07988514641389662,-0.460513128662595,-0.10923973225569261,-0.8772757278122556
151,-0.1986579441054454,-0.5071039307099218,-0.15212705076025823,-0.8247654121805367
152,-0.3170047313738637,-0.5385534559252001,-0.18890490355208148,-0.7574847277744859
153,-0.43218763637685675,-0.5545119595452936,-0.21812383537832664,-0.6768695045014749
154,-0.5415060998627551,-0.5550340918868613,-0.23854787896251073,-0.5846393846613844
155,-0.6423627152620917,-0.5405735653843662,-0.24918982774944776,-0.4827574879739801
156,-0.7323268743111317,-0.5119677458966447,-0.24934004678519586,-0.37338440968036074
157,-0.8091946408857393,-0.4704125884597743,-0.23858806646637687,-0.2588276730185723
158,-0.8710433663847074,-0.4174285792298936,-0.21683638646495984,-0.14148786740963676
159,-0.9162796876805024,-0.35481857010095774,-0.18430611428813234,-0.023802783275132466
160,-0.9436797101985765,-0.2846185947903871,-0.14153426972637667,0.09180909841673779
161,-0.95242037009595,-0.20904293001384697,-0.08936279769140167,0.20300439016505217
162,-0.9421011860425698,-0.1304248083608443,-0.028919542350979682,0.30756850406280845
163,-0.9127558473954637,-0.05115429707399334,0.038408360248949835,0.4034659822082179
164,-0.864853335732666,0.026385073548761392,0.11100802085122574,0.48888623919333074
165,-0.7992885345712584,0.09987931869200242,0.187080439785443,0.5622836199376918
166,-0.7173625412288579,0.16714504187232251,0.26468527035133393,0.6224108185742072
167,-0.6207531487642809,0.22618696052161086,0.3417895873382558,0.6683448699409392
168,-0.511476208442074,0.2752504527274818,0.41631944113757546,0.6995051103472596
169,-0.3918388081826054,0.31286779024170325,0.4862129042537722,0.715662704050183
170,-0.26438540439353764,0.33789688305966953,0.5494732756854468,0.7169415413196047
171,-0.1318382184132479,0.3495515505518888,0.6042211006960054,0.7038105278738733
172,0.002966649786593556,0.3474225485361056,0.648743689159039,0.6770674985066418
173,0.13714583250649007,0.3314888154420217,0.6815408743395751,0.6378151946037295
174,0.2678364047634669,0.30211864798135346,0.7013658442281627,0.5874299408230887
175,0.39226304247951654,0.2600607712987785,0.7072599971605412,0.5275238356251464
176,0.5078029907640551,0.20642552406556064,0.6985809194767084,0.4599014291436985
177,0.6120472592995543,0.14265662898552828,0.6750227517843566,0.3865119961448362
178,0.7028565556501873,0.07049425744706742,0.6366283978071211,0.3093986182129492
179,0.7784105979374951,-0.00806968239741232,0.5837932311645344,0.2306453652061274
180,0.8372496125135505,-0.09084290754213246,0.5172601657448356,0.1523239095770143
181,0.8783070159232825,-0.17548947634156284,0.43810616936363656,0.0764409173075618
182,0.9009324987656813,-0.25959042667776755,0.34772051282529093,0.0048875357384712825
183,0.9049049666067159,-0.34070680294813144,0.24777525203022321,-0.06060775789221312
184,0.8904350439573165,-0.4164434763732888,0.14018863428063486,-0.11852177140674536
185,0.8581571052698321,-0.4845121407561884,0.02708229660386291,-0.16757361768910714
186,0.809111055513769,-0.5427918840316096,-0.08926672066950625,-0.20675522497804344
187,0.7447143357397531,-0.5893857942987523,-0.20647799154876437,-0.2353545891384179
188,0.6667248698481494,-0.622672156090388,-0.3221224978249635,-0.252971204588036
189,0.577195891566357,-0.6413489259958828,-0.4337788719319994,-0.25952330945070223
190,0.47842378987767586,-0.6444703431104881,-0.5390897246171423,-0.2552467883095527
191,0.37289028189495116,-0.6314747249910966,-0.6358166882786158,-0.2406857874327781
192,0.26320036020490517,-0.6022027189999438,-0.7218928361279344,-0.21667530723238265
193,0.1520175636118804,-0.5569055166508793,-0.795471199760272,-0.1843162397329076
194,0.04199818347213152,-0.49624278891186735,-0.8549682017367608,-0.14494350988236968
195,-0.06427395911564343,-0.42127035711902805,-0.8991009430828323,-0.10008815384434443
196,-0.16435054765587545,-0.33341787081662116,-0.9269174351417109,-0.05143432060050633
197,-0.25597805645054894,-0.23445701404757557,-0.9378190372959774,-0.0007723114295898753
198,-0.33715182566417007,-0.12646099913143205,-0.9315745524249834,0.05005112810107566
199,-0.4061635953382247,-0.011756325846670093,-0.9083256358903707,0.09918397959784751
200,-0.4616413344943433,0.1071320212907095,-0.8685833862860938,0.14482026573732754
201,-0.5025803963614963,0.2275405991644549,-0.8132162018922705,0.1852501819295037
202,-0.5283652496099354,0.3467312844597401,-0.743429200391139,0.21890775086167802
203,-0.5387812727935094,0.4619572369765162,-0.66073570564807,0.24441476750346847
204,-0.5340163490534986,0.5705294231844016,-0.566921499123845,0.2606198957401714
205,-0.514652254272845,0.669882058370246,-0.46400270997003523,0.26663190016572996
206,-0.4816460878859209,0.7576353495388528,-0.35417837270026015,0.26184614464361256
207,-0.43630224504856474,0.8316539852588609,-0.23977881069874257,0.245963659324973
208,-0.38023566562314187,0.8900999213314604,-0.12321110452870926,0.21900226563820957
209,-0.31532731352237237,0.9314781499681178,-0.0069029735559438254,0.18129944962636016
210,-0.24367303393978523,0.9546743116634939,0.10675356390037544,0.13350688287494433
211,-0.16752710103430496,0.9589832088946992,0.2154573837261304,0.07657670190702438
212,-0.08924190061689166,0.9441275042122583,0.31705096516192943,0.01173986601732599
213,-0.011205288020505272,0.9102661266697811,0.40956934247901555,-0.05952288517265977
214,0.06422278175733442,0.8579921638786812,0.4912841209681749,-0.13551676468488172
215,0.1347727377770359,0.7883202759822872,0.5607415032896075,-0.21437448102748186
216,0.19832540065078202,0.7026639260894292,0.6167934223935099,-0.2941025612288982
217,0.25296798741625237,0.6028029727774183,0.6586210495313505,-0.37263130097657526
218,0.2970446894295433,0.49084240793253675,0.6857501360363275,-0.4478670941058917
219,0.32920053671153954,0.36916324153916324,0.6980578508153514,-0.5177458301523852
220,0.3484174322833564,0.24036672863368105,0.695770986799102,-0.5802860179046345
221,0.3540414381687667,0.10721329769679544,0.6794556236777299,-0.6336402956797161
222,0.34580061595798595,-0.027442329804980514,0.6499985457796679,-0.676144025354266
223,0.32381296357438777,-0.16071824544030996,0.6085809176674858,-0.7063597361506126
224,0.28858424018167345,-0.2897730477105231,0.5566449108641862,-0.7231162841122591
225,0.24099572674254102,-0.41187247226723905,0.4958541483464367,-0.7255417216452383
226,0.18228222418764878,-0.5244533338899361,0.42804898474991115,-0.7130890252777004
227,0.11400083809976526,-0.6251832228475636,0.3551977658788363,-0.6855540050916242
228,0.03799133207321859,-0.7120145039655397,0.27934530798992396,-0.6430849117605122
229,-0.04367095437434243,-0.7832313082938104,0.20255990304506538,-0.5861834620072243
230,-0.12872843864231115,-0.8374883811976979,0.12688018908926585,-0.5156972154862197
231,-0.21479953476286884,-0.8738408526409209,0.05426322432171715,-0.4328034503185657
232,-0.2994403305695018,-0.8917642203723961,-0.013464930661516217,-0.33898489543683064
233,-0.38020814414467463,-0.8911640790691644,-0.0746548846799408,-0.23599788027924196
234,-0.4547253516562545,-0.8723753821976015,-0.12787470168326048,-0.12583365116731998
235,-0.5207418692746579,-0.836151282125343,-0.17194478627958318,-0.010673774203543096
236,-0.5761947030027197,-0.7836418514128781,-0.20596600631644899,0.10715930751856835
237,-0.6192630511919204,-0.716363237840047,-0.2293403625339006,0.22525537288290795
238,-0.6484175535126389,-0.636158041376658,-0.24178370519679074,0.3411718959554126
239,-0.6624624244904037,-0.5451479171373335,-0.24333019983785992,0.4524905506482917
240,-0.6605693858298086,-0.4456795990128044,-0.23432845372715555,0.556873376363112
241,-0.6423025152425268,-0.3402656994165625,-0.2154294261698505,0.6521172402672795
242,-0.6076333553095399,-0.23152176744814645,-0.1875664539185594,0.7362052716989835
243,-0.5569458684158365,-0.12210117761781308,-0.15192792264732702,0.8073540167726545
244,-0.4910310769530878,-0.014629471892342372,-0.10992330156656245,0.8640551647847176
245,-0.4110714854803188,0.08836021202383004,-0.0631434261956483,0.9051108299453621
246,-0.3186156369398938,0.18448902378641044,-0.013316059843329536,0.9296615290254693
247,-0.2155434019718244,0.2715900629226609,0.03774211617260963,0.9372061738245706
248,-0.10402283268716053,0.34776039731691116,0.08817584310001415,0.9276135925218646
249,0.013540375853496128,0.41140615812763914,0.1361426565346509,0.9011253011363568
250,0.13455958705459595,0.4612796072446555,0.17986396349981887,0.8583494603633464
251,0.2563287019242809,0.4965072763943625,0.2176745060489998,0.8002461686716047
252,0.37608690929094407,0.5166085022605972,0.24806893303565794,0.7281044543982677
253,0.4910851163159904,0.5215039238689099,0.2697442743865259,0.6435115324203031
254,0.5986524238461328,0.5115137609294704,0.2816372153622771,0.5483150797907387
255,0.6962610070740162,0.487345948534236,0.2829551993115862,0.44457945483128153
256,0.7815877986285495,0.4500744581395092,0.2732005430426053,0.3345369313642799
257,0.8525714477094444,0.4011083807740029,0.25218692525284686,0.22053514040848915
258,0.907463143335453,0.34215257974884966,0.22004780106035712,0.10498200277878883
259,0.9448700393669691,0.2751609310318305,0.17723649974071673,-0.009710504622213012
260,0.9637901999911592,0.20228335461902844,0.12451797318362125,-0.12118237990447578
261,0.9636381923372845,0.12580799507174859,0.06295237406554922,-0.22718006348372424
262,0.944260682664859,0.04810003002467053,-0.006129150010971168,-0.3256080217148529
263,0.9059416384388914,-0.028461331094132,-0.08115586233556739,-0.4145762009372668
264,0.8493969944717543,-0.1015460517331444,-0.16035527535836824,-0.49244221064456406
265,0.775758900819985,-0.16893506609227946,-0.24179648947264964,-0.5578472272241433
266,0.6865499268320978,-0.22857909668433157,-0.32343795908607187,-0.6097447672166194
267,0.5836478432763044,-0.2786529942563963,-0.4031784981629802,-0.6474216573840481
268,0.46924183668736275,-0.31760421654538173,-0.4789102524213896,-0.6705107235984729
269,0.3457812211928157,-0.3441942108942218,-0.5485723121184752,-0.678994926810428
270,0.2159178978678976,-0.3575316453345203,-0.6102036192230826,-0.673202886990061
271,0.08244396553733307,-0.35709663884530635,-0.6619938362911938,-0.6537959496542683
272,-0.05177399392790938,-0.3427553689621309,-0.7023308912292305,-0.6217471590811984
273,-0.18386235133602802,-0.3147646780365076,-0.7298439912165028,-0.5783127023565463
274,-0.3110079407159744,-0.27376655214237755,-0.7434410084231534,-0.5249965740216315
275,-0.43052399748878045,-0.22077260256266454,-0.742339277107879,-0.46350937769039857
276,-0.5399129168609261,-0.1571389325531276,-0.7260890028253648,-0.3957223244383089
277,-0.6369243045720405,-0.08453201533891005,-0.6945886658255852,-0.3236176044883805
278,-0.7196069094465061,-0.0048864369538738905,-0.6480919977887265,-0.249236395843309
279,-0.7863531793661747,0.0796444361232328,-0.5872063189186196,-0.17462582889528716
280,-0.8359353655097415,0.1667436247255561,-0.5128822359501203,-0.10178624833582556
281,-0.8675323094293187,0.25399015148406245,-0.42639491550333475,-0.03262010236395552
282,-0.8807462785358801,0.3389215992692462,-0.3293173561201304,0.031116255430555184
283,-0.8756094620933265,0.4190980343240238,-0.22348628104650103,0.08785664290409823
284,-0.8525799957425183,0.49216567788420196,-0.11096145742952579,0.1362639032817904
285,-0.8125276415261014,0.5559187136434731,0.006020588495622148,0.17526256899629658
286,-0.756709505924071,0.6083576624145723,0.12509735053196466,0.20406452684263418
287,-0.6867364241869877,0.6477428386918397,0.24383439342579097,0.22218705453059587
288,-0.6045308691629426,0.6726415244743105,0.35978137028197643,0.2294627930188081
289,-0.5122774511468747,0.6819676506706188,0.47052865066434024,0.22604142405597852
290,-0.4123672568682469,0.6750129618286166,0.5737631864500332,0.21238303298762326
291,-0.3073374260740783,0.6514688512016268,0.6673222592962507,0.18924334782480948
292,-0.19980747953937011,0.6114382850209212,0.7492438038610232,0.15765125152267712
293,-0.09241398989787358,0.5554374815152542,0.817812083467518,0.11887916021601255
294,0.012254775470732948,0.48438726555574974,0.8715976076783967,0.0744070408958469
295,0.11172261304903813,0.3995942774418558,0.9094903214685596,0.02588100315347705
296,0.20368596015621862,0.3027224678546415,0.9307252598840562,-0.02493246287452297
297,0.2860697898982525,0.1957555540615593,0.9349000461881605,-0.07619541980329204
298,0.35707744377036343,0.08095133899244539,0.9219838109647122,-0.1260493244120643
299,0.41523317595821896,-0.0392110008385325,0.8923173195337655,-0.17266646535146285
300,0.45941636818079906,-0.1620893755252617,0.8466043101366442,-0.21430066973169176
301,0.4888865845055667,-0.2849415616926801,0.7858942603390704,-0.24933596907932665
302,0.503298866667973,-0.4049907637850646,0.7115570086569075,-0.27633196610373967
303,0.5027089162565457,-0.519492346498549,0.6252498573406433,-0.29406472644828235
304,0.48756806452914003,-0.6258000962201629,0.5288779656371628,-0.30156213204850535
305,0.4587081872420601,-0.7214303781779736,0.4245490061440524,-0.2981327720683981
306,0.41731697428479564,-0.8041226054133811,0.31452319604514567,-0.283387610149993
307,0.36490420580986976,-0.8718945244515367,0.20115992662999588,-0.25725384881845215
308,0.3032599118853939,-0.9230909484844647,0.08686229580320454,-0.21998060877520675
309,0.23440549584821635,-0.9564247288813486,-0.02597910271383258,-0.17213624755575915
310,0.16053907742569362,-0.9710089459421255,-0.1350417642899725,-0.11459735344728014
311,0.08397645593361755,-0.9663795153029819,-0.23812488156483957,-0.04852966135606336
312,0.007089202849048543,-0.9425076419422709,-0.3331996768084836,0.024638657798372154
313,-0.06775853591634397,-0.8998018034793777,-0.418455243172979,0.10325068874722866
314,-0.138272916420764,-0.8390992022087127,-0.4923387933130983,0.18546062125475007
315,-0.20229134936034632,-0.7616468846685109,-0.5535893547222422,0.26927877633956054
316,-0.2578399760573001,-0.6690729820695679,-0.6012641155784131,0.35262069526477635
317,-0.30318620331203616,-0.5633487682833201,-0.6347568088128464,0.4333590717414739
318,-0.3368849579447065,-0.4467424582678645,-0.653807720909032,0.5093772326784113
319,-0.3578174807848089,-0.32176587317936034,-0.6585051206522953,0.5786228299822274
320,-0.3652216684686811,-0.19111527392576672,-0.649278116476301,0.6391603964719746
321,-0.358713184948145,-0.05760780821362854,-0.6268811638751189,0.6892214431920668
322,-0.3382967977492453,0.07588487633747881,-0.5923706512684258,0.7272508327198207
323,-0.3043676409085358,0.20650423134987123,-0.5470741885744438,0.7519482520745582
324,-0.25770236097090543,0.33147196850515365,-0.4925534026902397,0.762303727357812
325,-0.19944035808363708,0.4481551433280203,-0.4305612036326977,0.7576262673656949
326,-0.13105558466125328,0.5541275757005018,-0.36299462029731977,0.7375648915265608
327,-0.054319603048635895,0.6472261125663972,-0.2918444122976256,0.7021214844651053
328,0.02874317491282119,0.7256003669260989,-0.21914274150125024,0.6516551206427788
329,0.11590694506461628,0.7877547296003726,-0.14691023178310372,0.5868777128801762
330,0.20480137306727822,0.8325816423101478,-0.07710375708287037,0.5088410529051259
331,0.29297243155731634,0.8593853375941993,-0.011566275826979833,0.4189155250632124
332,0.3779456800066862,0.8678954875648343,0.04802002526254895,0.3187609806777875
333,0.4572903909305897,0.8582704535972157,0.100176101590644,0.2102904551202446
334,0.5286829020244198,0.831090086537235,0.1436628750082259,0.09562758760388976
335,0.5899675903427923,0.7873382854908014,0.1775115942153928,-0.02294123938741749
336,0.6392139213743321,0.7283757762965464,0.20104697884289555,-0.14301889219188593
337,0.6747681214235093,0.6559038120944535,0.21390257893531325,-0.2621523570662218
338,0.6952981537218281,0.5719197219898199,0.21602797978215335,-0.37788916494303354
339,0.6998308438817114,0.4786654341237243,0.207687689380928,-0.487834004356569
340,0.6877801945734116,0.3785702715284522,0.18945175706294384,-0.5897041505816264
341,0.6589661478168184,0.27418945870605865,0.16217838166684465,-0.6813823664330209
342,0.6136232905975236,0.16813988046761386,0.12698897084113117,-0.760965990775749
343,0.5523992497292557,0.06303469965696362,0.08523630449753103,-0.8268110231082536
344,0.47634277875849196,-0.038581534638153725,0.0384666303201982,-0.8775701343262621
345,0.3868817968371623,-0.1342956725048156,-0.01162332682586889,-0.912223681942113
346,0.28579189046387277,-0.2218850823670151,-0.06323333061166905,-0.9301029789586859
347,0.17515602754938647,-0.2993716388513907,-0.11450936202583982,-0.9309052550463918
348,0.057316453443953544,-0.3650692456171599,-0.16359482866038974,-0.9146999519540309
349,-0.06518006512857832,-0.4176237238625095,-0.20868193379691377,-0.8819262071646485
350,-0.1896423147588418,-0.45604409069223567,-0.24806187976576616,-0.833381595431931
351,-0.3132985606386845,-0.4797244691733926,-0.28017260867336485,-0.7702024116602044
