,0,1,2,3
51,-0.14259330392943578,-0.5533428353756856,-0.08729452602870341,-0.8160015453038729
52,-0.25828418036422995,-0.5931534795232131,-0.13334242525247542,-0.7507849422643421
53,-0.3721967486540161,-0.6167916229636266,-0.17276953662008981,-0.6717055614994966
54,-0.481598845131436,-0.6241100384373846,-0.20415232570126546,-0.5804059270894104
55,-0.5838289392202005,-0.6153767155571663,-0.2263006381526976,-0.47879357645103365
56,-0.6763619223622483,-0.5912642261638712,-0.23829095480923046,-0.3689967285673243
57,-0.7568718669917188,-0.5528289624739438,-0.23949267852283818,-0.25331476889516336
58,-0.8232901923085325,-0.5014808007761216,-0.2295867686375369,-0.1341647545672608
59,-0.8738577848712151,-0.4389439822311904,-0.20857623287384724,-0.01402524021729562
60,-0.9071697695181684,-0.3672102210764608,-0.17678819273122065,0.10462121066092667
61,-0.9222118061893141,-0.28848524378484686,-0.13486745212656293,0.21934543305099596
62,-0.918386996393808,-0.20513012566218616,-0.08376171451406408,0.3278275942965124
63,-0.8955327141904117,-0.11959891993053867,-0.02469880576930908,0.4279103003665292
64,-0.8539269248781309,-0.03437416534356985,0.04084353665198881,0.5176475917444885
65,-0.7942838139686967,0.04809809044369093,0.1111745584552607,0.595348649209258
66,-0.7177388129852653,0.1254721044355106,0.18443314667609575,0.6596151618558972
67,-0.625823370643337,0.19556347269603114,0.25863518311636563,0.7093714675387262
68,-0.5204300715071604,0.2564058412433962,0.33172440387485036,0.7438867555758696
69,-0.4037689429743063,0.30630185954403294,0.4016254845163853,0.7627888185574421
70,-0.27831600948555424,0.3438670890979383,0.4662980111790393,0.7660690495443736
71,-0.14675534476390129,0.36806575824609783,0.5237899722234158,0.754078597619736
72,-0.011916033882147625,0.37823746074657627,0.5722894135542784,0.7275158132702004
73,0.12329441696176618,0.3741141246817074,0.6101729433098175,0.6874053299999447
74,0.25595859705535895,0.3558268241360373,0.6360498471847094,0.6350693345730224
75,0.38321796047772655,0.32390226266314104,0.6488006823715479,0.5720917702285212
76,0.5023401680588906,0.27924901841157224,0.6476093533337327,0.5002763903537764
77,0.6107833571896114,0.2231338993721538,0.631987833010866,0.42159973014388313
78,0.7062557706337602,0.15714900706283505,0.6017928746241743,0.3381601870079487
79,0.7867692902774166,0.08317034182440335,0.5572342574827,0.25212449386143804
80,0.8506855725039074,0.0033089968757682164,0.4988743201604736,0.16567293067305655
81,0.8967536648633279,-0.08014382399145314,0.42761875089457685,0.08094464722006661
82,0.9241381943588741,-0.16477657341997376,0.344698822652039,-1.553670610826563e-05
83,0.9324374507629022,-0.24812039864274654,0.25164547360738665,-0.07530752820972392
84,0.9216909381077688,-0.32771385328937364,0.15025583744331572,-0.14322230373255102
85,0.8923762276624314,-0.40116764146128425,0.04255301685289628,-0.20228305046166456
86,0.8453952098388146,-0.466227749986147,-0.06925993683599395,-0.2512800936682339
87,0.7820501040086334,-0.520835363313886,-0.18285072911157674,-0.2892987556232196
88,0.7040098376541141,-0.5631820343812799,-0.2958119854312361,-0.31573947157684024
89,0.6132676433554778,-0.5917587019947576,-0.4057175564159912,-0.33032968477346475
90,0.5120909379489589,-0.6053972979477112,-0.5101795936409353,-0.33312725067237586
91,0.40296473741669714,-0.6033038713992529,-0.6069050027064938,-0.32451529523767464
92,0.28853001900379205,-0.585082369403486,-0.6937498928890935,-0.30518868796737175
93,0.17151856478784688,-0.5507484456228171,-0.7687706894782247,-0.27613250184710625
94,0.054685905420803094,-0.5007329183700748,-0.8302706547701421,-0.2385930343418572
95,-0.05925597305701552,-0.43587475798601155,-0.8768406746443281,-0.19404215082548568
96,-0.16770449363869794,-0.35740374570918565,-0.9073933069616502,-0.14413587980662754
97,-0.2682292969547176,-0.26691320508741845,-0.921189252250639,-0.09066833373922742
98,-0.35863044608411454,-0.1663234561461995,-0.9178555922286692,-0.03552214649554319
99,-0.43699059711970284,-0.05783687574170152,-0.8973953430563708,0.01938329420258402
100,-0.5017198580444288,0.056114341047746104,-0.8601880828595945,0.0721444861302005
101,-0.5515922431367718,0.17292643928881862,-0.8069816317056702,0.1209259690715273
102,-0.5857728418088836,0.28988695046200486,-0.738874981471075,0.164010656687614
103,-0.60383505419442,0.4042405776450987,-0.6572928874524475,0.1998470485536455
104,-0.6057674951066249,0.5132564919633451,-0.5639527378381783,0.22709210645583672
105,-0.5919704269500088,0.6142953744531517,-0.4608245062117289,0.24464868897421804
106,-0.5632418443212468,0.7048745407161684,-0.3500847614166659,0.2516965762174898
107,-0.5207535918301257,0.7827295303524037,-0.23406585418774922,0.24771627886291417
108,-0.46601814564906413,0.8458706280702085,-0.11520151735183148,0.23250500831972337
109,-0.400846922247216,0.8926329064886673,0.004029796775711358,0.2061843832992111
110,-0.3273011888718761,0.9217185389322866,0.12116246407099857,0.16919965736322096
111,-0.24763683434301278,0.9322303200505283,0.233800723576322,0.12231046688754844
112,-0.16424441104167828,0.9236955481771368,0.33967381646477796,0.06657331392955029
113,-0.07958597580847385,0.8960796606157493,0.436687894322307,0.0033162083354387195
114,0.0038696640801628435,0.8497892656086332,0.5229734436371384,-0.06589390720363408
115,0.08371165556642937,0.7856644763421501,0.5969270858366921,-0.13929014154223396
116,0.1576501139458773,0.7049607164664948,0.6572467527400511,-0.21495007751697975
117,0.2235758496418001,0.609320426695054,0.7029594023926106,-0.29084452144904993
118,0.2796152951343095,0.5007353516358406,0.7334406258030011,-0.3648893568888899
119,0.32417924183526564,0.3815003188894594,0.7484256964866329,-0.4349991984921952
120,0.35600415382557754,0.25415963283485754,0.7480118269213032,-0.4991414932481948
121,0.3741850134026747,0.1214473881848363,0.7326516137560536,-0.555389701478676
122,0.37819886760890925,-0.013776841214181101,0.7031378714689656,-0.6019742094903976
123,0.36791847995697896,-0.14859536847901247,0.6605802667261055,-0.6373296790396639
124,0.3436157415468313,-0.28010116929153694,0.6063743676709329,-0.6601376245559778
125,0.3059547544179593,-0.40546638681147606,0.5421639087560982,-0.6693631252596768
126,0.2559747608220102,-0.522008892498543,0.4697972378938648,-0.664284723023084
127,0.19506334860002686,-0.6272552776602012,0.3912790545301502,-0.6445167245047735
128,0.12492060858038177,-0.7189987389839567,0.3087186612318471,-0.6100233135697377
129,0.047515148721572725,-0.79535044778028,0.2242760347054241,-0.5611240826363503
130,-0.03496692412590016,-0.8547831540074929,0.1401070727903545,-0.49849080432470644
131,-0.12017876563990816,-0.896165968359784,0.05830939066424934,-0.42313548232617104
132,-0.20567386340523597,-0.9187894839931128,-0.019129978125010327,-0.336389937353323
133,-0.28896986896572635,-0.9223806384122565,-0.0903836716472799,-0.23987739495768345
134,-0.36761357593779453,-0.9071069697038397,-0.15382866043062943,-0.1354767416609366
135,-0.4392453967785644,-0.8735701833681467,-0.2080853733655514,-0.025280299252675914
136,-0.5016617013274496,-0.8227892099627581,-0.25205032476968214,0.08845387031445887
137,-0.5528734318410389,-0.7561731930633154,-0.2849214445299717,0.20335397931611218
138,-0.5911595006454742,-0.6754850952294993,-0.30621549882575166,0.3169895884698505
139,-0.6151136054716286,-0.5827968405738905,-0.31577718962896983,0.4269284032373763
140,-0.6236832608109205,-0.4804371204360155,-0.3137797319419299,0.5307934092600034
141,-0.6162000371694466,-0.3709331684066143,-0.3007169232835533,0.626318952945762
142,-0.592400219083815,-0.25694795807363113,-0.277386934870342,0.7114043966932433
143,-0.5524353317347863,-0.14121438773123796,-0.2448682628736121,0.784164035636695
144,-0.4968722389947787,-0.02646808817026286,-0.20448847583772822,0.8429720527244587
145,-0.42668277645984776,0.08461947921141733,-0.15778657586534917,0.8865014091851142
146,-0.3432231449386959,0.1895059771241075,-0.10646995197196604,0.9137557150243807
147,-0.2482035464601484,0.2858395946751872,-0.05236704005959311,0.9240932954826175
148,-0.1436487897067557,0.3715153834863589,0.002623088144620242,0.9172428601288498
149,-0.031850818766315965,0.44472514299761473,0.056582907793161136,0.8933103867499452
150,0.0846856774609731,0.5039996337728321,0.10762905160370084,0.8527770473228716
151,0.20330324304594433,0.5482420913324433,0.1539639944722494,0.7964882228034388
152,0.3212557460436683,0.5767522321512969,0.19392548170671078,0.7256338717888268
153,0.4357750035359469,0.5892401824913586,0.22603242785849648,0.6417207299029609
154,0.544138295478219,0.5858300137114282,0.2490261025160927,0.5465370167651694
155,0.6437350969879665,0.5670528282860112,0.2619055386707845,0.4421105106783766
156,0.7321313751134872,0.533829602462146,0.26395624538249474,0.3306610131737891
157,0.8071298536810061,0.48744424775019213,0.2547714758007957,0.2145483622645734
158,0.866824747127446,0.4295075978842355,0.23426548988955287,0.09621726130981278
159,0.9096495988871394,0.36191325439948474,0.20267845374418283,-0.021859732896540196
160,0.9344170285839059,0.28678642690707945,0.16057282910183313,-0.1372396757083213
161,0.9403493908073333,0.206427078441091,0.10882132221953905,-0.2475657575775456
162,0.9270995717011925,0.12324882756518071,0.04858667532800845,-0.3506215133671183
163,0.8947613924185123,0.03971516373934862,-0.01870620900950226,-0.4443814061714727
164,0.8438693446732924,-0.041725401844304524,-0.09140512529034345,-0.5270565653060912
165,0.7753876467810974,-0.11870360277178367,-0.16767154086679925,-0.5971345797151779
166,0.6906888721922645,-0.1889914704428598,-0.24552667026105632,-0.6534123966685521
167,0.5915226600317456,-0.2505606000934955,-0.3229014970078179,-0.6950215475651573
168,0.4799752621690664,-0.301635153018021,-0.3976894896402723,-0.7214451136428812
169,0.35842090776098473,-0.3407382519928465,-0.4678006873533985,-0.7325260496530741
170,0.2294661684096049,-0.3667305943707011,-0.5312157929132145,-0.7284666979811172
171,0.09588868003414824,-0.37884030425990856,-0.586038906511696,-0.7098195439434913
172,-0.03942828303410589,-0.37668326669035057,-0.6305475646235038,-0.677469479637155
173,-0.17356378382252402,-0.3602734271467214,-0.6632388117765914,-0.6326080533713893
174,-0.30362808759397536,-0.3300227932957219,-0.6828701289407063,-0.5767003791656632
175,-0.42683073333735194,-0.28673113579859516,-0.6884941676048602,-0.5114455611464772
176,-0.5405461492988706,-0.23156564526948148,-0.6794863904556996,-0.4387316464475486
177,-0.6423752110558081,-0.16603105619660868,-0.655564894119756,-0.36058625347758255
178,-0.730201241342572,-0.09193098963011795,-0.6168018823617025,-0.2791241268727187
179,-0.8022390886728008,-0.011321488619233877,-0.5636264646439333,-0.19649294352179503
180,-0.8570760933310454,0.07354208181668065,-0.4968186699153909,-0.11481873395036113
181,-0.893703950264169,0.16026342993337125,-0.4174947835604202,-0.03615228911213614
182,-0.9115407037871925,0.24636755257283863,-0.32708433117251773,0.03758210584632177
183,-0.9104423532238033,0.3293651974429026,-0.2272992408484077,0.10463433126579158
184,-0.8907038055549242,0.4068179407400904,-0.12009591084007148,0.16347130042139657
185,-0.8530491744602386,0.4764022308649117,-0.007631086788005448,0.2128139725066759
186,-0.7986116882613353,0.5359707727128382,0.10778739203874833,0.2516675988033963
187,-0.7289037256718855,0.5836096915458713,0.22375378892984515,0.2793444622234599
188,-0.645777741559697,0.6176900191645877,0.337820319934244,0.2954785612697369
189,-0.5513790690856777,0.636912185435852,0.44755430160806253,0.30003189385406237
190,-0.4480917840417247,0.6403423716988986,0.5505952053012846,0.2932922092053716
191,-0.33847898701704227,0.6274397848538132,0.6447102268221552,0.27586231196276806
192,-0.2252189949734863,0.5980741369936401,0.7278470145813878,0.2486412160672566
193,-0.11103903254340719,0.5525328596395843,0.7981822671668627,0.2127976518918742
194,0.0013519275550887278,0.4915178378888128,0.8541650110676595,0.1697366230274899
195,0.10932950760559412,0.41613171169362206,0.8945534984948988,0.12105988443820799
196,0.21041780763511786,0.32785405252246996,0.9184448207427006,0.0685213669269051
197,0.30234924839493116,0.2285079772907069,0.9252965104500361,0.013978700172756
198,0.38311889886669326,0.12021800135596314,0.9149396020586933,-0.040657915168288594
199,0.45103195293714077,0.005360152555073543,0.8875828288618807,-0.09347816912967272
200,0.5047431933727757,-0.11349443679021648,0.8438078521214715,-0.14262408723519485
201,0.5432874834953704,-0.23364107813132595,0.7845556374209174,-0.18634110839522272
202,0.5661005529439292,-0.35230670284735244,0.7111043102710994,-0.22302648048890195
203,0.5730295879539276,-0.46671706084744974,0.6250390316244878,-0.2512737260224228
204,0.5643333925861921,-0.5741642829536333,0.5282146292095072,-0.26991202952362425
205,0.5406721488965893,-0.6720731363921871,0.4227118976357517,-0.27803952658695535
206,0.5030870646173854,-0.7580643322566927,0.31078863465782597,-0.27504962850802417
207,0.4529704500132808,-0.830013314170124,0.1948266090005908,-0.2606496923850521
208,0.39202700485961084,-0.8861030668404389,0.07727575357682437,-0.23487154000837282
209,0.32222731599469306,-0.9248696290717975,-0.03940305565755564,-0.1980735349618907
210,0.2457547601458254,-0.9452391744530692,-0.15279524219805074,-0.15093414095753363
211,0.16494717087484045,-0.9465557299697653,-0.26058840149723655,-0.0944371001614579
212,0.08223475844376803,-0.9285988330407711,-0.36062544819718845,-0.029848582740043705
213,7.586392838572487e-05,-0.8915906752532168,-0.45095375232355395,0.04131313727476682
214,-0.07910781829212432,-0.8361925402061547,-0.5298690799127461,0.11731473454370758
215,-0.1529949037734396,-0.7634906069404565,-0.5959532839623483,0.19625069647657423
216,-0.21942525062224225,-0.6749714528688691,-0.6481048479358222,0.27609093299769905
217,-0.27645661524676357,-0.5724878444058326,-0.6855615624124372,0.35473194391889706
218,-0.32241559390025465,-0.45821564331284703,-0.7079148114034768,0.4300502631424865
219,-0.35594155763724156,-0.3346028761619028,-0.7151151534716232,0.49995683822327264
220,-0.37602246568665737,-0.20431220782521148,-0.7074690988956354,0.5624509766551314
221,-0.3820216476061504,-0.07015822271449412,-0.6856272023355274,0.6156724973257983
222,-0.3736948727717642,0.06495895442709754,-0.6505638053450828,0.657950766759003
223,-0.3511972710601409,0.19812207621567454,-0.6035489693038031,0.6878493740407265
224,-0.3150799248518889,0.32646555682942713,-0.5461133317742419,0.7042053038836159
225,-0.26627621330576834,0.44724294214333393,-0.4800067931546774,0.7061616015161672
226,-0.20607824869104918,0.5578914182122857,-0.4071520914776466,0.6931926826697526
227,-0.13610399493607736,0.656091784296383,-0.3295944475630108,0.6651216229208469
228,-0.05825589418186283,0.7398224293422995,-0.24944855739478705,0.6221289585357626
229,0.025327957884274777,0.8074059996884433,-0.16884427122379736,0.5647527408445433
230,0.11232885818788825,0.8575476270438787,-0.08987232797136108,0.4938798028211141
231,0.20030737601442372,0.8893637949894012,-0.01453150833011485,0.4107284145781975
232,0.2867665550059236,0.902401154157181,0.055321469310383065,0.3168227184706951
233,0.3692168404851882,0.8966448450940954,0.118018058330775,0.21395953910998022
234,0.44524108960797787,0.8725161474122971,0.17211885054162068,0.10416835372478614
235,0.5125580174326002,0.8308595377237149,0.21644838403752206,-0.010334620778818776
236,0.569082468881936,0.7729195004812464,0.2501229337376964,-0.12719712027208618
237,0.6129809838535629,0.7003076887064643,0.27257060492103935,-0.24398508131750313
238,0.6427212384992279,0.6149612693887582,0.283543245713499,-0.35823913039203525
239,0.6571140970718418,0.5190935051889988,0.28311990205669935,-0.4675319426087018
240,0.6553471919636051,0.4151378145902828,0.27170175297215576,-0.5695250743509683
241,0.6370091600725912,0.3056867120848948,0.24999867956122182,-0.6620238849588338
242,0.6021038961934899,0.1934271544227133,0.21900783274213517,-0.7430292075807955
243,0.5510544329364022,0.08107390529628233,0.17998476692065868,-0.8107845074356472
244,0.4846963155309545,-0.028697423022386426,0.13440789455385072,-0.8638173750881546
245,0.4042606023157707,-0.13331598777086673,0.08393718519434973,-0.9009743402348469
246,0.3113468811958454,-0.23037836680496254,0.03036817787173736,-0.9214481545104156
247,0.20788694239501368,-0.317706693119759,-0.024417506060132155,-0.9247968759280948
248,0.09609998219256718,-0.393400838807057,-0.07850387416684894,-0.9109542881996238
249,-0.02155957484454804,-0.4558833657274487,-0.1299931666815349,-0.8802314003724488
250,-0.14246036166091602,-0.5039361432546341,-0.177057998602586,-0.8333089907158882
251,-0.26385703462406224,-0.5367277437656015,-0.21799169756057368,-0.7712213781699364
252,-0.38295637256761506,-0.5538309588349203,-0.2512555402999074,-0.695331819503789
253,-0.4969848813003013,-0.5552300275327862,-0.2755216687632798,-0.607300135292892
254,-0.6032562356383951,-0.5413174266098826,-0.28971057566921715,-0.5090433578363065
255,-0.6992368921814495,-0.5128803342182624,-0.29302218640925554,-0.4026903644942697
256,-0.7826082486476084,-0.4710771376220845,-0.2849597256337564,-0.2905316064135534
257,-0.8513238085798114,-0.41740460462965634,-0.2653457389982866,-0.17496516160246245
258,-0.9036599315859625,-0.35365657200362144,-0.23432983864660423,-0.05844042987997111
259,-0.9382589059855977,-0.2818752160492316,-0.19238795014862162,0.05659915682694033
260,-0.954163268923946,-0.20429615565287834,-0.14031305355309306,0.167773013397351
261,-0.9508405140168554,-0.12328879162757106,-0.07919762656809955,0.2728184867437614
262,-0.9281975630733813,-0.04129340449168919,-0.010408208249225726,0.3696428111720287
263,-0.8865846305386118,0.03924338718404866,0.06444729832126944,0.45637067740393367
264,-0.8267883707472553,0.11593316596561831,0.143558781062294,0.5313862694934819
265,-0.7500144623867906,0.1865086118543953,0.22495856343511517,0.5933687627875314
266,-0.657860045171014,0.24888315791980647,0.30657042948542834,0.6413204397464446
267,-0.5522766741469861,0.30120589024321687,0.3862618071738053,0.6745867647640014
268,-0.43552469107846126,0.3419102979256133,0.4618978050590247,0.6928679595096654
269,-0.31012012415232815,0.36975563467757333,0.5313957472499409,0.6962218317638467
270,-0.17877541157894905,0.38385984036149695,0.5927788352525449,0.6850578279598468
271,-0.044335396923434744,0.38372318411010614,0.6442275833494073,0.6601224972744228
272,0.09028983956887643,0.3692420249596372,0.6841277260427684,0.6224767677061404
273,0.22219367169424253,0.3407123354413912,0.7111133806078435,0.5734656368585602
274,0.3485414610628942,0.29882289202285095,0.7241043628621817,0.5146810670766886
275,0.4666372594604603,0.2446382972059108,0.7223366970192797,0.4479190415272629
276,0.5739870513269847,0.17957225494007456,0.7053855274267621,0.37513188062541436
277,0.6683569941762788,0.10535176735873489,0.6731798269526013,0.2983770333556294
278,0.7478252392263165,0.02397315052388005,0.6260084991367336,0.21976364266784038
279,0.8108260740102122,-0.06234902588690777,0.564517683942974,0.14139823616934283
280,0.8561853193162093,-0.1512387903950527,0.4896992947394287,0.06533091151168652
281,0.8831461297181342,-0.2402199809918195,0.40287103158677345,-0.006496630232256162
282,0.891384584806437,-0.3267802721687831,0.30564832761091365,-0.07229989985748175
283,0.8810147110952834,-0.4084364010086785,0.19990888590759678,-0.13049606315883655
284,0.8525828361725142,-0.48279894312759114,0.0877506490718486,-0.17974290407797594
285,0.8070514404701532,-0.5476349980768562,-0.02855579253932511,-0.218971340656401
286,0.7457729315043428,-0.6009271937583851,-0.14661920840876078,-0.24741069128612805
287,0.6704540141153075,-0.6409275092541892,-0.2639828948305895,-0.2646060733897707
288,0.5831115619519192,-0.6662045429963406,-0.37818166464366854,-0.27042751660356334
289,0.48602110443729035,-0.6756830152415206,-0.48679927599622275,-0.26507058276096707
290,0.3816592245360335,-0.6686744863367836,-0.587524903466709,-0.24904850020674332
291,0.2726413113306093,-0.6448984904785625,-0.6782072764420354,-0.2231760348143933
292,0.16165622402421448,-0.6044935231408615,-0.7569051652312221,-0.188545529146892
293,0.05139949774020536,-0.5480175731386865,-0.8219329836088268,-0.1464957392524814
294,-0.05549324542709516,-0.47643815109691906,-0.8719003951620254,-0.09857428065989898
295,-0.15651102503451125,-0.39111202840847936,-0.9057449570260155,-0.046494656669244044
296,-0.24932876511522947,-0.2937551580435107,-0.9227570047175684,0.007911021021762804
297,-0.3318635753040995,-0.18640349439200576,-0.9225961716037184,0.06274240039235907
298,-0.40232466162729236,-0.07136565754598445,-0.9052991413702781,0.11608304873559344
299,-0.4592556400872132,0.04883140764775853,-0.8712784466081409,0.16605306125250585
300,-0.5015682183801515,0.17150245093163258,-0.8213123459924557,0.21086076438202622
301,-0.5285664289136165,0.2938681438845031,-0.7565260310551433,0.24885218217114385
302,-0.5399608342869978,0.413121937358893,-0.6783646258294933,0.27855699009742474
303,-0.5358723786080022,0.5264979033106136,-0.5885586434179029,0.29872976904320214
304,-0.5168258181290611,0.631337887993956,-0.4890827478269365,0.3083854903795121
305,-0.48373292619965513,0.7251563178237584,-0.382108832665816,0.3068283083898483
306,-0.43786592390584556,0.8057010547593066,-0.26995456647598376,0.29367290491392545
307,-0.38082183260180635,0.8710087934843331,-0.1550286641362541,0.26885781889856275
308,-0.3144786717146286,0.9194536255906491,-0.03977422226427613,0.2326503958047034
309,-0.240944629050578,0.9497875631321184,0.07338849811795933,0.18564320347167307
310,-0.16250150626078833,0.9611720111612869,0.1821184472750137,0.12874197678022567
311,-0.08154388476023292,0.9531994013021925,0.28420794980227176,0.0631453678787409
312,-0.0005155636800026897,0.9259044405312972,0.3776333412815144,-0.009683013532737567
313,0.07815511127742544,0.8797646851246163,0.4606008545051809,-0.08804958953849171
314,0.1521193825887438,0.8156904128317117,0.5315866511119701,-0.1700719736311937
315,0.21917004847643368,0.7350040302226698,0.5893700415453733,-0.2537252835963991
316,0.27729968814774375,0.6394095102672485,0.6330591068225061,-0.3368924582148606
317,0.3247536647513549,0.5309526011349747,0.6621081254228534,-0.4174173245417665
318,0.3600765584388096,0.4119727748408247,0.6763264129386886,-0.49315908996418284
319,0.38215084809328775,0.28504808804906534,0.6758783958753516,-0.5620468937643138
320,0.39022685613302277,0.1529343020281962,0.6612749588233648,-0.6221330475459699
321,0.3839431914043432,0.018499750084328637,0.6333563207199344,-0.6716436227830744
322,0.363337165024091,-0.11534245471912416,0.5932669056854144,-0.7090251062339592
323,0.328844907106875,-0.2457032137133222,0.5424228717426872,-0.7329859385085302
324,0.28129117228094636,-0.3697855568276648,0.4824731416864201,-0.7425318753492729
325,0.22186908224718974,-0.4849504126933476,0.4152549399711486,-0.7369942621221012
326,0.15211030784783364,-0.5887784293616662,0.3427449737729788,-0.7160504858724753
327,0.07384643481633497,-0.679126338946239,0.2670075020242046,-0.6797360617748562
328,-0.01083751947818129,-0.7541764953595012,0.1901406106157347,-0.6284480171131842
329,-0.09965627199416877,-0.8124783840567522,0.1142220532805599,-0.5629394509511003
330,-0.19018278655396414,-0.852981102096054,0.04125602491315594,-0.4843053660387549
331,-0.2799106603930778,-0.8750560309044069,-0.026877792905013298,-0.3939600858268351
332,-0.3663188125775187,-0.8785091673309737,-0.0884716349089329,-0.29360677833417814
333,-0.4469368419094429,-0.8635828348143003,-0.14203231690054216,-0.18519980484324342
334,-0.5194094025838366,-0.8309467594164104,-0.18631809758472798,-0.0709007900892244
335,-0.5815579678848144,-0.7816787585422846,-0.22036882150661136,0.046970532690849665
336,-0.6314384150912148,-0.7172355468270603,-0.24352859859750292,0.16598951768083609
337,-0.6673929669500345,-0.6394144075551634,-0.25546046583203597,0.2836825575769345
338,-0.6880951640412691,-0.5503067030163717,-0.2561526802247812,0.39758443411674027
339,-0.692586714649519,-0.45224439781523007,-0.2459165047381233,0.5052956758503934
340,-0.6803052700924986,-0.34774094035494096,-0.22537556430621392,0.604538528878921
341,-0.6511023988241609,-0.2394279852723641,-0.1954470626948506,0.6932101786599747
342,-0.6052512764185223,-0.12998954010314628,-0.15731535696020435,0.7694319270227934
343,-0.543443864675015,-0.02209518042851688,-0.11239857967524844,0.8315931266165586
344,-0.46677761518314853,0.08166600229528725,-0.06230917501369301,0.8783888027190198
345,-0.3767319942065771,0.17884907756566754,-0.008809368807418921,0.9088500464962627
346,-0.2751353801709381,0.26721299712790725,0.04623727903573238,0.9223664406142953
347,-0.1641231260147313,0.3447748823491977,0.10091699206771049,0.9186999731796323
348,-0.04608780017197725,0.409857537865113,0.15331824926565712,0.897990104495909
349,0.07637718353600736,0.46112902356007446,0.20158426123005285,0.8607498679000601
350,0.20053917022743442,0.49763331778959785,0.2439640997826684,0.8078531056123
