,0,1,2,3
99,-0.9077789375510146,-0.004224485167430087,-0.416735252955471,-0.047447689174083756
100,-0.9356362470350085,0.08324552704627182,-0.3405443172949797,0.041043433325310075
101,-0.9440159368799397,0.1706508842782106,-0.25380233147205344,0.12367927535001032
102,-0.9328802853554985,0.25544227815098614,-0.15822953556129044,0.19861276344720935
103,-0.9026429344359705,0.33512118834834526,-0.05578833705457892,0.26422941448956405
104,-0.854157381859403,0.40730555980258865,0.05136193586069143,0.31918536857699215
105,-0.788694824059979,0.4697926721708592,0.16091541677393723,0.36243833726584795
106,-0.7079119101886507,0.5206176033369799,0.27047399322465765,0.393270717824023
107,-0.613809216164438,0.5581057979721822,0.37760418278586616,0.411304322326001
108,-0.5086814762103167,0.5809183988890254,0.47989520034183547,0.4165063820418292
109,-0.39506081195031373,0.5880891793724873,0.575016791426316,0.4091867074379847
110,-0.2756543708507229,0.5790521243705027,0.6607754094086374,0.3899861066932345
111,-0.1532779223218914,0.5536589421417082,0.735167352528379,0.3598563853700859
112,-0.03078705777816504,0.5121860398575868,0.796427549358568,0.3200324612770892
113,0.08899230203634659,0.45533076045091114,0.8430727864411769,0.271997326324679
114,0.20333237450732447,0.38419694710439783,0.8739383069936961,0.2174407663752767
115,0.30966926751566726,0.3002701694606389,0.8882068713915227,0.1582129062411477
116,0.4056643968879189,0.2053832052172459,0.88542955458349,0.09627377619234456
117,0.4892600593900716,0.10167261576083286,0.8655377581277846,0.03364019537846183
118,0.5587277994546558,-0.008472521237133379,0.8288461301235298,-0.027668666026651273
119,0.6127083893123162,-0.12246846140233075,0.7760463096131789,-0.08568565203008006
120,0.6502424528897084,-0.23759979790909605,0.7081916375044389,-0.13854852241114535
121,0.6707909984667885,-0.35108606171186607,0.6266731981138197,-0.18455003769541345
122,0.6742453777962852,-0.46015026664724407,0.5331877685578863,-0.22218394650621118
123,0.6609264538645998,-0.5620876969680765,0.4296984521247885,-0.25018569851342576
124,0.631573029113988,-0.6543332259367071,0.31838895151262975,-0.26756684003390574
125,0.5873198540218795,-0.7345254878139351,0.20161259396357256,-0.2736422094244568
126,0.5296657957565577,-0.800566301117648,0.08183734898101719,-0.2680492317320454
127,0.46043299172026436,-0.8506738565330965,-0.03841182269745658,-0.2507588120559215
128,0.3817180370409994,-0.8834283354798647,-0.1566118853128108,-0.22207753971891891
129,0.2958364528958867,-0.897808811298077,-0.2703004757414994,-0.18264113531029127
130,0.205261849015498,-0.8932204996953002,-0.37713305411612974,-0.13339929443537465
131,0.11256132468861103,-0.8695116631660534,-0.4749370694934316,-0.07559230002810212
132,0.020328744805730117,-0.8269797296434793,-0.5617618275025185,-0.01071998388309417
133,-0.06888242133823518,-0.7663664523162579,-0.6359228541707359,0.05949618759313677
134,-0.15262500187708417,-0.6888422087130693,-0.6960396871279471,0.1331569534051873
135,-0.22862110185400997,-0.595979806077706,-0.741066188718533,0.20823392248341233
136,-0.29482057262172845,-0.48971842004115995,-0.7703126611355335,0.2826218376659501
137,-0.3494534984400579,-0.372318538173549,-0.7834592469129367,0.35419312103276546
138,-0.39107537941045456,-0.24630900308259113,-0.7805603139129639,0.420853322386226
139,-0.41860387479348027,-0.1144274457640227,-0.7620397469567304,0.4805960671103428
140,-0.431346184071079,0.02044443597778639,-0.7286772929234427,0.5315561092703501
141,-0.42901637949613625,0.1553491711196585,-0.681586326900559,0.572059140420521
142,-0.4117422573965538,0.2873237092021056,-0.6221836183203162,0.6006670830819466
143,-0.3800615398218866,0.41346979500638725,-0.5521518727187006,0.6162177082970144
144,-0.3349075266198779,0.531022799950466,-0.473396001920518,0.6178575563281477
145,-0.2775845639863651,0.6374173238786415,-0.3879942286965044,0.6050673049786247
146,-0.20973395228753228,0.7303479605592489,-0.29814525746182413,0.5776789170619099
147,-0.13329115708046677,0.8078237396559447,-0.20611283728798047,0.5358841025795884
148,-0.050435406719669194,0.8682149142314304,-0.11416910505059666,0.48023384710688216
149,0.03646704776234816,0.9102909520930303,-0.024538123428945777,0.4116289803495956
150,0.12492457448964478,0.9332488067918803,0.060658979929908145,0.33130198228199
151,0.2123851439557899,0.9367307844336945,0.1394559092286685,0.24079044312912237
152,0.2963030080670451,0.9208315796735173,0.21008884786557447,0.14190280225883953
153,0.3742053855130628,0.8860943219545632,0.2710386802355537,0.03667718458485475
154,0.4437574623751457,0.8334957445577861,0.32106675051743333,-0.07266567348211422
155,0.5028240577142171,0.7644208576055442,0.3592432853184461,-0.18377426749962456
156,0.5495263861244927,0.6806277651353703,0.3849677929990804,-0.2942216760084188
157,0.5822924708510682,0.5842035092943751,0.397980955400414,-0.4015630675956984
158,0.5998999190237131,0.4775120455677956,0.398367742457967,-0.5033939563224257
159,0.6015099609189412,0.36313564626420664,0.38655170143209466,-0.5974077765207981
160,0.5866918731818888,0.24381119043978627,0.363280594676832,-0.6814513620867629
161,0.5554371461801544,0.12236292306627128,0.3296037774472896,-0.7535769646123754
162,0.5081630121283938,0.0016333514495427345,0.2868419147681169,-0.8120895278230134
163,0.44570521691325593,-0.11558600941184413,0.23654982866343377,-0.8555880507603255
164,0.36930018801362896,-0.22662232974118174,0.18047343927620743,-0.8830000161447294
165,0.28055701682039186,-0.3289859248758005,0.120501911278913,-0.8936080298008653
166,0.18141992936893397,-0.4204298938643808,0.05861623680511879,-0.8870680077399717
167,0.07412215861434698,-0.49900347096050746,-0.0031644250778072314,-0.8634184547400191
168,-0.038867652076357284,-0.5630977830337033,-0.06283727679448503,-0.8230805969099577
169,-0.15490519598711092,-0.6114828971371231,-0.11846988211744965,-0.7668493553469692
170,-0.27123492660301607,-0.6433352612922206,-0.16825225522386372,-0.6958753730236545
171,-0.3850575643615355,-0.6582548825035217,-0.21054570574541345,-0.6116385268934621
172,-0.49359901371686776,-0.656271843080254,-0.2439271891735461,-0.5159135664233643
173,-0.5941789796548452,-0.6378420230953935,-0.2672280260264846,-0.41072871316221604
174,-0.6842775774181511,-0.6038321665963285,-0.27956599584157804,-0.29831822873475017
175,-0.7615982763323456,-0.5554946952619011,-0.28036997974977934,-0.18107010652947153
176,-0.8241256071115928,-0.4944329289391884,-0.26939651391439073,-0.06147016165862798
177,-0.870176189688207,-0.4225576115119981,-0.24673782074852924,0.057956118445397525
178,-0.8984418022945444,-0.3420358568926451,-0.21282110043649644,0.174702546342193
179,-0.9080234081717394,-0.25523381819851876,-0.16839908646912805,0.2863405942865026
180,-0.898455279034071,-0.16465453868630037,-0.11453209011802458,0.3905757222345081
181,-0.86971859874837,-0.07287256190080395,-0.05256197447215749,0.48530030656570877
182,-0.82224419052552,0.017533042201949192,0.01592129656681146,0.5686418872135666
183,-0.7569042798071159,0.10404554064071825,0.08911970022464122,0.6390055678273263
184,-0.6749934762804011,0.18427560050183384,0.1650727857148359,0.6951095492474063
185,-0.5781994253226912,0.2560229089887135,0.24170774911393744,0.7360129473370282
186,-0.4685638350252094,0.3173327958743264,0.3168926930692138,0.7611352378180828
187,-0.3484348234105081,0.3665464309244332,0.3884917293725715,0.7702668784392548
188,-0.2204117456039723,0.40234333171372605,0.454420533238088,0.7635708773892048
189,-0.08728384719493332,0.423775111759502,0.5127009437666263,0.7415753009188504
190,0.04803575681538358,0.43028962017417827,0.5615132259550295,0.7051569370821718
191,0.18257916204489852,0.42174486654500243,0.5992446652137138,0.6555165507771928
192,0.31339412228440594,0.39841238241425925,0.6245332543327485,0.5941463724446394
193,0.4376141390035496,0.36096993710428754,0.6363053529852577,0.5227906537165893
194,0.5525264758830737,0.3104837940401132,0.6338063482014413,0.4434002932635933
195,0.6556364326379437,0.2483809574493806,0.6166235171048348,0.35808268085399525
196,0.7447263048602443,0.17641211176175803,0.5847004862780747,0.269048023629882
197,0.8179075880506262,0.09660619086847151,0.5383428906160419,0.1785535029571121
198,0.873665151153678,0.01121772575595019,0.4782150532394145,0.08884666084725976
199,0.9108923036094722,-0.07733169839737973,0.4053277315338258,0.002109430645296187
200,0.9289159052391582,-0.1665163953508475,0.3210171970790408,-0.07959579293274305
201,0.9275109145938307,-0.2537723487212643,0.22691613358592716,-0.1543767037225025
202,0.9069040325878704,-0.33656413604020496,0.12491704156894273,-0.22055700109729395
203,0.8677663678161541,-0.41245131080873726,0.01712902624082896,-0.27671654008995294
204,0.8111953212166803,-0.4791525594257299,-0.09417098866643059,-0.3217247278738901
205,0.73868615394375,-0.5346060040992042,-0.20659143792948115,-0.3547663514583961
206,0.6520939568459793,-0.5770241179595375,-0.31768238817998534,-0.37535921325875565
207,0.5535869764751277,-0.6049418522151747,-0.42499353373944926,-0.3833631583697813
208,0.44559246521173534,-0.617256744000455,-0.5261324958155134,-0.37898029471124256
209,0.3307364066041304,-0.6132599733550936,-0.6188219957877987,-0.362746429281261
210,0.21177861682751942,-0.5926575635653879,-0.7009544985946558,-0.33551396498994673
211,0.09154483556923555,-0.5555811652566071,-0.7706429823376373,-0.2984267174139496
212,-0.027142508142543785,-0.5025881250122822,-0.8262665836748366,-0.25288731393781794
213,-0.14153313940203985,-0.4346508074104112,-0.8665099930753338,-0.200518024050371
214,-0.2490156868630532,-0.35313540851442266,-0.8903956264780006,-0.1431160343858242
215,-0.34718068963798254,-0.2597707623161896,-0.8973077765667724,-0.08260432132131039
216,-0.4338783089230089,-0.15660789281669388,-0.8870081433656577,-0.020979384086157543
217,-0.5072693259500106,-0.04597129706884184,-0.8596423553007475,0.03974282034542767
218,-0.565868177392459,0.06959684722179099,-0.8157373130317432,0.09758135477168389
219,-0.6085769798228066,0.18739817725063024,-0.7561894137369998,0.15064379623795723
220,-0.6347097212171805,0.30464382689804836,-0.6822439375545717,0.19717737749385345
221,-0.6440060441684168,0.4185226708667457,-0.5954660949793124,0.23561646541615597
222,-0.6366343062366728,0.5262704407160045,-0.49770443880886056,0.2646251593123586
223,-0.613183871224161,0.6252379978139657,-0.39104753163879724,0.28313391559355916
224,-0.5746468544062765,0.7129570663996792,-0.27777492528277514,0.2903692564234079
225,-0.5223898081650586,0.7872017903822237,-0.16030364773746014,0.2858757948241839
226,-0.4581160854794824,0.8460445787232423,-0.04113150297439708,0.26953000297004004
227,-0.38381985107002076,0.8879048437526014,0.07722143379132182,0.24154535915323866
228,-0.3017329178784514,0.9115894111020775,0.19227169954506887,0.2024687269411674
229,-0.2142657648080254,0.916323584786102,0.3016302719238629,0.15316804188575817
230,-0.12394423581425995,0.9017720812284725,0.403057936524156,0.09481160124253635
231,-0.03334352693564917,0.8680492960114066,0.4945168492224925,0.028839464985545016
232,0.0549788659582348,0.8157186305974802,0.5742170451611402,-0.04307232337041947
233,0.1385495416852638,0.7457808766979173,0.6406567723500236,-0.11905380503175811
234,0.21504325182011994,0.6596519266089735,0.6926556817856647,-0.19708841177941205
235,0.2823430039648361,0.5591303419827423,0.7293800837491703,-0.27506432377977913
236,0.3385946927794241,0.44635556456890624,0.7503596770888993,-0.35082858919852294
237,0.38225488024508225,0.32375778421604673,0.755495369908659,-0.42224264319809546
238,0.4121305200664903,0.19400068608854898,0.7450580309012109,-0.487237825724264
239,0.42740962472513727,0.05991847549676382,0.719678235094283,-0.5438694943808153
240,0.4276821023719957,-0.07555127943618734,0.6803272904272475,-0.5903683607597385
241,0.41295023876733994,-0.20943734336783928,0.6282900468155141,-0.6251877450634975
242,0.38362856062754325,-0.3388053407319839,0.5651301918380676,-0.6470455430921332
243,0.34053308448550856,-0.4608273866167041,0.492648921873584,-0.6549598292197762
244,0.28486022280927675,-0.5728491161500817,0.4128380398295458,-0.6482771756408015
245,0.218155879952802,-0.6724524714208711,0.3278286665343332,-0.6266929480377947
246,0.1422755180033581,-0.757512710017947,0.23983685903144103,-0.5902630364405996
247,0.05933620054461742,-0.8262482423705765,0.15110750280799629,-0.5394066924683026
248,-0.02833817493566162,-0.8772620826508615,0.06385788459632022,-0.47490036508647493
249,-0.11827707287821221,-0.9095739056433744,-0.019777643151051863,-0.3978626509681573
250,-0.20792742286798713,-0.9226419345291734,-0.09780052577523998,-0.3097306969382079
251,-0.294720009734953,-0.9163741361886081,-0.16839708276626764,-0.21222860528735446
252,-0.37613647100489617,-0.891128465139942,-0.22998257977153366,-0.10732859264401953
253,-0.44977520522340486,-0.8477021680218072,-0.28123920732551305,0.002794165401131199
254,-0.5134145202667041,-0.7873104308636212,-0.32114703269172645,0.11581191314347672
255,-0.5650714182520633,-0.7115549145492083,-0.3490071696954995,0.22929869462472835
256,-0.6030545213965208,-0.622382973325453,-0.36445660859808704,0.3407874105464587
257,-0.6260097884675364,-0.5220385807425111,-0.36747435897480324,0.4478281595157119
258,-0.632957850707879,-0.4130061913356409,-0.3583787779267625,0.5480464366067981
259,-0.6233220048333004,-0.29794893961057156,-0.3378161782825765,0.6391997632712999
260,-0.5969461336935247,-0.17964271617977978,-0.30674103116696566,0.7192313590149743
261,-0.554102076644019,-0.06090776079260786,-0.26638828892779853,0.7863195361022999
262,-0.4954862353245343,0.05546052895688122,-0.21823855262749828,0.8389216021052237
263,-0.42220546980108065,0.16675985772227372,-0.16397698816000195,0.8758111888280885
264,-0.3357526081782699,0.27044667173174314,-0.10544705205367137,0.8961080867082416
265,-0.2379721531327613,0.36419755576397267,-0.044600218238214084,0.899299847237842
266,-0.13101701485108425,0.4459648744730951,0.016557002764403278,0.8852546177316238
267,-0.01729732542758511,0.5140252906309063,0.07601739312096065,0.8542248878766988
268,0.10057741075092969,0.5670199726480195,0.13182731291798877,0.8068420506107147
269,0.21986140772967852,0.603985512950833,0.18213955046034813,0.744101905450285
270,0.33773937384966535,0.6243748121940413,0.2252633834066519,0.667341454838138
271,0.45139532236601965,0.6280674360424677,0.25971056725259495,0.5782075578773141
272,0.5580817130487185,0.615369215069881,0.28423607073088153,0.4786182056716564
273,0.655187209988431,0.5870011276054585,0.29787251048651847,0.3707173634373767
274,0.7403013725055053,0.544077773386699,0.2999573965816709,0.2568244821059428
275,0.8112746696511485,0.48807600595938266,0.2901524819966265,0.13937991239900785
276,0.8662723224867993,0.4207945374105739,0.26845470877338223,0.020887554096818278
277,0.9038206293200826,0.3443055541018809,0.2351984557984867,-0.09614386002264547
278,0.9228446136249258,0.2608995809737694,0.19104901312207476,-0.20925941397283937
279,0.9226960479012855,0.17302499976120495,0.13698742965035174,-0.31611516376595145
280,0.9031711439377115,0.08322375891673359,0.07428709946665066,-0.41453240833841537
281,0.864517454935803,-0.005935093115912643,0.004482661455828485,-0.5025477594490839
282,0.80742980140452,-0.0919223667268936,-0.07066801792417232,-0.578457799274805
283,0.7330353040118394,-0.17231448685275166,-0.14922783285921778,-0.6408572497780481
284,0.6428678759478851,-0.2448563822027265,-0.22912929906813698,-0.6886697397718253
285,0.5388327881094943,-0.307519918151823,-0.3082270639983202,-0.7211704399218111
286,0.4231621660772198,-0.35855639681686335,-0.3843527484637329,-0.738000038110377
287,0.298362502311956,-0.3965417981853448,-0.45537074030188984,-0.7391697426051668
288,0.16715546466724607,-0.42041361974030145,-0.5192335335709712,-0.7250572229721826
289,0.03241344827770096,-0.4294983842168135,-0.5740352149605122,-0.6963936231120554
290,-0.10290855198366361,-0.42352912062241754,-0.6180617422737196,-0.6542420015949779
291,-0.23584308022425032,-0.4026523765571411,-0.6498367370061274,-0.5999677661345271
292,-0.36348065144304165,-0.3674245838467596,-0.6681616222940316,-0.5352018663130655
293,-0.483038751492885,-0.3187978679471455,-0.6721490761358078,-0.46179768665328824
294,-0.5919277155426894,-0.258095657767178,-0.6612489343634672,-0.3817827364055569
295,-0.6878118729396127,-0.1869787098290614,-0.6352658642749403,-0.2973063591667234
296,-0.7686644637561554,-0.10740240259616546,-0.5943683334966432,-0.21058478152861487
297,-0.8328149867031261,-0.021566377292069436,-0.5390886144657703,-0.1238448830051027
298,-0.87898782565527,0.06814220491349995,-0.470313787531046,-0.03926809796192783
299,-0.9063312181041361,0.1592103577153279,-0.389267929526357,0.041064146506349895
300,-0.9144358680466607,0.24906435893108353,-0.29748589419658167,0.1152220946436022
301,-0.90334276218803,0.33513658975566174,-0.19677930057680046,0.18147514175212884
302,-0.8735400155055622,0.4149324338530097,-0.0891955401147693,0.23833395115047068
303,-0.8259488435433207,0.4860955427749839,0.02302921187670881,0.2845861671692416
304,-0.7618990275373493,0.546469813298919,0.1375218443112471,0.3193248460861139
305,-0.6830944979292605,0.5941565028712052,0.25182775931841334,0.3419689117906762
306,-0.5915699055628837,0.6275650294359122,0.36346857205363736,0.3522751450084324
307,-0.4896392718203061,0.6454561585301464,0.4700006532004827,0.3503414290344522
308,-0.37983800362883563,0.6469764697442008,0.569073082833772,0.3366011957653428
309,-0.26485972182955053,0.6316832117612277,0.6584835965522634,0.311809237841011
310,-0.147489477812548,0.599558894796818,0.7362311521906194,0.2770192703561852
311,-0.030535020466896955,0.5510152253787464,0.8005638268229551,0.2335538334270742
312,0.08324217878268018,0.48688625465255175,0.8500208671695603,0.18296731970007765
313,0.1911944318904242,0.40841088112558954,0.8834678591135228,0.12700308384322134
314,0.2908521994919609,0.31720511523765166,0.9001241502965976,0.06754573984036923
315,0.37998372501125655,0.2152247697163664,0.8995818495270969,0.006569872792722864
316,0.4566484675080283,0.10471947993032363,0.8818159332942869,-0.05391351810090636
317,0.5192430202317492,-0.01182082361165493,0.8471852079233639,-0.11191147191241146
318,0.566538391452908,-0.13172567830139859,0.7964241004106528,-0.16550301801197123
319,0.5977077415728395,-0.2522086180623029,0.7306254761827243,-0.21289124498617856
320,0.6123439103303427,-0.370434876462832,0.6512149023400766,-0.25245215140994365
321,0.6104663241299163,-0.48359059156900613,0.5599169849118169,-0.2827790247817306
322,0.5925171397091241,-0.5889517997340232,0.45871460305575773,-0.3027212078536492
323,0.5593467498914588,-0.6839515080655961,0.34980203716891645,-0.31141625325781047
324,0.5121890433043608,-0.7662431804145213,0.23553313721336328,-0.30831463419961364
325,0.45262706603586056,-0.833759058291498,0.11836579851371591,-0.293196366878675
326,0.3825499728657598,-0.8847618640098989,0.0008041018527129018,-0.2661791045036167
327,0.3041023729585902,-0.9178885954559324,-0.11466046933205642,-0.22771747817294186
328,0.2196273643285127,-0.9321853161875069,-0.22560730083855993,-0.1785936811055887
329,0.13160470825789222,-0.9271320662394179,-0.32974298933369417,-0.11989951417859093
330,0.04258571526496613,-0.9026572625619181,-0.4249543839518564,-0.053010326915521516
331,-0.04487350482490472,-0.8591412173937681,-0.5093570414981696,0.02044850645182511
332,-0.12827873665491857,-0.7974086716244588,-0.5813379240736816,0.0986417466088042
333,-0.20526260785260333,-0.7187105116548607,-0.6395913119988365,0.1795700862336612
334,-0.2736461484722882,-0.6246951056728699,-0.6831470742548883,0.2611204421557819
335,-0.33149540405016853,-0.5173699519723292,-0.7113906290664272,0.3411194845889571
336,-0.37717167048795347,-0.39905457157731333,-0.7240741339646233,0.4173890611982452
337,-0.40937408039317835,-0.27232579402960805,-0.721318662550234,0.48780212306336646
338,-0.427173463751496,-0.1399567733704391,-0.7036073487907295,0.5503377437373923
339,-0.43003662604800674,-0.004851226417078247,-0.6717697034716381,0.6031338419929023
340,-0.41784042867495874,0.1300254964536731,-0.626957525809386,0.6445362730426237
341,-0.39087531360979993,0.26171681958681337,-0.5706130407917291,0.6731430406935945
342,-0.34983818048301696,0.3873451045902202,-0.5044300843831531,0.6878425018821765
343,-0.295814792616681,0.5041798486944291,-0.43030932955971546,0.6878445823974217
344,-0.23025215268200938,0.6097022494356552,-0.35030869198264614,0.6727041946798094
345,-0.15492154168563427,0.7016645564724643,-0.26659017136960544,0.6423362411083227
346,-0.0718731507138301,0.7781427607634193,-0.18136447037922418,0.597021794377737
347,0.016616552662932285,0.8375813366393513,-0.09683478497643509,0.5374052652417975
348,0.10810339751855472,0.8788289493833512,-0.015141177522318694,0.464482591615598
349,0.20003854570214835,0.9011642648802619,0.06169307416945762,0.37958070622162293
350,0.28983440067703553,0.9043112431414008,0.13181181136687606,0.284328757069026
351,0.3749317248303314,0.8884435579478955,0.193571758351551,0.18062176066389152
