,0,1,2,3
56,0.3901420049305473,0.7119552847064958,0.4139132606840527,-0.4118066308319478
57,0.41677799156543643,0.6123953170678392,0.4415624557864575,-0.5062515965603421
58,0.4304994886835696,0.5024735841601164,0.45679046399365963,-0.5945863767939256
59,0.43051597067609637,0.3846740396317547,0.45983318762730513,-0.6747112877243998
60,0.41640473680468115,0.2616362856424883,0.4512373734911164,-0.7446733391002154
61,0.38812515668674175,0.136092359970079,0.43184151667497145,-0.8027145425246303
62,0.3460231265837497,0.010801552937035393,0.40274947541066064,-0.8473158693071854
63,0.29082559516011464,-0.11151514614304112,0.36529750300296776,-0.8772357606027348
64,0.2236252675869321,-0.22823936677230588,0.32101556672293574,-0.8915422239432081
65,0.1458558445990459,-0.33691686638022983,0.27158396530117523,-0.8896377057747241
66,0.05925839217256812,-0.43531473002496357,0.21878637276913238,-0.8712761054171876
67,-0.03416033811475852,-0.52147286933734,0.16446052397964944,-0.8365714876191432
68,-0.13217661387066715,-0.5937485731182934,0.11044781402428791,-0.7859982538421644
69,-0.23240424895334624,-0.6508530365493584,0.058543108551902506,-0.7203827415506221
70,-0.3323536011396163,-0.6918789969518118,0.010446054082929465,-0.6408864309224999
71,-0.42949357355385653,-0.7163188264125461,-0.032284862972748185,-0.5489811443262165
72,-0.5213150743892498,-0.7240726698328998,-0.0682743317163307,-0.4464168205212198
73,-0.6053943493620932,-0.7154464651068757,-0.09636723115399132,-0.33518262796009846
74,-0.6794546008166749,-0.6911399340098416,-0.11565969667388788,-0.2174623452720688
75,-0.741424346488173,-0.6522248817005728,-0.12552344403451382,-0.09558507793046829
76,-0.7894910486910425,-0.6001143832973801,-0.12562272862030044,0.028027505245986115
77,-0.822148659222548,-0.5365236617941094,-0.11592350570324145,0.1509161465817261
78,-0.8382378737292895,-0.4634236670152537,-0.09669455636123292,0.27063986156152053
79,-0.8369780680053186,-0.3829885452637821,-0.06850054854569927,0.3848313432190183
80,-0.8179900932437281,-0.29753833932088875,-0.032187208414976104,0.49125057516885784
81,-0.7813093325735665,-0.20947837479330994,0.011141021711424295,0.5878353638244549
82,-0.7273886616848365,-0.1212368685929332,0.060150270627136085,0.6727475763535707
83,-0.6570912060004217,-0.0352023366101717,0.11331272506100756,0.744413976785326
84,-0.5716730394872047,0.046337620595543694,0.1689474115662042,0.801560685766264
85,-0.47275621952564817,0.12125461303309931,0.22526523292315626,0.8432404464647595
86,-0.3622927920724911,0.18763337271679847,0.28041710858687363,0.8688520561447818
87,-0.2425206256852614,0.24381992952619563,0.3325439877236284,0.8781515155780002
88,-0.11591213624262811,0.28846284643814885,0.3798274533782615,0.8712546519569666
89,0.014882858673363558,0.32054648589111473,0.4205396185674716,0.84863118026366
90,0.1470987701843069,0.33941548149406003,0.4530910300751702,0.8110903779467739
91,0.27791885538666106,0.34478981230526806,0.4760753430834357,0.7597587530651128
92,0.4045412481994038,0.336770114885521,0.4883096083458606,0.6960502816768148
93,0.5242447940385646,0.31583311530927993,0.4888691214571581,0.621629971352092
94,0.6344530819278573,0.282817313106162,0.4771159182177087,0.538371669781135
95,0.7327951107637837,0.23889929544414787,0.4527201577918095,0.4483111765347179
96,0.8171611082542485,0.1855612965838524,0.4156738123875846,0.3535958286829438
97,0.8857521395205412,0.1245508387995525,0.36629627413282884,0.25643181441763163
98,0.9371222945603127,0.05783349103721201,0.30523169189696636,0.15903052101460882
99,0.970212425941357,-0.012460044450015346,0.2334380579709767,0.06355524315135783
100,0.9843746157150388,-0.08409116374142601,0.1521682715900002,-0.02793043568931087
101,0.9793867784534698,-0.15477344796944495,0.06294360809191821,-0.1135113218782797
102,0.9554570498711119,-0.22223406928562076,-0.032479785998713845,-0.19146516080432
103,0.913217861670265,-0.28427494622381533,-0.13215057528224983,-0.2603019737312913
104,0.8537098568182722,-0.33883208408735077,-0.23396714164922522,-0.3187972330382385
105,0.7783560491302906,-0.38403158081924244,-0.3357266273583399,-0.36601808343079517
106,0.6889268706014341,-0.4182408618902369,-0.43517692150476517,-0.4013419930660908
107,0.58749697346408,-0.4401138269871636,-0.5300703192806117,-0.42446740991860615
108,0.47639485589803376,-0.44862874372776296,-0.6182175378136874,-0.4354162003356369
109,0.35814655568908305,-0.4431179054607605,-0.697540759386774,-0.43452785354018336
110,0.23541480057322645,-0.42328827688829807,-0.766124392847231,-0.42244564266241946
111,0.11093511394807258,-0.3892325776065235,-0.8222622965541756,-0.4000951345474764
112,-0.012549552632787349,-0.34143049403988823,-0.8645002900057461,-0.36865563205839474
113,-0.1323540550281179,-0.28073995863405954,-0.8916728942914995,-0.3295253090880554
114,-0.245914561058207,-0.20837868535741488,-0.9029333809458988,-0.2842809556088394
115,-0.35084877066025644,-0.1258963962809799,-0.8977763712004645,-0.2346333839072627
116,-0.445011382455876,-0.03513840910941586,-0.8760524090330062,-0.1823796543407048
117,-0.526543458070235,0.061798525867617055,-0.8379741273067691,-0.12935335685047117
118,-0.5939144894068336,0.16261705432293339,-0.7841138318328061,-0.07737423113949057
119,-0.6459561574240935,0.2648754571633818,-0.71539253828521,-0.028198422726002134
120,-0.6818869791967597,0.36604790723683045,-0.6330607063462796,0.016529346321083244
121,-0.7013272679733524,0.46358724633751214,-0.5386711190662185,0.055320463792202644
122,-0.7043040728709441,0.5549887188118667,-0.4340445481423111,0.08688282429167517
123,-0.6912460147435754,0.6378530704863099,-0.3212290228772094,0.11015590058487762
124,-0.662968186388651,0.7099474337580176,-0.20245367757454202,0.12433958972704294
125,-0.6206475323446407,0.7692624712404879,-0.08007828517925908,0.1289160935579209
126,-0.5657893599270714,0.8140643400833343,0.04346030922909039,0.12366427099090865
127,-0.500185852962207,0.8429401647847193,0.16570356555268467,0.10866609154795398
128,-0.425867657438751,0.8548358648802276,0.2842271026874283,0.08430502096561547
129,-0.34504977909056367,0.8490853713988582,0.3966956843862107,0.05125637536317909
130,-0.2600731725055101,0.825430477776543,0.5009160137221743,0.01046988525208413
131,-0.17334350626641076,0.7840308017541254,0.5948860672727101,-0.036855090569108656
132,-0.08726865627522556,0.7254635789271742,0.6768397857422914,-0.08930107344496355
133,-0.004196508128754953,0.650713259992636,0.7452860524363896,-0.14526989582519473
134,0.07364536148664048,0.5611511361025232,0.7990410319390389,-0.20302510302951832
135,0.14420660463287022,0.4585054638105412,0.8372531050316027,-0.26073824604587875
136,0.20566619169711509,0.3448227967366048,0.8594198182544972,-0.31653788467568694
137,0.25647836327453855,0.22242144941084874,0.865396463029046,-0.3685600490975775
138,0.2954112936622468,0.09383821435669285,0.8553961050456634,-0.41499886816213555
139,0.3215775007471336,-0.038230378540687476,0.8299810945808442,-0.454156065475567
140,0.33445524662735876,-0.1709908351459487,0.7900462973217268,-0.4844880497883859
141,0.3339004016856105,-0.301617976437671,0.7367944879741762,-0.5046493837653055
142,0.32014848630399106,-0.42732113462222265,0.6717045403865685,-0.513531503460605
143,0.2938068529215678,-0.5454096525220752,0.5964932233971415,-0.5102956775766
144,0.2558372204575658,-0.6533560887006323,0.5130715667684436,-0.4943993379446733
145,0.2075290170078969,-0.7488555862485053,0.42349689257621836,-0.46561507709956196
146,0.15046421905944063,-0.8298799567762714,0.3299217110440637,-0.42404179122535235
147,0.08647459043357414,-0.8947251606198514,0.23454075351392628,-0.3701076425909686
148,0.017592416381671687,-0.9420510263581285,0.13953745721785754,-0.30456471998021073
149,-0.054004007106499996,-0.9709122434490661,0.047031225760649706,-0.228475483456305
150,-0.12604873578203538,-0.9807798763791211,-0.04097323445545112,-0.14319128589325897
151,-0.19624890050009014,-0.9715528818662993,-0.1226332576055699,-0.0503234629058895
152,-0.2623462401506307,-0.9435593565739813,-0.19631108419233723,0.048292329864606076
153,-0.3221778714395875,-0.8975474953774573,-0.26061120724189996,0.15063768239132252
154,-0.37373474095873704,-0.8346664932098057,-0.3144112982580023,0.25455789919204713
155,-0.4152162622491124,-0.7564378706209494,-0.3568859756806328,0.3578122465998099
156,-0.4450797355170069,-0.6647179382832609,-0.38752286011809695,0.4581267558683423
157,-0.4620832779369362,-0.5616523329385625,-0.4061305556780952,0.5532482922705921
158,-0.46532115482240144,-0.44962375131912957,-0.412838400426457,0.6409985649420628
159,-0.4542505923093795,-0.3311941745827866,-0.4080880362508867,0.7193267496610282
160,-0.428709365824504,-0.20904300967115383,-0.39261705401554886,0.786359427143927
161,-0.38892369016186046,-0.08590267242293029,-0.36743516871893184,0.8404466020455851
162,-0.33550618068127097,0.03550680217373657,-0.3337935664432771,0.880202661166815
163,-0.2694439048737542,0.1525425160060313,-0.29314823553661434,0.9045412510984246
164,-0.1920767930698223,0.26270124220890007,-0.24711824443915753,0.9127032026739144
165,-0.10506692014940108,0.36367820797429623,-0.19744005411460142,0.9042767985335828
166,-0.010359400663295742,0.4534206917986547,-0.1459190510473638,0.8792098666462768
167,0.0898641479800733,0.5301751325643355,-0.09437955478231043,0.8378133821784522
168,0.1932384309924348,0.5925266114314791,-0.04461459032962459,0.7807564677047704
169,0.29727228682094453,0.6394297591889454,0.0016632804576308807,0.7090528922795055
170,0.3994100515040247,0.6702303566841338,0.04286880327796937,0.6240393781181807
171,0.49709495310715435,0.6846771288501181,0.07758734704132192,0.5273462244143272
172,0.587832958253763,0.6829234778597424,0.10461357739302743,0.4208609461611009
173,0.6692554777689582,0.6655191519459482,0.12298449386391802,0.3066857970927645
174,0.7391793631892174,0.6333920971745979,0.13200598062749824,0.1870901957626915
175,0.7956626897759702,0.5878209836896304,0.13127218649181555,0.0644591986164834
176,0.8370549231436072,0.5303991295845947,0.12067723266243631,-0.05876073939196588
177,0.8620402031740577,0.4629907588211282,0.10041894238679026,-0.18011740995191108
178,0.8696726471661865,0.38768071920621305,0.07099448991456314,-0.29720856166753457
179,0.8594027699910197,0.30671894764199525,0.03318807217481484,-0.4077363338659787
180,0.8310943375387062,0.22246109867071426,-0.011949089997392734,-0.509559104459484
181,0.7850312055263531,0.13730684556026163,-0.0631259184664341,-0.6007395067164282
182,0.7219139429325312,0.05363741850923256,-0.11884512639825086,-0.6795874647656865
183,0.6428462917913534,-0.026246039361844067,-0.1774424969838007,-0.744697220897244
184,0.5493117665411635,-0.10018174109925757,-0.23713079572445417,-0.7949774761644727
185,0.44314094032583096,-0.1662026554910201,-0.29604720003827856,-0.8296739357508862
186,0.3264701965158448,-0.22258664249135188,-0.35230303828685416,-0.8483837378127781
187,0.2016929355061453,-0.26790006471058425,-0.4040345690066023,-0.8510614443990663
188,0.07140441428528886,-0.30103378153903476,-0.4494535017178125,-0.8380164806174636
189,-0.06165844531136101,-0.3212306261456691,-0.48689596394263623,-0.8099021183107367
190,-0.19468081830179776,-0.32810368172222887,-0.5148686549372545,-0.7676963079165894
191,-0.32483575749348415,-0.32164490650771965,-0.5320909942632998,-0.712674861767392
192,-0.44935039191074405,-0.3022239014799287,-0.537532171025814,-0.6463776788969303
193,-0.5655709295469236,-0.2705768640136966,-0.5304421249718902,-0.570568870836161
194,-0.6710248797519501,-0.22778601902860002,-0.5103756405649703,-0.4871917957097376
195,-0.7634789782441692,-0.17525005996097426,-0.47720890589836273,-0.39832013054100346
196,-0.8409914029408316,-0.11464635926151667,-0.4311480756381204,-0.3061062060155516
197,-0.9019570089284601,-0.04788591634276804,-0.3727295764238484,-0.21272789172963796
198,-0.9451444824672677,0.02293780523891589,-0.30281209933877007,-0.12033535160769336
199,-0.9697245126864629,0.09560484469334248,-0.22256043204351889,-0.030998987963554662
200,-0.9752883006468694,0.1678280862924688,-0.13342148775891868,0.05334014132852906
201,-0.9618559632381982,0.23731446223295732,-0.03709308436966549,0.13091621400784267
202,-0.9298746380381558,0.301826453216216,0.06451379039970642,0.20017972055278524
203,-0.880206348617605,0.3592423151627073,0.16931832708512465,0.25983272881393493
204,-0.8141059415423118,0.4076134912684851,0.2751178126149997,0.3088574863320679
205,-0.7331896502504246,0.4452177381685182,0.37963895832126715,0.3465376800731948
206,-0.6393950710243598,0.470606601564916,0.48059138939620877,0.37247185954309914
207,-0.5349335467223053,0.48264601765237447,0.5757219899373976,0.38657872747723804
208,-0.4222361395721579,0.48054898851231675,0.6628687726192051,0.3890942075709876
209,-0.303894530562578,0.4638994780618706,0.7400129499039163,0.3805604058787259
210,-0.1825983059276497,0.4326668951795831,0.8053279243976975,0.36180678638370967
211,-0.06107017787803898,0.3872107667895219,0.8572239884882625,0.33392407672477253
212,0.05799926504812111,0.32827545006712455,0.8943876260002357,0.29823160227374834
213,0.17201567403091272,0.2569749833745682,0.9158144387518892,0.25623891113742453
214,0.27854234961397933,0.1747684237765086,0.9208348753856986,0.20960269510577628
215,0.37535744233307367,0.08342625881803763,0.9091321148623671,0.1600801285315498
216,0.46050554911216657,-0.01501129433841325,0.8807516482280131,0.10947983569053557
217,0.5323424521322642,-0.11828308396760645,0.8361023049570812,0.059611755135807284
218,0.589571919761292,-0.22396171443521753,0.7759486793228256,0.012237195487040123
219,0.6312736886505297,-0.3295127834465241,0.7013951226733439,-0.03097962964467857
220,0.6569219672653493,-0.4323571999854916,0.6138616739827031,-0.06851733911997615
221,0.6663940383987133,-0.5299350365971149,0.515052498486691,-0.09903921635436828
222,0.6599687856900104,-0.6197693277187072,0.4069175877101785,-0.12143005865964672
223,0.6383152206625803,-0.6995282233928073,0.2916086391999432,-0.1348270940551016
224,0.6024713360271065,-0.7670839449869757,0.17143017670552835,-0.1386441672903741
225,0.5538138517607498,-0.8205670656067175,0.04878708787300868,-0.13258856849809678
226,0.49401964676308835,-0.8584147508528022,-0.07387015614820899,-0.11667006540252667
227,0.4250198750740821,-0.8794117426575853,-0.19410127859639792,-0.0912018986381474
228,0.3489479465839074,-0.882723046500045,-0.3095316282431745,-0.05679370448989872
229,0.26808270337099016,-0.8679174859474563,-0.41790592900915446,-0.01433653510947222
230,0.1847882405173415,-0.8349815131529364,-0.5171390555939233,0.03501965217929977
231,0.10145190155216008,-0.784322904076288,-0.6053626168051074,0.08989547256487332
232,0.020422021559515266,-0.7167642168269898,-0.6809662323736425,0.14871781627854647
233,-0.05605300559341552,-0.6335261444505078,-0.7426325205154853,0.20976087417446637
234,-0.1258827955540408,-0.5362011434052835,-0.7893649690717323,0.2711914474992648
235,-0.18718871165388717,-0.4267179596941416,-0.8205080388614278,0.3311173919739052
236,-0.23835191870063194,-0.30729790013175395,-0.8357590395446495,0.38763796414405716
237,-0.2780545434442041,-0.1804039009395822,-0.8351715210556131,0.4388947867239619
238,-0.3053129083121061,-0.048683624665113126,-0.8191501324914292,0.4831221306737515
239,-0.31950200638453335,0.08509203512815848,-0.7884371100481853,0.5186952255157901
240,-0.3203706077336124,0.21809354755740445,-0.7440907609793556,0.5441753555972397
241,-0.308046624609821,0.3474988651713081,-0.6874565065198744,0.5583505775179618
242,-0.28303260957034465,0.47055946177190583,-0.6201312284172773,0.5602710008544206
243,-0.24619151032675807,0.5846646784831824,-0.5439218266418551,0.5492777079763688
244,-0.19872305158398212,0.6874028101885035,-0.46079903598298855,0.5250245458559473
245,-0.14213135127145987,0.7766174441834087,-0.37284766312130013,0.4874921994050408
246,-0.07818460038732596,0.8504576794176504,-0.2822144905940247,0.43699414765025846
247,-0.008867836626888781,0.9074210051417398,-0.19105514776724739,0.3741743061899745
248,0.063669982989696,0.9463877983951273,-0.10148127019428195,0.29999636683577796
249,0.13717326052961526,0.9666466060931886,-0.01550925708270701,0.21572505294688546
250,0.209339925821532,0.9679096043661274,0.06498810765574481,0.1228997115381758
251,0.2778829605106917,0.950317869642403,0.13832598099719212,0.023300855720256197
252,0.3405917070895168,0.9144363467480822,0.2030466484871309,-0.08108955139853213
253,0.39539139645446997,0.8612386527870098,0.2579526215468459,-0.18813312199745802
254,0.44039937088973397,0.7920821054831473,0.30213284756277137,-0.2955842937588618
255,0.47397656105027564,0.7086736048042815,0.3349814111614791,-0.40114261255184547
256,0.4947728934812156,0.6130272210894364,0.35620829553816763,-0.5025067763417527
257,0.50176545652765,0.5074145460063687,0.3658419736143652,-0.5974291217196339
258,0.49428843338727263,0.3943090394383736,0.3642238051153828,-0.6837692197108705
259,0.47205401702215477,0.2763257514651256,0.3519944222118767,-0.759545265815151
260,0.43516374753445963,0.15615791035022497,0.3300724879926536,-0.8229820001295
261,0.384109952781346,0.03651194212264764,0.2996264036827559,-0.872553975678802
262,0.3197672214558279,-0.07995747689050947,0.26203971740064536,-0.9070231047091968
263,0.24337408838256008,-0.19071073722044313,0.21887114493990034,-0.9254695509445404
264,0.1565053581054857,-0.29338342938019113,0.1718102476270661,-0.9273151972548069
265,0.06103572881563636,-0.3858418213964052,0.12262992038999221,-0.9123390988522795
266,-0.040904401625049436,-0.46623232780619134,0.07313692207677827,-0.8806845275495925
267,-0.146979867867078,-0.5330237692634514,0.025121727832419755,-0.8328574179489993
268,-0.25470715655573223,-0.5850414036468229,-0.01969100121395967,-0.7697162366024526
269,-0.3615149220194537,-0.6214919164186821,-0.059690052945761365,-0.6924535049827054
270,-0.4648071014390319,-0.641978784779071,-0.09342217542848974,-0.6025694113408382
271,-0.5620270643570153,-0.6465076712218436,-0.11963231622876623,-0.5018381401361192
272,-0.6507212019259594,-0.635481751412544,-0.13729855131012206,-0.39226772591410386
273,-0.7286003715551505,-0.6096871326449127,-0.14566080059171416,-0.27605439686392896
274,-0.7935976623744351,-0.5702687662251551,-0.14424258571166504,-0.15553250788528616
275,-0.8439210349828032,-0.5186974938178973,-0.1328652628064246,-0.033121270506532845
276,-0.8780995131251835,-0.456729088166113,-0.11165435474785698,0.08873043524128185
277,-0.8950217621782398,-0.3863563471799359,-0.08103780845666488,0.2075998357939523
278,-0.8939660757356792,-0.30975547223240235,-0.041736208580955975,0.32114528137452075
279,-0.8746210025462129,-0.2292281023314913,0.005254816174571977,0.4271591810011025
280,-0.8370960763416325,-0.14714048215941652,0.05868955861122188,0.5236175829681027
281,-0.7819223549822945,-0.0658613111484973,0.11710394669159603,0.6087252123429671
282,-0.7100427267865381,0.012300148906789724,0.1788532087141852,0.6809548899942246
283,-0.6227921946520105,0.08515413945428672,0.24215454057487928,0.7390803970430418
284,-0.521868596339348,0.15068712433667086,0.3051336965900991,0.7822020109404009
285,-0.40929445591204217,0.20711372949153103,0.36587432328731245,0.8097641205776058
286,-0.2873708809264327,0.25292259276570894,0.4224687831059036,0.8215645234339505
287,-0.15862461707962985,0.28691496879089345,0.4730691739375233,0.8177552128908316
288,-0.025749541746295554,0.30823511815520555,0.5159372419269675,0.7988346734015072
289,0.1084559840573556,0.316391718672942,0.5494919091959514,0.765631909996914
290,0.2411543826906073,0.3112697641683082,0.5723531945681267,0.719282641450063
291,0.3695351578647166,0.2931326571399716,0.5833813925841028,0.6611982782846555
292,0.4908806093814923,0.2626144499194716,0.5817104919492305,0.5930284829440616
293,0.6026293641740635,0.22070243825542374,0.5667749561862453,0.5166182654759256
294,0.7024361765035217,0.16871055539662616,0.5383291531555396,0.43396070017884136
295,0.7882265417358755,0.10824424759164933,0.4964589021848184,0.34714645354354795
296,0.8582447956812104,0.041157727633037815,0.4415848032873686,0.25831138892402067
297,0.9110945318549288,-0.030495303756990368,0.37445721747036886,0.16958355685964788
298,0.9457703582388947,-0.10451621312046726,0.2961429753443288,0.0830308907927422
299,0.9616802284796158,-0.17861987622196543,0.20800409794972927,0.00061090585609401
300,0.9586578146633427,-0.2504955176368445,0.11166901375863719,-0.07587635596763176
301,0.9369646340890294,-0.3178683969306225,0.00899694419102301,-0.14483097629442054
302,0.8972818947283675,-0.37856076746305595,-0.0979636980006599,-0.20489036240020828
303,0.8406922770560593,-0.4305505504880321,-0.20702190178409402,-0.2549600967885852
304,0.768652117372636,-0.4720262230207419,-0.31589451976602934,-0.2942376923868313
305,0.6829546934875406,-0.5014365115257025,-0.4222593771800398,-0.3222286919810204
306,0.585685531833914,-0.517533612516841,-0.5238097370676116,-0.3387547447178445
307,0.47917085033957496,-0.5194088224400059,-0.6183087935968684,-0.3439534955733348
308,0.3659204188441506,-0.5065196487084246,-0.7036428611381558,-0.33827033052652633
309,0.2485662543867252,-0.4787076867551705,-0.7778719553844643,-0.3224422255971137
310,0.12979866894372527,-0.4362067791369595,-0.8392765237871019,-0.29747414676780737
311,0.012301249704632661,-0.37964121629774517,-0.8863991743872379,-0.2646086351374349
312,-0.10131362479428091,-0.31001398849367856,-0.9180803725095269,-0.22528938275483038
313,-0.2085671459507141,-0.2286853483472673,-0.9334872207810347,-0.1811197551891122
314,-0.3071727830396932,-0.13734218728795122,-0.9321346059447465,-0.13381734323637196
315,-0.3950899010035651,-0.037958960650460546,-0.9138981818018727,-0.08516572509266468
316,-0.4705709808016425,0.06724889035421933,-0.8790188567449119,-0.03696468937206977
317,-0.5322012969013064,0.17587788155345063,-0.8280986618075481,0.00901979320094673
318,-0.578930096644142,0.28539449352605983,-0.7620880858222565,0.05110455666941275
319,-0.610092539895014,0.39319681442627996,-0.6822651729263028,0.08773592024545651
320,-0.6254218892351013,0.49667829413602177,-0.5902068791244155,0.11753285682709581
321,-0.6250516851972082,0.593292029751049,-0.48775337391225215,0.1393255342829331
322,-0.6095078915623247,0.6806139855098641,-0.37696614540107587,0.15218823237386997
323,-0.5796912462864319,0.7564035731467941,-0.26008091869132605,0.15546578158012744
324,-0.5368502979535426,0.8186600807542147,-0.13945652367548295,0.1487928350796913
325,-0.48254583966156395,0.8656735380572778,-0.01752094688189179,0.1321054675366392
326,-0.41860766615791606,0.8960687410812522,0.10328413003126408,0.10564478962338142
327,-0.3470847705226119,0.9088413261899055,0.22055896663575136,0.06995247041535096
328,-0.27019025900662874,0.9033849782603705,0.3320002335516007,0.025858265856774684
329,-0.1902423927353962,0.8795090755084468,0.43545300447863783,-0.025540144774760562
330,-0.10960325965171194,0.8374463087872304,0.5289590216324379,-0.08290451619792916
331,-0.030616636954806598,0.777850060211454,0.610800078936794,-0.14468990614903593
332,0.0444533780061946,0.7017815785749028,0.6795354888847949,-0.20918420710669855
333,0.11348141232519907,0.6106872409540078,0.7340327459097495,-0.27455234605599976
334,0.17453604248882496,0.5063664348662218,0.7734906677467088,-0.33888403683555596
335,0.22592980296789092,0.3909308272873988,0.7974544824188136,-0.4002438767519376
336,0.26626271515319316,0.2667559999621447,0.8058225275198767,-0.4567225165731615
337,0.29445823840242785,0.1364266194629585,0.7988444354384898,-0.5064876023238988
338,0.3097907375287784,0.0026764706678528982,0.7771108879363261,-0.5478331892984879
339,0.31190377629154303,-0.13167519025662666,0.7415352308463594,-0.5792263633671968
340,0.30081877894523895,-0.2637894158294475,0.6933274394486815,-0.5993498711418805
341,0.27693384583532377,-0.3908738794430529,0.6339611123591353,-0.6071396572588228
342,0.24101275828016333,-0.5102481053889905,0.5651343418882004,-0.6018163315428777
343,0.1941644563012747,-0.6194060286260967,0.48872545758540126,-0.5829097380545467
344,0.13781351393284408,-0.7160743617438589,0.40674476340246074,-0.550275968287989
345,0.07366236481067646,-0.7982653497613713,0.32128348453740685,-0.5041063478516761
346,0.0036462397951171274,-0.8643226316690388,0.23446120521497807,-0.4449281251721474
347,-0.07011803672124577,-0.9129590975331464,0.1483731118278864,-0.3735967971548094
348,-0.1453880890699948,-0.9432858273216034,0.06503835622182426,-0.2912802151721614
349,-0.21985544499143225,-0.9548314174723898,-0.013649178516045943,-0.19943482003181118
350,-0.29120688904229636,-0.9475512381529075,-0.08596649176119484,-0.09977455158239448
351,-0.3571861514740469,-0.9218264122648466,-0.15040233518954782,0.005766837574377126
