,0,1,2,3
94,-0.7734461975665344,-0.15525505601744738,-0.2671399059848982,-0.5534556149152966
95,-0.8491498148225511,-0.12649025718422988,-0.2213506885910012,-0.4625458674386625
96,-0.9102330119054182,-0.0914479295442209,-0.16631392780283216,-0.36803915231733136
97,-0.9554358694999358,-0.051629015555299564,-0.10267587585293206,-0.2719088239530401
98,-0.9838346869688405,-0.008675471620217565,-0.03133635236426585,-0.1761024642916523
99,-0.9948632324210499,0.03567637179527415,0.04656766823363502,-0.0824972578183475
100,-0.9883256183062764,0.07964494569978642,0.12968477909331602,0.0071423312380609165
101,-0.9644004923603242,0.12145379722793972,0.2164776558778892,0.09120356341554905
102,-0.9236364454737402,0.15938185566456875,0.3052566986044072,0.16826018137008253
103,-0.8669387522059638,0.19181230396823448,0.39421800261773704,0.23710210117593933
104,-0.7955477709202661,0.21727878481480756,0.4814847482854804,0.2967593486676735
105,-0.7110095336458847,0.23450773723007076,0.565151008763315,0.34651969862866494
106,-0.6151392457599768,0.2424557574056033,0.6433269096170887,0.38593963438502754
107,-0.5099785877272396,0.24034100285349078,0.7141840348841838,0.4148484141510683
108,-0.3977478611871814,0.2276678095083246,0.7759999623380577,0.43334520406488647
109,-0.2807941459357112,0.2042438629609002,0.8272008266308513,0.44178941190603704
110,-0.16153672974793448,0.17018945340767283,0.8664008522836865,0.4407845256508469
111,-0.04241113718945125,0.12593854440127092,0.8924378681447313,0.4311559230460307
112,0.07418688500350089,0.07223159306291985,0.9044039092560825,0.4139232682265935
113,0.1859560704822562,0.010100268860849623,0.9016701287616611,0.3902682453373122
114,0.2907417038177632,-0.059155575886389145,0.8839053786903678,0.3614984938072808
115,0.38658380710009954,-0.13399813313014772,0.8510879708152165,0.3290087025281614
116,0.4717602895691183,-0.21268832921620298,0.8035102935685035,0.29423988840797655
117,0.5448240344377177,-0.29332807757854173,0.7417761341224551,0.25863792693537824
118,0.6046330494097496,-0.37390705007946334,0.6667907319508231,0.2236124174701119
119,0.6503729810676513,-0.4523528055331036,0.5797437670915577,0.19049695362917984
120,0.6815714839742231,-0.526583025331519,0.48208565856051955,0.16051182970781164
121,0.6981041382406654,-0.5945585486491931,0.3754977116608541,0.13473014858184187
122,0.7001918194013385,-0.6543358749088689,0.2618568032508479,0.11404820665812565
123,0.688389636471097,-0.7041178097098927,0.14319542765312532,0.09916091945808951
124,0.6635677627655956,-0.7423009720789098,0.021658039500374537,0.09054292017583197
125,0.6268846842477452,-0.767518954703953,-0.1005452793976395,0.0884358163676123
126,0.57975357684962,-0.778680032955004,-0.22118673636456382,0.09284193052527222
127,0.5238026927742263,-0.7749984504176861,-0.33806919553105,0.10352468268797034
128,0.46083078202645145,-0.7560184651168022,-0.44907385371577013,0.12001560168657283
129,0.39275869573801314,-0.7216305177143367,-0.5522060979724661,0.1416277804229648
130,0.32157840926729697,-0.6720790763455103,-0.6456384624227689,0.16747542408377958
131,0.24930076332545004,-0.6079619176109997,-0.7277496726115008,0.19649898257740747
132,0.17790324903737967,-0.5302208144885145,-0.7971588609481244,0.22749521374519335
133,0.10927915723875337,-0.4401238143148683,-0.8527541544772052,0.25915139568982654
134,0.04518937361702517,-0.3392394982406181,-0.893714973341578,0.2900827981294619
135,-0.012781969468299868,-0.22940381249256153,-0.9195275314730459,0.31887243677288524
136,-0.06326687469617781,-0.11268024644327362,-0.9299931964793023,0.3441120735020372
137,-0.10514691399074917,0.008685701719176403,-0.9252295393024105,0.36444339020774863
138,-0.1375798874011488,0.13231668813743802,-0.9056640817135545,0.3785982563575427
139,-0.1600190526349956,0.25575711543937674,-0.8720209266966205,0.3854370300050272
140,-0.17222446124537566,0.37652886734226765,-0.8253006288906437,0.3839838785149678
141,-0.17426613892546122,0.49218784404378113,-0.7667538252629998,0.37345817763720585
142,-0.1665190551898128,0.6003799346683375,-0.6978492960553127,0.3533011439288598
143,-0.1496500366953836,0.6988950745734526,-0.6202372590952268,0.3231969735069924
144,-0.12459698332969585,0.7857180801953628,-0.5357088135327225,0.2830878967787481
145,-0.0925409418245482,0.8590750312330363,-0.44615253917389924,0.2331827107374535
146,-0.054871773130102754,0.917474077439444,-0.35350932265307544,0.173958513840413
147,-0.013148312550920097,0.9597396824603022,-0.259726520133937,0.10615553931461025
148,0.03094593838285861,0.9850394766959557,-0.16671257715445134,0.03076515669850209
149,0.0756504356734663,0.9929030711196409,-0.0762932094049509,-0.050988715832936266
150,0.11917729510721517,0.983232379915344,0.009829795878471357,-0.13767437862552284
151,0.1597617826514892,0.9563032068543992,0.09011616846706927,-0.2276827300100425
152,0.1957122820607073,0.9127580633896812,0.16322023878666478,-0.31926254715850155
153,0.22545844131424672,0.8535904002383021,0.22801873833555017,-0.41055983099790627
154,0.2475962449066675,0.7801206434593053,0.28363267407907683,-0.499660271936352
155,0.26092883611396667,0.693964625536913,0.3294427851435563,-0.5846338104356265
156,0.26450202024244174,0.5969951868198109,0.3650982530384029,-0.6635802090402881
157,0.2576335138554653,0.49129788827543275,0.39051850724349507,-0.7346745218223494
158,0.2399351627151986,0.37912191880645024,0.4058881420331071,-0.7962113441356248
159,0.21132752872118066,0.262827395836345,0.41164513351223586,-0.8466467502200534
160,0.17204643902911188,0.1448303436610363,0.40846271368716697,-0.8846368779899129
161,0.12264129395746586,0.02754668808098001,0.3972254167871697,-0.9090721980406548
162,0.06396513913759426,-0.08666337323990292,0.3789999580463113,-0.9191066056310814
163,-0.002843283602732033,-0.19554927788622734,0.35500173313060845,-0.9141805976560622
164,-0.0763850881568965,-0.2970209823477213,0.3265578341725053,-0.8940379383969222
165,-0.15503378659747036,-0.3891955992325495,0.2950675632765199,-0.8587353746372179
166,-0.23697403116856114,-0.4704386730839022,0.26196148428718974,-0.8086451286991301
167,-0.3202456056073276,-0.5393991152645378,0.22866008709000374,-0.7444500729484964
168,-0.4027915799472025,-0.5950369777831798,0.19653314493934254,-0.6671316670152507
169,-0.482509434293934,-0.6366434253503935,0.1668608241492366,-0.5779509149916652
170,-0.5573038781375622,-0.663852459888529,0.14079755750491535,-0.47842276985259824
171,-0.6251400445796722,-0.6766441573153709,0.1193396191893957,-0.37028457208696813
172,-0.684095724635645,-0.6753393875480699,0.10329724174528696,-0.25545925508629785
173,-0.7324113259135933,-0.660586200072321,0.09327199707671725,-0.13601417760227924
174,-0.7685362920394544,-0.6333382638281224,0.08964002674168475,-0.014116550399384906
175,-0.7911708029345228,-0.5948259464432958,0.09254155524946062,0.1080134925543521
176,-0.7993016894084792,-0.5465207991205032,0.10187695758986376,0.22815107045480026
177,-0.7922316357188535,-0.49009437525226085,0.11730948288425952,0.3441148412053093
178,-0.7696009073070662,-0.42737244909057454,0.13827456413669453,0.4538142551124579
179,-0.7314010238057067,-0.3602858121124822,0.16399547391673097,0.5552946609695081
180,-0.6779799950922678,-0.2908189063534609,0.19350492171840158,0.6467792012988828
181,-0.6100389457387722,-0.2209576039246463,0.22567203485524162,0.7267065120350159
182,-0.5286201655232239,-0.15263745897620756,0.259234024957587,0.7937633444697316
183,-0.43508683545369736,-0.08769374213034944,0.29283171996988094,0.846911351314615
184,-0.3310948847460259,-0.02781451832762645,0.32504804009588717,0.8854074211881446
185,-0.2185576292677169,0.0255020516266522,0.354448417983155,0.9088171031846531
186,-0.09960402126009033,0.07098511570897281,0.37962211056486433,0.917020831533765
187,0.023468500787875768,0.10762230832348843,0.3992233237450416,0.9102128355499348
188,0.14824543838144644,0.13468392794267192,0.41201107221082206,0.8888927977707521
189,0.2722497043527993,0.15173952116516948,0.41688672508704744,0.8538504990000158
190,0.39299783121634735,0.15866647376117293,0.4129282432324042,0.806143858566474
191,0.5080565636143206,0.15565041326040308,0.3994201943615996,0.7470709372987412
192,0.6150984703684446,0.14317743633193225,0.3758787358788806,0.6781366155797133
193,0.7119552337190539,0.12201838236444423,0.3420708797522373,0.6010147858170767
194,0.7966673284863186,0.09320557705139546,0.29802749585066846,0.5175070046346889
195,0.8675288907788242,0.05800266133527486,0.2440496663698624,0.4294986324621388
196,0.9231266923625165,0.01786829695826283,0.18070817038845888,0.33891354497350173
197,0.9623722800140534,-0.025585304313109482,0.10883605007243684,0.24766853063800165
198,0.984526505578115,-0.07063794888806868,0.02951438426756557,0.15762849080143237
199,0.9892158579145223,-0.1155099435394968,-0.05594843317036802,0.07056353321452576
200,0.9764402078703096,-0.15841223353292744,-0.14604344825967103,-0.011891002553365906
201,0.9465717868973307,-0.19759689584343623,-0.23909331928816902,-0.08827062747482822
202,0.9003454337740884,-0.23140667668519213,-0.33328915226449285,-0.15731303458544535
203,0.8388403567904028,-0.25832228579708366,-0.4267311246123988,-0.2179839438292583
204,0.7634538654485001,-0.27700621571426365,-0.5174719233706341,-0.26949686512185383
205,0.6758677211124484,-0.28634194121896345,-0.6035619491739692,-0.31132633966071666
206,0.5780079352697846,-0.28546747013392926,-0.6830951881555019,-0.3432143851578655
207,0.4719990027277001,-0.27380235869886027,-0.7542546318946961,-0.36517004266559616
208,0.36011369123583004,-0.25106746940105,-0.8153561312373434,-0.37746209670207415
209,0.24471961540330528,-0.21729693219547672,-0.8648896031383226,-0.38060521210110965
210,0.12822389874521253,-0.17284196696368337,-0.9015565698453355,-0.3753398961147269
211,0.013017271395484208,-0.11836643089227479,-0.9243030953027656,-0.3626068486625285
212,-0.09858103859531446,-0.054834164042354624,-0.9323472925265941,-0.3435164033952021
213,-0.20437628562443017,0.016511585524004058,-0.9252007052218372,-0.31931388393688603
214,-0.30234777991613154,0.09417617431643001,-0.902683013903579,-0.29134180026364437
215,-0.39069386288742286,0.17644834133890452,-0.8649296776271432,-0.26099988716598865
216,-0.46787121039700746,0.26144090594537034,-0.812392293170036,-0.22970403822753171
217,-0.5326275330688485,0.34713638803463526,-0.7458316299277646,-0.198845213466528
218,-0.5840269089567116,0.4314364255409361,-0.6663034765337317,-0.16974939614029838
219,-0.6214671685169262,0.5122137646722875,-0.5751376098998553,-0.14363964429947312
220,-0.6446889505692213,0.5873655293143121,-0.4739103646838577,-0.12160122627871643
221,-0.6537762556893099,0.6548664392166903,-0.3644114369847201,-0.10455074786558369
222,-0.6491485351105356,0.7128206429735845,-0.2486056964988553,-0.09321007447101191
223,-0.6315445634408317,0.7595108615311102,-0.12859090296222597,-0.08808572687990658
224,-0.6019985470902633,0.7934436003051674,-0.006552322451778947,-0.0894542872447766
225,-0.5618091121880365,0.8133892814582409,0.11528468544371469,-0.09735419648623875
226,-0.5125019911756064,0.8184162701734279,0.2347029893132349,-0.11158415910818684
227,-0.45578738183966344,0.8079179168666762,0.34954177433548006,-0.1317082007923521
228,-0.3935130824620653,0.7816319075371768,0.45774326133953086,-0.1570672523133018
229,-0.3276146088000912,0.7396514026594196,0.5573969542820946,-0.18679696464814854
230,-0.2600635702534429,0.6824276465067075,0.6467803746876015,-0.21985129890294539
231,-0.19281562206939734,0.6107639385690534,0.7243953278046061,-0.25503128491317767
232,-0.12775931683428848,0.5258010715829139,0.7889988547294189,-0.2910182078839035
233,-0.0666671516744716,0.4289945513400478,0.8396281548231118,-0.3264103666192318
234,-0.0111500482512649,0.32208411665357395,0.8756189101775319,-0.3597624526864774
235,0.03738358769814863,0.2070562685791107,0.8966166050194847,-0.3896265296617328
236,0.07776319955438582,0.08610069147161617,0.9025806037911367,-0.4145935472040093
237,0.10908492274546072,-0.03843839961318195,0.8937809279818489,-0.43333430725099664
238,0.13073322117197478,-0.16411482407667793,0.8707878492517255,-0.4446388095925019
239,0.14239478548052215,-0.2884356543092405,0.8344545905952439,-0.44745294124151846
240,0.1440643593202092,-0.40891776126976354,0.7858935939428736,-0.44091153748947665
241,0.13604236571372197,-0.5231443262780575,0.7264469675796643,-0.42436693074320003
242,0.11892441470683257,-0.6288199571804655,0.657651866255214,-0.3974122140161633
243,0.09358298027605849,-0.7238230795909507,0.5812016774400597,-0.35989857653925544
244,0.06114173387721521,-0.8062543392053872,0.4989039858928193,-0.3119462161194265
245,0.02294320899917459,-0.8744798476318197,0.412636363130532,-0.25394849294504
246,-0.019489359049650982,-0.9271682293947364,0.3243010767372304,-0.18656915852288491
247,-0.06449502541712288,-0.963320578664468,0.2357798355487707,-0.11073266711586857
248,-0.1103218439795194,-0.9822926071024626,0.14888968014082601,-0.02760775109214246
249,-0.15517608040152145,-0.9838084547244609,0.06534109393595892,0.06141538835781785
250,-0.19727265424518664,-0.9679658391521632,-0.013300650465014954,0.15475376188873036
251,-0.23488550209916664,-0.9352324300148631,-0.08564998087266867,0.25066548132645405
252,-0.26639655446861604,-0.8864335493441494,-0.15053053077118528,0.34728806151396907
253,-0.29034205298681737,-0.822731510280164,-0.2069989687177291,0.4426802245518974
254,-0.3054550005440488,-0.7455971100456362,-0.25436260591355275,0.5348662046223333
255,-0.31070263353340943,-0.6567739839080309,-0.29219039474373937,0.6218814845261689
256,-0.3053179301772988,-0.558236700026877,-0.3203170990455392,0.7018188543451943
257,-0.28882431870386,-0.45214362639593597,-0.3388405898132393,0.7728736693210588
258,-0.26105292024595605,-0.34078572680708,-0.3481123936437242,0.8333871985021509
259,-0.22215184945469962,-0.22653253979006557,-0.34872179112314816,0.8818869976340414
260,-0.1725872962473035,-0.11177666043969825,-0.341473924300522,0.9171233081640615
261,-0.11313631982570155,0.0011219216783560412,-0.3273625223397088,0.9381005774411557
262,-0.04487149590391877,0.10989027554346892,-0.3075379886438823,0.9441033109449402
263,0.030862235291177195,0.21239445324370118,-0.2832717078583562,0.9347156028392547
264,0.11247797441241128,0.30668763290350204,-0.2559175243138764,0.9098338429873818
265,0.19818379101174932,0.3910533238684547,-0.22687141235908193,0.8696722630542135
266,0.2860252764704233,0.46404260355835253,-0.19753040194452934,0.8147611574016241
267,0.3739326793575957,0.5245045062080085,-0.1692518387105541,0.7459377918895391
268,0.45977146180358497,0.5716088560356593,-0.14331404632427894,0.6643301910486709
269,0.5413950253821084,0.6048610269000954,-0.12087942022227041,0.5713341670122623
270,0.6166982960339314,0.6241083124941583,-0.1029609172384819,0.4685841178123236
271,0.683670831244442,0.6295378005308155,-0.09039281648097004,0.35791827410316857
272,0.74044811970931,0.6216658559848351,-0.08380651552632123,0.2413392083291217
273,0.7853597839535943,0.6013195269831028,-0.0836119953455001,0.12097053546848077
274,0.8169734688493833,0.5696103871961574,-0.08998544066162559,-0.0009891730809328536
275,0.8341333019395258,0.5279015155882969,-0.10286334337488963,-0.12231417344193149
276,0.8359919423932011,0.477768483484402,-0.12194324928786524,-0.24079990115400118
277,0.8220353910668384,0.420955365909441,-0.1466911368509603,-0.3543107479529957
278,0.7920999106772043,0.3593269154063634,-0.17635524535117053,-0.4608261351169697
279,0.7463805981443785,0.29481812904171883,-0.20998600321121386,-0.5584837973991377
280,0.6854313559495075,0.22938250078631384,-0.24646154906133733,-0.6456192604380094
281,0.6101562207978525,0.16494028040859074,-0.28451819298429387,-0.720800588222128
282,0.5217922207357173,0.10332805575306389,-0.3227850364886828,-0.782857593367388
283,0.4218841408551418,0.04625093793687951,-0.3598218605998848,-0.83090483875671
284,0.3122517776413364,-0.004761440445736523,-0.3941593047411502,-0.8643579111286497
285,0.19495044790497731,-0.048394003797750856,-0.42434029701873316,-0.8829426117161429
286,0.07222568547183239,-0.08357940593858797,-0.4489616607149253,-0.8866968819552561
287,-0.053536796786317925,-0.10952446589404086,-0.4667148131648802,-0.8759654593264258
288,-0.1798646839993347,-0.1257292093842205,-0.4764244919997848,-0.8513874351787108
289,-0.3042548912062813,-0.13199804762604178,-0.4770844895442982,-0.8138770585513673
290,-0.4242303088364354,-0.1284428259797737,-0.46788944784826647,-0.764598293295976
291,-0.5373960964121856,-0.11547768245353751,-0.4482618626486265,-0.7049337861890929
292,-0.6414941686691517,-0.09380586491883008,-0.4178735621295032,-0.6364490375069379
293,-0.7344545612269251,-0.06439886083673028,-0.3766610627607994,-0.5608526794228604
294,-0.8144424382194593,-0.02846838919765722,-0.32483435635890173,-0.47995385879532987
295,-0.8798996100529833,0.012568013684141802,-0.26287884604709877,-0.39561778721587837
296,-0.9295795630897747,0.057126919478932725,-0.19155031992203964,-0.3097205609810805
297,-0.9625751612537549,0.1035034084527767,-0.11186302568647699,-0.22410436599994332
298,-0.9783383584056994,0.14991879500794122,-0.025071082929103733,-0.1405341672909788
299,-0.9766914554154779,0.19457044227094902,0.06735636221693728,-0.060656940095805356
300,-0.9578296423374376,0.23568237556119753,0.16376567683189908,0.014035569149718898
301,-0.9223147788626829,0.2715553828821485,0.26235426725645195,0.08223965692744553
302,-0.8710605800114976,0.3006153020372423,0.3612102555686139,0.14286727198049493
303,-0.8053095835513846,0.3214582383101887,0.4583553633052015,0.19506777435589004
304,-0.7266024756971847,0.33289153276577066,0.5517899750318666,0.23824334865408672
305,-0.6367405373236802,0.3339694072284536,0.6395392954081066,0.27205773797694266
306,-0.5377421396099044,0.3240223452383285,0.7196994811995754,0.2964381349203861
307,-0.4317943616241848,0.30267942543983783,0.7904826251053187,0.3115702394189363
308,-0.32120091931073547,0.2698830010008783,0.8502594914528135,0.3178866659661916
309,-0.20832768277738486,0.2258953113587076,0.897598954237691,0.31604905038010167
310,-0.09554711456862999,0.17129681602257749,0.9313031644405503,0.3069243646587118
311,0.014817015614079857,0.10697624923841928,0.9504375741837974,0.29155609361971985
312,0.12054329504374621,0.034112603801198724,0.9543550676391167,0.27113105530985476
313,0.2195634102473329,-0.045850543065126745,0.9427135896618232,0.24694275540723154
314,0.31000874283506596,-0.13123775418436034,0.9154868194454443,0.22035225132530445
315,0.39025170056799546,-0.22018071989520133,0.8729676042117214,0.19274756233754137
316,0.45894079914486174,-0.3106625607358343,0.8157640429448321,0.16550269627903783
317,0.515028668128811,-0.4005663605871984,0.7447882881292374,0.1399373704087342
318,0.5577923325642333,-0.48772673540682987,0.6612383099665947,0.1172784836808087
319,0.5868453156966074,-0.5699831622381584,0.5665730382717206,0.09862435050984786
320,0.6021413129585441,-0.6452337444435666,0.4624814579646932,0.08491263332826134
321,0.6039693979101711,-0.7114880733414624,0.3508463808166496,0.07689281467561014
322,0.5929409318684074,-0.7669178640635089,0.23370374524677703,0.07510393167417902
323,0.5699685552657087,-0.8099040940920492,0.11319840431875866,0.07985815951387186
324,0.5362378352044915,-0.8390794553685058,-0.008462553028211688,0.09123067943375623
325,0.49317232532958993,-0.8533650430679004,-0.12905784314855756,0.10905610446265565
326,0.4423929565102733,-0.8520003433553633,-0.24640025458141546,0.13293156696081665
327,0.38567281587303043,-0.8345657452446932,-0.3583839994818676,0.1622264000590533
328,0.3248884840098773,-0.8009969840450599,-0.4630300318169509,0.19609817475966404
329,0.2619691829271466,-0.751591121296992,-0.5585282652806434,0.2335146900445625
330,0.1988450384611436,-0.687003873673156,-0.6432757006681648,0.2732813589825392
331,0.1373957792233381,-0.6082383159074239,-0.7159095733827445,0.3140732934406336
332,0.07940117922481663,-0.5166251951426684,-0.7753347543199571,0.35447126713616817
333,0.026494503574705047,-0.4137953008837616,-0.8207447785430466,0.3930006345302426
334,-0.019879862721498887,-0.3016445308708682,-0.8516360324256239,0.4281722040583794
335,-0.058503531801647246,-0.18229247377531396,-0.8678147974222327,0.45852401043633356
336,-0.08841504056334343,-0.058035490177304666,-0.8693970231827798,0.48266290365324627
337,-0.10893381280505722,0.06870459018442458,-0.8568008800326413,0.4993048724883806
338,-0.11967655844452003,0.19543492779301233,-0.830732316509041,0.5073130479939746
339,-0.12056570587002188,0.31964798330234,-0.7921640173346693,0.50573238672148
340,-0.11182966701288634,0.4388783251430032,-0.7423083167303216,0.4938201132076899
341,-0.0939949431734011,0.5507585683135037,-0.682584767386826,0.47107110441902555
342,-0.06787028774784414,0.653073097962024,-0.6145831931518453,0.43723752292614876
343,-0.034523344559885136,0.7438082845912274,-0.540023160403198,0.39234214747080093
344,0.004749627594616196,0.8211979827871174,-0.46071088656048986,0.33668500576760246
345,0.04846015714819359,0.883763220181934,-0.3784946622003767,0.27084308096876586
346,0.09496914514264164,0.9303451250720747,-0.2952198943930662,0.19566303605956842
347,0.1425325575461413,0.9601303062193378,-0.21268488244289968,0.11224707523480358
348,0.18935004276696418,0.9726680827798065,-0.13259841315779305,0.021932233667452228
349,0.23361521697003423,0.9678791614646656,-0.05654021174065234,-0.0737364472891124
350,0.27356631590035896,0.9460555670096434,0.014074792286247296,-0.17303824767045672
