,0,1,2,3
143,0.27350057274510686,0.8114775983619971,-0.4359930767911524,-0.2767879712973971
144,0.2560537078658113,0.8107419455699425,-0.381953601045968,-0.36227812938356035
145,0.2344246421083063,0.7992679940130583,-0.32770900423430976,-0.44589524494268074
146,0.20825620243096282,0.7775064439315585,-0.27390121550826774,-0.5263945363859991
147,0.1772929590563349,0.74607995713351,-0.2210857572054029,-0.6025387889535585
148,0.1413955599302924,0.705766927350242,-0.16972478815815106,-0.6731224525859086
149,0.10055220104495036,0.6574821150061935,-0.12018307719391977,-0.7369956249993607
150,0.054886876446349646,0.6022546289345027,-0.07272694146635539,-0.7930873752026795
151,0.004664132404097382,0.5412037971745763,-0.02752610561772935,-0.840427872754265
152,-0.04970986164052307,0.475513515133982,0.015341639152740963,-0.878168811043021
153,-0.10769001931535793,0.40640569099019963,0.05588317029524652,-0.905601648269474
154,-0.1685988183651236,0.33511342451615295,0.09418042529987701,-0.9221732367864914
155,-0.23163645726294557,0.2628545561848815,0.13037877166965212,-0.9274984689245762
156,-0.2958944932093367,0.19080620847868002,0.16467372959733734,-0.921369634009545
157,-0.36037267673297235,0.12008091121895986,0.1972964631226164,-0.9037622553882418
158,-0.4239986141151605,0.05170485824286547,0.2284984860899131,-0.8748372561323197
159,-0.48564981361657045,-0.013401214965444885,0.25853604789937096,-0.8349393857689396
160,-0.5441776069082794,-0.07443811254747651,0.28765467038629294,-0.7845919258728686
161,-0.5984323848550352,-0.13074087775226112,0.3160743010339889,-0.7244877775830028
162,-0.6472895482180783,-0.18178785734633401,0.3439755292951427,-0.6554771170187369
163,-0.6896755499510088,-0.227205970844631,0.37148728255384766,-0.5785518831644064
164,-0.7245933972039558,-0.26677212104340375,0.39867637699138847,-0.49482743516447475
165,-0.7511469881974034,-0.3004107799132372,0.4255392473911222,-0.40552178038138276
166,-0.7685636816578331,-0.328187880030486,0.45199612005256384,-0.3119328294602557
167,-0.7762145340184585,-0.3503012339855777,0.4778878260235137,-0.21541417870049356
168,-0.7736316912017014,-0.36706779030463804,0.5029753795245313,-0.11734995220032557
169,-0.7605224862860382,-0.3789081122136976,0.5269423705930492,-0.01912925575476987
170,-0.736779870167048,-0.38632853313238436,0.5494001435670912,0.07787919910263041
171,-0.7024888876159616,-0.3899014984361421,0.5698956560543916,0.17235174934904407
172,-0.6579290038457504,-0.39024464540513404,0.5879218384773522,0.26303318131477454
173,-0.6035721845545562,-0.3879992013521507,0.6029302040745605,0.34875837881940897
174,-0.5400767330380798,-0.3838082930205811,0.6143453951952293,0.42847176341266796
175,-0.46827698888315733,-0.37829575817457506,0.6215812955106752,0.5012441262507874
176,-0.3891690915004288,-0.37204603295931465,0.6240582908581458,0.566286515106247
177,-0.3038931059011424,-0.36558565656471365,0.6212212250655558,0.6229609116372837
178,-0.21371189535894897,-0.3593668888257393,0.6125575722560015,0.6707875115635584
179,-0.1199872037770176,-0.35375387783044143,0.5976153344834549,0.7094485018942011
180,-0.0241534777799966,-0.3490117448945901,0.5760201734853112,0.7387883128303513
181,0.072309986885369,-0.3452988751917555,0.5474912979152827,0.7588104053681547
182,0.16790794947301663,-0.3426626159270296,0.5118556523855018,0.7696707369199007
183,0.2611585281133034,-0.3410384924226524,0.4690599914297864,0.7716681244678107
184,0.35062224268329817,-0.34025295818443707,0.41918046923277497,0.7652317959914267
185,0.4349301417897641,-0.34002960034825136,0.362429433505372,0.7509064844431139
186,0.5128103805822073,-0.33999862928424873,0.2991591778296118,0.7293354728602418
187,0.5831126529080733,-0.33970939292949376,0.22986247953441885,0.7012420430038907
188,0.6448299324108725,-0.3386455748820958,0.15516982791088757,0.6674098121738026
189,0.6971170413012644,-0.33624266250890644,0.0758433284142492,0.628662462829888
190,0.7393056411288261,-0.33190720916080285,-0.007232649571885907,0.5858433769211283
191,0.7709153250927181,-0.3250373646531044,-0.09306393284928716,0.5397956812713297
192,0.7916605841639975,-0.31504411174488683,-0.1805618858154528,0.4913431922055701
193,0.8014535172769843,-0.3013726243901343,-0.2685613334798545,0.44127271734390894
194,0.8004022566815017,-0.2835231566217841,-0.3558407000327445,0.39031813096317125
195,0.7888051807641066,-0.2610708792729497,-0.4411439389698081,0.3391465876366089
196,0.7671410857694219,-0.23368410515966725,-0.5232037827201427,0.2883471783589536
197,0.7360555824629067,-0.2011403812867178,-0.6007658027851314,0.23842226562333368
198,0.6963440715680619,-0.1633399781664045,-0.6726127465281466,0.1897816606853144
199,0.6489317306508875,-0.12031637018891533,-0.7375886046209476,0.1427397294110145
200,0.5948510131027523,-0.07224337556933608,-0.7946218641001942,0.09751543462916151
201,0.5352172153520883,-0.019438707864084262,-0.842747416044254,0.05423524479582824
202,0.4712027100894594,0.03763621868397454,-0.8811266137501846,0.012938763026519792
203,0.40401047013781355,0.09838029290594236,-0.9090650163621311,-0.02641314092039912
204,0.3348475190272142,0.16206048553583416,-0.9260274032631957,-0.0639279784979473
205,0.2648989401106777,0.22782327237204367,-0.931649705000954,-0.09976941047018556
206,0.195303056343477,0.2947094770413924,-0.9257475656322229,-0.13414352407364027
207,0.12712835818477913,0.36167221971909824,-0.9083213274889613,-0.16728404603366853
208,0.06135270838013926,0.42759757656732167,-0.8795573106561779,-0.19943694482077456
209,-0.0011547090945032146,0.4913274824616675,-0.8398253439562655,-0.23084489007454406
210,-0.05964830132770059,0.551684348619587,-0.7896725899141526,-0.261732039259957
211,-0.11351752744105197,0.6074968185912035,-0.7298137909662671,-0.29228961131159514
212,-0.16229468497526564,0.6576260519699583,-0.6611181460251445,-0.3226626845413952
213,-0.2056588927654623,0.7009919060278252,-0.5845931034453103,-0.3529386220210801
214,-0.24343623834837372,0.7365983818084558,-0.5013654265974627,-0.3831374828814118
215,-0.2755961551210874,0.7635577131669693,-0.41265994995722366,-0.4132047236503995
216,-0.3022441894171264,0.7811125045856474,-0.31977649536794595,-0.4430064312780545
217,-0.32361140800519345,0.7886553656951414,-0.22406545870515043,-0.4723272604713848
218,-0.3400407799931218,0.7857455462992401,-0.12690260558791872,-0.5008711741631577
219,-0.35197094165519827,0.77212214400126,-0.029663630382858075,-0.528265009257439
220,-0.3599178164446644,0.7477135356163389,0.06630096482363934,-0.5540648122063652
221,-0.36445461382802335,0.7126427715090347,0.1596901253797084,-0.5777648124726916
222,-0.3661907683216297,0.667228766681808,0.24927511112136486,-0.5988088284951378
223,-0.3657504033058466,0.6119832215474694,0.3339204890739375,-0.6166038322964067
224,-0.363750912287784,0.547603306426656,0.41260281291635204,-0.6305353371333813
225,-0.36078224311160817,0.47496024444541496,0.48442660789170056,-0.6399842191946998
226,-0.3573874483912287,0.39508402520207075,0.5486373461844125,-0.6443445407033858
227,-0.3540450287598239,0.3091445739314115,0.6046311712423038,-0.6430419090396671
228,-0.3511535453530006,0.21842978564965915,0.6519612082835047,-0.6355518855456062
229,-0.34901891556742287,0.12432090883513408,0.6903403803492829,-0.6214179490984735
230,-0.34784473317012987,0.028265826741363242,0.7196407327227292,-0.600268523621488
231,-0.34772587214865325,-0.06824916511065743,0.7398893512814091,-0.5718325953988032
232,-0.3486455453803392,-0.16372845059629626,0.7512610403632538,-0.5359534750182142
233,-0.35047589651956884,-0.2566963982459411,0.7540680010475678,-0.4926002993122224
234,-0.3529821088225531,-0.34572621937572534,0.7487468195563456,-0.4418769198448874
235,-0.3558299203696613,-0.42946772906851705,0.7358431361022535,-0.3840278850678096
236,-0.3585963437129505,-0.5066733862844494,0.7159944154931743,-0.31944129177258695
237,-0.36078330170901657,-0.5762220306338796,0.6899112809383339,-0.24864835622649417
238,-0.36183381240118107,-0.6371397885383486,0.6583579008492739,-0.1723196345570498
239,-0.3611502863125219,-0.6886176892799873,0.6221319343499134,-0.09125790359806718
240,-0.35811444118721636,-0.7300256101309799,0.5820445443732241,-0.006387795505826022
241,-0.352108293576524,-0.760922257429927,0.538900977618092,0.08125764003857128
242,-0.3425356548918902,-0.7810609849778076,0.49348218857751047,0.17055319530876228
243,-0.32884354247698766,-0.7903913501449573,0.44652795094808145,0.26030026355983904
244,-0.3105429143477291,-0.7890564091839034,0.3987218549052972,0.34924771136702026
245,-0.2872281495975425,-0.7773858539558072,0.3506785341650044,0.43611442285718405
246,-0.25859472476211154,-0.7558851901372706,0.30293340387562534,0.5196130295447529
247,-0.224454579004094,-0.7252212495903679,0.2559351208297601,0.598474306075486
248,-0.1847487167735199,-0.6862044146958175,0.21004090304352585,0.6714716911018422
249,-0.13955666424868357,-0.6397680079996354,0.16551476834097767,0.7374453843268608
250,-0.08910247368875904,-0.5869453646801407,0.12252867318341074,0.7953254757084991
251,-0.03375705589825563,-0.5288451565617379,0.08116645560344736,0.8441535808388437
252,0.025963286831779814,-0.466625573465304,0.041430411715786306,0.883102487206399
253,0.08940215898390066,-0.4014679897246858,0.0032502657742102536,0.9114933587074758
254,0.15577213560767433,-0.334550750222427,-0.03350576910468031,0.928810099390903
255,0.22416742968749107,-0.2670237011973906,-0.06901819703229017,0.9347105407261418
256,0.29357990831135017,-0.1999840666337518,-0.1035021147046178,0.9290341881654282
257,0.36291811587077494,-0.1344542319154119,-0.13719219267843097,0.9118063407110774
258,0.43102888354282787,-0.07136194364710233,-0.17032722179312781,0.8832384797250186
259,0.4967210353483165,-0.011523369465355593,-0.2031346943416492,0.843724908340028
260,0.5587906439044336,0.04437061404572683,-0.23581588752123686,0.793835708498075
261,0.6160472450641242,0.09576462163070476,-0.2685319022344729,0.7343061667827455
262,0.6673403910997077,0.14224525510387775,-0.30139108384085,0.6660229007988818
263,0.7115859077314788,0.18354379706948598,-0.33443821366202103,0.5900069929397778
264,0.747791221531916,0.21953510224234662,-0.36764581189205386,0.5073945061601309
265,0.7750791410771554,0.2502327825205669,-0.40090783529314095,0.41941481521243085
266,0.7927095073044349,0.2757808754937787,-0.43403598813603483,0.3273672352936673
267,0.8000981751240958,0.2964422742610397,-0.46675879393767156,0.23259646703225595
268,0.7968328483232623,0.31258427707872655,-0.49872350047470393,0.13646740134722302
269,0.7826853617465047,0.32466168645009896,-0.5295008132376297,0.04033983936270019
270,0.7576200869101288,0.333197947038334,-0.5585923749224969,-0.054456318992160524
271,0.7217982276080699,0.3387648587549904,-0.5854408327319586,-0.14664487875363824
272,0.6755778684993822,0.34196143439156074,-0.6094422631298368,-0.2350256345462797
273,0.6195097397780696,0.3433924894218324,-0.6299606571290154,-0.31849466400297777
274,0.5543287623703614,0.34364755467873637,-0.6463441099193682,-0.3960622084279272
275,0.48094153820259083,0.34328069045611265,-0.6579423082080403,-0.46686777942065705
276,0.4004100464835558,0.3427917535424035,-0.6641248683759629,-0.530192198719457
277,0.31393189728637977,0.34260962747427215,-0.6643000495256689,-0.5854663536261555
278,0.22281757578000783,0.3430778719749499,-0.6579333484986932,-0.6322765301811848
279,0.128465182237251,0.34444318151679165,-0.6445654794668999,-0.6703662687956088
280,0.032333232672705436,0.3468469669164813,-0.6238292489279698,-0.6996347702821344
281,-0.06408786882533624,0.3503202897829833,-0.5954648577178988,-0.7201319621144393
282,-0.15930504344328406,0.35478228964439484,-0.5593331945340406,-0.7320504132780457
283,-0.2518517779063954,0.3600421499803518,-0.5154267296765696,-0.7357143593391591
284,-0.3403167325717906,0.3658045545729368,-0.46387767221305287,-0.7315661655705221
285,-0.4233710737628649,0.3716784919831365,-0.4049631172380659,-0.7201506135350066
286,-0.49979391769447723,0.3771891759537749,-0.33910698079654633,-0.7020974440588499
287,-0.5684953189487486,0.3817927654351514,-0.2668785966342338,-0.6781026259005949
288,-0.6285362956209555,0.3848934918800886,-0.18898792935209358,-0.6489088437944479
289,-0.6791454545067581,0.3858627354116496,-0.10627744079292217,-0.6152857113747701
290,-0.7197318612918399,0.3840595371295995,-0.019710728545833722,-0.5780102135441704
291,-0.7498938906271356,0.3788519935955993,0.06964186471749279,-0.5378478692227086
292,-0.769423887015924,0.3696389524984303,0.16062039674513695,-0.4955350795197121
293,-0.7783085672465073,0.3558714163668443,0.25199488220107064,-0.4517630889174267
294,-0.7767251962265929,0.33707306431301964,0.3424868546352007,-0.40716393905093773
295,-0.7650336680361132,0.31285932011224016,0.4307924761245491,-0.36229873737648827
296,-0.7437647203689559,0.2829544280297113,0.5156066952162549,-0.31764849793607053
297,-0.7136046009283264,0.24720604489570047,0.5956479240146175,-0.27360774023778905
298,-0.6753765865738892,0.2055969168534633,0.6696826880198238,-0.23048095681573055
299,-0.6300198280957336,0.1582532804840098,0.7365496981122222,-0.18848198225047313
300,-0.5785660536688816,0.10544970888295788,0.7951828030308771,-0.147736218316535
301,-0.5221147108793133,0.047610211717253825,0.8446323026439315,-0.1082855934742057
302,-0.46180715959745394,-0.014694507880110952,0.8840841367549506,-0.07009606209301633
303,-0.3988005451580279,-0.08075363985498912,0.9128765103323502,-0.03306738143942359
304,-0.33424198291402824,-0.14972660002055468,0.9305135727966347,0.002955155702994927
305,-0.26924367128347043,-0.22065691625542166,0.9366758350008123,0.038167406356465206
306,-0.20485952130231802,-0.29248938387974344,0.9312270812123387,0.0727918956078267
307,-0.1420638472137975,-0.3640901211237082,0.914217612980291,0.10706261313621429
308,-0.0817326058969777,-0.4342690794385103,0.8858837453336568,0.14120955183885386
309,-0.02462760442803466,-0.5018044978573427,0.8466435612908736,0.17544345856994678
310,0.028615983472795967,-0.5654687373666627,0.7970890161037092,0.20994126073179872
311,0.0774985379281123,-0.6240548916650257,0.7379745659482175,0.24483261388446065
312,0.12166118855375511,-0.6764035458006635,0.6702025749028705,0.2801879851484328
313,0.16088721941475215,-0.7214290446591486,0.5948058271117508,0.31600864574419985
314,0.19509971442456553,-0.7581446394070775,0.5129275362608112,0.35221889460274114
315,0.22435556996418826,-0.7856859016873909,0.42579930033230473,0.3886607749081883
316,0.248836093378041,-0.8033318321209293,0.3347174947111774,0.4250914782348128
317,0.2688344918225875,-0.8105231406368912,0.24101863002708765,0.46118355833492936
318,0.2847406335554572,-0.8068772401182482,0.1460542218446938,0.4965280004822853
319,0.29702353122121944,-0.792199570269261,0.05116572699127536,0.5306401145291691
320,0.3062120523372639,-0.7664909536676405,-0.0423399042176591,0.562968142491122
321,0.3128744046318336,-0.7299507785890882,-0.13321352915569357,0.5929043965205052
322,0.3175969720931132,-0.6829759011323364,-0.22028546787017325,0.6197986725017872
323,0.32096309087036395,-0.6261552600401223,-0.3024850551264223,0.642973620025108
324,0.3235323522198138,-0.5602602989412538,-0.37885768627172994,0.6617416928456372
325,0.32582100258828284,-0.486231390053682,-0.44857901650355386,0.6754232565965849
326,0.32828397913721297,-0.4051605482573881,-0.5109660436971968,0.6833653937433815
327,0.3312990733608111,-0.31827081254480016,-0.565484881509869,0.6849609205320489
328,0.3351536571253801,-0.22689275102851347,-0.6117551101305052,0.6796671176946886
329,0.340034335953193,-0.1324386139898231,-0.6495506747939637,0.6670236763204361
330,0.3460198154760916,-0.03637471521466029,-0.6787973849830508,0.6466693726558518
331,0.3530771807105051,0.0598073362794489,-0.6995671480659289,0.6183570104200158
332,0.36106169636234636,0.15461990509476786,-0.7120691479791664,0.5819662059472652
333,0.36972014209318294,0.24660843851105851,-0.7166382505910651,0.5375136392460307
334,0.378697601976027,0.3343797598949121,-0.7137209808399692,0.4851604517466971
335,0.3875475346593765,0.41662891086505305,-0.7038594711055621,0.42521653771441836
336,0.3957448624112033,0.49216394211324094,-0.6876738242361531,0.35814154941742815
337,0.40270173549114363,0.5599281026343954,-0.6658433671834652,0.28454251438133904
338,0.4077855552936264,0.6190189400983973,-0.6390872915385288,0.2051680445080845
339,0.4103387772928652,0.6687038996479127,-0.6081451849752301,0.120899199488302
340,0.4096999646124315,0.7084320926921767,-0.5737579525654862,0.03273714874902761
341,0.40522552634062103,0.7378419992119752,-0.5366496093264055,-0.058212144872519245
342,0.39631155248165856,0.7567649644338155,-0.4975103957025002,-0.1507559224143714
343,0.3824151502716764,0.7652244510794757,-0.4569816267849927,-0.24363494226762433
344,0.36307469471755405,0.7634311092884529,-0.4156426350142862,-0.33554568598737844
345,0.3379284294710181,0.7517738252722677,-0.37400010624288044,-0.4251639833300409
346,0.3067308919838595,0.730807004370271,-0.3324800419147189,-0.511169545253356
347,0.26936668838771577,0.7012344321266545,-0.2914225074818522,-0.5922708675260278
348,0.2258612074439816,0.6638901361568939,-0.25107925090509686,-0.6672299542515056
349,0.17638793764134972,0.6197167399991079,-0.21161419713312368,-0.7348863103849541
350,0.12127213523081742,0.5697418562013414,-0.17310674682467583,-0.7941796652600603
351,0.060990681601604896,0.5150531082384702,-0.13555773225864987,-0.8441709149671959
