,0,1,2,3
79,-0.2893321577908412,-0.4041699663049012,0.4601419431290498,0.7356649597327662
80,-0.2024997390574837,-0.3741765819331322,0.448913439629836,0.7857877989216915
81,-0.11074564959625055,-0.3443984752362511,0.4339236847428751,0.8251274611656175
82,-0.015464440486875342,-0.3155484148912534,0.414689408572149,0.8533596799463434
83,0.08185466345134285,-0.2882325526854364,0.3907755072346533,0.8703541305636484
84,0.17965712334387662,-0.26293630094001075,0.3618139173093211,0.8761726478959904
85,0.2763542018951362,-0.24001394443157265,0.3275212539844099,0.8710634246493073
86,0.37035512611121835,-0.21968223081206106,0.2877146988368778,0.8554513721432591
87,0.4600995604333999,-0.2020180780965677,0.24232566365922523,0.8299249142803694
88,0.5440896435860124,-0.1869604290879852,0.1914108097202975,0.7952195669246965
89,0.6209208504915698,-0.17431617340164995,0.1351600660075129,0.7521987275130675
90,0.6893109665471011,-0.16376995081615556,0.07390136376449588,0.7018321615894522
91,0.7481265047712153,-0.15489754772331252,0.00810188618002955,0.6451727226165366
92,0.7964059557774084,-0.14718250406876612,-0.06163428062905185,0.5833318777074161
93,0.8333793347612087,-0.14003546376057052,-0.13457211834684812,0.5174546339979655
94,0.8584835768971563,-0.13281572921944473,-0.20985519976429556,0.4486944677635991
95,0.8713734305966472,-0.12485442238867805,-0.2865186044106218,0.378188850955192
96,0.8719276045821065,-0.11547861159876292,-0.36350497846160856,0.30703594783763805
97,0.860250037081186,-0.10403573728736393,-0.43968340861494515,0.23627301847150237
98,0.8366662708878511,-0.08991766038757583,-0.5138707049838156,0.16685701683919996
99,0.8017150337505635,-0.07258366546100387,-0.5848546229428384,0.09964781075853114
100,0.7561352367013323,-0.05158177617097559,-0.6514184999339997,0.03539437991274365
101,0.7008487107674608,-0.02656778283352726,-0.712366741897728,-0.02527573082851977
102,0.636939102377895,0.0026785605016845793,-0.766550566320102,-0.08186351110239865
103,0.5656274372536314,0.03624064014688563,-0.812893395628254,-0.13400203569945618
104,0.4882449394808779,0.07405577458838683,-0.8504152962132561,-0.18145645562488552
105,0.40620375494241645,0.11590998618053472,-0.878255874737397,-0.2241205101358608
106,0.32096627482150464,0.16143694267650904,-0.8956950742475589,-0.26200972870320627
107,0.2340137843830958,0.21012115108146034,-0.9021713572652184,-0.29525157530001167
108,0.1468151739912774,0.26130537629486095,-0.8972968204109195,-0.32407286385281847
109,0.06079644309102927,0.31420214721982964,-0.8808688538838151,-0.34878484119488956
110,-0.0226882961368777,0.3679091062343946,-0.8528780376083129,-0.3697663907572022
111,-0.10238364991068674,0.42142785684880635,-0.813512052189879,-0.38744585511345914
112,-0.17715700049898547,0.47368587158034814,-0.7631554749035822,-0.4022820072586565
113,-0.24601925401516378,0.5235609399255552,-0.7023854265398157,-0.4147447183781496
114,-0.3081418267000004,0.5699075668991824,-0.6319631317290473,-0.4252958734390162
115,-0.3628695134425119,0.6115846777238714,-0.5528215510062601,-0.43437107515396955
116,-0.4097289859880585,0.6474839453178111,-0.4660493350255174,-0.4423626520391958
117,-0.4484327776798438,0.6765580352664838,-0.37287143774913994,-0.4496044480758423
118,-0.4788787239442115,0.6978480585830651,-0.2746268040054239,-0.45635882089335883
119,-0.5011449402603695,0.7105095359258048,-0.17274361561633023,-0.4628062137371613
120,-0.5154805292526373,0.713836207772693,-0.06871263766213348,-0.46903759535844636
121,-0.5222923130790195,0.707281072640046,0.03594074902566152,-0.47504998320512204
122,-0.5221279838745103,0.6904740986394599,0.13968521245437077,-0.48074518092721563
123,-0.515656151254482,0.6632361309725273,0.2410121985277107,-0.4859317734073852
124,-0.5036438396690001,0.6255886074863879,0.33846409108402176,-0.4903303335440051
125,-0.48693204791434,0.5777587939700669,0.43066118362736633,-0.49358170713760735
126,-0.46641002690500516,0.520180358022363,0.516326872379033,-0.4952581577212888
127,-0.44298895883554,0.45348921243492146,0.594310523193958,-0.4948770742072043
128,-0.417575730485876,0.378514673349298,0.6636075207473064,-0.4919168728312471
129,-0.3910474854531798,0.296266092145536,0.7233760758268843,-0.4858346629120382
130,-0.3642276147754204,0.2079152302941631,0.7729504439103784,-0.47608519500765833
131,-0.33786380343015227,0.1147747505262906,0.8118502935645877,-0.46214057148494414
132,-0.3126086926468648,0.018273293068857777,0.8397860544843991,-0.44351017433150847
133,-0.2890036463528586,-0.08007231001206166,0.8566601699574119,-0.4197602539219516
134,-0.26746602622299737,-0.17868705821217523,0.8625642748739081,-0.3905326257244156
135,-0.24828028587036782,-0.27596936344376066,0.8577724157496902,-0.3555619395654096
136,-0.23159309309694806,-0.3703234682762892,0.8427305212684717,-0.31469101766046514
137,-0.2174125824108765,-0.46019195908259236,0.8180424183438458,-0.2678838024131195
138,-0.20561173092595691,-0.5440876271357337,0.7844527675531662,-0.2152355118971245
139,-0.19593574206372844,-0.6206239442947439,0.7428273611042995,-0.15697966857142343
140,-0.18801321594080447,-0.6885434512627782,0.6941312845987258,-0.09349174346465658
141,-0.18137078562519626,-0.7467434047450505,0.6394054893691008,-0.025289241904980275
142,-0.1754508071176876,-0.7942980940032238,0.579742354029217,0.046971854224210186
143,-0.1696316102782982,-0.8304773157342787,0.5162608313528907,0.12250428097010013
144,-0.16324975002388362,-0.8547605869797199,0.4500817793277203,0.2004002245019137
145,-0.15562364369940085,-0.8668467766757338,0.3823040632083369,0.2796454014336907
146,-0.146077942935674,-0.8666589450171892,0.3139819889870099,0.35913621120841754
147,-0.13396796751460827,-0.854344293370864,0.24610458862842305,0.437699604204387
148,-0.11870352530882441,-0.8302692432558927,0.1795772247399284,0.5141152372155982
149,-0.0997714563497305,-0.7950097780787974,0.11520591843913369,0.5871394260425291
150,-0.07675627016851477,-0.7493372930497677,0.053684730684234676,0.6555303546945972
151,-0.049358292979940585,-0.694200304285354,-0.004413553868927389,0.7180739634511717
152,-0.017408803857107774,-0.6307024649443163,-0.05864327825623396,0.7736099147353219
153,0.019118284788012335,-0.5600774219890094,-0.10868822788216867,0.8210570270600837
154,0.060098559257553336,-0.483661119731768,-0.15436042793910737,0.859437573487123
155,0.10525330867356442,-0.4028622139592877,-0.19559553327546633,0.8878998620000873
156,0.15414995630879796,-0.3191313017434587,-0.23244500723568734,0.9057385504817173
157,0.20620676456695713,-0.2339296960651944,-0.26506536719529006,0.9124121977808595
158,0.2607017496298136,-0.14869848054786922,-0.2937048480631583,0.907557613513823
159,0.3167856325093453,-0.06482856781060992,-0.3186878990834489,0.8910006413067593
160,0.373498547854326,0.016367544455051203,-0.3403979822461658,0.8627630914231071
161,0.4297901330324445,0.09368167183705206,-0.3592591811966616,0.8230656271742082
162,0.484542530250502,0.16603291005119164,-0.37571715672372374,0.7723265030424753
163,0.5365957560729262,0.2324871603567626,-0.39021999804700974,0.7111561487872874
164,0.5847748276583364,0.2922727917786653,-0.4031995179174712,0.6403476906136112
165,0.6279179850300911,0.34479211649037905,-0.41505352405240825,0.5608635954075742
166,0.6649053150306771,0.3896284603111248,-0.42612957007518504,0.47381871477082527
167,0.69468706617691,0.4265487207099019,-0.436710646694238,0.3804600899058445
168,0.7163109448990624,0.45550141722921833,-0.4470032194437027,0.28214395426262556
169,0.7289477026372243,0.4766103510361656,-0.4571279543284793,0.18031043640498096
170,0.7319143595651536,0.49016409859585885,-0.46711339884725417,0.0764565191949379
171,0.7246944634657495,0.49660166655179006,-0.4768928050097544,-0.027892148178365495
172,0.7069548502318601,0.4964947282595009,-0.48630419519878754,-0.13120996256471223
173,0.678558453969289,0.4905269447465833,-0.4950936832571601,-0.2319999694466557
174,0.639572807753421,0.47947094213574315,-0.502921974277358,-0.3288217252841341
175,0.5902739784634193,0.4641635720716216,-0.5093738795227677,-0.4203178078199898
176,0.5311457882801666,0.44548012011139493,-0.5139705999523129,-0.5052383957721716
177,0.4628742887048194,0.4243081484544333,-0.5161844550924948,-0.5824633862587789
178,0.3863375675469325,0.40152166330565486,-0.5154556654830873,-0.6510215777680264
179,0.30259108241989713,0.3779562835385907,-0.511210738389578,-0.7101065170302511
180,0.21284882307575637,0.354386056535891,-0.5028819594512576,-0.7590886880376162
181,0.11846070672245251,0.33150251995601066,-0.4899274586526536,-0.7975238087253458
182,0.020886702774504273,0.3098965459334211,-0.4718512983819436,-0.8251570933349708
183,-0.07833173599478949,0.290043428472764,-0.4482230249422245,-0.8419234339578939
184,-0.1776022922035846,0.2722915874898474,-0.4186961329212303,-0.8479435508706334
185,-0.2753137575403317,0.2568551663176647,-0.3830249141485064,-0.8435162556741129
186,-0.3698686318490626,0.24381069600045085,-0.3410791990613297,-0.8291070616377343
187,-0.4597156011488834,0.23309789198010844,-0.29285654729878285,-0.8053334598282776
188,-0.5433811491982156,0.22452453957879373,-0.23849150505632613,-0.7729472555348949
189,-0.6194995763192717,0.21777531677626688,-0.1782616176725941,-0.7328144253547341
190,-0.6868407358720366,0.2124242989138668,-0.11258996533595686,-0.6858930095017435
191,-0.7443348521204319,0.20795079276869016,-0.042044075723622176,-0.633209595159673
192,-0.7910938519682378,0.20375805940260058,0.032668842315592694,-0.5758349740579324
193,-0.826428725479447,0.19919440854053114,0.11071030750344357,-0.5148595702918418
194,-0.8498625242207367,0.19357608392322787,0.19112248853660596,-0.45136923248453537
195,-0.8611387099688084,0.18621131072627778,0.2728434216603229,-0.3864219678118018
196,-0.8602246766769914,0.17642484397857325,0.3547252199457892,-0.3210261646618721
197,-0.8473103830914077,0.16358234177870232,0.4355548927341126,-0.25612080661099
198,-0.8228021492428222,0.1471138893981501,0.5140773245164643,-0.19255812412239187
199,-0.7873117843811993,0.12653602003639117,0.5890199039669214,-0.13108906338302628
200,-0.7416413239690395,0.10147161457774372,0.6591182474325716,-0.07235187570378823
201,-0.6867637564185083,0.07166711528843701,0.7231424281188273,-0.01686404787053608
202,-0.6238002138321277,0.03700655567645883,0.7799231033613323,0.03498229413844417
203,-0.5539941828101244,-0.002478010965004135,0.8283769282742158,0.08292146632310383
204,-0.4786833594355405,-0.04660001050664497,0.8675306548686791,0.12681184204722146
205,-0.39926982519862936,-0.09501600058409893,0.8965433412369788,0.16663014013824745
206,-0.31718925661543673,-0.1472275967916053,0.9147261350239398,0.2024626092266824
207,-0.23387989978584894,-0.2025876826606669,0.9215591482374643,0.23449341059011042
208,-0.15075204171167797,-0.26031080310274873,0.9167050052319528,0.2629905722463165
209,-0.0691586928876968,-0.3194875325053008,0.9000187208858789,0.2882899474950314
210,0.009631839037322065,-0.3791025049460277,0.8715536497802107,0.3107776600323754
211,0.08446085595132548,-0.4380556976585692,0.8315633375467981,0.33087155394331724
212,0.15430109415199084,-0.49518647239003216,0.7804992003076447,0.349002189426572
213,0.21827498514380878,-0.5492998048407015,0.7190040549706009,0.36559393348121616
214,0.27566896149516973,-0.5991940718758232,0.64790161973126,0.38104668880159165
215,0.3259435174670744,-0.6436897212087824,0.5681821981074181,0.39571878396807664
216,0.36873884135706003,-0.6816581199507614,0.4809848489142995,0.40991151422561556
217,0.4038759477040342,-0.7120498675645472,0.38757642660799946,0.4238557755950094
218,0.43135334989207286,-0.7339218656771249,0.28932794938507617,0.437701176971832
219,0.4513394244692407,-0.7464624617802682,0.18768881455285957,0.45150794673456296
220,0.4641607249027627,-0.7490140255248621,0.08415943046843555,0.4652418739623648
221,0.4702866018793815,-0.7410923741086998,-0.019737129423482658,0.47877244161793514
222,0.4703105771656851,-0.7224025357832271,-0.12248382311666695,0.4918742221084255
223,0.4649289962444382,-0.6928504260058602,-0.2225980529368582,0.504231516729526
224,0.4549175495135133,-0.6525501071602713,-0.31865916884774226,0.5154461319080774
225,0.4411063011927645,-0.601826407701913,-0.40933445934214574,0.5250480991639939
226,0.4243538980329647,-0.54121278748853,-0.493403064524032,0.532509064525115
227,0.4055216456761212,-0.4714444502026611,-0.5697772967933885,0.5372579988423234
228,0.38544813872562733,-0.3934468183562212,-0.6375209174690102,0.5386988149864341
229,0.3649251113379328,-0.3083195985642338,-0.695863991168582,0.5362294229628938
230,0.3446751389717295,-0.2173167718173013,-0.7442140220004337,0.5292617109896226
231,0.32533176977891143,-0.1218229427266217,-0.7821631645835919,0.5172419106825428
232,0.3074225973468725,-0.023326570707784544,-0.8094913964160613,0.4996707884876689
233,0.2913557068233018,0.07660931739412574,-0.8261656338629957,0.4761231038435909
234,0.277409835915386,0.17637827155281283,-0.8323348696915589,0.4462657873475998
235,0.2657284931692274,0.27436271171302207,-0.8283215033010765,0.409874319162029
236,0.2563181708297678,0.3689666326468314,-0.8146091233129993,0.36684682840521593
237,0.2490506811344921,0.45864797186993095,-0.7918270838445312,0.31721548735254324
238,0.24366953586510812,0.5419498986128307,-0.7607322886152329,0.2611548386361197
239,0.23980018214431104,0.6175303064136048,-0.7221886592747438,0.1989867676988287
240,0.23696380553607782,0.6841888338104728,-0.6771448145038567,0.13118191470420829
241,0.234594317080616,0.7408907958451959,-0.6266105233465904,0.05835740789878335
242,0.23205805637164617,0.7867874822185204,-0.5716325190247467,-0.0187291081121308
243,0.22867567031712074,0.8212323641783916,-0.513270267668503,-0.09918908285938105
244,0.22374556866329942,0.8437928494570298,-0.45257227983086745,-0.1820161510344978
245,0.21656831420473188,0.8542573304221226,-0.3905535315716366,-0.2661024571091188
246,0.20647127895881495,0.8526373824755134,-0.32817452688974635,-0.3502578833818114
247,0.19283288814712948,0.8391650848786316,-0.26632248528875974,-0.43323177561103754
248,0.17510578185637152,0.8142855517867181,-0.2057950785379615,-0.5137366941940416
249,0.15283824956923264,0.7786448745035942,-0.14728707078902417,-0.5904736638126077
250,0.12569333474279823,0.7330737840562378,-0.0913801379246233,-0.6621583520001669
251,0.0934650642319545,0.6785674434936387,-0.03853605735423417,-0.7275475782945134
252,0.05609132917469398,0.616261869392513,0.010906629407445592,-0.7854655412933345
253,0.013663028183230896,0.5474075597131662,0.05673246988418579,-0.8348291514379345
254,-0.033570821787109906,0.4733409685119737,0.0988455485060232,-0.8746718727575662
255,-0.08520219905989135,0.39545451555710753,0.13726269606991592,-0.9041655067898047
256,-0.1406674996990379,0.3151658494803748,0.17210371068005023,-0.9226393957662387
257,-0.19925524268949812,0.2338870960192054,0.2035789161349803,-0.9295965788887977
258,-0.26011792137936673,0.15299481788694552,0.23197445095958272,-0.9247265037723393
259,-0.32228775730299547,0.07380139002895973,0.2576357379776014,-0.9079139732591068
260,-0.3846960107106284,-0.0024715459111553373,0.2809496290704718,-0.8792440939405264
261,-0.4461954085428163,-0.07471694014011696,0.3023257514592904,-0.8390030847714361
262,-0.5055851675837071,-0.14196296923370116,0.3221775997012417,-0.7876748999025233
263,-0.5616380202231854,-0.2033899931964517,0.340903921181711,-0.7259337169675079
264,-0.6131285944550292,-0.2583434760200007,0.35887093214382837,-0.6546324381832348
265,-0.6588624598807143,-0.3063426134783544,0.3763958765258181,-0.5747874444188417
266,-0.697705128623024,-0.34708452049172533,0.3937324017267041,-0.48755992960730316
267,-0.7286102948054147,-0.38044394207412924,0.41105817488498975,-0.39423422238928874
268,-0.7506466088092767,-0.40646856386088787,0.4284651016390059,-0.2961935717625822
269,-0.7630223126244806,-0.4253701076943984,0.44595243822859026,-0.194893932063622
270,-0.7651071095652495,-0.43751150200214645,0.4634230090234553,-0.09183632841193323
271,-0.756450704318058,-0.4433905131374779,0.4806826571467494,0.011461584303070538
272,-0.7367975262125839,-0.4436203100788005,0.49744296796898757,0.11349413848658191
273,-0.7060972378958082,-0.4389075087641782,0.5133272161337105,0.2127958142510172
274,-0.6645107310685323,-0.4300283020560494,0.5278793987297822,0.30796832324484075
275,-0.6124114181808282,-0.4178033254231708,0.5405761325092099,0.39770602347521844
276,-0.5503817413507434,-0.40307193582629885,0.5508411138443482,0.48081911425782853
277,-0.4792049345102515,-0.38666659135367787,0.5580617684679328,0.556254114992775
278,-0.3998521890716885,-0.3693880116609355,0.5616076557982813,0.6231111976882777
279,-0.3134654844330393,-0.3519817744584752,0.560850141439209,0.6806580193943526
280,-0.22133644966384491,-0.33511696182319245,0.5551828126026361,0.7283397850860704
281,-0.12488171914326068,-0.31936741307401995,0.5440420857630526,0.7657853619708435
282,-0.02561533037550162,-0.3051960698170155,0.5269274445122488,0.792809360463025
283,0.07488121542833759,-0.2929428153628409,0.5034207486802262,0.8094101928574331
284,0.17499055193141716,-0.2828161171829524,0.47320407330030195,0.815764215694891
285,0.2730919861716432,-0.27488867978915255,0.4360755675361303,0.8122161536257717
286,0.3675942338986059,-0.269097208976785,0.3919628685139518,0.7992660890039791
287,0.45696760275642817,-0.2652462794756436,0.34093366203682784,0.7775533803833216
288,0.5397748865021074,-0.26301618947630384,0.283203050011523,0.7478379426314054
289,0.6147002634271073,-0.26197458000534735,0.21913746142916532,0.710979379850112
290,0.6805755391971398,-0.26159149739527376,0.1492549280113183,0.6679145083027922
291,0.7364031372929076,-0.26125748567154405,0.0742216350776303,0.6196338390147434
292,0.7813753175796758,-0.26030421488962896,-0.0051552494085423395,0.5671576078935141
293,0.8148891933618725,-0.2580270833588042,-0.08793837160593759,0.5115119447233686
294,0.8365572173860369,-0.2537091780285564,-0.17307442697519465,0.4537057612050021
295,0.8462129151864362,-0.24664593946422453,-0.2594115590439674,0.3947089126835904
296,0.8439117572754093,-0.23616985677992403,-0.34571956564830947,0.3354321490388583
297,0.8299271771913787,-0.22167451418482692,-0.4307124834589876,0.2767093184420549
298,0.8047418575011923,-0.2026373245518994,-0.5130730585675163,0.2192822246698345
299,0.7690345176924955,-0.17864031631427463,-0.5914785595253843,0.1637884660358752
300,0.7236625437508106,-0.14938838727978954,-0.6646273508205517,0.11075250362543711
301,0.6696408965108976,-0.11472450146005661,-0.7312656203396516,0.06058012045290846
302,0.6081178222319638,-0.07464138118424282,-0.7902136445587872,0.013556343602977639
303,0.5403479621748704,-0.02928933471023598,-0.8403909803282537,-0.030153189360538818
304,0.4676635164835298,0.021020042940875172,-0.8808399920946108,-0.07049752812540683
305,0.39144415998896886,0.07581445355884864,-0.9107471577990509,-0.10753256624416906
306,0.31308643266169534,0.13446581221223763,-0.9294616447084785,-0.1414103321723213
307,0.23397333476300852,0.1961994341870068,-0.9365107069422186,-0.17236576350064198
308,0.15544484615637472,0.2601073200931219,-0.9316115280106685,-0.20070137696344195
309,0.07877006104873326,0.3251652607552275,-0.9146792125652619,-0.22677029960150746
310,0.005121584386060876,0.3902533839010034,-0.8858307198232525,-0.25095816692152234
311,-0.06444722460671165,0.45417967405846027,-0.8453846246427248,-0.27366442101654653
312,-0.1290216511216315,0.5157059177725858,-0.7938566887185764,-0.29528355472826306
313,-0.1878412421853787,0.5735754602756223,-0.7319513215086983,-0.3161868467307453
314,-0.24031131642330664,0.6265421087869883,-0.6605491059231228,-0.33670511694925553
315,-0.28601014451919554,0.6733994830001626,-0.5806906552001686,-0.357113002410189
316,-0.32469168839903984,0.7130100959509497,-0.49355715253210863,-0.3776152112150602
317,-0.3562838990498182,0.7443334488417754,-0.4004480018218226,-0.39833515793873436
318,-0.3808826841709002,0.7664524415663676,-0.30275608458657133,-0.4193063187712924
319,-0.3987417647661893,0.7785974362413361,-0.20194117286175617,-0.4404665708232371
320,-0.4102587416290616,0.7801673631755742,-0.09950208967110963,-0.4616556990915264
321,-0.41595778591565385,0.770747326151352,0.003051763782680461,-0.4826161687143345
322,-0.4164694503309827,0.7501222450256295,0.10422888224718196,-0.5029971715270585
323,-0.41250816682981906,0.7182861665177626,0.20258350217878418,-0.5223618668441402
324,-0.40484805145134173,0.6754469763662477,0.2967422067079,-0.5401976491173192
325,-0.3942976756250916,0.622026355311567,0.38542870920934863,-0.5559291919045763
326,-0.38167448507042984,0.5586549349167329,0.46748628044995133,-0.5689339405682127
327,-0.3677795517544932,0.4861627242835764,0.54189734247386,-0.5785596572940472
328,-0.353373331205317,0.4055649924342922,0.607799821742411,-0.5841435631713485
329,-0.3391530671680809,0.3180439007041358,0.6644999328522652,-0.5850325747295736
330,-0.3257324389454922,0.22492628223349886,0.7114811504649236,-0.5806040977398829
331,-0.31362398498996447,0.12765805902211474,0.7484092187637592,-0.570286820183615
332,-0.30322476100747353,0.027775868709386475,0.7751331425549167,-0.5535809396487019
333,-0.2948056039220282,-0.07312345874510756,0.7916821997166483,-0.5300772682629675
334,-0.28850427675777135,-0.17341488167058028,0.7982591087345927,-0.49947468046929755
335,-0.28432266628015795,-0.2714778558149983,0.7952295752387957,-0.4615954049889988
336,-0.2821280977288256,-0.3657290248398858,0.783108525582841,-0.41639771135424003
337,-0.28165872191026,-0.45465414466883747,0.7625434115328256,-0.363985602236145
338,-0.28253282207422525,-0.536838511870116,0.7342950362254677,-0.30461519397182235
339,-0.2842617841186438,-0.610995201565288,0.6992164061236992,-0.2386975474556348
340,-0.28626637639765246,-0.675990472422357,0.6582301554466319,-0.1667977979442721
341,-0.28789589722446624,-0.7308657638385763,0.6123051175041042,-0.08963052319527914
342,-0.28844967131309407,-0.774855791787382,0.562432630893144,-0.008051382461202405
343,-0.28720031285428693,-0.8074023429977437,0.5096031673460805,0.07695484811886422
344,-0.28341812429957025,-0.8281634698652679,0.4547838522544796,0.16428962757219523
345,-0.2763959674854303,-0.8370178982399324,0.39889741899086356,0.2527590874849539
346,-0.2654739283130525,-0.8340645743021758,0.3428030949242317,0.34109517350811974
347,-0.25006309822354256,-0.819617392329181,0.28727986161866037,0.42797903944786825
348,-0.2296678151514226,-0.7941952594332374,0.23301246556274446,0.5120661827046566
349,-0.20390574303806164,-0.7585077635259143,0.18058048061080376,0.592012762235225
350,-0.17252522145164134,-0.7134368141315199,0.13045064105754134,0.6665025059612315
351,-0.13541938409529264,-0.6600147197181425,0.08297257702105228,0.7342735945334796
