,0,1,2,3
82,0.4493806974547387,0.2291508004074042,-0.24091416214462624,-0.8291605790833825
83,0.3587228875611711,0.16343728302980667,-0.26141468055437556,-0.881061013350531
84,0.2586437156583193,0.10144880246746292,-0.2809288380075977,-0.9186351597909135
85,0.15091131656344994,0.04465258870295745,-0.2982304080951719,-0.941430052920873
86,0.037495237622444166,-0.005681348368104064,-0.31210630033046993,-0.9492899908512589
87,-0.0794763889356025,-0.04851060706739081,-0.32139366849700146,-0.9423567978498117
88,-0.1977637762508061,-0.08304452301338174,-0.3250160746031048,-0.9210633242345985
89,-0.3150653991917877,-0.10876145377962557,-0.3220177437275379,-0.8861203716925196
90,-0.4290697040840519,-0.12541880941981834,-0.31159499049446626,-0.8384973900852002
91,-0.5375073721203902,-0.13305560483695908,-0.29312396686626474,-0.7793974409672438
92,-0.638202880295335,-0.131987501020572,-0.2661839716818767,-0.7102270597328325
93,-0.7291241181476569,-0.12279449377611175,-0.23057567264338547,-0.6325617691725601
94,-0.8084288636162333,-0.10630159590824832,-0.18633371851716335,-0.5481080993044092
95,-0.8745069958230959,-0.08355303718800955,-0.13373335999821834,-0.45866304915123673
96,-0.926017424768493,-0.05578067135262592,-0.07329084847180006,-0.3660719837120309
97,-0.9619188452445946,-0.024367426714808224,-0.0057575390225795275,-0.27218599233429874
98,-0.9814935716107991,0.009193237003976746,0.06789221644659363,-0.17881974227146735
99,-0.9843638777411365,0.04334080141855401,0.14647914221704084,-0.0877108432646106
100,-0.970500448314602,0.0764929530280532,0.22864268177038177,-0.0004816960184960504
101,-0.9402227391812122,0.10709145309240703,0.3128696717723454,0.08139526943379831
102,-0.8941912410683575,0.13364741369116792,0.39752737803897875,0.15662814855494145
103,-0.833391837538193,0.15478479456977687,0.48090011083985784,0.22413120239921422
104,-0.759112640009836,0.1692809801854681,0.5612285423893545,0.2830450012493815
105,-0.67291386507997,0.17610337010639293,0.6367507764326805,0.3327506302513709
106,-0.5765914878086235,0.17444101674629048,0.7057441703162438,0.37287766616920776
107,-0.4721355549273537,0.16373046980621567,0.7665668851276463,0.40330579174637987
108,-0.36168417036995826,0.14367513360088446,0.8176981400711385,0.4241600742794693
109,-0.24747426895962707,0.11425760798868773,0.8577761732493062,0.4358000938794986
110,-0.13179036997091614,0.07574466177356917,0.8856329618580531,0.43880326054653346
111,-0.016912548764589544,0.02868467473323147,0.9003248292576349,0.4339428037794205
112,0.09493511935659923,-0.026102423850293932,0.9011581626564338,0.42216105038192064
113,0.20163440386947212,-0.08754250094027141,0.8877095808908324,0.4045387221267525
114,0.30121985856980754,-0.15433144440517474,0.8598400241714926,0.38226108212027754
115,0.3919217369503497,-0.22496568493717994,0.8177023834449949,0.35658183466763893
116,0.47220386667185865,-0.29777827160423553,0.7617424426053498,0.32878573629975777
117,0.5407955935017389,-0.37097961382839667,0.6926930683508057,0.3001509040992219
118,0.5967170539197728,-0.44270188101723096,0.6115617460342517,0.27191181087376526
119,0.6392972023997815,-0.5110459546027366,0.5196117213639982,0.2452239350249775
120,0.6681842000067629,-0.574129758315544,0.41833716328684156,0.22113098672726675
121,0.6833479608962338,-0.6301367529061619,0.30943290898482034,0.20053556246468968
122,0.6850748478344907,-0.6773633722537755,0.1947594840405554,0.18417398885238437
123,0.6739547021328062,-0.7142641991532267,0.07630420620483105,0.1725960063168642
124,0.6508605825736062,-0.7394937305539199,-0.04386072302178509,0.16614981642902174
125,0.6169217673019172,-0.7519436623997957,-0.1636221609759915,0.16497287669010063
126,0.5734907378081404,-0.7507747315233759,-0.28087097256624927,0.1689886769105184
127,0.5221050109450748,-0.7354422836424718,-0.3935469321720523,0.17790957578150843
128,0.464444809770106,-0.7057148891496603,-0.4996825264274637,0.19124561875545926
129,0.4022876638011011,-0.6616854982991178,-0.597444631960886,0.2083191029051838
130,0.3374611015676965,-0.6037748103757332,-0.6851730935178848,0.22828450495728847
131,0.2717946413632224,-0.5327267229413529,-0.7614153029847397,0.2501532489716254
132,0.2070722988232026,-0.44959592253981073,-0.8249559768040512,0.2728226637046971
133,0.1449868120991216,-0.3557278724555051,-0.8748414457359149,0.2951083697530565
134,0.0870967374497922,-0.25273164143180643,-0.9103979039933158,0.31577924591297124
135,0.03478749127760372,-0.1424461949804406,-0.9312432111829012,0.33359405512083845
136,-0.010762689045634363,-0.026900933626505336,-0.937291996598412,0.34733876461905594
137,-0.04861102115708511,0.0917285939195509,-0.9287539773911726,0.35586357380277767
138,-0.07807199503684849,0.2111687536754536,-0.9061255659852887,0.35811866710625684
139,-0.09873220246460393,0.329098521076019,-0.8701750037756162,0.3531877382160551
140,-0.11045782864983116,0.4432015958661861,-0.8219214136623194,0.340318385155673
141,-0.11339464392325499,0.5512186881183412,-0.7626083095105642,0.3189485520645168
142,-0.10796052503984424,0.6509987194921774,-0.6936722326018117,0.2887282909066682
143,-0.0948307263121676,0.7405477079518963,-0.616707300327867,0.2495362324725892
144,-0.07491630567371735,0.8180741585753839,-0.5334265479534461,0.20149028798889804
145,-0.049336285218576484,0.8820298665056674,-0.44562101790965886,0.14495224713672658
146,-0.019384285393367992,0.9311451484584197,-0.35511760099908407,0.08052609168954455
147,0.013509487180929779,0.964457653794159,-0.2637366589025505,0.009050002480230857
148,0.04781989984334941,0.9813340616712376,-0.17325045690866206,-0.06841780297366654
149,0.08197111047482598,0.9814841433782934,-0.08534340990293009,-0.1506191081192602
150,0.11438218360573946,0.9649668543408915,-0.0015750940495345735,-0.23612116630188423
151,0.14351291304191605,0.9321883139267835,0.07665309741565694,-0.3233470176530937
152,0.1679086521542579,0.8838917282540946,0.148126871396952,-0.4106099453567613
153,0.18624297751948218,0.8211395068675309,0.2118428569036153,-0.49615125472474586
154,0.19735706592134838,0.7452880135561608,0.26702679434887283,-0.5781804705108889
155,0.20029474746598788,0.6579555700651116,0.3131456985029646,-0.654916982118284
156,0.19433230666123014,0.5609844945972915,0.3499137544508868,-0.7246321244985151
157,0.17900223602614343,0.4563981007863805,0.3772918643879539,-0.7856906656966762
158,0.15411029980871843,0.3463537037066613,0.3954809230488854,-0.8365906806353667
159,0.11974543486116887,0.23309277449617166,0.4049090570054465,-0.876000824692846
160,0.07628219740448677,0.11888945197780151,0.406213214048193,-0.902794079123359
161,0.024375653748899745,0.005998656639863979,0.4002156296204236,-0.9160771219882957
162,-0.035051194727198254,-0.10339494140362371,0.3878958242882097,-0.9152145810355687
163,-0.10082717172779915,-0.20722587343633678,0.3703588963482068,-0.8998475463741953
164,-0.17155940710648468,-0.30359356989392816,0.34880096416047895,-0.869905857867994
165,-0.24566590236295047,-0.3908037161893821,0.3244726814066819,-0.8256138315517269
166,-0.32141338747017406,-0.4674042882446468,0.2986417935255688,-0.7674892473808966
167,-0.39695953893418445,-0.5322154235934593,0.27255572397037314,-0.6963355833715374
168,-0.4703985150615309,-0.584352438722994,0.24740517418879449,-0.6132276446565406
169,-0.5398086764416383,-0.6232414748278097,0.22428969149919167,-0.5194908961473532
170,-0.6033012998823357,-0.648627438076647,0.20418610510680207,-0.41667496038965807
171,-0.6590690640033676,-0.660574092252806,0.18792065375857112,-0.30652188406222985
172,-0.705433085190003,-0.6594563564437359,0.17614553093444804,-0.1909299038838292
173,-0.7408873136702042,-0.6459450534744922,0.16932045749911523,-0.07191355231577601
174,-0.764139160373828,-0.6209845412010873,0.16769976033446765,0.04843896733230911
175,-0.7741453144862337,-0.5857638339709007,0.17132529196941204,0.1680101401770591
176,-0.7701418270368132,-0.5416819811691076,0.1800253742529737,0.28469819484883807
177,-0.7516676746263238,-0.49030860984619035,0.1934197925243941,0.39646179878063015
178,-0.7185811760724197,-0.43334065549617085,0.21093070948096165,0.5013633467719677
179,-0.6710688094170701,-0.3725563962396453,0.23179921400808357,0.5976098301013124
180,-0.6096461630686938,-0.30976796871975976,0.25510707351105855,0.6835903323303196
181,-0.5351509482266107,-0.24677357740762784,0.2798031224873344,0.7579092800275874
182,-0.44872819535815867,-0.1853106119425712,0.3047335986416401,0.8194146799093815
183,-0.3518079505111651,-0.1270108595704555,0.3286756338535022,0.86722069579739
184,-0.2460759728503795,-0.07335894242105181,0.35037302339936993,0.900724056316133
185,-0.13343810838896356,-0.025655023756113726,0.3685733351486035,0.9196139339978936
186,-0.015979172125475144,0.015017284394921532,0.38206538257431805,0.9238750947319248
187,0.10408269222470982,0.04781701478366103,0.3897160723309364,0.9137842793807416
188,0.22444509241329366,0.07216529709809891,0.39050564921143316,0.8898999428701457
189,0.34277273847334333,0.08775769695021385,0.38356039823910093,0.8530456361110714
190,0.4567498367655962,0.0945691523735194,0.36818192457652976,0.8042874687877948
191,0.5641322718870487,0.09285140801411132,0.3438722153505656,0.7449062325925674
192,0.6627983239587715,0.0831230389897189,0.31035379133308194,0.676364891424545
193,0.7507967025030698,0.0661523456429768,0.2675843781056021,0.6002722542899105
194,0.8263907418043062,0.042933582368899964,0.21576566284310456,0.518343735471913
195,0.8880976947636215,0.014657153778438875,0.15534585077597973,0.4323601728250921
196,0.9347221805392261,-0.017325434605802936,0.08701589103619511,0.3441257171890677
197,0.965382982796384,-0.051540950007968434,0.01169940107386988,0.25542582291918764
198,0.9795325566819839,-0.08643709876423195,-0.06946352184774643,0.16798636102310202
199,0.9769687797054375,-0.12042736937792176,-0.15513825839977177,0.08343484263942724
200,0.9578386701763671,-0.1519368801656813,-0.24382290337156387,0.0032646824888400497
201,0.9226339920636124,-0.17944803301605686,-0.3338801540999905,-0.07119664903348813
202,0.8721788622758079,-0.2015447787740663,-0.42357310471921605,-0.138814838208012
203,0.8076096705505431,-0.2169543340366285,-0.5111040977586715,-0.19867067783208642
204,0.7303478085803654,-0.2245852528434642,-0.5946557033419662,-0.2500762627479273
205,0.6420658790962759,-0.2235608482854607,-0.6724328378070928,-0.2925850861765012
206,0.5446482130770357,-0.21324707614003569,-0.7427049994841621,-0.325995846984199
207,0.44014666017450577,-0.19327413235017338,-0.803847590529254,-0.3503499372082549
208,0.33073273047052026,-0.16355117499300056,-0.8543813103954648,-0.3659227385676479
209,0.2186472520335488,-0.124273755355506,-0.893008648361438,-0.37320901229699444
210,0.10614876631073426,-0.07592372748902337,-0.9186465685453706,-0.3729028145706272
211,-0.004538089224471395,-0.019261596517051394,-0.9304545694184803,-0.3658725063380379
212,-0.1112729651937891,0.044688541767301526,-0.9278574088419244,-0.3531315481641991
213,-0.21204773938511182,0.11466112868420254,-0.9105619124234596,-0.3358058746273787
214,-0.30503086293831366,0.18917781591864496,-0.8785674244169658,-0.3150987263901583
215,-0.38860705800294476,0.266581994500413,-0.8321696129969423,-0.292253879158167
216,-0.46141142930202733,0.3450783389228499,-0.7719575017769996,-0.26851824587152806
217,-0.5223571930347451,0.4227763957443826,-0.6988037629650959,-0.24510484073569025
218,-0.5706563869401821,0.4977371400213175,-0.613848470528432,-0.2231570808145803
219,-0.6058331011133264,0.568021343683792,-0.5184766701569662,-0.20371536323511424
220,-0.6277289559240407,0.6317385495113088,-0.41429027275753005,-0.18768679456571608
221,-0.6365007464794868,0.6870954239940944,-0.30307491597752145,-0.17581886520692902
222,-0.6326103676778926,0.7324422726360863,-0.18676256044687364,-0.16867775780302283
223,-0.616807325179563,0.7663165419542226,-0.06739069102001209,-0.16663185738628014
224,-0.5901043208103711,0.787482202586877,0.052940924262458,-0.169840895275798
225,-0.5537465714602782,0.7949640058359007,0.1721149055261974,-0.17825101210661837
226,-0.5091756742101058,0.7880757292321895,0.28804131617211626,-0.19159587147344148
227,-0.457988963404982,0.7664416723001327,0.398702046099956,-0.2094037984295249
228,-0.4018954144018316,0.7300108280088111,0.5021934840510931,-0.2310107604621402
229,-0.3426692310633104,0.6790633343751216,0.5967664820370221,-0.25557885653351387
230,-0.2821023077305646,0.6142089998947498,0.6808626810575653,-0.2821198361769035
231,-0.22195678008010883,0.5363778912315057,0.7531463561858568,-0.3095230391077204
232,-0.16391887240446718,0.4468031670628587,0.8125310484047251,-0.33658702968261095
233,-0.10955521166341503,0.3469965333063636,0.8582003776177414,-0.3620541027629936
234,-0.06027271210341718,0.23871687738462502,0.8896225728848141,-0.3846467606015071
235,-0.01728304004076102,0.12393280819028926,0.9065584086460181,-0.40310520623556745
236,0.01842745105688995,0.004779979780993482,0.9090623957245351,-0.41622486893554156
237,0.046121566749323745,-0.11648579320076397,0.8974772392880055,-0.422892972302636
238,0.06532831096922828,-0.23753851506756898,0.8724217386648049,-0.42212317580356
239,0.07585270539582867,-0.3560338922252828,0.8347724619457689,-0.4130873653938767
240,0.07777816087357287,-0.4696618797292278,0.7856396777594974,-0.3951437373289425
241,0.07146136358523311,-0.5761986327173518,0.7263381638143556,-0.36786040960666816
242,0.05751983011959613,-0.6735566167488928,0.6583536333836335,-0.3310339054951402
243,0.036812472927427925,-0.7598316742848579,0.5833056238941797,-0.2847019805408043
244,0.01041369622332472,-0.8333459173375959,0.5029077736500025,-0.2291504051712004
245,-0.020418292324844906,-0.892685416903882,0.4189264714950707,-0.16491346599465026
246,-0.05427812092951906,-0.9367317857007911,0.3331388984838802,-0.09276810638961563
247,-0.08965388415818314,-0.9646868988406754,0.24729148958487265,-0.01372178703397442
248,-0.12497070231762761,-0.9760901637530717,0.16305982692218574,0.07100569435506521
249,-0.1586360720866426,-0.9708279317703308,0.08201093452969815,0.16000603158952925
250,-0.18908582412831493,-0.9491348348645291,0.005568879135563809,0.25171135045041304
251,-0.21482948680722688,-0.9115870273339749,-0.06501550620422769,0.3444275934758324
252,-0.23449386895891985,-0.8590875089368528,-0.12869006651410583,0.4363715666607372
253,-0.2468637185737957,-0.7928438981974713,-0.18462135323102136,0.5257107697908641
254,-0.250918387173927,-0.7143392076193916,-0.2322087914578972,0.6106050577954618
255,-0.24586352976050857,-0.6252963418112663,-0.2710926908717396,0.6892491295656938
256,-0.23115699499213455,-0.5276371908908072,-0.3011559616095983,0.7599148144641346
257,-0.20652820659794585,-0.42343732125012695,-0.3225195559681822,0.8209921259488651
258,-0.17199050127394586,-0.31487737065154464,-0.33553181518774283,0.8710280764245906
259,-0.12784606634150292,-0.20419233210403567,-0.34075205397949404,0.9087622970500464
260,-0.07468330780412594,-0.09361995915599633,-0.33892885996113437,0.9331585795932574
261,-0.013366671424712512,0.0146504570329107,-0.3309737171756579,0.9434315527597538
262,0.05498086875515645,0.11852770161428088,-0.3179306790912929,0.93906782040144
263,0.12900225323468517,0.21606544737989636,-0.30094291401926115,0.9198410208348475
264,0.20713713288964958,0.30550514293057085,-0.28121702231797485,0.8858204119232307
265,0.2876582765473753,0.38531395767431087,-0.2599860781844527,0.8373727420363152
266,0.36871270432114034,0.45421688920230896,-0.23847237795242468,0.7751573286690144
267,0.44836653792378284,0.5112222860017113,-0.2178508809194024,0.7001144303955374
268,0.5246524613883464,0.5556402040342591,-0.19921430773756604,0.6134471599188961
269,0.5956186153230401,0.5870931952982096,-0.18354081588186386,0.5165973422508305
270,0.6593777068180204,0.6055193156114667,-0.17166510282493747,0.4112158686686792
271,0.7141551064710471,0.6111673327865559,-0.1642536970610523,0.2991282304257943
272,0.7583347240197522,0.604584310277684,-0.1617850873302938,0.18229603295045532
273,0.7905015043069814,0.5865959304358476,-0.16453521408516864,0.06277538857271195
274,0.8094794645546173,0.5582801010049057,-0.17256870761373397,-0.05732683873064057
275,0.8143643002482758,0.5209345539666694,-0.18573610782054842,-0.17589791134734042
276,0.8045497177314577,0.476039293187678,-0.20367714524855998,-0.2908641668253519
277,0.7797468036519091,0.42521487288181536,-0.22583000543235957,-0.4002349843793672
278,0.7399959109421514,0.3701775895747349,-0.25144634308914554,-0.5021447406003889
279,0.6856707238580957,0.31269274355739185,-0.2796116629141132,-0.5948917754792641
280,0.6174743562181022,0.2545271699503429,-0.30927054364199613,-0.6769734632949016
281,0.5364275326307462,0.19740225340261675,-0.3392560551148758,-0.7471165783565152
282,0.4438490973207073,0.1429486238102293,-0.3683226075773668,-0.8043022606618498
283,0.34132928432272913,0.09266368371439851,-0.3951813811123682,-0.8477850183898815
284,0.23069636161550378,0.047873042436188507,-0.4185374133606362,-0.8771053495234546
285,0.1139774257663109,0.009696829451324801,-0.4371273772234036,-0.8920957201982661
286,-0.006645731225418311,-0.02097826739090028,-0.4497570583317572,-0.8928797987604602
287,-0.1288846385742931,-0.04352054123705501,-0.45533754526736825,-0.8798650079983261
288,-0.2503949054601431,-0.05756785105458492,-0.4529191737944622,-0.8537286195588756
289,-0.3688285113988115,-0.06303489844102811,-0.4417223190405369,-0.8153977701829446
290,-0.48188637834828774,-0.06011303033248089,-0.421164205359497,-0.7660239252598599
291,-0.5873699659632057,-0.04926259291999327,-0.39088100065923237,-0.706952447726733
292,-0.6832306536339264,-0.03119805266577924,-0.35074457787664115,-0.6396880462654908
293,-0.7676157255621964,-0.0068662852897234256,-0.3008734581603076,-0.5658569732455374
294,-0.8389098568426147,0.022581391683837646,-0.24163759489626652,-0.48716691757001424
295,-0.8957711073268622,0.05582270716323058,-0.17365681138412817,-0.4053655887014487
296,-0.937160563262272,0.09140256847001638,-0.09779286390623551,-0.32219901444920895
297,-0.9623649210279788,0.12777484087752328,-0.01513526216259467,-0.23937057599631908
298,-0.971011478928142,0.1633466846171578,0.07301886343860092,-0.1585017791587798
299,-0.9630751877004089,0.19652429296507276,0.1651904072848483,-0.08109571167126195
300,-0.9388776035931318,0.22575883800812926,0.2597488660875128,-0.008504063657301032
301,-0.8990777847820809,0.24959142389878688,0.3549471412124227,0.05810150576924568
302,-0.8446553676687176,0.26669587102711806,0.44895974929051374,0.11775298621482967
303,-0.7768862493914909,0.27591820798576444,0.5399235351981408,0.16970407816987443
304,-0.6973114820009005,0.2763118301527511,0.6259799142883139,0.2134423024963486
305,-0.6077001477783551,0.2671673921254269,0.7053176274438042,0.24869491227628354
306,-0.5100071300729985,0.24803663340002574,0.776214974236362,0.27542851983323724
307,-0.40632681622229117,0.2187494893020278,0.8370804967171488,0.29384251115950977
308,-0.29884386560839155,0.1794240084151807,0.8864911190025364,0.3043564770496812
309,-0.1897822443210438,0.13046877939575544,0.9232268050945613,0.3075920410191726
310,-0.08135376658380594,0.07257775954336956,0.9463008779130947,0.3043496048021066
311,0.024292608870603763,0.006717590081782188,0.9549852443633415,0.29558065935720773
312,0.12511950208093423,-0.06589232604726317,0.9488298919336974,0.28235641969005687
313,0.21924668240706227,-0.1438065237471794,0.9276761588617677,0.2658336326741337
314,0.3049923958327047,-0.2253863193828502,0.8916634289704639,0.24721847616210052
315,0.38090946716907126,-0.3088380074805967,0.8412290601989523,0.22772951331168081
316,0.4458153280294346,-0.39225548135596544,0.7771015187491264,0.20856068708653613
317,0.49881527489342775,-0.4736662332933904,0.7002868546266846,0.1908453358290721
318,0.5393184319118813,-0.5510796005647783,0.6120488151387099,0.17562218176749508
319,0.5670460760567431,-0.6225360623919378,0.5138830466540086,0.16380419106904714
320,0.5820321732248103,-0.686156361501965,0.4074859778470339,0.156151127948628
321,0.5846161681905437,-0.7401892230258676,0.2947191062064733,0.15324652832421823
322,0.5754282640264514,-0.7830564732169261,0.1775695206253099,0.15547970304020897
323,0.5553676129673158,-0.8133944201221259,0.05810758366292275,0.16303324968248156
324,0.5255740160474609,-0.8300904464844199,-0.061557234655455095,0.17587640880066993
325,0.4873938888280991,-0.8323138796323879,-0.1793213355405735,0.19376444855610625
326,0.44234139118097054,-0.8195403411153434,-0.2931317278459033,0.216244105266958
327,0.3920557369179799,-0.7915689369653444,-0.4010294742667361,0.24266494998372012
328,0.3382557911408553,-0.7485318238097343,-0.5011908318412878,0.2721963970775167
329,0.2826931272606809,-0.690895872306969,-0.5919651284149127,0.30384992376086495
330,0.227104750138565,-0.6194563429242492,-0.6719084971859507,0.33650593320880534
331,0.17316669589903802,-0.5353226851223493,-0.7398126932172175,0.3689445719610095
332,0.12244969260214968,-0.4398967646988294,-0.7947283363463515,0.3998797076588189
333,0.07637800982559373,-0.3348440105601695,-0.8359820612730441,0.42799518856727287
334,0.03619254074595174,-0.22205814691460293,-0.8631872043646301,0.4519824439116851
335,0.00291904966799765,-0.10362033545925114,-0.8762478142217915,0.47057844542635
336,-0.022657616063027908,0.018246309363978502,-0.8753559353872995,0.4826030366783448
337,-0.040012704831919405,0.1412257539972517,-0.8609822777512612,0.486994648079622
338,-0.048893655372617,0.2629604616520107,-0.83386054417646,0.4828434517913665
339,-0.04932481431340416,0.38110396384251144,-0.7949658416922547,0.4694210710854335
340,-0.04160467286598729,0.49337333108121006,-0.7454877435196604,0.4462060416842305
341,-0.026295710483137835,0.5976002872276361,-0.6867986967049945,0.41290432610951655
342,-0.004207122560467569,0.6917797438063181,-0.6204185801253537,0.36946430357244153
343,0.0236291086099535,0.7741145925019093,-0.5479763073975877,0.31608579441792156
344,0.055988169995703774,0.8430556844801841,-0.4711694365888158,0.25322282620403624
345,0.09148761701155943,0.8973360419408858,-0.3917227919665083,0.1815800044646277
346,0.12862689709869188,0.9359984874997247,-0.3113471213150371,0.10210251118277563
347,0.16583016776201764,0.9584160371583254,-0.2316988051822534,0.01595991399944191
348,0.2014912939117112,0.9643045787926904,-0.15434160203879257,-0.0754758748034034
349,0.23401985236010595,0.9537275459176839,-0.08071135659484242,-0.17065800237845435
350,0.2618869440005077,0.9270924913224947,-0.012084518892185342,-0.2678968187542834
