,0,1,2,3
60,-0.45975215820816345,-0.0713660759406261,0.36658982149892116,-0.8056964310465586
61,-0.5107447152704174,-0.1416760732095153,0.38764585287851894,-0.7541872571512714
62,-0.5585388101077813,-0.20670778619567226,0.406601805907083,-0.6928067985828137
63,-0.6020639456007326,-0.26573943196793454,0.42378783393928,-0.6223386791049478
64,-0.6402713564696512,-0.31820627301616217,0.43950481490142684,-0.5437213216125878
65,-0.6721598422076919,-0.363706741929791,0.4540104495796562,-0.45803172823574667
66,-0.6968011598067454,-0.4020045016382149,0.46750713672935024,-0.366466371529109
67,-0.7133643392966224,-0.4330264596007529,0.48013197736278246,-0.27031960531791904
68,-0.7211383054707137,-0.4568568545829019,0.4919492008947156,-0.17096006124968555
69,-0.719552224991921,-0.4737276313395671,0.5029452384687569,-0.06980554359207458
70,-0.7081930485238765,-0.4840054092451085,0.5130265954915242,0.03170303080636572
71,-0.6868197814110029,-0.4881754334180464,0.5220205980587382,0.13212807904470053
72,-0.6553740921971765,-0.48682296914895207,0.5296790085622392,0.2300616088665141
73,-0.6139869540881576,-0.4806126606774982,0.5356844263673287,0.324150714874346
74,-0.5629811082357175,-0.47026642210757413,0.5396593120947116,0.41312176277374635
75,-0.5028692371583168,-0.456540460367343,0.5411774007290681,0.49580274233561505
76,-0.4343478392761686,-0.4402020468525005,0.5397772014043943,0.5711433141576934
77,-0.3582868989051241,-0.42200665536168686,0.534977222033212,0.6382321308184188
78,-0.27571554758003697,-0.40267606916523196,0.5262925065081154,0.6963110782815991
79,-0.18780400976128603,-0.38287802995980186,0.5132520323327684,0.7447861568248746
80,-0.09584221641877638,-0.3632079568545302,0.4954164882924076,0.7832348005276011
81,-0.0012155514501761555,-0.3441732055750499,0.4723959359151404,0.811409518510676
82,0.09462173364305665,-0.32618026826167795,0.443866855456205,0.8292378276143353
83,0.1901748436751447,-0.3095252343743833,0.4095880870852884,0.8368185329188356
84,0.28393786560084683,-0.29438774534900497,0.3694152006709554,0.8344144973450563
85,0.37442363127901157,-0.2808285820253281,0.3233128625125995,0.8224421224568882
86,0.460193339911119,-0.2687909268796579,0.2713648137340269,0.8014578375658454
87,0.5398852668920853,-0.2581052452174526,0.2137811316994103,0.7721419615028193
88,0.6122419060276045,-0.24849763321087778,0.15090251135457955,0.7352803593590401
89,0.6761349280235243,-0.239601388455467,0.083201376219421,0.6917443637298627
90,0.7305873889689671,-0.2309714729195592,0.011279707057535893,0.6424694654110598
91,0.7747926869808712,-0.22210146095713645,-0.06413644191867679,0.5884333012837386
92,0.8081298416822627,-0.21244249841902638,-0.1422056861264014,0.5306334767816699
93,0.8301747578824283,-0.2014237445317781,-0.2219831770632935,0.4700657566921194
94,0.8407072295959166,-0.18847372751066027,-0.3024353761592611,0.4077031412569725
95,0.8397135410627934,-0.17304201888086074,-0.38245744468142806,0.3444763151004316
96,0.8273846252579719,-0.15462062087544998,-0.4608928895582385,0.2812559152115261
97,0.8041098449657322,-0.13276446634781955,-0.5365550445383795,0.21883701214598422
98,0.7704665642930487,-0.10711045127192326,-0.608249915530521,0.1579261371398158
99,0.7272057769941013,-0.07739445560431989,-0.6747998795837373,0.09913111853444613
100,0.6752341497789751,-0.0434658581652453,-0.7350676997955004,0.04295391557912086
101,0.6155929216498525,-0.0052991140201640585,-0.7879803042033016,-0.010213441774144585
102,0.5494341722387364,0.03699796296110974,-0.8325517758380843,-0.0600897800122195
103,0.4779950313747363,0.0831794859822231,-0.8679050136738353,-0.10650263063707091
104,0.4025704472644636,0.13286053212926596,-0.8932915499472729,-0.14938313420334834
105,0.32448516065399413,0.18552001636438537,-0.9081090476675417,-0.18875820932573883
106,0.2450655464599414,0.24050739001971144,-0.9119160521989528,-0.224740265698147
107,0.1656119823080143,0.297053051968473,-0.9044436313997126,-0.2575148020070451
108,0.08737238529810024,0.35428226381569117,-0.885603608494332,-0.2873262822206991
109,0.011517524620990038,0.41123226837281507,-0.8554931689780089,-0.3144627257840281
110,-0.060881330736350686,0.4668722256965112,-0.8143957055434315,-0.33923947770472423
111,-0.128871931799999,0.5201255052457733,-0.7627778512897474,-0.36198264263464586
112,-0.19163731325342115,0.5698938081798145,-0.7012827392345968,-0.3830126723999311
113,-0.24850846096767149,0.6150825421419508,-0.6307196132786275,-0.4026285889071115
114,-0.2989731351003089,0.6546268333934745,-0.5520500001559553,-0.42109330417062507
115,-0.342680697677798,0.6875175388659387,-0.4663707314974361,-0.4386204669111169
116,-0.37944289397133446,0.7128266142024673,-0.3748941780051187,-0.45536322161234133
117,-0.40923063802370746,0.7297312033776825,-0.27892612211889245,-0.4714052122318803
118,-0.43216695186433923,0.7375358408416859,-0.17984174988908835,-0.4867541003289686
119,-0.4485163027911465,0.7356921977510362,-0.07906028573721524,-0.5013377978149685
120,-0.4586706712461748,0.7238158587725956,0.021981175646535234,-0.5150035396432433
121,-0.46313276108305856,0.7016996838601413,0.12185406858889236,-0.5275198434660947
122,-0.4624968324614518,0.6693233886689847,0.21916441133792694,-0.5385813236148195
123,-0.4574276935246144,0.6268590659655252,0.3125779507653355,-0.5478162477591587
124,-0.44863842905635976,0.5746724663439201,0.40084385416341883,-0.5547966483131034
125,-0.4368674714580185,0.5133199574342844,0.48281644134568136,-0.5590507290468661
126,-0.4228556309963844,0.44354118410312704,0.557474498073404,-0.5600772422950718
127,-0.4073236981020455,0.3662475553697161,0.623937770362476,-0.5573614553100013
128,-0.39095121069381683,0.28250678435240206,0.6814803070309077,-0.5503922771814327
129,-0.37435694461141744,0.19352380303865085,0.7295403932588775,-0.5386800815719309
130,-0.358081636176661,0.10061846168640398,0.7677268990971347,-0.5217747362642265
131,-0.34257338395009873,0.005200501038450545,0.7958219517857757,-0.49928333885060167
132,-0.3281761035054828,-0.09125764767294708,0.8137799273551807,-0.4708871591612556
133,-0.31512132639161644,-0.18724962639191495,0.8217228431587675,-0.4363573032508423
134,-0.30352354450850266,-0.2812648300379899,0.8199323166333198,-0.3955686406339779
135,-0.29337920619261776,-0.37181833143958753,0.8088383346644062,-0.3485115753552273
136,-0.28456937280926936,-0.45748037306872125,0.7890051505373878,-0.2953012914657127
137,-0.2768659470761641,-0.5369047562300526,0.7611146898285538,-0.23618416334367248
138,-0.2699412891799116,-0.6088554834561859,0.7259479011946409,-0.17154108957424152
139,-0.2633809464230096,-0.6722310504673545,0.6843645315564048,-0.10188758411337662
140,-0.2566991389565223,-0.7260858391809811,0.6372818366249979,-0.02787053834607084
141,-0.24935657023616803,-0.7696481315604533,0.5856527563729833,0.049738349573391516
142,-0.24078006807590258,-0.8023343439046162,0.5304440905090446,0.13005239810378855
143,-0.23038351217035483,-0.8237591705486996,0.4726152012098223,0.21208285607839777
144,-0.21758946800095066,-0.8337414226876347,0.41309774955706885,0.2947546654774912
145,-0.20185092606084934,-0.8323054497778373,0.35277693890926887,0.37692475813124493
146,-0.18267253988364957,-0.8196781352352449,0.2924746936979898,0.45740250473297234
147,-0.15963076660090317,-0.7962815623774326,0.23293514705873275,0.5349718768653996
148,-0.1323923394481525,-0.7627215482104057,0.1748127467175399,0.6084148354010095
149,-0.10073054216259547,-0.7197723392566395,0.1186632173100477,0.6765354228525531
150,-0.06453880956606214,-0.6683578528078176,0.06493754063783987,0.7381840139598169
151,-0.023841245453858115,-0.6095299265962998,0.013979035227823386,0.7922811686344806
152,0.021200273455032864,-0.5444441079859883,-0.033976465004890766,0.8378405346547437
153,0.07028265225038563,-0.47433356874420135,-0.07879741410979789,0.8739902641818444
154,0.12296194279304556,-0.40048177195695034,-0.12045049881303752,0.8999924379073811
155,0.17865757290248502,-0.3241945427355255,-0.15899195748421852,0.9152600327559557
156,0.23666039431321428,-0.2467722034596535,-0.19455657327939177,0.9193710225784593
157,0.29614440509911527,-0.16948242723558551,-0.22734470019600084,0.9120792649104654
158,0.3561819065240893,-0.09353444024036503,-0.257607729904704,0.8933218991198701
159,0.41576176406443144,-0.020055165294658533,-0.2856324454410901,0.8632230603953873
160,0.4738103599526884,0.04993215364705185,-0.3117247342000211,0.8220937981286526
161,0.5292147521130515,0.11552637202815685,-0.33619314653157534,0.7704281742882539
162,0.5808474936490684,0.17596351311554634,-0.3593327872634727,0.7088956052699849
163,0.6275925196695651,0.23062817348183923,-0.3814100156695186,0.6383295973070777
164,0.6683714754317589,0.27906104817965094,-0.40264840509224087,0.5597131087393984
165,0.7021698424143086,0.32096245654868333,-0.4232163772531089,0.4741608502553254
166,0.728062217496071,0.3561918502690019,-0.44321687918947505,0.38289890474927135
167,0.7452361150015272,0.38476338579517716,-0.4626794139648953,0.287242109973386
168,0.7530136916745959,0.4068377411661545,-0.48155467127639984,0.18856969821606057
169,0.7508708399606334,0.42271044994664364,-0.499711932505553,0.08829972658102492
170,0.7384531542385174,0.4327971104124689,-0.5169393484741455,-0.012137141876382096
171,0.7155883464286821,0.43761590392871513,-0.5329471091344843,-0.11132393250921174
172,0.682294769973145,0.43776792091304073,-0.5473734446844668,-0.20788315550094258
173,0.6387858025330142,0.43391584424334084,-0.5597933192042666,-0.30050154470669826
174,0.5854699356497457,0.4267615772035541,-0.5697296028877799,-0.38795320628440755
175,0.522946521674045,0.41702342516811997,-0.5766664392281016,-0.4691206840441459
176,0.4519972319796105,0.40541344668992113,-0.5800644609200937,-0.5430134995589432
177,0.3735733833015582,0.3926155803582757,-0.5793774543944055,-0.6087837864858272
178,0.28877938844348006,0.379265129009016,-0.5740700292072727,-0.6657387087243378
179,0.19885268113546528,0.36593014326373363,-0.5636358161344894,-0.7133494292607439
180,0.10514055019265556,0.35309519298800657,-0.5476156976282244,-0.7512564789105659
181,0.009074393213712062,0.3411479494730979,-0.5256155668562668,-0.7792714596573309
182,-0.08785803698444433,0.33036892465750284,-0.4973231170990301,-0.7973751037979484
183,-0.1841417707329574,0.32092462847732367,-0.46252318174556334,-0.8057117955298819
184,-0.27826448786139335,0.3128643136503595,-0.42111117609592463,-0.804580743870019
185,-0.36874643662858564,0.3061203812041281,-0.3731042349165504,-0.794424072880784
186,-0.454169727478253,0.30051242230420694,-0.3186496931821542,-0.7758121652295125
187,-0.5332063378141881,0.2957547749207307,-0.2580306203734086,-0.7494266564354927
188,-0.604644193909476,0.29146738006266565,-0.19166818954353326,-0.7160415282985131
189,-0.6674107412257916,0.28718963410499954,-0.12012073937560655,-0.6765027897436442
190,-0.7205934737216074,0.2823968533849496,-0.04407946872201013,-0.6317072607349791
191,-0.7634569647212126,0.2765188968027108,0.03563921336787912,-0.5825809893913517
192,-0.7954560248391644,0.2689604334334157,0.11810457544488828,-0.530057833687387
193,-0.8162447042765013,0.2591222966474598,0.20228550083750108,-0.4750587271818466
194,-0.8256809552777042,0.24642333512053788,0.28706720797791196,-0.4184721234485441
195,-0.8238268732508343,0.23032215520368549,0.37127041578414827,-0.3611360769786769
196,-0.8109445394938449,0.21033814884532426,0.45367255188434574,-0.30382237026292547
197,-0.7874875920847573,0.1860712166445139,0.5330305467142722,-0.24722303881003269
198,-0.7540887517509735,0.15721962630527436,0.6081047125293318,-0.19193957952102403
199,-0.7115436239886909,0.12359549200649633,0.6776831742838096,-0.1384750548269652
200,-0.6607911850575482,0.08513741888356671,0.7406062999869881,-0.0872292271871872
201,-0.602891435632063,0.04191992747831516,0.7957905720798732,-0.03849677792374909
202,-0.539000770008201,-0.005840646108077163,0.8422513487917112,0.0075314170083154025
203,-0.470345659298604,-0.05778398955183295,0.8791239852046944,0.05076406177849424
204,-0.39819528280004857,-0.11340751328878729,0.9056828174213218,0.09120245014922633
205,-0.323833761845001,-0.17207193068381738,0.9213575590148328,0.12893096527323214
206,-0.24853265450736306,-0.23301064121697168,0.9257467157741281,0.16410538978531902
207,-0.1735243574708531,-0.2953427402183153,0.918627691279718,0.1969394017934458
208,-0.09997703353637383,-0.3580893842820512,0.8999633304771328,0.22768967790893183
209,-0.02897164038202682,-0.42019315337437,0.8699047293564558,0.256640058747949
210,0.038518420592671965,-0.48053997105483803,0.8287902241517784,0.2840852545348063
211,0.10164458575393351,-0.5379830751856334,0.777140561084114,0.3103145779988279
212,0.1596969714186283,-0.5913684747747213,0.7156503354671208,0.3355961884588897
213,0.21211449573437802,-0.6395612856514256,0.6451758748538426,0.3601623149384491
214,0.2584910943278722,-0.6814723096291105,0.5667198227452754,0.3841958977780875
215,0.2985779429236579,-0.7160842094223168,0.4814127552277222,0.4078190482549162
216,0.33228170083111175,-0.742476635219573,0.39049223092000807,0.4310836752150591
217,0.3596588889381498,-0.7598496784335986,0.2952797331501987,0.45396456798176893
218,0.3809066121446231,-0.7675450633262784,0.1971560109326172,0.4763551573575204
219,0.3963499266155571,-0.7650645371160226,0.0975353609343051,0.49806610312960087
220,0.40642623458549193,-0.7520849826331495,-0.002160584644557595,0.5188267790046589
221,0.4116671616575134,-0.7284698530674096,-0.10052899003459603,0.5382896463312489
222,0.4126784318305978,-0.6942766140242659,-0.19621129777023688,0.5560374283698527
223,0.41011830237457986,-0.6497599718887139,-0.28791750833948615,0.571592919287979
224,0.40467515301091644,-0.5953707670997798,-0.37444873631929465,0.5844311884965493
225,0.3970448408746131,-0.5317505139292942,-0.45471756480820447,0.5939938733065201
226,0.38790843403905506,-0.45972167221131893,-0.5277657742566519,0.599705192927216
227,0.37791092198885823,-0.3802738386358396,-0.5927790859208817,0.6009892661150422
228,0.3676414717280066,-0.29454614319050104,-0.6490986325423238,0.5972882746454616
229,0.3576157539996365,-0.20380622769841145,-0.6962289476930552,0.5880809862908638
230,0.34826080652146196,-0.10942626590786114,-0.733842348588118,0.5729011349169744
231,0.3399028316953342,-0.01285655620750975,-0.7617796729987157,0.5513551521242416
232,0.332758246716749,0.08440272299824392,-0.7800474171015679,0.5231387546967303
233,0.32692821642924447,0.18083096037189827,-0.788811405561269,0.4880519147896313
234,0.3223968058807172,0.27491709667785724,-0.7883872058039114,0.4460117747737461
235,0.3190327927298318,0.3651894695992247,-0.7792275733413718,0.39706311513581993
236,0.31659508189245716,0.4502448428034249,-0.761907282333468,0.34138604068950407
237,0.31474156860562696,0.5287759626045572,-0.7371057537099074,0.2793006162024066
238,0.3130412038747203,0.5995970202373185,-0.7055879407271568,0.2112682557783055
239,0.3109889304130832,0.6616664473635461,-0.6681839676866882,0.13788974914876834
240,0.3080230798753481,0.71410653576346,-0.6257680408622986,0.05989989047882843
241,0.30354475540482767,0.7562194476687814,-0.5792371609624639,-0.02184124066743437
242,0.296938668974016,0.7874992690224999,-0.5294901635015125,-0.10636021301270415
243,0.28759486210002183,0.8076398519974521,-0.4774075974137337,-0.19258517775479655
244,0.2749307123237651,0.816538293067399,-0.4238329235862894,-0.2793635127571668
245,0.25841261704309004,0.8142939963520479,-0.36955547449278714,-0.36548181641548483
246,0.23757675118677,0.8012033763191526,-0.31529556485587706,-0.4496878293355764
247,0.21204831571445296,0.7777503566703085,-0.26169208259661286,-0.5307138102670004
248,0.1815587295382794,0.7445929208527331,-0.20929282081560235,-0.6073008522137024
249,0.14596026731524372,0.7025460617222781,-0.15854773696279306,-0.6782235963366045
250,0.10523770842418406,0.6525615611929804,-0.10980524660411667,-0.7423147859211836
251,0.05951663675764056,0.5957051032245552,-0.0633115782982827,-0.7984891007362953
252,0.00906811487489903,0.5331312834707145,-0.019213135119198546,-0.8457657236589675
253,-0.04569045251776602,0.4660571248992488,0.022438270641508384,-0.8832891162524237
254,-0.10419835415858705,0.3957347396098325,0.0616775180754984,-0.9103475175012157
255,-0.165758495866989,0.3234237922015155,0.09861589118161282,-0.9263887292558967
256,-0.22954810148042454,0.250364419056403,0.13342874443654568,-0.9310328119542122
257,-0.2946329828471886,0.17775124088516844,0.16634151185964802,-0.924081383436868
258,-0.359985077810654,0.10670907329813323,0.19761449284468866,-0.9055232905051334
259,-0.4245028693275018,0.038270892881811486,0.2275268783118846,-0.8755365054276142
260,-0.48703422227427073,-0.026641444502513018,0.2563604987157669,-0.8344861859052641
261,-0.5464011090645686,-0.0872333091693828,0.28438378068819475,-0.7829189249634091
262,-0.6014256425999878,-0.14284988554423184,0.31183639148557873,-0.721553304731149
263,-0.6509567966719594,-0.19298499206320166,0.33891503015554236,-0.6512669529767462
264,-0.6938971707270504,-0.23728597895467574,0.3657607919735556,-0.573080381537701
265,-0.7292291485374323,-0.2755546495207863,0.39244848906445784,-0.4881379594764872
266,-0.7560398090195195,-0.30774425100051106,0.4189782563440882,-0.39768643912601453
267,-0.7735439720565169,-0.33395267980425475,0.4452697093775083,-0.3030515085879887
268,-0.7811048021484135,-0.35441214039561986,0.4711588510608434,-0.20561288837986047
269,-0.7782514470958412,-0.36947558500216293,0.4963978489844526,-0.10677852173609897
270,-0.764693256423753,-0.3796003404758426,0.5206577268546797,-0.007958426803185037
271,-0.7403302032398769,-0.3853293970320398,0.5435339334575563,0.08946121580820499
272,-0.7052592217869608,-0.3872708895826255,0.5645546733960213,0.1841431750379185
273,-0.6597762689317027,-0.38607634456779294,0.5831918072649319,0.2748229376504087
274,-0.6043740188952745,-0.38241829255640025,0.5988740570221002,0.36033062405034527
275,-0.5397352041984488,-0.3769678587729406,0.6110021869308,0.43961058946160747
276,-0.46672171952937147,-0.3703729398589162,0.6189657732893953,0.5117383056173076
277,-0.3863597064997918,-0.36323755572213756,0.6221611287216993,0.575934184793837
278,-0.29982093354868655,-0.35610293079652466,0.6200099103290975,0.6315740824145856
279,-0.2084008742146926,-0.3494308103347137,0.6119779164791561,0.6781962947091416
280,-0.11349396644150672,-0.3435894557493453,0.597593565102904,0.7155049520631176
281,-0.01656660354785272,-0.338842690094128,0.5764655474537851,0.7433697946617603
282,0.0808715376887641,-0.33534228240512487,0.5482991653789577,0.7618224027080809
283,0.1772971860693886,-0.33312386991544174,0.5129108869731971,0.7710490367861205
284,0.2712035115477641,-0.3321065224064625,0.47024069441097566,0.7713803228104362
285,0.3611298280490224,-0.33209595558599797,0.42036184786099523,0.7632780885362777
286,0.44569029186142717,-0.3327913028739898,0.36348774947326806,0.7473197230468148
287,0.5236009476951354,-0.3337952598184861,0.29997566003141307,0.7241804854345247
288,0.5937045138306752,-0.3346273249880376,0.23032709630424456,0.6946142327482843
289,0.6549923517075926,-0.33473977790000353,0.15518481755568128,0.6594330691557906
290,0.7066231325067769,-0.333535960478172,0.0753263930964519,0.6194864374441912
291,0.7479377921097388,-0.3303903655850797,-0.008345572882529184,0.5756401800394315
292,0.7784704543382543,-0.3246699859632973,-0.09481639976089673,0.5287560895851406
293,0.7979550984178998,-0.31575634074210274,-0.18297523283226952,0.47967244903164397
294,0.8063278478121271,-0.30306757546623325,-0.2716335754265288,0.4291860287156142
295,0.8037248614597048,-0.28608002594750415,-0.35954606908494646,0.37803596393864114
296,0.7904759124733857,-0.26434864630276306,-0.4454330812645685,0.3268898822423531
297,0.7670938409765408,-0.23752572710123812,-0.5280046115546172,0.27633258634831337
298,0.7342601644851384,-0.20537736998740214,-0.6059849904382641,0.22685752822168254
299,0.6928072187267534,-0.16779723948263522,-0.6781378201845912,0.1788612337467249
300,0.6436972818498657,-0.12481717955975515,-0.7432905961585253,0.1326407580200896
301,0.5879992036760959,-0.0766143603689697,-0.8003584490196226,0.08839417030798356
302,0.5268631173287557,-0.023514707236220733,-0.8483664639390126,0.04622398734248173
303,0.46149385190245323,0.034007542410079306,-0.8864700617631254,0.006143395896681503
304,0.39312369084608906,0.09533421054009922,-0.9139729683326344,-0.031914967546305795
305,0.322985130823417,0.15971143482310285,-0.9303423509582458,-0.068087978874488
306,0.2522842897938924,0.22626166662907465,-0.9352207641092943,-0.10256908752763559
307,0.18217559112498466,0.29399917118081587,-0.9284346181805772,-0.13559388300044983
308,0.1137383133024089,0.36184869930466806,-0.9099989640450221,-0.16742461090182906
309,0.04795554322384572,0.42866691697864073,-0.8801184700771296,-0.19833410899597528
310,-0.014303993525382197,0.4932661054926445,-0.8391845554199164,-0.22858964737280174
311,-0.072300827957558,0.5544395833867246,-0.7877687313632753,-0.25843715780998344
312,-0.12543605643659422,0.6109882530011277,-0.726612289675557,-0.2880863254871865
313,-0.17325884343625786,0.6617476407097557,-0.6566125604802358,-0.3176969918110512
314,-0.2154699963898509,0.7056147816077543,-0.5788060407715235,-0.34736728084088486
315,-0.25192159073892073,0.7415742970938154,-0.4943487660211744,-0.37712381460566213
316,-0.2826127232651084,0.768723027540766,-0.40449435982196436,-0.40691432568718555
317,-0.30768156921535,0.7862926117970661,-0.31057024863857186,-0.4366029102732872
318,-0.32739401116949557,0.793669449926996,-0.21395256924382405,-0.46596809313180926
319,-0.3421291927430586,0.7904115443219113,-0.11604032434401301,-0.49470379946162824
320,-0.352362425946179,0.7762617856918985,-0.018229356585557577,-0.5224232493048317
321,-0.358645945452752,0.7511573327532053,0.07811328774414161,-0.5486657101908164
322,-0.36158805457799326,0.7152348256648366,0.17167404645401416,-0.5729059649862249
323,-0.3618312451517602,0.6688312712170819,0.26121604743391785,-0.5945662765723163
324,-0.3600298958002235,0.6124805400442077,0.34560033794613276,-0.6130305609092926
325,-0.3568281598819723,0.5469055202230534,0.4238046921419952,-0.627660417091302
326,-0.35283864533129466,0.4730060749796734,0.4949396119403045,-0.6378126087852791
327,-0.3486224642031142,0.39184305232262173,0.5582612054826702,-0.6428575474025933
328,-0.34467119044213457,0.3046186887989847,0.6131807036039447,-0.6421982946422053
329,-0.3413912113371771,0.2126538359084773,0.659270456237818,-0.6352895815509041
330,-0.3390908926420714,0.11736251389103353,0.6962663354066929,-0.6216563335474932
331,-0.3379709011302128,0.02022436175126896,0.7240665573348679,-0.600911196209737
332,-0.33811794335492895,-0.07724439707938247,0.7427270211658139,-0.5727705749525143
333,-0.33950208778651425,-0.1735208183579145,0.7524533436776434,-0.5370687326342247
334,-0.3419777416297544,-0.267105254885077,0.7535898462764076,-0.49376953189893247
335,-0.3452882559409328,-0.35655084983446234,0.746605820535693,-0.4429754626769032
336,-0.3490740356540366,-0.4404918393742619,0.7320794599503169,-0.38493365843445826
337,-0.3528839372687683,-0.5176700269922608,0.7106798969074394,-0.32003867594895175
338,-0.3561896486452363,-0.586958835827212,0.6831478239298346,-0.24883189084656618
339,-0.35840266484947236,-0.6473844034257954,0.6502752060781594,-0.17199744297468436
340,-0.35889340336166653,-0.6981432542526819,0.6128846063827136,-0.09035474986994929
341,-0.3570119430082692,-0.7386161672397201,0.5718086480048321,-0.0048476910434788745
342,-0.35210982522911727,-0.7683779466542651,0.5278701255258028,0.0834693515601505
343,-0.34356232492866956,-0.7872029023608063,0.48186325367898186,0.17344833282057343
344,-0.33079058201101286,-0.7950659477444322,0.43453650564778457,0.2638669264032129
345,-0.3132829842031207,-0.7921393276523527,0.3865774457199837,0.35345004718613204
346,-0.29061520697738613,-0.7787850921407864,0.3385999038652179,0.44089305600703543
347,-0.26246834694345145,-0.7555435320581307,0.2911337741800729,0.5248861434154679
348,-0.22864463025478904,-0.7231178871029418,0.24461764682409592,0.6041393558357816
349,-0.18908023626131118,-0.6823557236608507,0.19939440591388116,0.6774077070220654
350,-0.1438548473878249,-0.6342274563421458,0.15570984583270148,0.743515810467773
351,-0.09319761727528239,-0.579802551856961,0.11371427759783964,0.8013814747451841
