,0,1,2,3
67,0.10805983917772546,-0.4846257781816775,0.08271892806233619,-0.8640708913155831
68,0.0019441269108197434,-0.5591801262934407,0.02095675140047179,-0.8287789942437881
69,-0.10851183678861526,-0.6184844354503239,-0.03832150320800115,-0.7773246726911053
70,-0.2206566826830291,-0.6614669600722124,-0.09322914614256829,-0.7106900980242196
71,-0.3317583743389947,-0.6874708704962256,-0.14201843719579343,-0.6301991326331496
72,-0.4390717738400547,-0.6962669925895805,-0.1831274909220878,-0.5374872784687919
73,-0.5399068773225798,-0.6880558451033328,-0.2152222552005908,-0.4344641512314813
74,-0.6316960206030987,-0.6634589562174399,-0.23723248957236845,-0.3232693874470181
75,-0.7120583778235904,-0.6234997081324037,-0.248380822342007,-0.20622305308270605
76,-0.778860140532312,-0.5695742194780467,-0.24820414104055846,-0.08577175739297799
77,-0.830268869360268,-0.5034130232311871,-0.23656676522517744,0.03556821900733939
78,-0.8648006528611788,-0.42703452658270835,-0.21366505886502074,0.15526939987443744
79,-0.8813588846301232,-0.34269144307317795,-0.1800233565099257,0.27085177207998423
80,-0.8792636761248047,-0.25281156124968657,-0.1364812976171258,0.3799402028566261
81,-0.8582711535624649,-0.15993435375885193,-0.08417288129982105,0.48031922250101794
82,-0.8185821371178915,-0.06664503271294776,-0.024497763894078817,0.5699838453591333
83,-0.7608399631942083,0.02449228117814739,0.040914481155042426,0.6471852005424256
84,-0.6861174792499805,0.11100058834681134,0.11024624245873199,0.7104698727448225
85,-0.5958935088607894,0.19055357400918346,0.18153883361778292,0.7587120095389278
86,-0.4920193456978537,0.2610351048128528,0.2527433543997539,0.7911374307420672
87,-0.37667608242587514,0.32059316173177854,0.32177416408558035,0.8073391733999681
88,-0.25232380800076637,0.36768685402707746,0.38656361258909294,0.8072841177142853
89,-0.12164390882189272,0.4011253345555012,0.4451166405903748,0.7913105595743105
90,0.012524119366760678,0.42009764165468133,0.4955638604041066,0.7601168187664581
91,0.14724980529750537,0.4241927221285637,0.5362117646397033,0.7147411928768208
92,0.27958113976835614,0.4134091377528688,0.5655887790419947,0.6565337798849668
93,0.40661461728797377,0.3881542180104247,0.5824859775208865,0.5871208921849108
94,0.5255641664117884,0.3492326879319546,0.5859914087690686,0.5083629663070928
95,0.6338272802571902,0.29782506529557823,0.5755171417669358,0.42230703145445564
96,0.72904672737947,0.23545637938437067,0.5508183179582042,0.33113493217445555
97,0.80916633202221,0.16395600755820322,0.5120036964566174,0.23710860280060816
98,0.8724794590242326,0.08540964995391999,0.4595373903682819,0.14251376119182338
99,0.9176690187365028,0.002104661076513026,0.3942317119091823,0.04960342506412125
100,0.943838016702287,-0.08352987508657812,0.3172312659875411,-0.039457345012763906
101,0.9505299063783575,-0.16898680671126132,0.229988650767745,-0.1226441060789846
102,0.9377382550204446,-0.25174669786260245,0.13423233397334977,-0.19812179512248226
103,0.9059054967631045,-0.3293440651623427,0.0319274700701479,-0.26428839235133883
104,0.8559108163343473,-0.39943238567830497,-0.07476939891227175,-0.3198124149239751
105,0.7890474750638165,-0.45984622393611807,-0.18356066175390706,-0.3636633276583952
106,0.7069901512061949,-0.5086588970459389,-0.2920617511144377,-0.3951341368313026
107,0.6117531126414179,-0.5442342077348632,-0.39785772974100186,-0.41385563085462423
108,0.5056402656204152,-0.5652709228203421,-0.49856096390659677,-0.4198019424272359
109,0.3911883227998491,-0.570838855668544,-0.5918684681649236,-0.41328732542406366
110,0.27110450240088757,-0.5604056209390726,-0.6756175106149886,-0.39495426083062385
111,0.14820030375746657,-0.5338533631896821,-0.747838107990661,-0.36575322392866094
112,0.025322999487074352,-0.4914850118782147,-0.8068011140545579,-0.3269146542392558
113,-0.09471346132120584,-0.4340198776872771,-0.8510607111624964,-0.27991386520224554
114,-0.20919643247728031,-0.362578672355988,-0.8794902508517951,-0.22642980733109366
115,-0.31557975657446624,-0.2786582996548812,-0.8913105515342128,-0.1682987522164856
116,-0.41154455335184975,-0.18409702214973905,-0.8861099458284913,-0.10746409142524008
117,-0.49505411832004714,-0.08103085054163414,-0.8638555721800694,-0.04592354089466108
118,-0.5644015882630042,0.028157776413632957,-0.8248956201785792,0.014324894548887745
119,-0.618249212331881,0.14089775865025905,-0.7699524610722777,0.07133681200534311
120,-0.6556582782712088,0.2544921220332297,-0.7001068188853043,0.12327377704830614
121,-0.6761089775908542,0.36618427195516157,-0.616773357714202,0.16845282606019796
122,-0.6795097453673251,0.4732260698329037,-0.5216682717525755,0.20539183778333542
123,-0.6661958735345672,0.5729460406395779,-0.4167696611328059,0.23284961275508548
124,-0.6369174644383395,0.6628160133408428,-0.3042716539053816,0.2498596337587753
125,-0.5928170573947504,0.7405145321613581,-0.18653338800326166,0.25575664073430904
126,-0.5353975183782596,0.8039854541155054,-0.06602409305343263,0.25019533573102093
127,-0.4664810253503911,0.8514902652895375,0.05473439272326436,0.2331607328827436
128,-0.38816020308619903,0.8816528020670891,0.17322627290185388,0.2049698800406106
129,-0.3027426561478026,0.8934952500393346,0.2870001850688472,0.16626489730597638
130,-0.21269031204352096,0.8864645081076864,0.3937259167815337,0.11799749778180182
131,-0.12055511453393007,0.8604482429390363,0.49124806960055273,0.061405371886871535
132,-0.02891269632513606,0.8157802135674161,0.5776353719047401,-0.002018976865992256
133,0.05970429118618227,0.7532347112231396,0.6512244496368851,-0.07056616482198333
134,0.14287150707234497,0.6740102288152962,0.7106570019252885,-0.14235367762650508
135,0.2183352607016047,0.5797027411970728,0.7549094922461348,-0.2153743352854432
136,0.2840702910728385,0.47226923477161,0.7833146513592569,-0.2875482508796678
137,0.33833153090347323,0.3539823667431118,0.7955742910465795,-0.3567769704692143
138,0.37969855352183857,0.22737735436772075,0.7917631426633889,-0.42099842409913324
139,0.4071115859863558,0.0951923874337453,0.7723236563310965,-0.47824129453833764
140,0.4198981851424516,-0.039695981901350874,0.7380519197423097,-0.5266774220522981
141,0.4177899091887301,-0.1743408928758727,0.6900750744699357,-0.5646709098639912
142,0.400928569848235,-0.3057950086318262,0.6298208169343926,-0.5908226748622685
143,0.3698619131045731,-0.43118041802532603,0.5589797655925247,-0.6040092996008061
144,0.32552884308425234,-0.547756895066832,0.47946165064643276,-0.603415181932281
145,0.2692345673703739,-0.6529868444964065,0.3933464333001342,-0.5885571442583779
146,0.20261629621696364,-0.7445953435913788,0.3028315845872961,-0.5593008512291975
147,0.12760036643358424,-0.8206238112852998,0.21017684601680897,-0.5158685881462717
148,0.04635187715985652,-0.8794759930417382,0.11764785346628386,-0.4588381672461228
149,-0.038781886071807034,-0.919955139763956,0.02746003045211897,-0.38913295011109145
150,-0.1253328054184617,-0.9412914766131137,-0.05827585346503496,-0.30800319615933175
151,-0.210776508168622,-0.9431592975445776,-0.13760510852848906,-0.2169991639760958
152,-0.29259853053087365,-0.9256832776900945,-0.20877626304442926,-0.11793659875246795
153,-0.3683603895858522,-0.8894338620417231,-0.2702827526011639,-0.012855430138335011
154,-0.43576388614671624,-0.8354118586122539,-0.3208981380322345,0.09602732438101191
155,-0.4927120042887569,-0.7650226306535747,-0.3597039944801992,0.20636930918290436
156,-0.5373648573486806,-0.6800405389900486,-0.3861097996987138,0.3157579737605606
157,-0.5681892531694255,-0.5825645256978124,-0.3998643520590998,0.4217677630327008
158,-0.5840006102156838,-0.4749659482694072,-0.40105846253371186,0.5220179545593677
159,-0.5839961469491333,-0.3598299636385226,-0.3901188848574617,0.6142297235514059
160,-0.5677784847735421,-0.23989191928414988,-0.3677936686158398,0.6962810327852724
161,-0.5353690445011797,-0.1179703301770711,-0.33512933565464803,0.7662579955677338
162,-0.48721087167192684,0.0031018974306005614,-0.29344048556017427,0.8225014444918771
163,-0.4241607907990834,0.12054629346570783,-0.24427262588484122,0.863647554806763
164,-0.34747105610888485,0.23170600225717577,-0.18935919254625175,0.8886615159231346
165,-0.2587609299012134,0.33410965472324605,-0.13057387116640307,0.8968634143201465
166,-0.159978872700184,0.42553036256746374,-0.06987944741469582,0.8879456817011939
167,-0.05335626555806858,0.5040383863907739,-0.009274500746436654,0.861981668950208
168,0.05864620168385026,0.5680461893999984,0.049260690862520246,0.8194251241400552
169,0.17339815703108089,0.6163447800741853,0.10381764881679602,0.7611005761446252
170,0.2881637161204795,0.6481304659440682,0.15261122420366183,0.6881848487679892
171,0.4001686073734716,0.663021381075793,0.19402784088375338,0.6021801481874964
172,0.5066685881928445,0.6610634059208208,0.22666921559155426,0.5048793735083097
173,0.6050174527543378,0.6427253635043487,0.2493904342060121,0.39832449120960545
174,0.6927329391427192,0.6088836438512005,0.261331406510448,0.28475898449117837
175,0.7675588929502897,0.5607966724052513,0.261940889548478,0.1665755337817444
176,0.8275221347883813,0.5000698914036471,0.25099245789101104,0.04626020134687936
177,0.8709826082333354,0.4286121594066313,0.2285920030396861,-0.07366552185484229
178,0.8966755493456691,0.34858468756913075,0.1951765586922572,-0.19070339728233635
179,0.9037446149843749,0.262343816455667,0.15150446830738556,-0.30243642131382886
180,0.8917651298238429,0.17237908963415235,0.09863713082113178,-0.40658470102862926
181,0.8607568557388633,0.08124819614614293,0.03791277398255202,-0.5010578684049266
182,0.8111859459987139,-0.008489569636393302,-0.029087092767620504,-0.5840027647673307
183,0.7439560140724166,-0.09433964718538829,-0.10057770773410807,-0.6538452452999661
184,0.6603885161475173,-0.17393667156513784,-0.17461656527698527,-0.7093250997646919
185,0.5621929110066665,-0.24510543042599775,-0.24915325931953253,-0.7495232565838028
186,0.4514273141101718,-0.30591677879822277,-0.32208240674551525,-0.7738806289021638
187,0.3304505982990131,-0.35473710261828933,-0.39129831515737773,-0.7822081683700319
188,0.20186710559981688,-0.3902700855659033,-0.4547500126905771,-0.7746879100302616
189,0.06846531790381286,-0.4115897285987527,-0.5104952454420374,-0.7518650144390338
190,-0.06684801575761071,-0.41816379266109405,-0.5567520709028287,-0.7146310354595373
191,-0.2011166847395904,-0.40986707687128754,-0.5919467330421648,-0.6641988585183307
192,-0.33140507151738297,-0.3869842010058853,-0.6147565949680324,-0.6020699591307495
193,-0.45486774074039965,-0.35020182586984244,-0.6241470261589609,-0.5299948200955195
194,-0.5688168589134497,-0.3005905115443748,-0.6194012901214807,-0.4499275132520486
195,-0.6707857944147019,-0.23957667486620676,-0.6001426512833542,-0.3639755939373901
196,-0.7585873418458241,-0.16890535727007097,-0.5663481126840518,-0.27434656975433086
197,-0.8303651475366085,-0.09059474606671997,-0.5183534037759955,-0.18329228716847878
198,-0.8846370810920484,-0.006883600522207031,-0.45684905522984465,-0.09305262777798468
199,-0.9203294969962716,0.07982708646622422,-0.3828676196242022,-0.005799919671803558
200,-0.9368015555240756,0.1670367142337616,-0.2977623177609295,0.07641455219590448
201,-0.9338590179571467,0.25221040184230825,-0.20317760457339193,0.151710608668201
202,-0.9117571912486793,0.33284536201357595,-0.10101235084049923,0.2184245731827037
203,-0.8711929653600683,0.40653663853235733,0.0066234778657228155,0.2751488836592012
204,-0.813286155843018,0.47104053858855055,0.11745760001581845,0.32076494808320416
205,-0.7395506281661988,0.5243341478298938,0.22910847195267364,0.35446844412160505
206,-0.6518559322296091,0.5646694126735832,0.33914132532260344,0.37578645460735394
207,-0.5523804092146811,0.5906204092681163,0.445125820038204,0.3845860371972684
208,-0.44355694258114453,0.6011225880500988,0.5446939018869359,0.3810740427675437
209,-0.3280127054407387,0.595502982878699,0.6355964460320722,0.36578821774822134
210,-0.20850440323997477,0.5735005992653264,0.7157572949555269,0.33957984508771966
211,-0.08785062003722216,0.5352764416214096,0.7833233612104006,0.3035883913891281
212,0.03113705403730402,0.48141289859851133,0.8367095601702873,0.2592088286469071
213,0.1457224089993436,0.41290247202312724,0.8746374634478288,0.2080524829127649
214,0.25331082463086435,0.3311261019796114,0.8961667167066544,0.15190242453574063
215,0.35151167011122214,0.23782160159781449,0.9007184424234386,0.09266455129855754
216,0.4381953577302195,0.13504296353433784,0.888090044391933,0.03231562339617847
217,0.5115436503427747,0.025111529786900844,0.8584610415364542,-0.02715041491197112
218,0.5700919925391955,-0.08943977839486733,0.8123897786945009,-0.08377644988938526
219,0.6127628362786385,-0.20592779827648883,0.750801085979236,-0.13569516448700025
220,0.638889157943455,-0.3215845174536127,0.6749651805896439,-0.18117959870807293
221,0.6482276097628358,-0.433624902287991,0.5864683199858054,-0.2186900082535077
222,0.6409610081789084,-0.5393154819595536,0.4871759178565357,-0.24691581960995332
223,0.6176901285025865,-0.6360419853814457,0.3791890192532383,-0.26481160408912574
224,0.579415042469591,-0.7213743488737733,0.26479519406209995,-0.27162614481768
225,0.5275064963890406,-0.7931274750491074,0.1464150446013655,-0.26692384551397147
226,0.46366807596394183,-0.8494162262950626,0.026545630176441626,-0.2505979236886895
227,0.38989013336073636,-0.8887032770054609,-0.09229781374485127,-0.22287503881238374
228,0.30839665699211327,-0.9098386238284226,-0.2076404433112868,-0.18431122279336748
229,0.22158643964951968,-0.9120897583254695,-0.31710523689831227,-0.13577920036921376
230,0.13197004171747506,-0.8951617364806601,-0.41846789392438155,-0.07844740521206203
231,0.042104149711662237,-0.8592066287507096,-0.5097078711974818,-0.013751208209828308
232,-0.045475006262026316,-0.8048220966135113,-0.5890543229121417,0.05664292777229496
233,-0.12831749089656644,-0.7330391103356988,-0.6550258376442979,0.1308794722889835
234,-0.20412309330053469,-0.6452990912579221,-0.7064630201740861,0.20696097876079697
235,-0.2708007455448765,-0.5434210236117909,-0.7425531438548,0.2827991793842492
236,-0.3265224303037765,-0.4295593292246089,-0.7628462961085104,0.3562687380309268
237,-0.3697702177766824,-0.3061535272610138,-0.7672626505630415,0.42526230592659203
238,-0.39937524614933867,-0.17587090470122457,-0.7560907191018079,0.48774548909327725
239,-0.4145476636041653,-0.04154359649971623,-0.7299766602102944,0.5418103355773362
240,-0.41489677821919246,0.09389838700524417,-0.6899049409226986,0.5857259844258164
241,-0.4004409092797535,0.22749654730282465,-0.6371708629086485,0.6179851863926423
242,-0.37160669337753693,0.3563340014258435,-0.5733456634961168,0.6373455067818856
243,-0.32921786468113945,0.47760458613481,-0.5002350847318537,0.6428641511867821
244,-0.2744737942697856,0.5886792711234118,-0.4198324634132789,0.633925511927932
245,-0.20891833178025204,0.6871682562926186,-0.334267528426977,0.6102607128344726
246,-0.134399737356795,0.7709772348833351,-0.24575219540020327,0.5719586281769454
247,-0.053022716886202,0.8383564485960118,-0.15652472005710205,0.519468063120857
248,0.03290622689028621,0.8879413391695259,-0.06879360902174321,0.4535910027584682
249,0.12093874557144615,0.9187838088065862,0.015317310775340771,0.3754670591211418
250,0.20854838218160318,0.9303733341475751,0.09382129547902673,0.28654946503387024
251,0.2931964811380986,0.9226474294327656,0.16491725854092976,0.18857317477489713
252,0.37239860192941227,0.8959912178138457,0.22703331295498957,0.08351582897968629
253,0.44378975302134793,0.8512261389336689,0.27886420766900566,-0.026447479850958466
254,0.5051867904193487,0.7895880891969489,0.3194017400343166,-0.13899454898362928
255,0.5546463947654579,0.7126955519360068,0.34795740460787566,-0.25171029300141573
256,0.590517150117861,0.6225085214557134,0.3641767353552452,-0.36214353723032944
257,0.6114843939321861,0.5212792515907233,0.36804500838571874,-0.4678649908261525
258,0.6166066875940932,0.4114960602997272,0.35988419051741194,-0.5665249814330073
259,0.605342965660183,0.2958215919718339,0.34034123975569597,-0.6559095365753881
260,0.5775696545437617,0.17702707431285208,0.31036808164559243,-0.7339934352608768
261,0.5335873019318913,0.05792420356859188,0.2711937949741873,-0.7989889257214318
262,0.4741165204885548,-0.05870365196069465,0.22428973621160894,-0.8493889100267483
263,0.40028331683933105,-0.1701692260327,0.17132850948773726,-0.884003530879965
264,0.3135941427673373,-0.2739464303875758,0.1141378433715862,-0.9019892569262732
265,0.21590126333615528,-0.3677311266036604,0.054650563389781276,-0.902869746385286
266,0.10935927985070998,-0.4494960978366714,-0.0051480530997903284,-0.886547970213354
267,-0.0036261319078285115,-0.5175388713655609,-0.06327418781171545,-0.8533092903219893
268,-0.12045601144903065,-0.5705212232920884,-0.11779927515111693,-0.8038154103107029
269,-0.23840100948060888,-0.6074994060990041,-0.16690229911736215,-0.7390893402135642
270,-0.3546678382472548,-0.6279443728261519,-0.20891925243274395,-0.6604917373532666
271,-0.4664676332942316,-0.6317515225474807,-0.2423884889706501,-0.5696891970735778
272,-0.5710845332011878,-0.6192397543547574,-0.26609080464952817,-0.46861526463188097
273,-0.6659427755166041,-0.5911398846178957,-0.2790832153965168,-0.359425117980268
274,-0.7486706411730074,-0.548572748216867,-0.2807255602230873,-0.24444502612413332
275,-0.8171596552548024,-0.4930175620880326,-0.2706992388982682,-0.12611781538119302
276,-0.8696175672655145,-0.4262713723699849,-0.24901759260628728,-0.006945673011889891
277,-0.9046137861504737,-0.3504006286113624,-0.2160276473501093,0.1105683180465529
278,-0.9211161305087342,-0.2676861243756483,-0.1724031584131448,0.2239784898210883
279,-0.9185179680811941,-0.18056270826601695,-0.11912911444033286,0.3309533272053604
280,-0.8966550554291083,-0.09155529879542734,-0.05747807612507294,0.429329255468181
281,-0.8558116428365001,-0.0032128274255924655,0.011021068337337098,0.5171601741995632
282,-0.7967156745685905,0.08195821576234294,0.08462115614368493,0.5927615411771189
283,-0.7205231841076409,0.16155895116018387,0.16140066279970913,0.6547479457861792
284,-0.6287922511687394,0.2333603449240582,0.23931237694069818,0.702063273879263
285,-0.5234471455275489,0.29536093725980667,0.316235616554097,0.7340027502691782
286,-0.40673352554868747,0.3458386052753334,0.3900306742153739,0.7502263468227759
287,-0.28116578074675846,0.3833950532865058,0.4585941198799007,0.7507632583338643
288,-0.14946780223432254,0.4069919075168341,0.5199135650273322,0.7360073696720816
289,-0.014508627672994517,0.4159775043108664,0.5721205021773077,0.7067038606224932
290,0.1207654657029461,0.41010369597123775,0.6135398787596424,0.6639273138046708
291,0.25340075843631577,0.38953225024383864,0.6427351429338884,0.6090519006469207
292,0.38050606818689237,0.35483068200578555,0.6585476092762063,0.5437144153844528
293,0.49932119817151716,0.3069576222839572,0.6601291315577371,0.46977110260973587
294,0.6072821797413631,0.24723809367253619,0.6469672346745341,0.38924937567493967
295,0.7020817135502619,0.17732931591807702,0.6189020440618829,0.3042956474719538
296,0.7817233326995598,0.09917790452171098,0.5761345540058813,0.21712058872483242
297,0.8445679667315285,0.014969542682669368,0.51922599110103,0.1299431896176179
298,0.8893717735175514,-0.07292760267359322,0.4490882503464876,0.044935026863865635
299,0.9153143222675143,-0.16202429144753794,0.36696560351557594,-0.03583387042080356
300,0.9220164496957354,-0.2497748953765656,0.2744080969374741,-0.11044620620578754
301,0.909547366877436,-0.3336437214860329,0.17323726327369451,-0.17718438174037354
302,0.878420860163155,-0.41117129506413524,0.06550496408021902,-0.23457207469422753
303,0.829580699078001,-0.4800389224359158,-0.046553647879280624,-0.28140940732844866
304,0.7643756307159116,-0.5381298951272028,-0.16057190976418512,-0.3168008411174464
305,0.6845245971214282,-0.5835857794326789,-0.2741069166194274,-0.34017511996189576
306,0.5920730531473244,-0.6148563568899863,-0.38469693078392686,-0.35129678560186767
307,0.4893414813007939,-0.6307419386930424,-0.48991953184860915,-0.3502690020046339
308,0.37886739170705724,-0.6304269667313998,-0.587449085423664,-0.33752764502161653
309,0.2633422547748713,-0.6135040309932991,-0.6751121233369712,-0.31382683398414
310,0.1455449374931933,-0.5799876721073328,-0.7509392771199881,-0.28021629762047956
311,0.028273298472674707,-0.5303175928596927,-0.8132124895403985,-0.238011172327023
312,-0.08572436020307785,-0.4653511672473484,-0.8605063434718815,-0.18875502126818894
313,-0.19381628557889669,-0.3863454034049351,-0.8917224907227898,-0.13417703324870273
314,-0.29355105374158874,-0.2949287808889154,-0.9061163320320728,-0.07614450653409845
315,-0.3827165627099912,-0.19306363671964813,-0.9033152891090367,-0.01661184113482181
316,-0.4593927858901388,-0.08300001192514525,-0.8833282156445916,0.04243264944195155
317,-0.5219969916645565,0.03277791483312076,-0.846545711548972,0.09902074151607035
318,-0.5693203247609381,0.1516114930169769,-0.7937313278864246,0.15125773411933865
319,-0.6005548624577349,0.2707318974220275,-0.7260038735466181,0.19737394076205833
320,-0.6153104979933212,0.38732747095176445,-0.6448112530714809,0.23577291875383102
321,-0.613621258767914,0.4986124484999037,-0.5518964728297537,0.2650751973819658
322,-0.5959409316847688,0.601895360297554,-0.4492566447482301,0.28415638008767286
323,-0.5631281356558232,0.6946454182235844,-0.3390959883088572,0.29217863797104654
324,-0.5164212452121011,0.7745552359441842,-0.2237739782546443,0.28861477893747844
325,-0.4574038227230685,0.8395983221858009,-0.10574990378171782,0.27326426438755225
326,-0.3879614536138613,0.8880799137752146,0.012474807997594622,0.24626074885018
327,-0.31023109326549037,0.9186798781523549,0.12841509800371806,0.20807093226582601
328,-0.226544220648238,0.9304866098353439,0.2396601854913188,0.15948473437377692
329,-0.13936524752702129,0.9230210669622916,0.3439294741429408,0.10159702033664794
330,-0.05122674946108158,0.8962503370486485,0.4391250967079712,0.03578132083988744
331,0.03533683712090767,0.8505903794477085,0.5233798257773477,-0.036343806935457995
332,0.11785537069113515,0.7868978592659907,0.5950991945207195,-0.11295494394955133
333,0.19398733752669278,0.7064512570235038,0.6529968159433207,-0.1920694996533855
334,0.2615807334201846,0.6109217034609614,0.696122058832325,-0.27159578669552464
335,0.3187289540726422,0.5023342429906761,0.72387942882729,-0.34938622565209687
336,0.3638202808470084,0.383020466047975,0.7360392092241085,-0.4232923437974551
337,0.39557971078067944,0.2555636641366759,0.7327391330717176,-0.49122018368245113
338,0.41310207332523186,0.1227378463669188,0.7144770804432556,-0.5511847236679234
339,0.4158755963505799,-0.012557891846238733,0.68209501692682,-0.6013619339432982
340,0.40379532500653337,-0.14736804229497524,0.6367546058584842,-0.6401371474387505
341,0.3771660530403448,-0.27875071888212893,0.579905132231339,-0.6661485140480428
342,0.3366946907141871,-0.4038473395444142,0.513244565454968,-0.6783244265237107
343,0.28347225992749203,-0.5199502497426824,0.43867475651316507,-0.6759139543183293
344,0.2189459688545967,-0.6245666332340878,0.3582519083984984,-0.6585094938585114
345,0.14488206880441637,-0.7154771479819043,0.27413357344188516,-0.626061035975418
346,0.06332042882586764,-0.7907878558791319,0.18852351447012208,-0.5788816586999671
347,-0.023478027012280883,-0.8489741812065048,0.10361581656475713,-0.5176440712014146
348,-0.11308969399194571,-0.8889158302757255,0.021539651349962954,-0.4433682568900844
349,-0.20299099953591715,-0.9099218286108594,-0.055693924142764736,-0.3574004850842493
350,-0.2906238705246987,-0.9117450767234135,-0.12624180637101712,-0.26138417564198213
351,-0.37346230025944394,-0.8945860849529776,-0.18847408178069477,-0.1572233042215784
