,0,1,2,3
38,-0.5258312339432321,-0.6938452941474165,-0.39617106057737195,0.2917682504321255
39,-0.5606281460969009,-0.5976993312823111,-0.4122716341642728,0.3981001015475254
40,-0.5805939396371602,-0.49094508508990586,-0.41559150363157593,0.4991666082501033
41,-0.5848323857964135,-0.3761465094128946,-0.4064950386961747,0.5926606680855118
42,-0.5728504215241186,-0.2560313415751585,-0.3856742539118091,0.6764212567331347
43,-0.5445738433594722,-0.1334242620599444,-0.35412747084221124,0.7484858247270629
44,-0.5003524297055555,-0.011177949205686433,-0.3131302192802965,0.807138132733658
45,-0.4409543350659701,0.10789626482189829,-0.26419914005276474,0.8509503421583369
46,-0.3675498687026698,0.22109642320616396,-0.20904982722773094,0.8788183176277945
47,-0.281685036506613,0.32589498050825905,-0.14954969910361077,0.8899892636351345
48,-0.18524548198504348,0.4199992442256475,-0.08766711141698068,0.8840810052420627
49,-0.08041170373271775,0.5014057372854931,-0.02541801967099279,0.8610924275569944
50,0.03039335347043044,0.568447150430024,0.03518844197461307,0.8214048056739175
51,0.14456304420615584,0.6198307399808777,0.09220407170035619,0.7657739804841128
52,0.2593706543062543,0.6546672413101953,0.14379401632091182,0.6953135607122484
53,0.37203634424474824,0.6724896061269474,0.18828615208590466,0.6114695520996198
54,0.47979574383010387,0.6732611264665718,0.224216166729247,0.5159870253879674
55,0.5799684939494876,0.6573727736880182,0.2503671888230753,0.41086963041884156
56,0.6700250295181676,0.6256298502090574,0.26580294884460093,0.2983329394017455
57,0.7476499386991909,0.579228318425062,0.2698936202833295,0.18075275385987832
58,0.8108003158868744,0.5197214286052851,0.2623336744912089,0.0606096331796071
59,0.8577576478627775,0.44897750912677126,0.24315128516162782,-0.059569004989884156
60,0.887171930920028,0.36913000216824393,0.2127090322461494,-0.17726780330281983
61,0.8980969076864013,0.28252102046984406,0.17169587541756998,-0.2900419689655192
62,0.8900155311215932,0.1916398611767857,0.12111058834122333,-0.39557394171271243
63,0.8628550042882126,0.09905803713592548,0.062237061478178146,-0.49172685002156247
64,0.8169910020086434,0.007362471214915067,-0.003387912515045416,-0.5765934605103601
65,0.7532409480206577,-0.08091145684618006,-0.07401356568228631,-0.6485394378686331
66,0.6728464920823481,-0.1633453199405689,-0.1477198179011846,-0.706239874224922
67,0.5774455989158853,-0.23769985910874697,-0.22246655363421824,-0.748708214050354
68,0.4690349182667326,-0.30197243679827895,-0.29614627118878134,-0.77531688935661
69,0.3499233462862166,-0.3544482809499118,-0.366638775947891,-0.7858091853795943
70,0.22267790692491304,-0.39374423054169383,-0.431866534871468,-0.780302074033371
71,0.09006327261407288,-0.4188438830290221,-0.489849290053342,-0.7592799757727393
72,-0.04502359853254562,-0.42912326142186136,-0.5387565447644276,-0.7235796345637013
73,-0.17962211037681342,-0.4243663580962746,-0.5769565858525683,-0.6743665098603527
74,-0.31077828085903947,-0.40477016785094566,-0.6030607903693295,-0.613103298379104
75,-0.4356148779649638,-0.3709390877951074,-0.6159620797797174,-0.5415113918605485
76,-0.5513997214445123,-0.3238688297555119,-0.6148665292207524,-0.4615262501177322
77,-0.655610477213749,-0.26492025530530033,-0.5993173084314563,-0.37524781719686207
78,-0.7459943578735425,-0.19578379762727366,-0.5692103209750191,-0.2848872287467429
79,-0.8206212685903066,-0.11843537186668818,-0.5248011144863863,-0.19271114773640385
80,-0.8779290995787763,-0.03508489045905641,-0.46670285177304127,-0.10098512128617954
81,-0.9167600605771038,0.0518813132434664,-0.3958753552646882,-0.01191737222952255
82,-0.9363871741837391,0.13996269555836913,-0.3136054599979214,0.07239557538771585
83,-0.9365302882271072,0.22660977215519149,-0.22147912748085147,0.15002008694619512
84,-0.9173612264138401,0.30929079357853456,-0.12134597899048072,0.21923215700005466
85,-0.8794979649088126,0.38555813667088495,-0.015277096963849462,0.2785585455097181
86,-0.8239879935681117,0.4531127276521269,0.0944828875981851,0.32681130097711825
87,-0.752281287537413,0.509864860563203,0.2055682596209846,0.36311482897331226
88,-0.6661935712084386,0.5539898637990698,0.31554795876524033,0.38692485343736527
89,-0.5678607957287469,0.5839771953286437,0.4219832310899351,0.39803882309305627
90,-0.4596859674451521,0.5986717107431054,0.5224857819157058,0.39659753124026337
91,-0.34427965246273506,0.5973060434133001,0.6147750030228096,0.38307793862397027
92,-0.22439563726247214,0.5795232579058218,0.6967328674843584,0.35827741052264955
93,-0.10286334320689339,0.5453891808709355,0.7664551405036704,0.32328979508906336
94,0.017481329139138246,0.4953940718076041,0.8222976432481967,0.2794739749205158
95,0.13386501355922475,0.4304435629859703,0.8629164266698057,0.22841571270852767
96,0.24364404350287022,0.3518390667012622,0.8873008607095647,0.1718837798991534
97,0.34436811168929904,0.2612481122280353,0.8947988174334826,0.1117815003856863
98,0.43383885632360514,0.16066532773803965,0.8851333202471958,0.05009495578228728
99,0.5101619349783718,0.05236501771649631,0.8584102405952159,-0.011160818067633228
100,0.5717913116125195,-0.061153501824422196,0.8151168432768499,-0.06999626408193532
101,0.6175646781911028,-0.1772264650796604,0.7561112062576698,-0.12450097227595457
102,0.6467291550316528,-0.2930906203120886,0.6826027650479012,-0.17289520949430437
103,0.6589566577676617,-0.40595098859643014,0.5961244497961513,-0.21357799136729913
104,0.6543485775972181,-0.5130497377494126,0.49849708979846186,-0.2451704652975572
105,0.6334296888115708,-0.6117344610966994,0.3917869500249755,-0.2665534922467453
106,0.5971314668006047,-0.6995241626644689,0.2782574328094835,-0.2768984620603865
107,0.5467652640916169,-0.7741713046386719,0.16031612085144742,-0.2756905483545389
108,0.48398604489911073,-0.8337183681805769,0.04045845160150302,-0.26274380029839195
109,0.41074761383931,-0.8765475125740816,-0.07879060488132444,-0.23820767516589214
110,0.32925048603102497,-0.9014220868949983,-0.1949354444272995,-0.20256483212080773
111,0.24188372849323922,-0.9075189487408938,-0.30556787046634526,-0.15662022891407068
112,0.15116225201039174,-0.8944507710702949,-0.40842286826745017,-0.10148178346427514
113,0.059661144756163575,-0.8622777652476379,-0.501430758339816,-0.03853307613827647
114,-0.030051288838952667,-0.811508509837142,-0.5827644663664124,0.030601229414709052
115,-0.11548009000819598,-0.7430898440368229,-0.650880768933378,0.10409638386477335
116,-0.19426812636264934,-0.6583860551962774,-0.7045545243258498,0.1799739415987914
117,-0.26425686351752253,-0.5591478548905324,-0.7429050720426911,0.25615237728438206
118,-0.3235418946336231,-0.447471890934906,-0.7654141790962024,0.33050065609392254
119,-0.3705218281448751,-0.3257517772305377,-0.7719351207666435,0.4008934070626681
120,-0.40393930224892716,-0.1966218335919117,-0.7626927030595272,0.46526630584360457
121,-0.4229130938610196,-0.06289490849409002,-0.7382742582027777,0.5216702648240163
122,-0.4269605146816682,0.07250419551132548,-0.6996118675488804,0.5683230554189992
123,-0.4160095321711016,0.206608064780918,-0.6479562826701849,0.6036570487110224
124,-0.39040031241860185,0.33647708820095534,-0.5848432198769651,0.6263618549554292
125,-0.3508761486534524,0.4592692169117115,-0.5120528907719873,0.635420767488343
126,-0.2985640067870608,0.5723073615617125,-0.4315637971337073,0.6301400691569014
127,-0.23494518120321303,0.6731427768166471,-0.34550195828742597,0.6101704357542397
128,-0.16181680346974958,0.7596128820330306,-0.25608684971946055,0.5755198666988547
129,-0.08124517748498497,0.829892104614276,-0.16557541028464906,0.5265577834800188
130,0.004487878985327209,0.8825345051748301,-0.07620552002214653,0.4640101559623274
131,0.09294432955052279,0.9165071469541087,0.009859639754502325,0.3889457400336888
132,0.18159335151427233,0.931213400890066,0.09058495799935501,0.30275373172403364
133,0.26787730027919765,0.9265056266884742,0.16411317114093565,0.2071133572896516
134,0.34927853578558604,0.9026869329186391,0.22880981313674265,0.10395612050162284
135,0.42338541774115024,0.8605019890977359,0.2833022293779573,-0.0045783875406957
136,0.48795579566790176,0.8011171331840408,0.3265116968182086,-0.11619204892755397
137,0.5409763810550429,0.7260902821613219,0.3576778678190584,-0.22848194712907827
138,0.5807164906457195,0.637331404896229,0.37637494967589147,-0.33899695438394467
139,0.6057747895719022,0.537054548940044,0.38251924073452953,-0.4452957963531699
140,0.6151178372079859,0.4277226206527207,0.3763678621954989,-0.5450051728533671
141,0.6081094429003477,0.31198629579676845,0.3585087466650737,-0.6358765094380177
142,0.5845300680537089,0.1926185811735805,0.32984216469344313,-0.715839945880466
143,0.5445857596955094,0.07244665340441969,0.29155428343101714,-0.7830542334732576
144,0.48890636239234353,-0.04571733401353051,0.24508345180839447,-0.8359513118792639
145,0.4185330237239085,-0.15914476131563837,0.19208008929551484,-0.8732744656146421
146,0.33489527673001873,-0.26525667639743433,0.13436121575507973,-0.894109116915452
147,0.23977824413540308,-0.36168591956124063,0.07386079416432345,-0.8979054918619752
148,0.13528075719398003,-0.4463337089917424,0.01257716268428448,-0.8844925957460076
149,0.02376541047848832,-0.5174192972704396,-0.04748109490713749,-0.8540831468325389
150,-0.09219822284193943,-0.5735214841074491,-0.10434945284097315,-0.8072693396034355
151,-0.20989581783111771,-0.6136109754271635,-0.15616052983822812,-0.7450095337732099
152,-0.3265344311393328,-0.6370728088640455,-0.20119459863489392,-0.6686061882504022
153,-0.43931090527337174,-0.64371831485807,-0.23792622435878247,-0.5796755742538675
154,-0.5454808488204556,-0.6337863446607921,-0.2650658357636717,-0.48011000364763634
155,-0.6424264804823647,-0.6079337651254368,-0.28159516163877,-0.3720334922249434
156,-0.7277216502224106,-0.5672154884525596,-0.28679561992215297,-0.25775193859709866
157,-0.799192418291939,-0.5130545664001642,-0.28026892526514185,-0.13969903353761393
158,-0.8549716807285288,-0.44720312632310794,-0.26194937755471914,-0.02037921877226806
159,-0.8935464754415411,-0.37169515459947433,-0.2321075042721244,0.09769091428499804
160,-0.9137967826190141,-0.28879233584216313,-0.19134494827608853,0.2120413582374529
161,-0.9150248424493003,-0.20092432872785004,-0.14058071416727153,0.32030612643238054
162,-0.8969742468575785,-0.11062499700903745,-0.0810291052623109,0.42027799682046596
163,-0.8598383143077598,-0.02046621388200026,-0.014169893893618307,0.5099592350813648
164,-0.8042575214442014,0.0670090831086428,0.058288535029895866,0.587607069958689
165,-0.7313060358656807,0.14935289249819417,0.1344521484652469,0.6517728248261998
166,-0.6424676639109272,0.22427553604726305,0.21228926305233214,0.7013337675830573
167,-0.5396017892867676,0.2897048313155125,0.2896823726118666,0.7355169221091584
168,-0.4249001261717389,0.34383955581543485,0.36448250264274695,0.7539142841883046
169,-0.30083533791613276,0.38519585375219484,0.4345647227257068,0.7564890980545143
170,-0.17010277397405366,0.41264541498945345,0.4978834155908317,0.7435730712271129
171,-0.0355567482310305,0.4254444638164655,0.5525259045499481,0.7158546295613509
172,0.0998570828113326,0.4232528271189457,0.5967630789850182,0.6743585358757995
173,0.23317158683146233,0.4061426018639938,0.6290957296992022,0.6204174086208984
174,0.36146855660470073,0.37459620412976724,0.6482954104033584,0.5556358765303294
175,0.4819479208737644,0.3294938496761432,0.653438775844857,0.48184828609576247
176,0.5919940704198049,0.2720907825594623,0.6439345077596876,0.40107103653874054
177,0.6892376759857923,0.20398482687062222,0.6195421229536014,0.3154507478108314
178,0.7716114863235166,0.12707508084712332,0.5803821588420326,0.22720956779848725
179,0.8373987436924821,0.04351279626215193,0.526937445700482,0.13858899286145449
180,0.8852730369265844,-0.044354316474749494,0.46004539637224934,0.05179360942761446
181,0.9143286241547435,-0.13404295060915467,0.3808814677317106,-0.031063837203763767
182,0.9241004931430641,-0.2229986946110986,0.290934168237957,-0.10801467736459686
183,0.9145736811510453,-0.3086625222263944,0.19197219694888815,-0.1772825561562243
184,0.8861816418483274,-0.38853759839893326,0.0860044961356839,-0.23732648172051987
185,0.8397937176155517,-0.46025470881484554,-0.0247658227708073,-0.2868776200572215
186,0.7766920447210934,-0.5216346536127627,-0.13799256619236666,-0.32496893311962016
187,0.6985384797343333,-0.5707460202260365,-0.25124131815208745,-0.3509569386403222
188,0.6073323816232197,-0.6059568645273818,-0.36204673665698506,-0.36453506969843086
189,0.5053603091765968,-0.6259789805948568,-0.4679708877713688,-0.3657383244354262
190,0.39513889209878167,-0.6299036237483314,-0.566661190222567,-0.3549391162371499
191,0.279352301415759,-0.6172277644242357,-0.6559065505139863,-0.3328344566153326
192,0.16078587656253474,-0.5878701866562387,-0.7336903108481685,-0.30042482138846643
193,0.04225755943046999,-0.542176998519156,-0.7982387086529187,-0.2589852601131216
194,-0.07345116254917172,-0.48091638654591773,-0.8480636552753561,-0.21002950381504365
195,-0.18366309279048004,-0.40526271523763835,-0.8819987797774921,-0.15526800203476665
196,-0.2858702630816315,-0.31677033963553575,-0.899227848310267,-0.096560972634458
197,-0.3777943688389351,-0.2173377568463008,-0.8993048561879697,-0.03586767290119605
198,-0.457441213421539,-0.10916296496472348,-0.8821652939071142,0.024806804899403775
199,-0.5231478245585385,0.005308881043700503,-0.848128304894215,0.08346584857890761
200,-0.5736210908157297,0.12344423278285219,-0.7978896763561372,0.13817535933849878
201,-0.6079669794345718,0.24248488514076305,-0.732505829700409,0.1871161186279588
202,-0.625709633472099,0.3596151137923771,-0.6533691980081016,0.22863314634268378
203,-0.6267999000423605,0.47203055363143376,-0.5621755894971397,0.2612807844423921
204,-0.6116131062630076,0.5770071121679882,-0.4608843325649341,0.28386234824479484
205,-0.5809361686307033,0.6719682082647888,-0.3516721749703217,0.2954633249825353
206,-0.5359443882656145,0.7545486654793436,-0.23688206261864553,0.29547726227152327
207,-0.47816854212106397,0.8226536697842837,-0.11896804846303699,0.28362367383764336
208,-0.40945312241968934,0.874511321574637,-0.00043767613342260425,0.25995749155996695
209,-0.3319067972118094,0.9087174686665374,0.11620675627227289,0.2248698065582753
210,-0.24784635855366932,0.9242716965635243,0.22852662075140323,0.1790798623274441
211,-0.1597355865480785,0.9206035699118555,0.3342036501891382,0.12361848428105096
212,-0.0701205833500085,0.8975884593827013,0.43109351777272586,0.05980334696301717
213,0.018436781915850978,0.8555525452381461,0.5172750059760324,-0.010793312819203399
214,0.10342563070506797,0.7952668561736792,0.5910935766897027,-0.08638373678574043
215,0.18245134507401767,0.7179304730378717,0.6511982940052857,-0.1650094677553482
216,0.2532976991648112,0.6251432949731236,0.6965712169086878,-0.24459083409300014
217,0.3139842815165772,0.5188690237374516,0.7265485665657405,-0.32297985631851056
218,0.3628177572887931,0.4013892640350484,0.7408331773199879,-0.3980152473151076
219,0.3984356755552505,0.2752498575821961,0.7394979568770784,-0.4675781219437417
220,0.41984171533587616,0.14320076089611256,0.7229803040355087,-0.5296470108660352
221,0.42643148025410976,0.008130936634322461,0.692067656192265,-0.5823507875587393
222,0.41800819022370006,-0.12700014824363803,0.6478745581364299,-0.6240181665396675
223,0.3947878734077744,-0.259232740243622,0.5918118528916012,-0.6532225135227366
224,0.35739392647425344,-0.38567701336329635,0.5255487893802528,-0.6688208225402625
225,0.306841179266043,-0.503581559896193,0.45096901564326525,-0.6699858581857422
226,0.24450986470015412,-0.6103984813257335,0.37012157594032963,-0.6562306294916392
227,0.1721101493800776,-0.7038434869536676,0.28516815157760267,-0.6274245513837359
228,0.09163811867335082,-0.7819495316802096,0.1983278757529002,-0.5838008554382692
229,0.005324325904406929,-0.8431126844849826,0.11182110985004978,-0.5259550286917072
230,-0.08442379656717622,-0.8861291116646837,0.02781359105630904,-0.45483428211392696
231,-0.17508421098635765,-0.9102222789753791,-0.05163765160923567,-0.3717182735035183
232,-0.2640856599332196,-0.9150597190281251,-0.1246352634322721,-0.27819152743923026
233,-0.348874511678592,-0.9007589685721161,-0.18948814420365495,-0.17610820209228467
234,-0.4269813742615518,-0.8678825482445587,-0.2447524873038826,-0.06755004400300801
235,-0.4960857913264306,-0.8174221283085386,-0.2892662641653697,0.045221457422095324
236,-0.5540773789940081,-0.7507722911018662,-0.32217630746807646,0.15981755819378407
237,-0.5991118504350111,-0.6696945577402071,-0.34295733428251796,0.27377811611470443
238,-0.6296605011973121,-0.5762725866742628,-0.3514224545163753,0.38462945485413813
239,-0.6445518905683667,-0.47285966903126303,-0.34772492532763094,0.4899428232705184
240,-0.6430046482937121,-0.36201983488035844,-0.3323511332434489,0.5873920204238985
241,-0.6246505569866099,-0.2464640409560137,-0.30610500703201127,0.6748087750184388
242,-0.5895473030437431,-0.12898303007957806,-0.2700842803729279,0.7502345212803649
243,-0.538180546781169,-0.01237853257655519,-0.22564922865395798,0.8119673002070011
244,-0.47145522938870676,0.10060548157425342,-0.17438469365013867,0.8586026335737613
245,-0.39067630351025534,0.20734979523717778,-0.11805637867686734,0.8890673651329057
246,-0.2975193390709289,0.3054235231770116,-0.058562540827757,0.9026456354410288
247,-0.19399170977624533,0.3926427073705251,0.002117677490559841,0.8989963494524771
248,-0.08238530216303183,0.4671224850702541,0.061977951220690705,0.8781617046374642
249,0.034778097724486735,0.5273215487669243,0.11903913212861639,0.8405665667552953
250,0.15480740035871648,0.5720778116106988,0.17140287150919192,0.7870087050949901
251,0.27490730039130545,0.6006344131642258,0.21730313143446106,0.7186401234158871
252,0.3922462505139138,0.6126554430344143,0.25515426335851565,0.6369399414136754
253,0.5040256415802828,0.6082310178985924,0.2835944196647196,0.5436794888816918
254,0.6075484763172367,0.5878716142564413,0.30152318160804636,0.44088046569234063
255,0.7002858338185616,0.5524918282367098,0.30813243311477984,0.3307671905547203
256,0.7799394742613506,0.5033839982495812,0.3029296803975884,0.21571410600470087
257,0.8444990266313644,0.44218237959936835,0.2857532080550593,0.09818982267403187
258,0.8922923343904889,0.3708187960359758,0.256778668475843,-0.019300930292942442
259,0.9220277016948458,0.2914709057428492,0.21651691779408505,-0.13427603182144526
260,0.9328269818216235,0.20650440313469365,0.1658031329236415,-0.24433394071280035
261,0.9242486749477099,0.11841062848649692,0.10577746478860965,-0.34720950139898266
262,0.8963004487455504,0.02974117108558854,0.037857697238620897,-0.4408262277596118
263,0.8494407563040582,-0.05695887453805598,-0.036295416086505966,-0.5233437980066782
264,0.7845694951576822,-0.13921730752229944,-0.11481927858299693,-0.5931996138063013
265,0.7030079220237602,-0.21469919314759725,-0.19569601809834702,-0.6491434252413356
266,0.6064683034739874,-0.2812675796654949,-0.2768033325839909,-0.6902641962182968
267,0.4970140365969147,-0.33703902347547765,-0.35596834138044214,-0.7160085781715155
268,0.3770112094331594,-0.3804325183473981,-0.43102309105399284,-0.7261905686001902
269,0.24907278272189787,-0.4102105912821553,-0.49986031999299524,-0.7209921498904235
270,0.11599675702033124,-0.42551152550891236,-0.560488076171396,-0.7009549275734748
271,-0.019300161991546216,-0.4258718950745683,-0.6110818078709238,-0.6669630100851875
272,-0.15385177592892438,-0.41123883988217463,-0.6500326071164679,-0.6202175886745288
273,-0.28471278870946354,-0.38197176875959027,-0.6759903786531608,-0.5622038809758542
274,-0.409028659977422,-0.3388334447110918,-0.6879008311825686,-0.49465128982003465
275,-0.5241032064566745,-0.2829706742487879,-0.6850353392127797,-0.41948779544422027
276,-0.6274622968097774,-0.2158850849148103,-0.667012899502933,-0.33878974023753344
277,-0.7169120826276785,-0.13939472522433144,-0.6338136013358381,-0.2547282770400122
278,-0.7905903437892234,-0.05558745301955534,-0.5857832398802498,-0.16951383202982576
279,-0.8470096972330168,0.03323271417829066,-0.5236289214831982,-0.08533997942301796
280,-0.8850916199264378,0.1246049350008929,-0.44840573339812884,-0.0043281364469529016
281,-0.9041904644757743,0.21597507003359945,-0.3614947726370134,0.0715255369163672
282,-0.9041068937330528,0.3047617944306092,-0.2645730437990917,0.14039970745940994
283,-0.8850904227508998,0.38842362739760034,-0.15957593851222437,0.2006926732142103
284,-0.8478310259995566,0.4645251836337929,-0.04865319446810032,0.2510612909043963
285,-0.793440038185458,0.5308009693376596,0.0658806046858495,0.2904530645055837
286,-0.7234208415748629,0.5852151049453146,0.1815997901946469,0.31813060701576984
287,-0.6396300848520006,0.6260154569173145,0.29602432381083427,0.3336878810582805
288,-0.5442304119644614,0.6517807991335471,0.406678086897478,0.3370578321464003
289,-0.4396358883311786,0.6614597973592917,0.5111473205911775,0.32851124611057386
290,-0.3284514910253098,0.654400813505205,0.607137788647352,0.3086468838711673
291,-0.21340817465005635,0.6303717549563013,0.6925292640080152,0.27837316687921354
292,-0.09729513200803042,0.5895694423936613,0.7654260042041254,0.2388818996309196
293,0.017109064328819423,0.5326182310902692,0.8242019778575147,0.19161471635504804
294,0.12710472845613585,0.46055788910457063,0.867539732382762,0.13822312225121652
295,0.2301370421211049,0.37482100442378974,0.8944619483462894,0.08052316093552336
296,0.32385811658009367,0.27720045521799397,0.9043549049725684,0.020445874991953744
297,0.4061836020808208,0.16980772641074335,0.8969832795597867,-0.04001516764973241
298,0.47534245025454297,0.055023085530426244,0.8724959161655673,-0.09885793503368881
299,0.5299186078708032,-0.0645611644639246,0.8314224205762822,-0.15412619387504733
300,0.5688836238673768,-0.18620296310855308,0.7746606637845436,-0.20396258237727452
301,0.5916193802278594,-0.30707676877944934,0.7034554993836909,-0.24665913200532946
302,0.597930405417618,-0.4243421990942184,0.6193692159103958,-0.2807039414179078
303,0.5880454905021067,-0.5352133395792795,0.5242444478805247,-0.3048228027936437
304,0.56260859622563,-0.6370270055295467,0.420160454043164,-0.31801470805188925
305,0.5226593075245725,-0.7273082653610013,0.3093838336444173,-0.31958031678279303
306,0.469603353488247,-0.8038315992252169,0.19431488722667112,-0.30914264520073564
307,0.4051739591329252,-0.8646761726105195,0.07743093433193127,-0.2866594316757321
308,0.33138502432160966,-0.9082738484807072,-0.03877202618616038,-0.25242684446554264
309,0.2504773290304466,-0.9334487396373392,-0.151837888513623,-0.20707441590636994
310,0.16485913784807912,-0.939447311019677,-0.2594078164057565,-0.15155130904576125
311,0.07704271576688752,-0.925958274414867,-0.3592750269947339,-0.08710424196236549
312,-0.010421631481148413,-0.8931217697609792,-0.4494356510979535,-0.01524760631852154
313,-0.09501231859327913,-0.8415275916348576,-0.5281344382500561,0.06227348526511897
314,-0.17430235072131975,-0.772202490055338,-0.5939042040792216,0.14352630860710477
315,-0.24602263346320946,-0.6865868446772486,-0.6455980742094694,0.2264387226535896
316,-0.308121119537851,-0.5865012740921572,-0.682413758686489,0.3088512475908023
317,-0.35881629466550174,-0.47410399075978904,-0.7039092895089436,0.38857172410145624
318,-0.3966436485230904,-0.35183994088289394,-0.710009866249426,0.46343118357992047
319,-0.42049395393874306,-0.22238297162066833,-0.7010056756765111,0.5313395254481267
320,-0.42964238429052537,-0.0885724403625065,-0.6775407752392855,0.5903395991440217
321,-0.42376773020170444,0.046654181929374594,-0.6405933516734645,0.6386583248811161
322,-0.4029612262911411,0.18033106246445338,-0.5914478793250364,0.6747535580182581
323,-0.36772476069274174,0.3095344046835957,-0.5316599027585229,0.6973555050972453
324,-0.318958507743965,0.43145176827875087,-0.4630143498530391,0.7055016327529351
325,-0.2579382909593854,0.5434486139628437,-0.38747844038122314,0.6985641704801008
326,-0.18628324247378802,0.6431304449749258,-0.3071503870758259,0.67626949069064
327,-0.105914570073082,0.7283990268247925,-0.22420518814816184,0.6387088500830239
328,-0.019006467597262655,0.7975013138951276,-0.14083887961608446,0.5863401900889129
329,0.07206959673167065,0.849069892565085,-0.05921265092227651,0.5199809157432671
330,0.1648058116134916,0.8821539609884684,0.018601772669523065,0.44079179623073994
331,0.25662263836127525,0.8962401003136367,0.0906741124931631,0.35025235101833774
332,0.34493548136066954,0.8912623451304968,0.1552635845684167,0.2501282973954271
333,0.42722173010082354,0.8676013259772927,0.21086181589902753,0.1424318331268273
334,0.5010864781614536,0.8260725272420706,0.25622956306172706,0.02937570684845639
335,0.5643252555815647,0.7679039730226429,0.29042632525319295,-0.086677815666786
336,0.6149821837792855,0.6947039147699479,0.3128321246183542,-0.20327185305431356
337,0.6514020748411422,0.6084193413380747,0.3231609253756592,-0.3179123437187494
338,0.6722751467558647,0.5112863582678477,0.3214653749975677,-0.4281266162962234
339,0.6766732093094951,0.4057736831215195,0.30813277018953444,-0.5315216663731628
340,0.664076387326377,0.29452067250090186,0.28387237213684846,-0.6258407158395525
341,0.6343896834549065,0.18027142983562627,0.24969441390163974,-0.7090166717202901
342,0.587948935888602,0.06580663781853141,0.20688135248133177,-0.7792211760482257
343,0.5255159909692192,-0.046125186845161426,0.15695211363570286,-0.834908045475324
344,0.44826317994152076,-0.15287530723608372,0.1016202542555302,-0.8748500362183403
345,0.35774745649840484,-0.25195957053252155,0.042747120358671564,-0.8981680332137351
346,0.2558748104981276,-0.3411187976829422,-0.01770879507790829,-0.9043519479698034
347,0.14485581689051896,-0.41837326610202125,-0.07774499446665313,-0.8932728129521741
348,0.027153401371063632,-0.4820699429644832,-0.13536925512425868,-0.8651857763806046
349,-0.09457589997123271,-0.530921309918537,-0.18865365423072203,-0.8207239246935653
350,-0.21754574562959245,-0.5640348320315557,-0.23578695384393583,-0.7608830851126823
351,-0.3389072885192818,-0.5809323592086022,-0.27512400179823193,-0.6869979821275759
