,0,1,2,3
64,-0.2914724121922091,0.21045624404594887,-0.29672467128884944,0.8847069976672789
65,-0.21290733335196416,0.3201615638195705,-0.2436727260024914,0.8903879171799653
66,-0.12445059272795969,0.41974966950538034,-0.18718710186652393,0.8793652562016515
67,-0.02812874527414244,0.5071749805094411,-0.12917954769213577,0.8516425055694474
68,0.07379374610389822,0.5807101047956813,-0.07157217121266929,0.8075937602111887
69,0.17886977560502135,0.6389849454794072,-0.016245333934111816,0.7479571725380121
70,0.2845297913456913,0.6810168014306807,0.0350131342978169,0.673819704692988
71,0.3881454299904057,0.7062307468982416,0.08055610036036089,0.5865935321906022
72,0.4870950061555456,0.7144698181175151,0.11892143998419943,0.4879846566128261
73,0.57882922388332,0.7059947892734816,0.14887136349505564,0.379954476521135
74,0.6609354685358183,0.6814735797044301,0.1694257493308179,0.2646752388491578
75,0.7311990694785011,0.6419605923849621,0.17988863242400396,0.14448044346258263
76,0.7876599961387086,0.5888665340816952,0.1798671689247654,0.021811397579518194
77,0.8286635606663819,0.5239195038962174,0.1692825902039341,-0.1008387887407518
78,0.8529038467601744,0.44911835331241956,0.14837286281015388,-0.22098241215344896
79,0.8594587626306797,0.3666795119646299,0.11768698194455347,-0.33619420745084827
80,0.8478158221304952,0.2789786343875744,0.07807103876571637,-0.44416682249631956
81,0.8178879866743103,0.18848854999954381,0.030646411105408736,-0.5427633971255552
82,0.7700191460233515,0.09771508835845041,-0.023219372293446422,-0.63006597830296
83,0.7049790722175501,0.009132402098474254,-0.0819483571475528,-0.7044186068865665
84,0.6239479415349775,-0.07488058033039616,-0.14379357345284416,-0.7644640430898688
85,0.528490777860007,-0.15210097115388127,-0.20688507900010755,-0.8091732548583713
86,0.42052242081652375,-0.22051847925416027,-0.2692794666036502,-0.8378669719971642
87,0.3022638572488432,-0.2783862853863902,-0.3290115751981123,-0.8502288045552658
88,0.17619096925369745,-0.3242649613712322,-0.3841470867364334,-0.8463096318323847
89,0.044976940636164,-0.35705833485762484,-0.43283466572035717,-0.8265231832625503
90,-0.08857027832035089,-0.37604040552404283,-0.4733563068659802,-0.7916329490122102
91,-0.22157392445484173,-0.38087264515651664,-0.5041745986586785,-0.7427307710338374
92,-0.35115618463118736,-0.37161125722727273,-0.5239756853516361,-0.6812076692591742
93,-0.4745061129345638,-0.3487042253049507,-0.5317068154636081,-0.6087176475442059
94,-0.5889460421823882,-0.3129782374996387,-0.5266074984187243,-0.527135395186563
95,-0.6919948659001438,-0.2656158297242831,-0.5082334493251155,-0.4385089480897944
96,-0.7814266432549626,-0.2081233374374773,-0.47647268107010887,-0.34500849528530236
97,-0.8553230941060705,-0.14229047753820362,-0.4315532984548799,-0.2488726085439717
98,-0.9121187014789762,-0.07014259340069426,-0.3740427561268136,-0.15235323295679637
99,-0.9506373206744774,0.006113218625591919,-0.30483855542941934,-0.057660803173306435
100,-0.9701194033694556,0.08414672821256837,-0.22515056965214564,0.03308915717461755
101,-0.9702391762614222,0.16156644229551942,-0.13647539717263965,0.11792663625362934
102,-0.9511113613124135,0.23598315261131197,-0.04056334239343637,0.19507369202418856
103,-0.9132872823139464,0.3050735404767107,0.06062118982794626,0.2629858289118538
104,-0.8577404639253976,0.36664221732138175,0.1649449340227207,0.3203871872640085
105,-0.7858420880419897,0.4186806178078145,0.2701555428979717,0.36629869720676683
106,-0.6993269219033047,0.459421240485462,0.3739346936668049,0.4000585269237006
107,-0.6002505665650292,0.4873858468941871,0.47395322439840504,0.4213343502112704
108,-0.49093908741436704,0.5014263809609041,0.5679269488649796,0.4301271645433644
109,-0.37393227502987153,0.5007575526570724,0.6536717778616014,0.426766603631468
110,-0.2519219402446108,0.48498023865624384,0.7291567885156356,0.41189790227420164
111,-0.12768676791713626,0.4540950829360877,0.7925539303800545,0.38646088080331176
112,-0.004025336666960623,0.40850592615660475,0.84228313697453,0.3516615164159946
113,0.1163110453466327,0.3490129480705703,0.8770517219431837,0.3089368541400607
114,0.23068403667408255,0.2767956657980678,0.8958870774180367,0.2599141764785552
115,0.3366308780698432,0.1933861860580894,0.8981618550966989,0.20636549377521196
116,0.4319223935892951,0.10063335501053242,0.8836109939348263,0.1501585334668864
117,0.5146149607891698,0.0006586790757478755,0.8523401576803131,0.09320549275302482
118,0.5830951857386212,-0.1041949017865419,0.8048253558017449,0.03741087366972094
119,0.6361162020048458,-0.2114201255570035,0.7419037374768512,-0.015380259239419825
120,0.6728247228969285,-0.3184069916759219,0.6647557648513207,-0.06343227102583364
121,0.6927782077825583,-0.4225072890751473,0.5748791833853031,-0.10516591658043996
122,0.6959517504528331,-0.5211004644102786,0.4740554085268331,-0.1392010656549927
123,0.6827345541309909,-0.6116591893610498,0.36430913419264416,-0.1643940978549642
124,0.6539161173991358,-0.6918129899623215,0.24786213497807513,-0.1798690089179927
125,0.610662511577222,-0.7594083458646727,0.12708237653099985,-0.18504142984886926
126,0.554483376542542,-0.8125637521109642,0.004429663575974074,-0.17963494084931772
127,0.48719049248562035,-0.8497183583713079,-0.1176008601881002,-0.16368925792919006
128,0.4108489939192434,-0.86967295758048,-0.2365359937695371,-0.13756007669459458
129,0.32772247419510536,-0.8716222836816208,-0.3499811569805842,-0.10191056989147812
130,0.24021337931323372,-0.8551777920421209,-0.4556750953321901,-0.05769474751550044
131,0.15080020519536003,-0.8203803307637422,-0.5515412914283097,-0.006133095352381268
132,0.061973089975155465,-0.7677023607308238,-0.6357348444206935,0.05131889551276281
133,-0.02383056967326154,-0.6980396406245379,-0.7066836914462717,0.11300851432384584
134,-0.10428885250399357,-0.6126925538536224,-0.7631231850357896,0.17712897605010824
135,-0.17725481537515028,-0.5133375109281901,-0.8041232047703697,0.24176683364391324
136,-0.2408112667085004,-0.4019891068501224,-0.8291071658873109,0.3049524541209655
137,-0.29331943395577853,-0.2809539424873842,-0.837862487513797,0.3647122754745868
138,-0.3334603038700388,-0.1527772259301481,-0.8305422937687087,0.41912151369430106
139,-0.3602676004769255,-0.02018344933840227,-0.8076583368883499,0.4663559748455554
140,-0.3731515775876013,0.11398741568864612,-0.7700653474410287,0.5047416466659317
141,-0.37191303517683394,0.24684664933807596,-0.7189372272398881,0.5328007969820809
142,-0.3567472161386019,0.3755248131255578,-0.6557357005209282,0.5492933911551291
143,-0.32823749563345334,0.4972394163736617,-0.582172223367699,0.5532527556223911
144,-0.2873390330505835,0.6093605662664876,-0.5001641156687935,0.5440145565719666
145,-0.23535281006521253,0.7094729970752524,-0.41178602002486286,0.521238328337001
146,-0.17389072103012937,0.7954329628273462,-0.3192179045187623,0.4849209711097091
147,-0.10483260791860449,0.8654186038960509,-0.22469090835513103,0.4354018374446051
148,-0.030276335574026224,0.9179725585883006,-0.13043237905327443,0.37335923676475485
149,0.04751782097983556,0.9520357818177196,-0.038611465936575204,0.29979840147385656
150,0.12618706136522384,0.9669717496269149,0.048713383261439105,0.21603117196066102
151,0.2033286925238359,0.9625804652858482,0.12964372727760376,0.12364786542515836
152,0.2765639147447959,0.939101934057251,0.20248602589554837,0.024481989869944765
153,0.34360113640149315,0.8972090332427107,0.2657910260977785,-0.0794313551261242
154,0.4022972034123536,0.8379899653595367,0.31838668254073393,-0.18590238961354913
155,0.45071498065879567,0.7629207387621828,0.3594038196209945,-0.2926377402491801
156,0.4871758130991177,0.6738283653461778,0.3882939264435892,-0.39729445990742385
157,0.510305521856525,0.5728456930687664,0.4048386749514897,-0.4975356605900981
158,0.5190727519541039,0.4623589962302132,0.40915096034332193,-0.5910863967593231
159,0.5128186795924456,0.34494962369528787,0.4016674764636665,-0.6757884264508013
160,0.4912773031439904,0.22333115010539195,0.3831330517525002,-0.7496525018053252
161,0.45458577797127186,0.10028358405424916,0.3545771782620934,-0.8109068984113896
162,0.4032845048704869,-0.021413742513888445,0.31728336201806295,-0.8580409826747405
163,0.33830693915801735,-0.13904894950068666,0.2727521027246341,-0.8898427361166582
164,0.26095934572617635,-0.25004240542022516,0.22265847000445213,-0.905429302102107
165,0.17289097833647182,-0.3520079546491499,0.16880537804741658,-0.9042697903921413
166,0.07605540266698627,-0.4428090754732035,0.11307376736331944,-0.8861997639008914
167,-0.02733609385317798,-0.5206085978037096,0.057370978628996,-0.8514270354392424
168,-0.1348678622022475,-0.5839107719345303,0.0035786474973594218,-0.8005286150075497
169,-0.2439787068559817,-0.6315946720742697,-0.046498540390860876,-0.7344388650866712
170,-0.3520247015666371,-0.6629381358088674,-0.09118191832629279,-0.6544291369946185
171,-0.4563444485621699,-0.6776316776920981,-0.12896447203734712,-0.5620793703800309
172,-0.5543251596265665,-0.6757820659056245,-0.15855186668165316,-0.4592423351315418
173,-0.6434679136387502,-0.6579055091167302,-0.1788978139575536,-0.3480013755036867
174,-0.7214504622758214,-0.6249106598480848,-0.18923287024221366,-0.23062267562000627
175,-0.7861860133301094,-0.5780718943958214,-0.18908592384368786,-0.109503199761069
176,-0.8358765180377371,-0.5189935712641306,-0.17829781534537265,0.012884433347268243
177,-0.8690591225810529,-0.4495661941981754,-0.15702673495556685,0.13404880828270965
178,-0.8846446112018275,-0.3719156066107565,-0.12574524973354015,0.25153692691207974
179,-0.8819468650021609,-0.2883465165168601,-0.08522902630116114,0.36299039491591045
180,-0.8607025816396376,-0.20128179072904895,-0.03653752582538522,0.4661992233866648
181,-0.82108074125256,-0.11319906055918509,0.019012847630342417,0.5591519477366124
182,-0.7636815571164282,-0.02656624605429829,0.07988247196993949,0.6400808578318682
183,-0.6895249094423211,0.05622236972886482,0.1443482562373964,0.707501254643308
184,-0.6000285209207681,0.13290790132321453,0.21054841094058924,0.7602437967506787
185,-0.496976386619839,0.20142489811603692,0.2765311072389426,0.7974791710699632
186,-0.3824782123455155,0.2599541959659639,0.34030579195379274,0.8187345119410606
187,-0.25892083855653003,0.30696925335414826,0.39989585552857326,0.8239011964959438
188,-0.12891282584472102,0.34127480801362997,0.4533913129289328,0.8132338569615553
189,0.004776452106270063,0.3620368848471927,0.499000153986602,0.7873406669522188
190,0.13928172551900456,0.36880340502603015,0.5350970499703044,0.7471651734996297
191,0.2717091729133065,0.36151488396525255,0.5602681664819852,0.6939601542259289
192,0.399204549476354,0.3405049564378301,0.5733509275716545,0.6292541745363102
193,0.5190204358155159,0.3064907241370788,0.5734676998950702,0.5548116981470944
194,0.6285809644921743,0.260553178089485,0.5600525157320043,0.47258776125478513
195,0.7255424433913344,0.2041081990145392,0.5328701260128927,0.38467835230979375
196,0.807848395773084,0.13886887674595744,0.4920268648813436,0.29326774243548487
197,0.8737776742783243,0.06680010920731201,0.4379730110097664,0.2005740834945836
198,0.9219844768109529,-0.00993336332232346,0.37149654280976097,0.10879462989106684
199,0.9515292918545053,-0.0890241667027456,0.2937083995541664,0.020051945468564376
200,0.9619000244447797,-0.16808328921857624,0.20601957289283726,-0.06365757176998582
201,0.9530227961556659,-0.24470331420251443,0.11011055799511016,-0.1405115761919628
202,0.9252621670487675,-0.31652228001273464,0.007893885473540696,-0.20890489476287846
203,0.8794107882649499,-0.38128654125914596,-0.09852937046249075,-0.26748682601975504
204,0.8166687543223393,-0.4369110288981825,-0.20691805987061285,-0.3151917115663331
205,0.7386131777651325,-0.48153537080607534,-0.31494322670543295,-0.35126204498453745
206,0.6471587492854545,-0.513574437108542,-0.42024290844733714,-0.3752635722684156
207,0.5445102678491978,-0.5317620133345862,-0.5204781278835674,-0.3870920404451088
208,0.43310832220405543,-0.5351864759150584,-0.6133887062280325,-0.38697146187684867
209,0.3155694725549737,-0.5233175443859499,-0.6968475277610147,-0.3754439755577381
210,0.19462241501364114,-0.4960234078952854,-0.7689119211324611,-0.3533515981774989
211,0.07304170835629781,-0.45357776467733174,-0.8278708905631347,-0.32181036153130993
212,-0.04641929973038473,-0.3966565660278527,-0.8722870297312274,-0.2821775239139457
213,-0.16109469278249872,-0.3263245146718893,-0.9010320797009711,-0.23601271667266388
214,-0.26846972207399666,-0.24401162480348082,-0.9133152466624815,-0.1850340387715974
215,-0.36624049411378695,-0.15148040105986527,-0.9087035716942424,-0.13107023825475111
216,-0.452368147150029,-0.050784430017740495,-0.8871338388669489,-0.07601021674100404
217,-0.5251261943583349,0.05578060544797275,-0.8489157149749723,-0.02175115912122741
218,-0.5831398837670857,0.16573228685038754,-0.7947260288839982,0.029853376186349534
219,-0.6254166257578264,0.27646183178441236,-0.7255943156001855,0.07704407154868544
220,-0.6513667631501187,0.38529798451724395,-0.6428799643175693,0.11820386825026949
221,-0.6608142008350392,0.4895728423846497,-0.5482415155769943,0.15190215459961467
222,-0.6539966656162035,0.5866879833119046,-0.4435988451694235,0.1769339881556207
223,-0.6315556260177317,0.6741792488941127,-0.3310891467660114,0.19235334283468405
224,-0.594516159859082,0.749778567593214,-0.21301777713631656,0.19749952371633728
225,-0.5442573079405714,0.8114712730170677,-0.09180515346095475,0.19201606604488197
226,-0.48247368898342835,0.8575474812138015,0.030069011456370365,0.17586162586709864
227,-0.411129368123501,0.8866462357537627,0.1501227857016023,0.14931257315860474
228,-0.3324051633588031,0.8977913064995593,0.26592902486483755,0.11295720906901663
229,-0.24864073661748234,0.8904177329923666,0.37517092997498513,0.06768174176804614
230,-0.16227294450946178,0.8643884312243346,0.47569481482333237,0.014648364958410015
231,-0.0757720151644715,0.8200004275666641,0.5655588106788747,-0.04473401582577716
232,0.00842283041883253,0.7579805396952387,0.6430763376681583,-0.1088456765441696
233,0.08796668266241524,0.6794705851375913,0.7068533021741754,-0.17589768582790863
234,0.16066957292068512,0.5860024570735336,0.755818135261146,-0.24397818560606463
235,0.2245528973344682,0.4794636578174407,0.7892439644808157,-0.3111021723833203
236,0.277900212027133,0.3620541167538401,0.806762406048746,-0.3752635192545529
237,0.31930112014923306,0.2362353355112716,0.8083686714553514,-0.4344879192070066
238,0.34768714680549007,0.10467309346582322,0.7944178969488848,-0.48688540382503304
239,0.36235870103942974,-0.029824893470918545,0.7656128206696344,-0.5307010988652243
240,0.3630024497121235,-0.16437484238468086,0.722983145153193,-0.5643629191561069
241,0.3496986706344663,-0.2960846949260314,0.6678571271704035,-0.5865249789009368
242,0.3229184056190838,-0.42212217647375766,0.6018261273659615,-0.5961055979112903
243,0.28351049186181065,-0.5397814612451457,0.5267030241754513,-0.5923189169904692
244,0.23267880578576183,-0.6465468156200807,0.44447554578286463,-0.5746992933270989
245,0.17195030077755558,-0.7401516661503077,0.35725569673752977,-0.5431178254357094
246,0.10313465291954137,-0.818631651377016,0.26722654925091716,-0.49779055244786896
247,0.028276541044290233,-0.8803703648831664,0.17658773084544244,-0.43927807955429465
248,-0.05039822610990861,-0.9241366772776088,0.08750096842797386,-0.36847659496830687
249,-0.13054136685580722,-0.94911273256865,0.002037043337197099,-0.28660045860034894
250,-0.20974407718838667,-0.9549119444731536,-0.07787452735888772,-0.1951567533433632
251,-0.28560070041376134,-0.9415865649077194,-0.15049184004712796,-0.09591239121027761
252,-0.3557724963904505,-0.9096246540915551,-0.21430184387775275,0.009145446491169384
253,-0.4180498869516146,-0.8599365429683544,-0.2680554610543077,0.11785458788838343
254,-0.4704115908069664,-0.7938311375372057,-0.31079573517314374,0.2279277765193044
255,-0.5110791378249829,-0.7129826647416615,-0.3418783319618902,0.3370059951883709
256,-0.5385653671682059,-0.6193886945946718,-0.36098391066640423,0.44271391048313785
257,-0.5517156634443695,-0.5153204873826689,-0.3681220899910444,0.5427160849417039
258,-0.549740866115092,-0.40326690278379496,-0.36362694475362595,0.6347725815529023
259,-0.5322409953551026,-0.2858732648944999,-0.34814418295717026,0.7167925970286341
260,-0.49921916719061843,-0.16587669959629772,-0.32261036246023583,0.7868848058476012
261,-0.45108531633304727,-0.04603954538579579,-0.28822470660391736,0.8434031753274767
262,-0.3886496005310056,0.07091751634621499,-0.24641426402065691,0.8849871210190178
263,-0.3131056191096263,0.18238096165872864,-0.1987933247602931,0.9105950088470522
264,-0.22600383418244074,0.28590694214881646,-0.14711814865253214,0.9195301722635337
265,-0.12921582941267973,0.37927928499687924,-0.093238178891164,0.9114587952280155
266,-0.024890272004446073,0.4605615543689276,-0.03904500125309644,0.8864192105736228
267,0.08459834695577506,0.5281419039641494,0.013579635023438674,0.8448223733318767
268,0.19670693585618854,0.5807696323152056,0.06281539626428063,0.7874434846760077
269,0.30878558002609174,0.6175825611459682,0.10695321618648085,0.7154049589454241
270,0.418142347084264,0.638124587447117,0.14444213821481813,0.6301511383614604
271,0.5221095152393913,0.6423530061859023,0.17393194308642632,0.5334153622784004
272,0.6181095808360794,0.6306354565709226,0.19431046403426802,0.42718018512217804
273,0.7037194035859703,0.6037366041533443,0.2047346270112282,0.3136317049097128
274,0.7767308909672594,0.5627949272898426,0.2046544128723399,0.195109108259734
275,0.8352067061742734,0.5092902232264125,0.19382911817024154,0.07405065453363403
276,0.8775296047143141,0.4450026801336118,0.17233548672798207,-0.04706259170586391
277,0.9024441603003658,0.37196457107360514,0.14056749052756762,-0.16576391649746675
278,0.909089827226546,0.29240580888444684,0.09922775051368024,-0.2796576165453714
279,0.8970244993138654,0.2086947527731935,0.04931080033786986,-0.38647379311627855
280,0.8662379594961573,0.1232757742413455,-0.007921396472992448,-0.4841199567163577
281,0.8171548633705091,0.03860516892443312,-0.07097106815809567,-0.5707281994844258
282,0.7506271583726657,-0.04291295994035219,-0.13814260525810768,-0.6446968028422632
283,0.6679161012362361,-0.11898922235663668,-0.20758592769004336,-0.7047252864041508
284,0.5706642935681194,-0.187508285033126,-0.2773441573659373,-0.7498420670149921
285,0.4608584023269889,-0.24658353779767234,-0.3454043940099053,-0.7794240800042346
286,0.34078346258601044,-0.2946057028781262,-0.40975031058115285,-0.7932079137516364
287,0.2129698684591655,-0.3302841611204407,-0.4684152356263243,-0.7912922185100687
288,0.08013433928579394,-0.35267995406108377,-0.5195343742200209,-0.7741313659027834
289,-0.054883702409471435,-0.36122963167219124,-0.561394837328587,-0.7425205512526998
290,-0.18918879075271555,-0.3557593472656886,-0.5924822010253519,-0.6975727415508529
291,-0.3198974881613146,-0.3364888476698258,-0.6115224007355625,-0.640688072200919
292,-0.4442062074644938,-0.3040252621973282,-0.6175178795319568,-0.5735164807171769
293,-0.5594571289598357,-0.2593468517101069,-0.6097770506202391,-0.49791453071883296
294,-0.6632006036143712,-0.20377713279187104,-0.5879362990475371,-0.41589752076555886
295,-0.7532525201848188,-0.13895003531143857,-0.5519739322399411,-0.32958808632859304
296,-0.8277452382615382,-0.0667669784003668,-0.5022156886375899,-0.2411625866856303
297,-0.885170848047948,0.010653045602929158,-0.439331623478219,-0.1527966197186798
298,-0.9244157071263361,0.09102911250154963,-0.3643244054571352,-0.06661102524056714
299,-0.9447854198241676,0.17197832073355565,-0.2785092722129435,0.015380278825688584
300,-0.9460196607303564,0.2510785368891005,-0.1834861010114776,0.09131933289756494
301,-0.9282964945564577,0.3259323383517885,-0.0811042484236186,0.15954883233158484
302,-0.892226103664527,0.39423052739145664,0.02657900571385388,0.2186513838683266
303,-0.8388340957551667,0.4538136000767803,0.137345413738383,0.26748236111750157
304,-0.7695348209378995,0.5027296030202895,0.24886698215545586,0.30519556157319017
305,-0.6860953733173012,0.5392868999895626,0.3587602187244492,0.3312610506428837
306,-0.5905911812174478,0.5621004966060381,0.46464208520563904,0.34547477627054024
307,-0.48535429655298584,0.5701307315662925,0.5641862909797832,0.34795974596454643
308,-0.3729156725200498,0.5627133330684493,0.6551785511619375,0.33915877118727145
309,-0.2559428652987709,0.5395800546650322,0.7355694553246008,0.31981899678382003
310,-0.13717470620690683,0.5008693402160689,0.8035236489911388,0.2909686400980935
311,-0.019354562988903402,0.4471267171061459,0.8574641182914015,0.2538865604638007
312,0.09483615910598496,0.3792948741874037,0.8961104864200241,0.21006545996249104
313,0.202842634878462,0.29869363959031553,0.9185103758892661,0.1611696762037294
314,0.3022977636554714,0.20699032714183124,0.9240630594321675,0.1089886634080766
315,0.3910783383650462,0.10616116230700519,0.9125348106130244,0.05538736587625431
316,0.46735486354348765,-0.0015552767319707284,0.8840655680829905,0.002254765316757751
317,0.5296338073521559,-0.11371146564881698,0.8391667399558757,-0.0485480714497213
318,0.5767912634824046,-0.22770987754240568,0.7787101917080127,-0.09523910630651933
319,0.60809721490895,-0.34086601190034993,0.7039086769521341,-0.13616428923408597
320,0.6232298274093971,-0.45047395244899424,0.6162881800474138,-0.1698431026744208
321,0.6222794507024778,-0.5538728311585962,0.5176528375919613,-0.1950095173851111
322,0.6057422627251563,-0.6485125498104958,0.4100432874920221,-0.21064730302007734
323,0.5745037515349488,-0.7320171257068431,0.29568945501402166,-0.21601878005782474
324,0.5298124831239368,-0.8022440839632057,0.17695892102107943,-0.21068626614743635
325,0.473244845732867,-0.8573384140070491,0.05630212511450418,-0.1945256552816221
326,0.4066616860140407,-0.8957797400669936,-0.06380426701525452,-0.1677317677852789
327,0.33215795400740467,-0.9164215213124752,-0.18091445896462016,-0.1308153179198972
328,0.25200664734331113,-0.9185212927839741,-0.2926696987940284,-0.0845915587103726
329,0.16859848604904948,-0.9017611784941117,-0.3968521753480099,-0.03016087506077786
330,0.08437885431059391,-0.8662581476150124,-0.4914353348395121,0.031118198968006355
331,0.0017836119206119522,-0.8125637375509616,-0.5746294066623383,0.09766286983605024
332,-0.07682459571083701,-0.7416532276458674,-0.6449210470557278,0.1677060359106881
333,-0.1492179148294669,-0.6549045078342104,-0.7011061557368782,0.23934130003038323
334,-0.21336118894454223,-0.5540671412358243,-0.7423150902891092,0.31057191241965976
335,-0.26746472810869015,-0.4412223621873284,-0.7680296917193521,0.3793624111071809
336,-0.31003060820066963,-0.31873497546782303,-0.7780917374826102,0.44369165583042075
337,-0.33989133095084517,-0.18919832293494093,-0.7727026503657813,0.5016059129045124
338,-0.35623986914551986,-0.05537365545557227,-0.7524145076532954,0.5512706436819559
339,-0.3586503395724504,0.07987461337890428,-0.7181126095938345,0.5910196781871689
340,-0.3470887833568783,0.21364619316726977,-0.6709900740188647,0.6194005175822297
341,-0.321913783443311,0.3430731006127318,-0.6125151198712581,0.6352146027873384
342,-0.2838669058361015,0.4653870773833191,-0.5443918815251401,0.6375515095309335
343,-0.23405320838564775,0.5779845966211058,-0.4685157536780198,0.6258161792959992
344,-0.173912311954007,0.6784878722754543,-0.3869243993652274,0.5997484673609411
345,-0.10518076742315302,0.7648003841458818,-0.30174565800542485,0.559434479138943
346,-0.029846672241930057,0.8351555670155179,-0.21514366376561303,0.505309369575292
347,0.04990231347685206,0.8881574811691773,-0.12926452513832093,0.43815149240148266
348,0.13173623382134753,0.9228124797209594,-0.04618292347631357,0.35906800128806615
349,0.21324393498494806,0.9385511106012103,0.03214903880489933,0.2694722180212439
350,0.2919964442696449,0.9352397322422826,0.10394946985807049,0.1710532884381062
