,0,1,2,3
150,-0.07182251784977842,-0.3888449534811931,-0.11123733126776969,-0.9117386600415447
151,-0.1902248366690374,-0.4389342843173358,-0.14840960181609128,-0.865520534507331
152,-0.3085841651860784,-0.4749026033681816,-0.17992471275233207,-0.8042825548596253
153,-0.42422515656675197,-0.4963066118536006,-0.20439113385852975,-0.7293401318769852
154,-0.5344965992924433,-0.5030900897896724,-0.22061558748663457,-0.6422947216489949
155,-0.6368354935566869,-0.49558110928998156,-0.2276379218025565,-0.5449962337656428
156,-0.7288293285969709,-0.4744794915728004,-0.22475992826796803,-0.4394997116025017
157,-0.8082750222387,-0.4408348587323718,-0.21156734195380622,-0.3280173403496209
158,-0.8732330635264226,-0.3960158670642253,-0.18794443578705278,-0.21286695106172537
159,-0.9220755152097866,-0.3416714294866461,-0.15408080737912397,-0.09641827275240056
160,-0.9535266821809228,-0.2796849348604573,-0.11047015496813341,0.018961762641089508
161,-0.9666954310353588,-0.21212264677873788,-0.05790104226552639,0.13096333702036733
162,-0.9610983503176628,-0.14117760931747642,0.002560144469413439,0.2373863713534724
163,-0.9366731656523596,-0.06911049869532684,0.06959364510455035,0.3361901906331193
164,-0.893782063280943,0.0018110649885375307,0.14165758916166163,0.42553903561691236
165,-0.8332048235914402,0.06937319465314427,0.21702530899349887,0.5038423335368399
166,-0.7561219168831972,0.13147485238740947,0.2938277820617514,0.5697887718157137
167,-0.66408796063557,0.18618389633015683,0.3701001492885384,0.6223733740953363
168,-0.5589961748136026,0.2317886285334722,0.44383115018932523,0.6609169526861539
169,-0.4430346933568988,0.2668435287808201,0.5130142381345233,0.6850775015289962
170,-0.31863579045793367,0.29020800710141764,0.5756990926002459,0.6948532941799479
171,-0.18841925456734449,0.30107718483663115,0.6300422308552289,0.6905776571958461
172,-0.055131286939295004,0.2990039161291825,0.6743554395898048,0.6729055954853338
173,0.0784195886204494,0.2839114835556345,0.7071507971125022,0.6427926475691754
174,0.2094280450407029,0.2560966377443685,0.7271811377072511,0.6014665402574353
175,0.33515730600252186,0.21622289529559668,0.7334749195761507,0.5503923892423284
176,0.4530027452573987,0.16530425601769508,0.7253645937835825,0.4912323501326794
177,0.560552185970624,0.10467974323019477,0.7025077304070411,0.4258007596037909
178,0.6556414371494994,0.0359794035711242,0.6649003357576244,0.3560159152630772
179,0.7364037226761235,-0.038917380451217204,0.6128819866535765,0.28384972285194676
180,0.8013118100991081,-0.11793021644513707,0.5471326095459518,0.2112764885554742
181,0.8492118273711344,-0.19883144870027636,0.4686609387927904,0.14022215128355126
182,0.8793479616449479,-0.27930396861210294,0.3787848944240619,0.0725152344308081
183,0.8913774599350349,-0.35700162746885,0.27910432020799897,0.00984074923922007
184,0.8853755913024531,-0.429610721945342,0.17146671273073721,-0.0463017963015408
185,0.8618304782622341,-0.49491099284005574,0.05792674680415061,-0.09463523608595403
186,0.8216279551805808,-0.5508345869028521,-0.05929944253038798,-0.13413551823781175
187,0.7660268573092952,-0.5955214798247308,-0.1778841296989973,-0.16405565320779408
188,0.6966253796902452,-0.6273699444171054,-0.2954408236547832,-0.1839422543400053
189,0.6153193646049976,-0.6450807695728666,-0.40957877674620446,-0.19364427672528853
190,0.5242535740998973,-0.6476940897614334,-0.517957861934556,-0.19331375893032615
191,0.42576717548097853,-0.6346178677345032,-0.6183424914147019,-0.18339857563820405
192,0.32233480830380357,-0.6056472802590926,-0.7086532709346873,-0.16462741224984673
193,0.21650470780577943,-0.5609744828923613,-0.7870151375720255,-0.13798736998025585
194,0.1108354293220396,-0.501188469433604,-0.8518008131003837,-0.1046947969830601
195,0.007832749288145036,-0.42726498875968927,-0.9016685182954617,-0.06616011285993194
196,-0.09011168977718192,-0.34054673010887965,-0.9355930327906362,-0.023947546247356843
197,-0.18077847016031318,-0.242714231327425,-0.952889346962936,0.02026916579900294
198,-0.2621737906302881,-0.1357481970552931,-0.9532283328065855,0.06475396541960098
199,-0.332576844560705,-0.021884129495295897,-0.9366440553717784,0.10775732399695993
200,-0.3905800235150509,0.09643963210779646,-0.9035325502951945,0.14756548765533378
201,-0.4351209674515558,0.2166392006952702,-0.8546421011800066,0.1825488408529682
202,-0.46550568904302725,0.3360463614858368,-0.7910552579436628,0.2112081326094944
203,-0.48142222497691006,0.451972224415485,-0.7141630386109942,0.23221736355645428
204,-0.48294450585595683,0.5617717468627864,-0.6256319474069201,0.24446221604596427
205,-0.47052638248460776,0.662907539782192,-0.5273646166896125,0.24707302189776165
206,-0.44498599374140096,0.7530113849328014,-0.4214550349438211,0.23945140019650152
207,-0.4074809037167919,0.8299419445003848,-0.31013945390614284,0.22128985741751725
208,-0.3594746672770642,0.8918372357595616,-0.1957441716920577,0.19258382005604258
209,-0.30269569791481127,0.9371605702644306,-0.0806314629853031,0.1536357614045697
210,-0.23908950430204426,0.964738816259005,0.03285502988457312,0.10505128436655131
211,-0.17076552756613564,0.973792030626325,0.14244412084677832,0.047727226191195765
212,-0.09993994582977561,0.9639537181014972,0.24598881723331634,-0.017167946353412497
213,-0.028875912640032433,0.9352812054204422,0.34151472291491924,-0.08822098666890463
214,0.040177240933127356,0.8882558608617177,0.42726394540383666,-0.1638073133708006
215,0.10504428608929145,0.8237731392412226,0.5017334587047327,-0.2421302323974374
216,0.16368231798345134,0.7431226826462847,0.5637070132323747,-0.32126496937697724
217,0.21423543247657775,0.6479589518368891,0.6122798458919421,-0.39920642094103204
218,0.2550844616767089,0.5402630962262734,0.6468756233931914,-0.4739194363251804
219,0.2848904976586713,0.4222969858978615,0.6672552455507337,-0.5433903728723991
220,0.30263109136575156,0.2965505218717287,0.6735173378799914,-0.6056786326852125
221,0.30762819931039936,0.16568350601719828,0.6660904691836319,-0.6589668836031302
222,0.2995671596483924,0.03246348552200623,0.6457173348978251,-0.701608696055293
223,0.27850620626315986,-0.100298914639151,0.6134313456280998,-0.7321723874853594
224,0.24487626897218667,-0.2298155966830675,0.5705262476116436,-0.7494799565042702
225,0.19947105385253291,-0.35338593571146554,0.5185195731440615,-0.7526401074768686
226,0.1434276438137264,-0.4684594866844382,0.45911087005298007,-0.7410745099681859
227,0.07819809975269777,-0.5726949295713304,0.39413578634727353,-0.71453660281246
228,0.005512770883231988,-0.6640138235367008,0.32551718607735414,-0.6731224354288333
229,-0.07266376658426943,-0.7406478702609028,0.2552145427488102,-0.6172732348589987
230,-0.15418303561315677,-0.8011785477980493,0.1851728956173045,-0.5477695909833079
231,-0.23676798260999135,-0.8445681657210764,0.11727266091977717,-0.4657173594167684
232,-0.31807190478368647,-0.8701816049795617,0.053281564434919326,-0.3725255865492165
233,-0.3957394922506758,-0.8777982366091711,-0.0051900956080983,-0.26987695897683883
234,-0.4674684404899744,-0.8676137564414119,-0.05672973386881164,-0.15969146525304645
235,-0.5310700714083041,-0.8402319222261192,-0.10015730571035691,-0.044084126842001414
236,-0.5845274231007874,-0.7966464288992916,-0.13455381244208545,0.07468219682401732
237,-0.626049328867543,-0.7382134009102613,-0.15928278120799844,0.19424780089270394
238,-0.6541191036867111,-0.6666152115238201,-0.1740041964610111,0.31220970127641046
239,-0.6675365887352053,-0.5838165521007194,-0.17868055261829657,0.42617648493202653
240,-0.665452468406966,-0.4920138642477063,-0.17357489823897299,0.5338231208747358
241,-0.6473939655338616,-0.39357940970989835,-0.15924094585807616,0.6329444073573739
242,-0.613281234409393,-0.2910013829458361,-0.13650552333222069,0.7215057621008297
243,-0.5634340024263708,-0.1868215662667757,-0.1064438371382688,0.7976901258149744
244,-0.49856825390645043,-0.08357208490231921,-0.07034820063226596,0.8599398429480707
245,-0.4197829979722033,0.01628716202607955,-0.029691046240106447,0.9069925053382596
246,-0.32853740989957125,0.11042883931431743,0.01391681425132528,0.937909891207716
247,-0.2266188761132544,0.19671478637335016,0.058771596347796703,0.9520993001121181
248,-0.11610270084080516,0.2732475015638764,0.10312443814860475,0.9493267698759476
249,0.0006955582683678616,0.33841523234501486,0.1452305424425243,0.9297218596211531
250,0.12127397275616271,0.39092956631840436,0.18339829157749907,0.8937738888312277
251,0.24300303433639925,0.42985460853760055,0.2160370611117272,0.842319730891121
252,0.3631879196847949,0.4546270433497725,0.24170249048479275,0.7765234655459711
253,0.4791327052861809,0.46506660920737897,0.25913803257961193,0.6978483931315347
254,0.5882049571375756,0.46137675656578714,0.2673116974898779,0.6080220993390786
255,0.6878991077103697,0.44413550611925434,0.2654470267273017,0.50899542809057
256,0.7758970595683616,0.41427677103866345,0.25304747947404616,0.40289636764654513
257,0.8501245207762799,0.37306264639701614,0.22991357866876821,0.29197997770715917
258,0.9088016801067544,0.32204739561464435,0.19615234754992392,0.1785755799755861
259,0.9504869675275238,0.2630340718608899,0.1521787621868635,0.06503249910534831
260,0.974112814129564,0.19802489671403864,0.09870914762448124,-0.04633432642459179
261,0.9790125213669516,0.12916667440203242,0.03674664948423326,-0.15329754395399536
262,0.9649375673729502,0.05869264373007204,-0.032440885918260956,-0.25376810982703013
263,0.932064912794602,-0.011137741740434776,-0.10735009671111355,-0.3458423134641406
264,0.8809941142295833,-0.07809956376546316,-0.18627764936421737,-0.4278439741071757
265,0.8127343038625687,-0.14006216610794028,-0.26736127201662385,-0.4983608042129988
266,0.7286813430674772,-0.1950463311505818,-0.3486252665970484,-0.5562740803418844
267,0.6305856993846585,-0.2412774450827055,-0.4280293728884035,-0.6007809302655042
268,0.5205118244017393,-0.27723329241032246,-0.5035197695051201,-0.6314087297106515
269,0.4007900190027443,-0.301685256827801,-0.5730809388394447,-0.6480212990476654
270,0.2739619570181965,-0.31373187254978324,-0.6347870968752471,-0.6508167944159595
271,0.14272119393076252,-0.3128238638440936,-0.6868518950575584,-0.6403173941636021
272,0.009850110108009458,-0.29878002587617225,-0.7276751400263302,-0.6173510849232834
273,-0.12184517499781952,-0.27179353167444864,-0.755885347049911,-0.5830260470895984
274,-0.24960033227414596,-0.23242849224743464,-0.7703770427191842,-0.5386983220425569
275,-0.3707572008259389,-0.18160684355559406,-0.770341859436701,-0.4859336086432954
276,-0.4828254488139316,-0.12058587898132839,-0.7552926153249598,-0.4264641802115498
277,-0.5835400201269638,-0.0509269830078076,-0.7250797446488555,-0.36214203182162585
278,-0.6709129751103167,0.02554365493388469,-0.6798996314534956,-0.2948894583918608
279,-0.7432784732696726,0.1067813636600317,-0.6202945982090076,-0.2266483244622287
280,-0.7993298164364258,0.19057518838939014,-0.5471445068886353,-0.15932931528017755
281,-0.8381476680638691,0.27460465152281327,-0.46165013697861673,-0.09476245516422943
282,-0.8592187832154791,0.3564996462799653,-0.365308708282609,-0.03465014321559379
283,-0.8624448189572514,0.4339019517751038,-0.25988211098288955,0.019476110767447208
284,-0.8481410404247454,0.5045268143113519,-0.1473585864138729,0.06629416413362943
285,-0.8170249876940687,0.5662230348409074,-0.029908764884279432,0.10472397090520608
286,-0.7701954165323345,0.6170300368252153,0.09016289240522914,0.13395374888811712
287,-0.7091020659745565,0.6552304613053119,0.210470085271137,0.15345893852820316
288,-0.6355070315123503,0.6793969450725973,0.32859885172575476,0.16301349198423776
289,-0.5514387288783967,0.6884318807149695,0.44216262610507817,0.16269322660790314
290,-0.45913961485515487,0.681599130458969,0.5488568501792819,0.15287117923113175
291,-0.3610089837304362,0.6585468648333164,0.6465118183559966,0.13420510128214833
292,-0.2595422772020154,0.6193209172914421,0.7331424796760324,0.1076174346681826
293,-0.15726842875759367,0.5643682815716637,0.8069939923896702,0.0742682995560417
294,-0.05668680878250881,0.4945306238747671,0.8665819296897125,0.035522202850309464
295,0.039794657218928164,0.4110279307870286,0.9107261651296253,-0.007090664147074405
296,0.12991865798138655,0.3154326600674662,0.9385776201610101,-0.05191753272230483
297,0.21163348554082487,0.20963499881062267,0.9496372302780828,-0.0972294499690627
298,0.2831424840977451,0.09580005616457368,0.9437666761523397,-0.1412697558651066
299,0.34294674056290025,-0.023681979832048845,0.9211906271787473,-0.18230338824757025
300,0.38987997069793967,-0.1462515146888088,0.8824904520598442,-0.21866573788093702
301,0.42313475271995205,-0.26923969530334985,0.8285895592982124,-0.24880978625364036
302,0.4422794791542271,-0.38993156551885527,0.7607307345970041,-0.27135030121705017
303,0.44726563210763465,-0.5056306842255296,0.6804460371328551,-0.2851039390383298
304,0.4384252311243627,-0.613723621615153,0.5895199976434277,-0.2891242040432176
305,0.41645855026857914,-0.7117427492551675,0.48994702379047617,-0.28273034621303966
306,0.38241244586171746,-0.7974257790059405,0.3838840583050015,-0.26552942964219434
307,0.3376498722625325,-0.8687705835078221,0.2735996495402488,-0.23743097684174003
308,0.2838113843156289,-0.9240839451058496,0.16142067944209454,-0.1986537811845223
309,0.2227696260781615,-0.9620230278430761,0.0496780485019071,-0.14972467763759328
310,0.15657798114300137,-0.981628544886326,-0.05934736034314908,-0.09146926536185072
311,0.08741470592052775,-0.9823487970505966,-0.16347712717964563,-0.024994779678237808
312,0.01752397997458556,-0.964053981923799,-0.26068488095329345,0.04833448980886587
313,-0.05084461588116382,-0.9270404119135974,-0.34914183065110654,0.12692864847842605
314,-0.11549664444050507,-0.8720245274200581,-0.42725715023336497,0.20900975162721352
315,-0.17435183103726573,-0.8001268421334249,-0.49371225597848006,0.2926545468776858
316,-0.22550004705132654,-0.7128462049429732,-0.5474881687367262,0.3758413521308628
317,-0.2672528258377069,-0.6120250009807802,-0.5878853271444222,0.45649990951207625
318,-0.2981890923115418,-0.49980613700658927,-0.6145354067909461,0.5325629769682234
319,-0.31719393399158285,-0.3785828581427424,-0.6274048999388401,0.60201837122479
320,-0.3234894173862728,-0.25094261888560154,-0.6267904156921629,0.6629601599359983
321,-0.31665665478603006,-0.11960637698956261,-0.6133058663721502,0.7136377174986324
322,-0.2966485477610564,0.01263520936757867,-0.5878619071633929,0.7525014077739073
323,-0.26379286941233115,0.14298712554203266,-0.5516381878272267,0.778243736696369
324,-0.2187855917763575,0.26871529320379745,-0.5060491526728432,0.7898349264932333
325,-0.16267461161825134,0.3872102223164306,-0.4527042836235322,0.7865519983176045
326,-0.0968342709759329,0.4960474746760736,-0.393363817178425,0.768000608181315
327,-0.022931302144535717,0.5930434715984128,-0.32989107598128303,0.7341290582481884
328,0.05711695553628064,0.676305294811228,-0.26420263685290213,0.6852340974298746
329,0.14119102317151838,0.7442732794123925,-0.19821760752672232,0.6219583270564716
330,0.22702321964835204,0.7957553771517049,-0.13380730272399347,0.5452792341657352
331,0.3122557142226529,0.8299524728194836,-0.07274659618959067,0.4564900815340347
332,0.394501233449019,0.8464740610808754,-0.01666817926765063,0.35717308482632576
333,0.4714048917908724,0.8453439300917126,0.032979120286953045,0.24916549816905478
334,0.540705583808523,0.8269957457213165,0.07496691133377842,0.13451940529976222
335,0.6002953835178523,0.7922586800331594,0.10831778825772959,0.015456169843188844
336,0.6482754431764027,0.7423334736232707,0.13232909466769843,-0.10568336868813656
337,0.683006968250878,0.6787595573755539,0.1465893146122863,-0.22649176018916967
338,0.7031559655668737,0.6033740793011532,0.150986692467658,-0.3445496005118538
339,0.7077306146621756,0.5182638809215725,0.14570988093812778,-0.45748066341540816
340,0.6961102943627155,0.4257116402016349,0.13124061977068036,-0.5630061786528594
341,0.6680655030537853,0.3281375400648904,0.10833865071598028,-0.6589969462681107
342,0.6237681368943211,0.2280379295180168,0.07801927187272117,-0.7435220288014186
343,0.563791829699815,0.12792251571166507,0.04152412186645035,-0.8148928457416688
344,0.48910230543653843,0.030251658126287273,0.00028595663424474393,-0.8717016061853265
345,0.4010379430658015,-0.0626246702930438,-0.04411166541546238,-0.912853153506363
346,0.3012809976507441,-0.1485247356266841,-0.08997874426614061,-0.9375894565010224
347,0.19182015509833444,-0.2254882729354716,-0.13556609617399568,-0.9455061609713465
348,0.07490531483103975,-0.29182377654441954,-0.17911428518606864,-0.9365608096091269
349,-0.04700431035165816,-0.3461486852996069,-0.2189029614433382,-0.9110725415382975
350,-0.17129751982366292,-0.38742147816293154,-0.2532993279465393,-0.8697132909310624
351,-0.295272481592192,-0.4149649006313275,-0.28080447829192684,-0.8134907115816497
