,0,1,2,3
29,0.1484410352992913,-0.804066586668728,0.23087181832068104,-0.5273901655771349
30,0.06834554141408594,-0.8671141873862609,0.13792774445571937,-0.4737275697187542
31,-0.016238596859708604,-0.9120265162075439,0.046816284960114696,-0.4071267335472962
32,-0.10286332540704055,-0.9379286841314943,-0.04031865209601909,-0.3287602866264854
33,-0.18900825055954412,-0.9443871336871978,-0.12147744625544282,-0.2401084192562925
34,-0.2721466526072072,-0.9314185882316308,-0.19485311150546286,-0.14292612745025818
35,-0.3498118175095097,-0.8994880755077141,-0.2588744566766198,-0.03920344411537012
36,-0.41966200347558325,-0.8494960884298212,-0.31224299974199704,0.06888038685585184
37,-0.4795423919755063,-0.7827552141831726,-0.35396273532739686,0.17900768410046644
38,-0.5275424470625415,-0.7009568224904441,-0.38336203600668106,0.2887768150322629
39,-0.562047220783207,-0.6061286488604646,-0.40010716696094945,0.3957590650723536
40,-0.5817812930936003,-0.5005843327069032,-0.40420710533717963,0.49755649814836145
41,-0.585844218332419,-0.3868661678475839,-0.3960095748477157,0.5918593892558712
42,-0.5737365623446727,-0.26768248916542725,-0.3761884273191957,0.6765018175690499
43,-0.5453758495149824,-0.14584125000985998,-0.34572272049426145,0.7495140512995202
44,-0.5011019913865544,-0.02418143700693559,-0.3058680499693403,0.8091704321962478
45,-0.4416720319095147,0.09449597994367298,-0.25812088750221085,0.8540315763708485
46,-0.3682443121030789,0.20749585582612395,-0.20417685318667306,0.8829798463393728
47,-0.2823524223414063,0.31229376370807105,-0.1458840007902416,0.8952472133776347
48,-0.18586956694989998,0.4065963749846937,-0.08519232009408362,0.8904348154290405
49,-0.08096420691529449,0.4883958434569143,-0.024100754255023255,0.8685237192713422
50,0.02995193376171142,0.5560168616124405,0.035396908320080835,0.8298766113995295
51,0.1442822197072693,0.6081552420500387,0.09136588086539843,0.7752303647672039
52,0.25930837432962806,0.6439070899332147,0.1419825848690451,0.7056796526258703
53,0.3722571036554833,0.6627878683547369,0.18558387975159935,0.6226520006521767
54,0.48036842257012846,0.6647409116408638,0.22071205497995441,0.5278748789011325
55,0.5809639868310814,0.6501352056011198,0.2461544317392968,0.4233356306507031
56,0.6715137311190579,0.6197525219455045,0.26097655806063186,0.311235211060018
57,0.7496991526351678,0.5747642598523673,0.264548143666056,0.1939368603884159
58,0.8134716603965014,0.5166986043467963,0.2565610646768937,0.07391096055180357
59,0.8611045304391972,0.4473988523401873,0.23703896912040515,-0.046322583046599364
60,0.8912371636409162,0.36897397687422306,0.2063382268350495,-0.16425303248793255
61,0.9029105319462336,0.283742692833216,0.1651401865806421,-0.2774371538572916
62,0.8955929157291228,0.19417244833858366,0.11443492341206546,-0.38355578200006535
63,0.8691952744704406,0.10281489121436892,0.05549687515040355,-0.4804672411636132
64,0.824075848917262,0.012239446203280935,-0.010147027328992114,-0.5662563280214312
65,0.7610338590634259,-0.07503331611895703,-0.08075594044196899,-0.6392776743439068
66,0.681292432029478,-0.15659683464985197,-0.15441943234162483,-0.6981924465018918
67,0.5864711605178942,-0.23022059226765307,-0.22910643809110914,-0.7419975045793152
68,0.47854894934474335,-0.29390746478370167,-0.30271761318447016,-0.7700463310044122
69,0.35981804821261615,-0.34594493902418283,-0.37313976486669526,-0.7820612426269733
70,0.23283038740335854,-0.38494891034357176,-0.4383009855975225,-0.7781366159943504
71,0.10033752399476425,-0.40989895776172786,-0.4962250923637029,-0.7587330778429819
72,-0.03477433520950135,-0.4201642103676642,-0.545083989913377,-0.7246628359982088
73,-0.16955264555106003,-0.41551915624688684,-0.5832466250315764,-0.6770665444162695
74,-0.3010484997413122,-0.39614899901398354,-0.6093232814982833,-0.6173823045794942
75,-0.4263865534310829,-0.36264443071155394,-0.6222040793340226,-0.5473075986930535
76,-0.5428331889953795,-0.31598595676822494,-0.62109068451991,-0.4687551233351651
77,-0.647861248701496,-0.25751817220946605,-0.6055204030409761,-0.38380364108998244
78,-0.7392097530725632,-0.18891464178782882,-0.5753820216765833,-0.29464508855900484
79,-0.8149371441454695,-0.1121342737978186,-0.5309229627590034,-0.20352926901815338
80,-0.8734667533724765,-0.029370292127492315,-0.47274753604226116,-0.11270751465302004
81,-0.9136233861509218,0.05700690180560028,-0.4018062924896596,-0.024376725382347086
82,-0.9346601346057664,0.1445115308702426,-0.31937670667490486,0.059374821749294204
83,-0.9362747718345776,0.2306073429671882,-0.22703563106529903,0.13661854640752058
84,-0.9186153383473622,0.3127739666558244,-0.12662417131189158,0.20563225713617572
85,-0.8822747984926864,0.3885730396102821,-0.020205821671642088,0.26494130973347574
86,-0.8282749146180465,0.4557124320375823,0.08998113091692507,0.31335322110961517
87,-0.7580397528573773,0.5121069334701073,0.2015757810260989,0.3499848943647254
88,-0.6733594901586156,0.5559338585765439,0.3121500880228004,0.3742817981800389
89,-0.5763454311071035,0.5856821536525855,0.41926631454023455,0.38602864715806606
90,-0.469377359333235,0.6001937471183504,0.520535015010007,0.3853513443779906
91,-0.35504453644849865,0.5986960806358498,0.6136721527060899,0.37271016777439114
92,-0.2360818168673363,0.5808249775475639,0.6965539425663004,0.34888440248430785
93,-0.11530246569325991,0.5466372467365668,0.767268070663377,0.31494883652082006
94,0.0044706538603475066,0.49661267669560183,0.8241600282865896,0.2722427416368307
95,0.12047381923324618,0.4316453401595118,0.8658734170228545,0.2223321499268588
96,0.23006941377147627,0.35302439747115133,0.8913832280702599,0.16696640486044267
97,0.330809465625025,0.26240485022540344,0.9000212706451137,0.10803010884666926
98,0.4204941953616006,0.16176894908808095,0.8914931165076537,0.04749170451361488
99,0.4972241341400763,0.05337919470779896,0.8658861355707496,-0.012649989223410242
100,0.5594445367323932,-0.060275917548851185,0.8236684161165239,-0.07041991462660473
101,0.6059810077314601,-0.17654207500647034,0.7656785869089676,-0.12392019839501171
102,0.6360654800790804,-0.2926637630021293,0.6931067819071153,-0.1713814918582663
103,0.6493519270710599,-0.40585172055652563,0.607467205812129,-0.21121091258079744
104,0.6459214461983201,-0.5133515652222129,0.5105629649272369,-0.2420353583046982
105,0.6262766191384914,-0.6125118839051931,0.4044440176566307,-0.2627390815564674
106,0.5913253202815978,-0.7008500968287246,0.29135926771041487,-0.27249455863977035
107,0.5423544096653097,-0.7761144543515863,0.17370396653420922,-0.2707858564870332
108,0.48099399853550484,-0.8363406197829361,0.053963706089627195,-0.2574238906919744
109,0.40917321064307965,-0.879901423348935,-0.06534363396181647,-0.23255317323403085
110,0.32906857398175116,-0.9055485397963383,-0.18172657142330556,-0.19664986379112026
111,0.24304636069165295,-0.9124450406186618,-0.2927779115740725,-0.15051115872013215
112,0.15360034274211512,-0.9001879966362663,-0.39623043555593807,-0.09523627124494577
113,0.06328654403540768,-0.8688205520729536,-0.49000903644266947,-0.03219946962648004
114,-0.025343357066238165,-0.8188331512518754,-0.5722780414291994,0.036984158250496724
115,-0.10980828891098983,-0.7511538671220516,-0.6414825788298041,0.11049936041394226
116,-0.18776203593205026,-0.6671280503589533,-0.6963829969487074,0.1863767792608538
117,-0.2570538531059156,-0.5684877820565299,-0.7360815146835602,0.26254325738248185
118,-0.3157839154074325,-0.45731186547115715,-0.7600404766376363,0.336875125739016
119,-0.3623522035283754,-0.3359773266108469,-0.7680917937455347,0.40725313133520147
120,-0.39549959350209385,-0.20710360385571225,-0.7604373687776194,0.47161761733020935
121,-0.41434011510149216,-0.07349078801343689,-0.7376405291468964,0.5280225590396052
122,-0.41838356700864426,0.06194657825342137,-0.70060871165169,0.5746870848188372
123,-0.407547920201509,0.19624852251491703,-0.6505678596245501,0.6100431707458656
124,-0.3821611986692557,0.32647979698519386,-0.5890291970600795,0.6327782908752005
125,-0.34295279200084156,0.44979944783420556,-0.5177492315944461,0.6418719283238921
126,-0.2910344209452172,0.5635280962911001,-0.4386840040608053,0.6366250035121073
127,-0.22787123804270265,0.6652112849398901,-0.35393874263806846,0.6166814507679724
128,-0.15524379434007515,0.752677339906429,-0.26571419087459636,0.5820413688717806
129,-0.07520183379438095,0.8240883353044017,-0.17625095835807997,0.5330653801242767
130,0.009988916533350656,0.8779829169731079,-0.08777328856594674,0.4704700509747668
131,0.097905615166312,0.9133099439570587,-0.0024336493571316953,0.395314449696524
132,0.1860313449386207,0.9294521333377663,0.0777404725850605,0.30897813750564274
133,0.27182072671334645,0.9262391412826151,0.15089625064366996,0.21313110337713076
134,0.3527664468204493,0.9039497743761317,0.21540043932161168,0.10969635428342053
135,0.426465012367872,0.8633032939509696,0.26987842846766674,0.0008060566360686972
136,0.49068006628066224,0.8054400455611663,0.313246471422592,-0.1112477132462792
137,0.5434016534743371,0.7318919092418974,0.34473630136453914,-0.22406641584384213
138,0.5828999294956307,0.6445433172308129,0.36391154310140666,-0.33520139200880744
139,0.6077719407836537,0.5455838181503956,0.37067553512304474,-0.4422117287338189
140,0.6169802779870611,0.4374533745001784,0.3652703936862423,-0.5427222320945705
141,0.609882606225983,0.32278175852490826,0.3482673716253555,-0.6344800870379905
142,0.5862513037642413,0.204323555691507,0.3205487839297504,-0.715408813578269
143,0.5462826875818156,0.084890391555139,0.28328198441608965,-0.7836581933313056
144,0.4905955646461964,-0.03271793590799138,0.2378860777373683,-0.8376489375855072
145,0.4202191147768729,-0.14578171200405948,0.18599223351114402,-0.876110995876004
146,0.33657037821113955,-0.25172726060602246,0.1293986299524454,-0.8981145591432251
147,0.24142188163732684,-0.3481889705930086,0.07002118904774378,-0.9030929901778726
148,0.1368601840507798,-0.43306586551446735,0.009841370641085104,-0.8908571117590609
149,0.025236352119273095,-0.5045713269832857,-0.04914763380855513,-0.8616004947822731
150,-0.09089042189260789,-0.5612747552019298,-0.10499492742855647,-0.8158956094963802
151,-0.20881467328647557,-0.6021341530602282,-0.15584476887398974,-0.7546809272489382
152,-0.32575046392327456,-0.6265188483320161,-0.19998691281943315,-0.6792392823147438
153,-0.4388995007719672,-0.634221815937103,-0.2359031389610874,-0.5911680179440244
154,-0.545519887150435,-0.6254613228410788,-0.26230877514760537,-0.49234164239258454
155,-0.6429938011697778,-0.6008718854280496,-0.27818814700109584,-0.3848679043873072
156,-0.7288924197209519,-0.5614847964269137,-0.28282304003998343,-0.27103835868250015
157,-0.8010364720545474,-0.5086987390291554,-0.27581343702154903,-0.15327462708129652
158,-0.8575509129883725,-0.44424125320355173,-0.25708998855606524,-0.034071665195412715
159,-0.8969123494163189,-0.3701220472203909,-0.2269178841112569,0.08406058229846164
160,-0.9179880315301195,-0.2885793503596414,-0.18589200808620326,0.1986557168649814
161,-0.9200654275967453,-0.20202067563596585,-0.13492348623489023,0.3073481875967864
162,-0.9028716331108417,-0.11295949982376459,-0.07521794583125962,0.40792796686211147
163,-0.8665821159039142,-0.02394946866306727,-0.008246023120638768,0.4983912744510543
164,-0.8118185621101377,0.06248220462570958,0.06429315147475789,0.5769861237430076
165,-0.7396358572191222,0.1439004609835517,0.1405145811786516,0.6422515928517746
166,-0.6514985050938005,0.2180255746537654,0.21839507840625505,0.6930498801568061
167,-0.5492470491171337,0.2827921927140348,0.2958247932260931,0.728590383198165
168,-0.4350553070571347,0.3364027434590933,0.3706613002785963,0.748445238123937
169,-0.3113794586522467,0.37737386502620457,0.44078488240360647,0.7525559687950494
170,-0.18090022666131622,0.4045746823670432,0.5041536160137849,0.7412311149983626
171,-0.04645956317622363,0.41725596672948206,0.5588568649668647,0.7151349325110115
172,0.08900661089496825,0.4150694420580885,0.6031658263221996,0.6752674784436441
173,0.22253796748740146,0.3980767513857689,0.635579842029655,0.6229366078809999
174,0.35121993147788,0.36674785714362806,0.6548672935539612,0.5597226070532993
175,0.4722527216847526,0.32194891583041846,0.6601000291412504,0.4874363691649198
176,0.5830175829480455,0.26491993298382194,0.6506804325978507,0.4080721770906959
177,0.6811385890465207,0.19724276223578785,0.6263604241237997,0.3237562885084502
178,0.7645385059169431,0.12080025595686011,0.5872518834108023,0.2366926204204807
179,0.8314873517499033,0.03772759849637075,0.5338281979099785,0.14910689892762696
180,0.8806424713873855,-0.04964294929253013,0.46691685960560914,0.06319067486815472
181,0.9110791525398694,-0.138842498645032,0.38768325630748884,-0.018953394314945027
182,0.9223110454500372,-0.2273296470460021,0.2976060228483417,-0.09536363132342274
183,0.914299899932551,-0.31255663673313827,0.19844452817476677,-0.16426749847395572
184,0.887454397940586,-0.39203588326176403,0.09219927089781893,-0.22412463554235157
185,0.8426181293796432,-0.46340518876692427,-0.018933866484645873,-0.27366371291163405
186,0.7810470271056559,-0.5244899857343607,-0.1326144002035865,-0.31191219465168174
187,0.7043768372409931,-0.5733610297658632,-0.24641183312991682,-0.3382182863148535
188,0.6145814466530101,-0.608386072195561,-0.3578627197933124,-0.35226454032514276
189,0.5139231145623477,-0.6282741926892911,-0.46452881650751,-0.3540728028997499
190,0.40489585419294816,-0.6321116544247248,-0.564054895229676,-0.34400040518179115
191,0.29016337820773075,-0.6193883555592655,-0.6542248056039901,-0.32272772220106616
192,0.1724931542334665,-0.5900141851845444,-0.7330144105342014,-0.29123744088424225
193,0.05468821078620251,-0.5443248439924333,-0.7986400956006855,-0.25078608715904854
194,-0.06048161295317933,-0.4830769531505845,-0.8496016598410496,-0.20286855701330775
195,-0.17034726909464942,-0.4074325428353509,-0.8847185322044587,-0.1491765723051166
196,-0.27240528175527146,-0.3189332778067885,-0.9031584209857628,-0.09155213477440967
197,-0.36437810662149855,-0.21946503469313305,-0.9044576887122002,-0.03193717726195544
198,-0.44426858226177834,-0.11121368785220873,-0.8885329477057035,0.02767929353932086
199,-0.5104071358390082,0.003386818258894281,-0.8556835868534033,0.08531520577478814
200,-0.5614905887888205,0.12171283787625742,-0.8065851626497437,0.1390491970166565
201,-0.5966116195359895,0.24101439868696528,-0.7422738118083306,0.18707277558142468
202,-0.6152781751250256,0.35848202010099073,-0.6641220631194026,0.2277395305105308
203,-0.6174223758709294,0.47131532413860644,-0.5738066372848557,0.2596101269478182
204,-0.6033987204877689,0.5767917406229289,-0.47326901996359216,0.28149193026727487
205,-0.5739716670474364,0.672333603197197,-0.36466977033450826,0.29247223807199374
206,-0.5302929308678852,0.7555719699116406,-0.25033768074373985,0.2919442606992591
207,-0.47386909739547894,0.8244055808424748,-0.13271502865154428,0.2796251740802207
208,-0.406520389916492,0.8770534834787116,-0.014300257022308638,0.2555657691262575
209,-0.3303316524770765,0.9121000115176676,0.1024105188358122,0.22015143422883746
210,-0.24759680220926356,0.9285309904107775,0.21498175270072462,0.174094426643282
211,-0.1607581675220683,0.925760258842707,0.32109503983143073,0.11841760898651006
212,-0.0723422552804264,0.9036458339519647,0.41860264603776753,0.05443004328840986
213,0.015106421990877875,0.8624953035845299,0.5055766961006057,-0.016304958425539195
214,0.0990917808582956,0.8030602948665186,0.5803528332080006,-0.09200853635766751
215,0.17723118077355196,0.7265201382773894,0.6415672993614521,-0.1707307752839739
216,0.24731737130550666,0.634455113493068,0.6881865508419702,-0.2503998763044129
217,0.3073758057630127,0.5288099209085071,0.7195287087138112,-0.3288747769545539
218,0.35571587199505705,0.41184826453555445,0.7352763473517042,-0.40399989905318795
219,0.39097474530318893,0.28609965189185155,0.7354803390471216,-0.4736606470856503
220,0.41215275500012094,0.15429970908115936,0.7205546945262256,-0.5358382577975342
221,0.4186393705210484,0.019325469724666755,0.6912625621760005,-0.5886626145794668
222,0.41022914977041003,-0.11587277925300132,0.6486937673801443,-0.6304616878676993
223,0.3871272456368051,-0.24834142684347618,0.5942344821766632,-0.6598063440065137
224,0.3499443299912778,-0.37519353022878416,0.5295298092766714,-0.6755493778169209
225,0.29968106140458683,-0.49367715676013163,0.4564402385163451,-0.6768577657025104
226,0.23770248659442758,-0.6012404033398724,0.3769930837340156,-0.6632373029883397
227,0.16570301963938305,-0.6955915033765647,0.29333013015962334,-0.6345489771903017
228,0.0856628809111341,-0.7747525533256701,0.20765281365502297,-0.5910166333788878
229,-0.0002029064785964707,-0.8371055490081685,0.12216631130514377,-0.5332257036478922
230,-0.08950167655275715,-0.8814296124804062,0.03902394651014651,-0.46211299455398963
231,-0.1797249943346543,-0.9069285084686536,-0.03972669969151876,-0.378947748733058
232,-0.268313681323867,-0.9132477898505991,-0.11219462551309028,-0.28530441418493097
233,-0.3527243492851445,-0.9004811683821929,-0.17669192771152792,-0.1830277615335905
234,-0.43049575930781514,-0.8691659734455923,-0.23177484876547433,-0.07419118075689785
235,-0.4993133255292774,-0.8202678314040368,-0.27627833746072916,0.03895084033172003
236,-0.5570701274899489,-0.7551549644830601,-0.309343273661976,0.15401490744410118
237,-0.6019228807010991,-0.6755627643351706,-0.33043569437346604,0.26854431480900925
238,-0.6323414395398897,-0.5835495352192034,-0.3393575609067059,0.38006669104451163
239,-0.6471505669417086,-0.4814445190810682,-0.33624882099532694,0.48615229006256955
240,-0.6455628975482876,-0.3717895043640717,-0.3215807396624575,0.5844715028398906
241,-0.627202240203905,-0.2572754774027548,-0.29614069304288815,0.6728501828300772
242,-0.5921166065068962,-0.1406758958753313,-0.26100883467158587,0.7493214295893398
243,-0.5407806085158285,-0.02477824502368664,-0.2175272485811497,0.8121725605753436
244,-0.4740871342824879,0.0876844228022558,-0.16726239277638966,0.8599861179509627
245,-0.3933284780111812,0.19410026722530682,-0.11196180553925564,0.8916739026958577
246,-0.3001673656320502,0.2920421042683266,-0.05350619133637159,0.9065031987989455
247,-0.19659856983301063,0.3793259487461154,0.0061418807557443444,0.9041145415533682
248,-0.08490204479375618,0.4540632120942777,0.06499134813011673,0.8845305912633498
249,0.03241127589802026,0.5147052737839857,0.12107672540054999,0.8481558918618053
250,0.15265968972619479,0.5600793369407913,0.1725114876384393,0.7957675176189575
251,0.27305546368276307,0.5894146982285977,0.2175393964904295,0.7284968347492357
252,0.3907725049399472,0.6023588029846443,0.25458245164504295,0.6478028227510791
253,0.5030152923850275,0.5989827129742591,0.2822842353763456,0.5554376073356875
254,0.6070873635322195,0.5797758795661784,0.29954753420311553,0.45340504768429757
255,0.7004576596270068,0.5456303829789356,0.3055652661498439,0.3439133907874018
256,0.7808230822901178,0.49781506182643936,0.29984391106430996,0.22932315055256663
257,0.8461657065758248,0.4379402099152898,0.28221883070287707,0.11209148563153787
258,0.8948032255864329,0.36791375280990124,0.2528610701002636,-0.005285565362198763
259,0.9254313675683676,0.28989002920639806,0.2122754469645154,-0.12033158148744771
260,0.9371572236079588,0.2062124863425156,0.16128995608911922,-0.23064756400323455
261,0.9295226477551501,0.11935174992639311,0.10103673553321232,-0.333967640906353
262,0.9025171360776534,0.031840643625734084,0.032925055079909976,-0.4282113184488141
263,0.8565798507110057,-0.053792191830981904,-0.04139301011871538,-0.5115310138860025
264,0.7925907229719698,-0.13508839628777783,-0.12006337184065016,-0.5823537222250955
265,0.7118508393851347,-0.20972402950931796,-0.20107617331354183,-0.6394158165377462
266,0.616052579328909,-0.27557012786451474,-0.2823163326269365,-0.6817901528058372
267,0.507240226354058,-0.33074814533373825,-0.36161712086732867,-0.7089048420078685
268,0.38776201076669936,-0.373678875626882,-0.4368154315235939,-0.7205532594466939
269,0.2602147529421378,-0.40312361717316114,-0.5058073519952226,-0.7168950790011528
270,0.12738245977811524,-0.4182165387568985,-0.5666026370597529,-0.6984483426338799
271,-0.007829623842385447,-0.41848742571545366,-0.6173767082224167,-0.666072797562689
272,-0.14246389444314372,-0.4038742293227219,-0.656518861409336,-0.620944949478502
273,-0.27358051378736004,-0.37472509917636676,-0.6826754570434902,-0.5645254846980545
274,-0.39832706023967296,-0.33178984365018743,-0.6947869889025,-0.4985199020933907
275,-0.5140060027871926,-0.276201030123399,-0.6921180782716942,-0.42483336237518343
276,-0.6181383471255781,-0.20944519808023965,-0.6742796140538168,-0.3455209036880754
277,-0.7085218983736794,-0.13332490774142472,-0.6412424533549169,-0.2627342850030525
278,-0.7832827186501661,-0.04991257839278779,-0.5933423058176999,-0.17866679968344856
279,-0.8409185265975943,0.03850272178247949,-0.5312756434278203,-0.09549744886973976
280,-0.8803329857716262,0.1294741939876545,-0.45608670023990006,-0.015335876823324823
281,-0.9008600546509644,0.22046044980267776,-0.3691458479134463,0.059830552189664765
282,-0.9022778172475345,0.3088912816265379,-0.27211984759874935,0.12818621291297688
283,-0.8848114737800779,0.39223440137025034,-0.16693468121962812,0.18813198147829158
284,-0.8491254391379608,0.4680614598630829,-0.05573185051444718,0.23832418936784971
285,-0.7963047662334195,0.5341116753873016,0.05918080430496464,0.2777068056255093
286,-0.7278263751221372,0.5883514576167878,0.1753825768173211,0.30553605637581926
287,-0.645520820406645,0.6290285115750576,0.2903963598586048,0.32139688272923483
288,-0.5515255626722803,0.654719042609716,0.401746730259537,0.3252108449744695
289,-0.44823091874826887,0.6643668544126906,0.5070182366738162,0.3172352973993363
290,-0.33822004524913063,0.6573133335429608,0.6039124671024187,0.2980538787142146
291,-0.2242044556782139,0.633317540713778,0.6903025007376228,0.2685585823496872
292,-0.10895667975618911,0.5925658756375505,0.7642834113227559,0.22992388336852815
293,0.00475825810465097,0.5356710423323501,0.8242175848144117,0.1835735990524801
294,0.1142508377997834,0.4636603089966059,0.8687737403833569,0.13114134338005712
295,0.21697283259744893,0.3779533241862559,0.8969586975773094,0.07442559701885593
296,0.31057925884178805,0.2803300124011447,0.9081411099866951,0.015340550074602277
297,0.3929849553838429,0.1728893207790391,0.9020665826055636,-0.044136018724441464
298,0.46241439840347087,0.0579998181955112,0.8788638013858198,-0.102016488138481
299,0.5174435284848139,-0.061756647061596004,0.8390415240053868,-0.15635738667429186
300,0.5570325683427089,-0.18364684985770696,0.783476505141976,-0.20531224569757534
301,0.5805490364212381,-0.30485212905030645,0.7133926520029398,-0.2471819568497745
302,0.5877804080221789,-0.4225367416169983,0.630331920991865,-0.2804613401302876
303,0.5789361355086123,-0.5339169424259298,0.5361176688608025,-0.3038807245090677
304,0.5546390059703592,-0.6363290812769626,0.4328113564842666,-0.31644146864100864
305,0.5159060818662493,-0.7272950305954536,0.32266366591925283,-0.3174445020159
306,0.4641197309005987,-0.8045833208741564,0.2080612276593326,-0.30651114287209885
307,0.4009894992368983,-0.8662644650681439,0.09147026158004767,-0.2835956440222896
308,0.32850581091373054,-0.9107590950828528,-0.024621490626010045,-0.2489891265078231
309,0.24888668029752203,-0.9368777097421174,-0.1377631235416888,-0.20331477848618015
310,0.16451879849640177,-0.9438510398131295,-0.2455977935767843,-0.14751441751635647
311,0.07789449452863138,-0.9313502666824287,-0.34591741903011186,-0.08282673290818918
312,-0.008453825796238275,-0.8994965813864186,-0.43671352627209425,-0.010757735567670207
313,-0.09202009840687694,-0.8488598336898572,-0.516223011031048,0.06695585948411768
314,-0.17039019189703236,-0.7804462902423291,-0.5829677115146346,0.14838941297702532
315,-0.2413050079726943,-0.6956757898335746,-0.6357868450273008,0.23147824143309617
316,-0.3027194923865716,-0.5963488457277095,-0.6738615379860408,0.31406940435440633
317,-0.35285606127139274,-0.48460449347333245,-0.6967308763428501,0.39397610445307485
318,-0.39025108921907675,-0.362869911285317,-0.7042991144780592,0.4690333380395606
319,-0.41379328083309214,-0.233803043390382,-0.6968339003744151,0.5371533979486303
320,-0.42275295241209765,-0.10022962956868797,-0.67495559784377,0.5963798315861548
321,-0.4168014797715802,0.03492381778851478,-0.6396180072057225,0.6449384918497854
322,-0.3960204162333386,0.16869944788032223,-0.5920809986205295,0.6812843879642072
323,-0.3609000453010701,0.2981782164919424,-0.5338757719652071,0.7041431449782937
324,-0.31232739897204775,0.42054902421435836,-0.4667636387493223,0.7125460122863688
325,-0.25156403834003327,0.5331751557669799,-0.3926893805869004,0.7058575198021114
326,-0.18021415147048594,0.6336563956696288,-0.3137303712292751,0.683795061407356
327,-0.10018376800668849,0.7198853031148649,-0.2320427518405333,0.6464398845256034
328,-0.013632114472242274,0.7900962740512734,-0.14980601952887126,0.5942391771822378
329,0.07708366685453644,0.8429061975883703,-0.06916742540609877,0.5279991644255381
330,0.16946904429063014,0.877345722413644,0.0078124202404032395,0.44886934900891334
331,0.26095634359602726,0.8928803817799468,0.07921137171693832,0.35831825122397076
332,0.34897109522796094,0.8894210769806826,0.143293704405538,0.25810121424676974
333,0.43099880710552213,0.8673236828264252,0.19855300780784244,0.15022103904740894
334,0.5046504751310512,0.8273778079114147,0.2437489489092974,0.03688239188718054
335,0.5677251731453226,0.7707850107142086,0.2779369960920123,-0.07955891677716789
336,0.6182681349956363,0.6991270331431632,0.3004903729207673,-0.1966505544344887
337,0.6546228522157824,0.6143248595368644,0.31111370835228047,-0.3119008637166303
338,0.6754758587038937,0.5185896352401069,0.30984806032333734,-0.42283724297137487
339,0.6798930550628767,0.41436667908177377,0.2970672079831623,-0.5270642872412191
340,0.667346635426903,0.30427399341396,0.27346532857657285,-0.6223202705864732
341,0.6377319134026098,0.19103680963473935,0.2400363926263914,-0.7065305897180489
342,0.5913735953794239,0.07741980298667156,0.19804582015370595,-0.7778568620981421
343,0.5290213126366932,-0.03384133446359805,0.14899513597621625,-0.8347404772222943
344,0.45183449183342117,-0.1401072607518528,0.09458053874742081,-0.8759395351075867
345,0.3613569099185349,-0.2388996183318188,0.03664645192001584,-0.9005582677299184
346,0.25948153759690523,-0.32796133430232505,-0.02286474860788132,-0.9080682232740449
347,0.1484065187835854,-0.405311095956414,-0.0819655389448785,-0.8983206950207845
348,0.030583355899969508,-0.46929065900694106,-0.13867722860757198,-0.8715500914901301
349,-0.09134143314906423,-0.5186038271323412,-0.19108373392279998,-0.8283681667616651
350,-0.21458975582955656,-0.5523461515758111,-0.23738376356211915,-0.7697492541922222
