,0,1,2,3
90,-0.7696161074785579,0.524443631848501,0.3165291852727199,-0.18016436660365404
91,-0.7273673683230147,0.5177138484695222,0.4237792207087916,-0.15270970727879865
92,-0.6751337462964815,0.5002800227921206,0.5263820707066921,-0.12975453381415675
93,-0.6143885825961422,0.47180437531888986,0.622530202746851,-0.11128094029716099
94,-0.5467444625323703,0.4322119125268702,0.7105185311665695,-0.09709156620920054
95,-0.4739121430864272,0.38169918355751303,0.7887808638076723,-0.08682029024127087
96,-0.3976576801951359,0.3207363149624564,0.8559234514670067,-0.07994767585698208
97,-0.31975882678009887,0.2500622119219427,0.9107548517943761,-0.07582072802290647
98,-0.24196178502604082,0.17067298486688692,0.9523114058015312,-0.07367640873407423
99,-0.16593938191266971,0.08380383001292227,0.9798777287910339,-0.0726682614690399
100,-0.09325169592840604,-0.009095243279338463,0.993001735751265,-0.07189541397851358
101,-0.025310096315766945,-0.10638929027926963,0.991503851198187,-0.07043316688552316
102,0.036654434174735476,-0.20629322379841272,0.9754801918912228,-0.067364334020693
103,0.09161793391262843,-0.3069107070066267,0.945299654414895,-0.061810480287351116
104,0.13878442581543957,-0.40627622555434795,0.9015949847784902,-0.052962204662058254
105,0.1776007268855307,-0.5023993355643559,0.845248050382904,-0.040107639647892976
106,0.20776477874145738,-0.5933100258403028,0.777369672426277,-0.022658383520345986
107,0.2292273393263661,-0.6771041005324645,0.6992745056935221,-0.00017214691101730129
108,0.24218704483795778,-0.7519874833421429,0.6124515695450653,0.027628520973703753
109,0.24707901911168512,-0.8163183663044851,0.5185311359306152,0.06084196100794503
110,0.2445573709816269,-0.8686461747606437,0.4192487649171424,0.09937800806872649
111,0.2354720744489712,-0.9077463941486466,0.3164073434793103,0.14295376545301153
112,0.2208408679413338,-0.9326504019090306,0.21183802757947273,0.19109471195477548
113,0.20181693400785827,-0.9426695667293756,0.10736100980717764,0.24314116616299292
114,0.17965322633866215,-0.9374130146246624,0.004747034544918163,0.29825999386683055
115,0.155664394388036,-0.9167986135945914,-0.09431944017375918,0.3554613082125108
116,0.131187315041046,-0.8810568920677146,-0.18827457964111372,0.41361978189305865
117,0.10754127422409623,-0.8307277770083416,-0.27570621925346744,0.47150006946976636
118,0.0859888482983011,-0.7666502112183109,-0.3553809165841315,0.5277857289990645
119,0.0676985153329049,-0.6899448817285387,-0.42626640572821567,0.5811109382431745
120,0.053709980446806846,-0.6019904579920102,-0.4875489667913111,0.6300942242773678
121,0.044903128498835175,-0.5043938957442063,-0.5386453507977784,0.6733733682370707
122,0.04197142329820293,-0.39895550601080404,-0.5792090360251304,0.7096406107578856
123,0.04540045757459975,-0.2876296152727961,-0.6091307324440055,0.7376772693138035
124,0.05545222509442178,-0.17248174912567585,-0.628533193056437,0.7563868865712202
125,0.07215553888717724,-0.05564335527214038,-0.637760530946179,0.7648260589109176
126,0.0953028612724911,0.060734859687368525,-0.6373623753088039,0.7622321457356361
127,0.12445364624381372,0.17452987289327446,-0.628073325285796,0.7480471318499394
128,0.15894412693455942,0.2836924553147552,-0.6107882739821282,0.72193700533802
129,0.1979033145984778,0.386291359316583,-0.5865342738016623,0.6838061197768251
130,0.24027481497494635,0.4805545424006178,-0.5564396957633474,0.6338061297003049
131,0.28484391713498725,0.5649064599202048,-0.5217014977720098,0.5723392190249235
132,0.33026927272552237,0.6380005572551668,-0.48355145840179914,0.5000554804348675
133,0.3751183634184387,0.6987462107781416,-0.4432222526200515,0.4178444460943184
134,0.4179058543723005,0.746329503983603,-0.4019142435909285,0.32682091298397487
135,0.45713385417043334,0.7802273769837204,-0.3607638403632308,0.22830534611078146
136,0.49133304898532154,0.8002148504305104,-0.32081422552928784,0.1237992763440383
137,0.5191036519960809,0.8063651947611105,-0.2829891910400413,0.014956233373138589
138,0.5391551090624745,0.7990430882723718,-0.24807073597869955,-0.09645113481431558
139,0.5503435283769647,0.7788909786366358,-0.21668097939628084,-0.20856700923186916
140,0.5517058546469302,0.7468090278383768,-0.18926882686854873,-0.3194905899446838
141,0.5424898860193573,0.7039291760534817,-0.16610170415928857,-0.42731564743495043
142,0.5221793325443158,0.6515840018695214,-0.14726253845281834,-0.5301705177956484
143,0.4905132359999559,0.5912711809603389,-0.1326520304213079,-0.6262576104924575
144,0.44749920937555243,0.5246144498157296,-0.12199612239708343,-0.7138915063039134
145,0.3934201067956286,0.4533220628273864,-0.11485843262095216,-0.7915347543719727
146,0.3288338973791768,0.3791437879562309,-0.11065729635912278,-0.8578305303211776
147,0.25456668541540417,0.30382751698284843,-0.10868693489173153,-0.9116313908507597
148,0.1716989900947201,0.22907657025451816,-0.10814216600567589,-0.9520234522807103
149,0.08154556660055212,0.1565087528414277,-0.10814597739005852,-0.9783454289902748
150,-0.014370787564065771,0.08761816972479021,-0.10777920956824709,-0.9902020898704009
151,-0.11435084562173474,0.023740733338897133,-0.1061115396008564,-0.9874718238257041
152,-0.21655525136589582,-0.03397580062091038,-0.10223292216454229,-0.9703081457473817
153,-0.3190446538354051,-0.08459655125597645,-0.09528463163539919,-0.939135118792151
154,-0.4198227262287727,-0.12741840220788372,-0.08448905782026567,-0.89463681370111
155,-0.5168810431141322,-0.16198263081459174,-0.0691774387678018,-0.8377410677226927
156,-0.6082447398113785,-0.1880810047525866,-0.04881476588856961,-0.7695979409888578
157,-0.6920178541025241,-0.20575524098917075,-0.02302116812453818,-0.6915533936197601
158,-0.7664272537939478,-0.21528989083157055,0.008410828658312886,-0.6051188193312769
159,-0.8298640840657456,-0.21719888179025876,0.04550366577029553,-0.5119371681449276
160,-0.8809217252829579,-0.21220610768348314,0.08808711986055842,-0.41374646959338734
161,-0.9184293336409686,-0.20122060886852772,0.13579592749961458,-0.3123416266668675
162,-0.941480141682032,-0.18530702092267406,0.18807278349052517,-0.20953538824092288
163,-0.9494538207898676,-0.1656520890972135,0.24417669173346718,-0.10711942297898708
164,-0.9420323501744395,-0.14352814445484816,0.3031965090424189,-0.00682641037876823
165,-0.919208993098116,-0.12025451331134404,0.36406938744026873,0.08970596504505844
166,-0.8812901473208445,-0.09715788254916094,0.42560369255008695,0.18096828170013202
167,-0.8288900088600819,-0.07553266828827306,0.4865058579962973,0.26560914774998656
168,-0.7629181619275875,-0.05660243367627861,0.545410531218353,0.3424607935794507
169,-0.6845603790343461,-0.041483373253187114,0.6009132774434676,0.4105599227786834
170,-0.5952530795252127,-0.031150827181046163,0.6516050380327122,0.46916337420143467
171,-0.4966520481642838,-0.026409709978374385,0.696107488824192,0.5177582778439753
172,-0.3905961540579146,-0.02786963725294029,0.7331084147698126,0.5560665247506356
173,-0.2790669307555514,-0.03592541283701287,0.7613962098902143,0.5840435124508987
174,-0.1641449778396079,-0.05074340075111814,0.7798926265970326,0.6018712690516383
175,-0.047964220255888736,-0.07225415503420748,0.7876829354379534,0.609946197525146
176,0.06733488781851052,-0.10015151949601608,0.7840427144433214,0.6088618135122753
177,0.17965210385782898,-0.13389824292905048,0.7684605651003602,0.5993869718350623
178,0.2869729751995499,-0.17273798746120428,0.7406561476658251,0.5824401858712999
179,0.3874121775615995,-0.21571344276855867,0.7005930397150002,0.5590607372985619
180,0.47925359357491965,-0.2616901009640753,0.6484860457907503,0.5303773491747318
181,0.5609861926890192,-0.30938510011858555,0.5848027197138701,0.4975752510446545
182,0.6313348783305855,-0.3574004122684891,0.5102590012525091,0.4618624994025923
183,0.6892855929872174,-0.4042595377640468,0.42580901196545506,0.4244364295817028
184,0.7341041138439532,-0.4484467748056624,0.3326291975951196,0.38645110571844843
185,0.7653481271906686,-0.48844806337175023,0.23209714286247443,0.34898660414003857
186,0.7828723351782346,-0.5227923582443902,0.12576551547712247,0.31302091318412006
187,0.7868265195269959,-0.550092467644262,0.015331716371492724,0.2794051604447984
188,0.7776466592413729,-0.5690843025915567,-0.09739608038745365,0.24884278860311487
189,0.7560393689863389,-0.578663517341416,-0.21053572451132102,0.22187319564402064
190,0.7229600873377247,-0.5779185822613963,-0.32216987833260274,0.19886023707307748
191,0.6795855956096125,-0.5661594158376129,-0.4303859017145447,0.1799858597326468
192,0.627281584649331,-0.5429408100204142,-0.5333159079157483,0.1652490022305762
193,0.5675661055058246,-0.5080800101961146,-0.629176058506384,0.15446975924898132
194,0.5020698373087915,-0.4616679545538256,-0.7163041812948169,0.14729866958791757
195,0.432494179659839,-0.4040738339475971,-0.7931948333698211,0.1432308541993476
196,0.360568225535827,-0.33594279865097865,-0.8585309908747322,0.1416246040634973
197,0.2880056929729509,-0.2581868085526977,-0.9112116265591125,0.14172390175282443
198,0.21646288913196116,-0.17196879411165475,-0.950374533560678,0.14268425785542638
199,0.14749874890686854,-0.07868046252017617,-0.9754138668717395,0.14360115669046442
200,0.08253793286520701,0.020085757154404985,-0.985991999770289,0.14354033714207928
201,0.022837887477904883,0.12256998854889262,-0.9820454280606213,0.14156908570695265
202,-0.030539333599694504,0.22688262895341438,-0.9637845969452052,0.13678769123587944
203,-0.07674981235160448,0.33104563002165466,-0.9316876702545767,0.12836020506043566
204,-0.11518453898796137,0.4330363600105669,-0.8864884060401296,0.11554366639223651
205,-0.14547983349325394,0.530833001642145,-0.8291584426469326,0.09771499067022363
206,-0.1675211980424694,0.6224603976664875,-0.7608844318965222,0.07439477697257639
207,-0.18144054997197862,0.7060352409354428,-0.6830405776783687,0.045267368245766326
208,-0.18760695362564028,0.7798095176861198,-0.597157246099246,0.010196592990448484
209,-0.1866111346470497,0.8422111515261953,-0.5048864047416031,-0.030763273196434668
210,-0.17924421800746917,0.8918808603825854,-0.4079647213129893,-0.07736166594720184
211,-0.16647127728916988,0.9277043278506039,-0.3081752042710393,-0.129151219109518
212,-0.1494004138198889,0.9488389017846466,-0.207308298630799,-0.1854926524942539
213,-0.1292481968921374,0.9547341638729231,-0.1071233583904807,-0.2455649934765638
214,-0.1073023876820996,0.9451458611227296,-0.009311402689255038,-0.3083809277180664
215,-0.08488293732250299,0.9201428500278288,0.08453997366256205,-0.37280694112006724
216,-0.06330229218901191,0.8801068727598244,0.17297872231640743,-0.4375877899922763
217,-0.04382605577227913,0.8257251578664904,0.25471676062196225,-0.5013747224981063
218,-0.027635046128918588,0.7579760114037168,0.3286540475820856,-0.5627567746103831
219,-0.015789751106456515,0.6781077338962357,0.39389778668600617,-0.6202943806242123
220,-0.009198121255047847,0.587611359837005,0.4497763489201234,-0.6725544738591571
221,-0.008587554147098019,0.48818786561694305,0.495847641904573,-0.718146209205216
222,-0.014481815900744384,0.3817106251492943,0.5319017899452306,-0.7557564167834849
223,-0.027183518765441603,0.2701840067290855,0.5579581313596879,-0.7841838958209698
224,-0.04676263087674902,0.15569909703601897,0.5742566802038416,-0.8023716799444707
225,-0.07305133931984364,0.04038760637886913,0.5812443359912717,-0.8094364489894368
226,-0.10564542436136964,-0.0736249483796929,0.579556253770773,-0.8046943270601434
227,-0.1439121352317327,-0.18426567131523347,0.5699929048165183,-0.7876823904129228
228,-0.18700439038591665,-0.2895592252264704,0.5534934622746399,-0.7581753097284764
229,-0.23388096196334612,-0.38767021829586046,0.5311062338337,-0.7161966670269577
230,-0.2833321493241103,-0.4769420428664757,0.5039569326909609,-0.6620246150245849
231,-0.3340103039712385,-0.5559312585626531,0.4732156270848368,-0.5961916829985894
232,-0.38446444148139813,-0.6234367230734028,0.4400632362775636,-0.519478674862413
233,-0.4331780684691821,-0.6785228043446178,0.40565844645895877,-0.4329027486608613
234,-0.4786092668359485,-0.720536154439946,0.37110590351324524,-0.33769990853014087
235,-0.5192320157911239,-0.7491156842870356,0.3374265014115966,-0.2353022768223553
236,-0.5535776959704123,-0.7641955459756171,0.30553052617071746,-0.12731064218266697
237,-0.5802757103595392,-0.7660011010588678,0.2761943373775752,-0.01546289571517153
238,-0.598092173948535,-0.7550380251685107,0.25004117422412775,0.09840093090907412
239,-0.6059656677028199,-0.7320748669282523,0.22752656325507065,0.21237622699068365
240,-0.6030391214941234,-0.698119538488214,0.20892868340252146,0.32453310028452725
241,-0.5886869834010224,-0.6543903620658045,0.19434391345823487,0.43295650233173544
242,-0.5625369469847852,-0.6022824280358071,0.18368765122838876,0.5357862511697429
243,-0.5244856409534708,-0.5433301321339746,0.17670035567588,0.6312560211617155
244,-0.47470783375851294,-0.4791668494733038,0.17295862687733132,0.7177303925032262
245,-0.41365886545134106,-0.411482769117928,0.1718910070647283,0.793739097841869
246,-0.34207018659464566,-0.341981953316089,0.17279806271757317,0.8580076692957181
247,-0.2609380550101551,-0.27233969920264123,0.1748761957445345,0.9094837743729411
248,-0.17150561139599585,-0.20416126755100367,0.17724453408033175,0.9473586317917294
249,-0.07523872011945879,-0.13894300336354853,0.1789741710023829,0.9710830154652654
250,0.026203882337783008,-0.07803680778116305,0.17911896019978324,0.9803774840737112
251,0.1310054456360113,-0.022618831644631965,0.1767470316904601,0.9752366115242744
252,0.2372302583033737,0.02633684967434942,0.17097217315364133,0.955927136816226
253,0.34286597586914147,0.06807895002862131,0.1609842226588316,0.9229800968651678
254,0.44586822095014494,0.1020935896507138,0.14607764211104934,0.8771771491405039
255,0.5442063920123198,0.12811248730296454,0.12567748542414264,0.8195314290174847
256,0.6359095837918616,0.14611456367277742,0.09936204037204766,0.7512634161580594
257,0.7191115155832527,0.1563209606462472,0.0668815066312626,0.673772401845699
258,0.7920933839881592,0.15918364896951082,0.028172172628672297,0.5886042521357755
259,0.85332360379945,0.15536795995746136,-0.01663433206111304,0.4974162474369519
260,0.9014934733357188,0.14572953123689675,-0.06720700672781194,0.40193984563023855
261,0.9355478969755188,0.1312862981419764,-0.12301683658866482,0.30394226145862063
262,0.9547104155073332,0.11318628776232602,-0.18334356355883002,0.20518777859791257
263,0.9585019313200802,0.09267207863436788,-0.24728775820400145,0.10739971200939756
264,0.9467526670550734,0.07104287301072468,-0.31378794348131656,0.01222391689505202
265,0.9196070593941796,0.04961518843967022,-0.38164238977211234,-0.07880530259768828
266,0.8775214601529334,0.029683209543432697,-0.4495350786883947,-0.1642960957262271
267,0.821254690580205,0.01247984855128096,-0.5160652232853971,-0.24302607246043548
268,0.7518516674545159,-0.0008604558635521009,-0.5797796374267697,-0.3139648097906119
269,0.6706204869529173,-0.009336217089037799,-0.6392071695469458,-0.376291365738413
270,0.5791035102247617,-0.012109742307607918,-0.6928943579268452,-0.42940643607164397
271,0.4790431392359205,-0.008533516856119541,-0.7394414273520522,-0.4729389234950091
272,0.3723430991957226,0.0018285749601185952,-0.7775377316452189,-0.5067468289619068
273,0.26102615159373066,0.01918576630976237,-0.8059957535006284,-0.5309125162342981
274,0.14718924690922214,0.04351108808467283,-0.8237828021858444,-0.545732540381112
275,0.03295718632618747,0.07453848135436733,-0.8300496003465525,-0.5517023650768355
276,-0.07956410418056462,0.11176644526296645,-0.8241550221515885,-0.549496419007022
277,-0.1883335770473158,0.15446815559631147,-0.8056863346327447,-0.5399440552958135
278,-0.29141925350459896,0.20170782262294837,-0.7744744001291827,-0.5240020768318346
279,-0.3870395579526562,0.25236289577550236,-0.7306034176475216,-0.5027245722434679
280,-0.47360082555800803,0.30515157135271687,-0.6744149117566033,-0.4772308700535557
281,-0.5497301084004473,0.3586649215110045,-0.60650581613523,-0.4486724606989743
282,-0.614302522880867,0.4114028418669158,-0.5277206416716624,-0.4181997566231656
283,-0.6664625168334815,0.4618129141147999,-0.43913786255378073,-0.38692955907306215
284,-0.7056385854896794,0.5083312017434136,-0.34205079454395027,-0.35591407664501795
285,-0.7315511273647413,0.5494239432142388,-0.2379433741225915,-0.3261122956673779
286,-0.7442133002577213,0.5836290792306095,-0.1284613720805204,-0.2983644373566207
287,-0.7439249096682752,0.6095965497190311,-0.01537968734730221,-0.2733701530211386
288,-0.7312595327716407,0.6261263219328183,0.09943353642237654,-0.25167100855684943
289,-0.7070452464193135,0.6322031630726598,0.21405515012397483,-0.23363769563617245
290,-0.6723394833548901,0.6270272477434689,0.32654671394011026,-0.2194622822360345
291,-0.6283986831018348,0.6100397905503046,0.4349947694344479,-0.20915568265264184
292,-0.5766435292808366,0.5809430147194287,0.5375507354533539,-0.20255039027561583
293,-0.5186206703642691,0.5397139058365412,0.6324695015035643,-0.19930837861318146
294,-0.45596190349093274,0.4866113522035176,0.7181458219905219,-0.1989339408676754
295,-0.3903418589304063,0.4221764361489377,0.7931476662012213,-0.2007911091828843
296,-0.32343525470369566,0.3472258098438085,0.8562457509427529,-0.2041251747961264
297,-0.25687479598763885,0.2628382605665918,0.906438573540273,-0.2080877227683462
298,-0.19221077217573795,0.1703347396653436,0.9429723702310542,-0.21176450246340528
299,-0.1308733564306,0.07125229246247444,0.9653555462303202,-0.2142053798525904
300,-0.07413853949053685,-0.03268752102547323,0.9733672559126211,-0.214455561943615
301,-0.023098533257289985,-0.13961498623601126,0.9670599514041349,-0.21158724859951916
302,0.021362637257361886,-0.24755252595853267,0.9467558619808195,-0.20473085362474616
303,0.05858776974681132,-0.3544579747326002,0.9130375114774982,-0.19310494561127686
304,0.08815891334921602,-0.45826980955208,0.866732522879003,-0.1760440894605302
305,0.10990331509774905,-0.5569532588619391,0.8088930949055224,-0.15302382098143522
306,0.123892775050238,-0.6485461864618971,0.7407706613971302,-0.12368205823537534
307,0.13043646962400007,-0.7312036486672194,0.6637863575655083,-0.0878363425791708
308,0.13006746935343172,-0.8032400519131853,0.5794980149496693,-0.04549640741739949
309,0.12352333792341152,-0.8631678932432892,0.4895644868087282,0.0031283091134708813
310,0.11172134987581432,-0.9097321464553664,0.395708165774146,0.05762646290809996
311,0.09572900105872231,-0.9419394601333269,0.29967659442489,0.1173880341173493
312,0.07673060525835691,-0.9590814578302375,0.20320408612786842,0.18161296992188908
313,0.05599086952821919,-0.9607515722449638,0.10797426763867396,0.24932508194362699
314,0.034816417024489545,-0.9468550008665816,0.015584426779144359,0.3193909048196047
315,0.01451627776052139,-0.9176115364168196,-0.07248750125307481,0.390543093751287
316,-0.0036376066841718874,-0.8735511974141111,-0.15491254544973837,0.46140782023744037
317,-0.018448819462003968,-0.8155027580745813,-0.2305362335161441,0.5305355197057027
318,-0.028832828309655847,-0.7445754482680638,-0.2983994792900826,0.5964342550587499
319,-0.03385030497801679,-0.6621342591332544,-0.35775437147429445,0.6576048885356497
320,-0.03273651828126903,-0.5697694441610197,-0.4080745412377548,0.712577202599727
321,-0.02492601540210604,-0.469260945278942,-0.4490599227937659,0.7599460801481542
322,-0.010071926730274655,-0.3625385952733422,-0.4806358616139609,0.7984068460125935
323,0.011940632839107262,-0.25163904877132665,-0.5029466659755569,0.8267888857531487
324,0.04098744202712054,-0.13866047149759836,-0.5163438355465966,0.8440866938491411
325,0.07670454565885707,-0.02571606972269451,-0.5213693322538002,0.8494875607202932
326,0.11849416984243372,0.08511243253856456,-0.5187343804799806,0.8423951852003747
327,0.165537060051286,0.19182026254866386,-0.5092943926814879,0.8224485942650369
328,0.2168109569527679,0.29252293669497914,-0.4940207101029048,0.7895358626699541
329,0.2711147663710197,0.38549644477862954,-0.4739699240887407,0.743802248973433
330,0.32709783222951067,0.4692133383534202,-0.45025159969125106,0.6856524981632172
331,0.383293588416895,0.5423738836951197,-0.42399525848406483,0.6157472014934386
332,0.4381567506226735,0.603931563355558,-0.3963174908759218,0.534993247707395
333,0.490103115211855,0.6531123509535062,-0.3682900594882044,0.4445285430360969
334,0.5375509615440301,0.6894273383683491,-0.3409098245800504,0.3457013166856923
335,0.5789630086039588,0.7126784589868735,-0.3150712708897363,0.24004446051569855
336,0.6128878575818392,0.7229572210168682,-0.2915423439522318,0.12924547300059652
337,0.6379998596494312,0.7206365368917877,-0.27094421478482394,0.015112685352187634
338,0.6531363824785615,0.7063559041779156,-0.25373548708772137,-0.10046146081046416
339,0.6573315092298109,0.681000355960628,-0.24020124345600025,-0.21553924189656587
340,0.6498452883415695,0.6456737504026184,-0.2304471995374273,-0.3281776919393471
341,0.630187759401553,0.6016671062839036,-0.22439910083926573,-0.4364689274838861
342,0.5981371070522488,0.5504228104662351,-0.22180735939347251,-0.5385798234287246
343,0.5537514381411967,0.49349562144158177,-0.2222567902222461,-0.6327901196879173
344,0.49737383363196164,0.43251146801733853,-0.22518117398531884,-0.717528075084403
345,0.42963049226742595,0.3691250919361604,-0.22988224572380028,-0.7914028428797514
346,0.3514219535174028,0.3049776066314305,-0.23555259345009646,-0.8532328203710342
347,0.26390755870874394,0.24165504084369197,-0.24130184741719748,-0.9020693211301852
348,0.16848347716621206,0.18064890560533203,-0.24618545384754484,-0.937215030363609
349,0.06675478450384167,0.12331976694268287,-0.24923525792640128,-0.9582368287815943
350,-0.039497771096646386,0.07086472599769383,-0.24949107172713997,-0.964972705218188
