,0,1,2,3
40,-0.3126081072942881,0.17281166863457154,-0.8431163586472228,0.4019541071056051
41,-0.3242145879584636,0.30120225251218824,-0.791769122194611,0.4210270314073464
42,-0.3228856961883801,0.4254668477165875,-0.727797385866733,0.4301554995773099
43,-0.3089925663658186,0.5429453338962901,-0.652817242248553,0.42844323609307366
44,-0.28325924170298605,0.6511132825504392,-0.5686566769833203,0.41526531157626007
45,-0.24674130595040075,0.7476413576867423,-0.4773103489827534,0.39028958347383197
46,-0.2007959288838063,0.8304501765423359,-0.38089076024134394,0.353490774967698
47,-0.1470441044305288,0.8977592905448873,-0.28157702499664006,0.30515679016958885
48,-0.08732605751089417,0.9481290902217977,-0.1815625031258304,0.24588705824722207
49,-0.023650968242349548,0.980494610908458,-0.08300258638461597,0.1765828993253174
50,0.04185769424042355,0.9941904145734851,0.012036082174006979,0.09843010580598816
51,0.10701982505460517,0.9889659419509792,0.10162371527032718,0.012874129133666756
52,0.169657844938331,0.9649909630210161,0.1840116453375988,-0.0784115509271589
53,0.22765585228140123,0.9228509969112783,0.25767167532565893,-0.1735631244151739
54,0.27901724814155077,0.8635328184782743,0.32132957236573834,-0.2705693119585738
55,0.32191935455418,0.7884004120612582,0.3739919095106772,-0.3673183510874672
56,0.35476362170244646,0.6991619671547554,0.41496562944729315,-0.4616479641223035
57,0.3762201301696142,0.5978287302095522,0.44386988799466304,-0.5513970851598687
58,0.3852652377810736,0.4866667260084845,0.46063992974570245,-0.6344580754293773
59,0.38121139287741046,0.3681425361376628,0.46552294851035053,-0.708828139563339
60,0.36372833293245344,0.2448644666772996,0.4590660862677698,-0.7726586705782909
61,0.33285510431165916,0.11952054879499774,0.44209692110808346,-0.8243012982497177
62,0.289002570229784,-0.005185108314519182,0.41569698222780177,-0.8623494929661891
63,0.23294631382462083,-0.12659605459616752,0.3811690037567937,-0.8856746831716823
64,0.16581008571052022,-0.24216576934016223,0.3399987847078248,-0.8934559765504728
65,0.08904018433983396,-0.34951694638484704,0.29381265577960064,-0.885202729924777
66,0.00437138699495071,-0.4464963528527346,0.2443316617925479,-0.8607693866016842
67,-0.0862147364943509,-0.5312239321568313,0.19332364851187311,-0.8203621883297049
68,-0.18053810153903946,-0.6021349670247905,0.14255449253730676,-0.7645375674459465
69,-0.2762737841006557,-0.6580142924788622,0.09373973158872621,-0.694192228301297
70,-0.3710097610131116,-0.6980217477263276,0.048497839450393,-0.6105451306027434
71,-0.4623072774584062,-0.7217082747881615,0.008306345406668747,-0.5151117858652406
72,-0.5477623342296248,-0.7290223049613966,-0.025538076653208182,-0.40967146679862815
73,-0.6250667555141797,-0.720306316055545,-0.051954527270028736,-0.2962281034905617
74,-0.6920673044683768,-0.696283687737384,-0.07010691511192187,-0.17696579536790094
75,-0.7468213587025558,-0.6580362231730995,-0.07942636305154266,-0.0542000002781901
76,-0.7876477398692474,-0.6069729364750498,-0.07962641420660856,0.06967443165408471
77,-0.8131714088310682,-0.5447909214865047,-0.07071064978825745,0.1922371341133217
78,-0.8223608874865904,-0.4734293127997073,-0.052972524621054715,0.31109671832010044
79,-0.8145574465501462,-0.39501751974717847,-0.02698742509589077,0.42394457686021486
80,-0.7894953009986531,-0.3118190542188976,0.006402846910188886,0.528606706993509
81,-0.7473122764928416,-0.22617238006833032,0.046112766964154686,0.6230923114757758
82,-0.6885506453486994,-0.1404302829382532,0.09084237702005851,0.7056380141128427
83,-0.6141480737312905,-0.05689929281865714,0.139112420499854,0.7747466350178966
84,-0.525418866622552,0.022219313261326454,0.18930442347025722,0.8292196041880953
85,-0.4240259376860394,0.09488544415337233,0.23970469436206174,0.8681822482394369
86,-0.31194416142691245,0.15927165914442007,0.2885511130376902,0.8911013600650346
87,-0.19141597929155668,0.21380887553790368,0.3340815068124844,0.8977946504735773
88,-0.06490032423067821,0.25722517820492685,0.37458236813271284,0.8884318798288839
89,0.06498390504497482,0.2885767660661986,0.4084366571076708,0.8635276714168416
90,0.19551845251389038,0.30727027052510525,0.4341694522975576,0.8239262116656083
91,0.32394892575975404,0.3130758999500379,0.45049026459235186,0.7707782404019253
92,0.44754909278348076,0.30613109690197826,0.4563309104162168,0.7055109221386878
93,0.5636846897771202,0.2869346350875197,0.45087794984337004,0.6297913623122356
94,0.6698751852509522,0.25633132496311084,0.433598829799699,0.5454846861498411
95,0.7638519946788099,0.2154877344587155,0.40426102900176597,0.4546077286556918
96,0.8436117258514775,0.1658595584750947,0.36294367575339015,0.35927948883697114
97,0.9074631562803299,0.109151481945368,0.3100412978291103,0.26166957718334827
98,0.9540667972763128,0.0472705710479619,0.24625956072897204,0.16394593071281713
99,0.9824660809466895,-0.017725609141648835,0.1726030516686532,0.0682230835163432
100,0.9921094118031739,-0.08368481877148223,0.090355366746867,-0.023487737625932908
101,0.9828625488666634,-0.14841847736090624,0.001051952803874795,-0.10932547282538772
102,0.9550110215267715,-0.2097610123276523,-0.09355366130799911,-0.18762190417310098
103,0.9092525270818682,-0.2656287000004924,-0.19152944156950108,-0.25693911485672977
104,0.8466795037799477,-0.31407648929954696,-0.29080928319605626,-0.3161008344740759
105,0.768752314204456,-0.353351348366327,-0.38924122733592403,-0.3642169284300436
106,0.6772637040265806,-0.3819407613028615,-0.4846382866313986,-0.40070046318237423
107,0.5742954147710394,-0.39861512366562274,-0.5748306370451661,-0.4252769667784155
108,0.4621680210231807,-0.40246293842089376,-0.6577178949596822,-0.43798570089780553
109,0.3433852276927492,-0.39291789487886436,-0.7313201919286527,-0.43917296155820035
110,0.22057399745747042,-0.3697771171636376,-0.7938267848011905,-0.4294776257268652
111,0.09642197901531294,-0.33321009094302223,-0.8436409956598034,-0.4098093553088431
112,-0.026386229197993747,-0.28375801187775446,-0.8794203627399795,-0.38132005350122494
113,-0.14523241918784122,-0.22232354068087007,-0.9001109981112326,-0.3453693367326741
114,-0.2576261695230378,-0.1501511917608275,-0.9049752875808829,-0.30348493415257083
115,-0.36126280045979736,-0.06879881909469077,-0.893612229591297,-0.2573190521900582
116,-0.45407647916903343,0.01989911168931964,-0.8659698888373946,-0.20860184094676695
117,-0.5342871890279878,0.11387556769567657,-0.8223496325113624,-0.15909316965534587
118,-0.6004404315329429,0.21088122615740396,-0.7634020177325145,-0.1105339583875024
119,-0.6514387118515985,0.3085397421480143,-0.6901144028753098,-0.0645983216532959
120,-0.6865640648015454,0.40440663556549994,-0.6037905581121525,-0.022847756309674894
121,-0.7054911019751308,0.49603033212441805,-0.5060227465201904,0.013311448103745127
122,-0.708290297242561,0.581013835384959,-0.39865693170488353,0.04266648247689133
123,-0.695421471054698,0.6570754871276788,-0.28375193649162755,0.06423099212448581
124,-0.6677176777720659,0.7221072921758148,-0.16353352565028872,0.07727190540925186
125,-0.6263599385926195,0.774229340640058,-0.04034451016626076,0.08132942836240316
126,-0.5728434896021436,0.8118389541284354,0.08340793183247208,0.07622969163992248
127,-0.508936424380119,0.8336533104265653,0.20530645415966514,0.06208972406441396
128,-0.4366317982401046,0.8387444603510482,0.32297796117437383,0.03931462312785608
129,-0.358094421905624,0.8265658369714285,0.43414694023579303,0.008586992238078309
130,-0.2756037022321756,0.7969695665614136,0.5366864292758879,-0.02915108783435756
131,-0.19149398326942482,0.7502141172879542,0.6286653991305863,-0.07272309488356901
132,-0.10809390015375084,0.6869620601490986,0.7083914186339949,-0.12074947068610808
133,-0.027666279581673996,0.6082679611019792,0.7744475866386387,-0.17168459459292318
134,0.04764989656155286,0.51555666760403,0.8257228561942961,-0.22385838068974806
135,0.11589400299748913,0.410592490847408,0.861435038597304,-0.27552143438542553
136,0.17533338857607,0.2954400108753045,0.8811459548794609,-0.32489261152571003
137,0.22450685579613958,0.17241743990500347,0.884768395079049,-0.3702077594896961
138,0.2622609156412742,0.04404366436272615,0.8725647465455372,-0.40976838682654215
139,0.28777791521169555,-0.0870197562550178,0.8451373565933784,-0.44198900668238933
140,0.30059534229089835,-0.2180302294703433,0.8034108969824941,-0.46544192961089337
141,0.3006158349481523,-0.34622791318007734,0.7486071929567024,-0.4788983426228156
142,0.28810765992539633,-0.4689000920720915,0.6822131630840099,-0.48136460200352066
143,0.26369566497895996,-0.583444580676292,0.6059426833765403,-0.4721127852676816
144,0.22834295148951686,-0.6874306091279994,0.5216933359925032,-0.45070468970266553
145,0.18332374847250488,-0.7786557084014312,0.4314991256173569,-0.41700862774205605
146,0.13018819173027263,-0.8551972091323292,0.3374803423661512,-0.37120854885455423
147,0.07071991670672714,-0.915457099784977,0.2417918163979868,-0.3138052092576417
148,0.006887555501731663,-0.9581991525702634,0.1465708447745755,-0.24560930978875067
149,-0.05920861708407428,-0.9825774151580549,0.05388607458816819,-0.16772672371981967
150,-0.1253935205444317,-0.9881553781475799,-0.034311402016172915,-0.0815361351498291
151,-0.189476132156274,-0.974915357208528,-0.11623354484492385,0.011340400118602725
152,-0.24930886846620948,-0.9432578691051361,-0.1902963477758934,0.1090732804058513
153,-0.30284596230433874,-0.8939910265054835,-0.25515531561187227,0.20966671781338214
154,-0.34819933721373125,-0.8283102214652345,-0.3097345862373265,0.3110046376961678
155,-0.38369054327403707,-0.7477686056839633,-0.3532490104718191,0.41090000724776915
156,-0.40789741657395795,-0.6542391011572529,-0.38521868064736353,0.5071463932135822
157,-0.4196942565979477,-0.5498688820997387,-0.4054755898979588,0.5975704891257441
158,-0.4182844782421213,-0.4370274528593204,-0.41416230265272147,0.6800843240146077
159,-0.4032248840042455,-0.3182496024304428,-0.411722717899176,0.7527358680429301
160,-0.3744409123838208,-0.19617464025049036,-0.3988852053996432,0.8137567858820246
161,-0.3322324454179738,-0.07348340716600835,-0.3766385862355784,0.8616061550623538
162,-0.27726999589256407,0.047165392408796275,-0.3462016080454987,0.8950090623694136
163,-0.21058133716089056,0.16319797732097327,-0.30898672764325713,0.9129891142714611
164,-0.1335288796079096,0.27218586053127525,-0.26655915530616,0.9148940443351736
165,-0.04777833157885906,0.37190233189232375,-0.22059223237829023,0.9004137679861153
166,0.04474059680869867,0.4603736800387496,-0.17282030402429557,0.8695904186694625
167,0.14188048666149483,0.535923913782277,-0.12499030975408279,0.8228200949226764
168,0.2413283616950492,0.5972119071937884,-0.07881334421860567,0.760846250250746
169,0.34066240972201045,0.6432600828266244,-0.03591743902417384,0.6847448619874571
170,0.4374118681174612,0.6734739595342084,0.0021972170067279945,0.5959017164740619
171,0.5291185842841564,0.6876521197646595,0.03419946573035332,0.49598234090747717
172,0.613398716384255,0.6859863903736161,0.058963715450308075,0.38689529232160574
173,0.6880030321176679,0.6690522749177128,0.07560088412613339,0.2707496769041007
174,0.7508742943317309,0.6377899179929363,0.08348295314618505,0.1498079141847409
175,0.8002002910048347,0.5934761174191551,0.08226049844131729,0.02643487705754103
176,0.8344611719767058,0.5376881220853845,0.07187274534288032,-0.09695537276723387
177,0.8524698931193179,0.4722601565342107,0.052549884671419564,-0.2179539756380773
178,0.8534047370379106,0.39923379282292004,0.02480758527525244,-0.33421148571270604
179,0.8368330736916134,0.3208034413949233,-0.010566162352018071,-0.4434906030325469
180,0.8027257397119518,0.23925835187670177,-0.05253154067413687,-0.5437161622533815
181,0.7514616463298053,0.1569225989333763,-0.099824219432117,-0.6330211823107181
182,0.683822466958442,0.07609457549399845,-0.1509887963723487,-0.709787878618173
183,0.6009775006302098,-0.0010124753535483491,-0.20441751366411984,-0.7726826636707379
184,0.5044590505539971,-0.0723273878935391,-0.2583932632405948,-0.8206843100647984
185,0.39612889200413415,-0.13597402585151416,-0.31113578304527595,-0.8531046182749866
186,0.2781366247243947,-0.19031892704723774,-0.36084986252045004,-0.8696011158648995
187,0.15287090653306246,-0.23401244492824996,-0.405774321757564,-0.8701815105807803
188,0.022904741829081775,-0.26602235741675406,-0.44423050591937846,-0.8551998221274307
189,-0.10906385318414001,-0.28565910534556604,-0.47466904543991284,-0.8253443213368354
190,-0.2402743712153642,-0.2925920354899978,-0.49571367291702945,-0.7816176058585104
191,-0.3679680031481747,-0.2868562514811135,-0.5062009585507119,-0.7253093334624156
192,-0.4894519358784277,-0.26884991398473873,-0.505214925700622,-0.6579623127995785
193,-0.6021621947238562,-0.23932207347776224,-0.4921156341703621,-0.5813328125925458
194,-0.7037235010291898,-0.19935135868185047,-0.46656096804435426,-0.49734608974881356
195,-0.7920046880252457,-0.1503160752146719,-0.4285210335959739,-0.4080482513673217
196,-0.8651683264551167,-0.09385648648600689,-0.3782847567520683,-0.31555565222696
197,-0.9217133532710136,-0.03183024684950629,-0.31645846425459434,-0.2220030859898703
198,-0.9605096683178809,0.03373786944421935,-0.24395643314903143,-0.12949205364978855
199,-0.9808238611004054,0.10071065521235449,-0.1619835945466715,-0.040040386118630325
200,-0.9823354475883233,0.16689617263812034,-0.07201077472433061,0.044465540520713
201,-0.9651432301473515,0.2301069932654998,0.02425695538822005,0.12231482766346793
202,-0.929761636306548,0.2882194581899833,0.12491807713018778,0.19201124336699746
203,-0.8771071381691816,0.3392314392775703,0.2279176662828175,0.25230663125358144
204,-0.8084750977394125,0.3813171188254456,0.33109464549049555,0.3022277402116403
205,-0.7255076182339774,0.4128773790015425,0.43223210355600283,0.3410958434939231
206,-0.6301532017556549,0.4325845018274702,0.5291094580728453,0.36853869874632506
207,-0.5246192140647675,0.43942002267099367,0.6195551879319277,0.38449459426176813
208,-0.41131833263419265,0.4327047516418403,0.7014988438328984,0.3892084264847097
209,-0.2928103003716288,0.4121201736564645,0.7730210585370136,0.3832199544908378
210,-0.17174042072783516,0.3777206543473989,0.832400323918151,0.3673445738112315
211,-0.050776307587518485,0.3299361100315153,0.878155377811614,0.34264713964309235
212,0.06745555654503575,0.2695650398416621,0.9090821483730674,0.3104095434998273
213,0.1804318989712884,0.19775806086737133,0.9242843345738431,0.2720929033565184
214,0.2857918537028947,0.11599232666758624,0.9231968553503928,0.22929536144992402
215,0.3813918332725251,0.026037439815388932,0.9056015729999001,0.18370659275319468
216,0.4653547421514192,-0.07008631555794828,0.8716348843963417,0.137060208054983
217,0.5361123416893615,-0.17015640033157053,0.8217869718446009,0.09108528652328106
218,0.59243974906095,-0.2718019155454937,0.7568927089910817,0.047458292368600635
219,0.6334812503032063,-0.3725616354987932,0.678114421128064,0.007756618264473478
220,0.6587668252238369,-0.4699447411245204,0.5869168984179467,-0.026585045145189293
221,0.6682190143078983,-0.5614927447028374,0.4850352500886137,-0.05431438791823824
222,0.6621499989528588,-0.6448410632873731,0.3744363628194278,-0.07439618393236581
223,0.6412490103995717,-0.717778702989566,0.25727488300874457,-0.08604112254628603
224,0.6065604235138519,-0.7783045594075481,0.1358447765135148,-0.08872802334161721
225,0.5594531231089273,-0.8246789199589964,0.012527627463451707,-0.08221885774606591
226,0.5015819470152818,-0.855468869708919,-0.11026108279779723,-0.06656618516601934
227,0.4348422062121891,-0.869586450618099,-0.23012642666775962,-0.042112805024831945
228,0.3613184531562033,-0.8663186013095189,-0.34474790397032246,-0.009483624939833318
229,0.28322881073280914,-0.845348106070936,-0.45193144616822056,0.030430055824168037
230,0.2028662825130792,-0.806765002883318,-0.5496583056392121,0.07649345451625743
231,0.12253853753932492,-0.7510681353014719,-0.6361296619006673,0.12735782741016183
232,0.04450769790783363,-0.6791567761788772,-0.709805882697879,0.18149585969035967
233,-0.029068345885574456,-0.5923124964823306,-0.7694395099480705,0.23724202475366646
234,-0.09619160840889232,-0.49217169368754393,-0.8141011953706478,0.2928368865094084
235,-0.15507526684463097,-0.38068942548651985,-0.843197984388414,0.34647421557617614
236,-0.2041892117882292,-0.26009541001816555,-0.8564835352391367,0.39634971595934926
237,-0.2422987466376451,-0.13284324819477647,-0.8540600585161437,0.44071011474016625
238,-0.26849546572365296,-0.0015540920991013174,-0.8363719656408068,0.47790135464729677
239,-0.28221954036419045,0.13104387832389297,-0.8041914180173961,0.5064146484627321
240,-0.28327286029004567,0.2621787034049647,-0.7585961667937816,0.5249292045883579
241,-0.27182270990456436,0.389099081401006,-0.700940261341232,0.5323505135377634
242,-0.24839589878600446,0.5091384298184848,-0.632818378115609,0.5278431936355639
243,-0.2138635076999439,0.6197770127380096,-0.5560246761802556,0.5108575281176405
244,-0.16941664909526155,0.7187006231310223,-0.47250721754096336,0.48114898180512383
245,-0.11653386865087681,0.8038543931689568,-0.3843190963177533,0.4387901596956496
246,-0.056941026214780935,0.8734904248018381,-0.29356749805789784,0.38417485784098326
247,0.007435314878553367,0.9262080844728546,-0.20236195729419398,0.3180140540759877
248,0.07451979639275715,0.9609859859788564,-0.11276309664777726,0.2413238876121212
249,0.14214414326764885,0.9772048897168111,-0.0267331140280388,0.1554058771817376
250,0.20810558151886294,0.9746609698059922,0.05391076374641306,0.061819822304955536
251,0.2702263009952635,0.9535691373068179,0.12753872104995984,-0.03764998352300737
252,0.326412440354496,0.9145563520960729,0.19274565412975608,-0.14103442996885818
253,0.3747110822626078,0.8586451018437409,0.24838243147206535,-0.2462242101121707
254,0.4133637955354768,0.7872274678698137,0.2935803674278772,-0.35101831039520115
255,0.4408553465113183,0.7020304284555065,0.32776833545857276,-0.45317519707688864
256,0.4559563222459637,0.6050732647218235,0.3506821341341676,-0.5504654551576444
257,0.45775856015614924,0.4986181271535292,0.36236591508631916,-0.6407245956425649
258,0.4457024587087715,0.38511498746128037,0.36316568257106296,-0.7219047386853379
259,0.41959544717150554,0.2671423366182926,0.35371507411101744,-0.7921239038469308
260,0.3796211142218295,0.1473450922194463,0.33491382586257085,-0.8497116938596949
261,0.3263387298147118,0.02837124427133894,0.30789951003256333,-0.8932502435729447
262,0.260673136268937,-0.08719120348090392,0.2740133002603235,-0.9216094190836546
263,0.18389522700676691,-0.19687545021893837,0.23476067017223484,-0.9339753906423353
264,0.0975934687041178,-0.2983937752096365,0.19176805658186669,-0.9298718633539015
265,0.0036371488376753525,-0.3896906640195483,0.14673661890051581,-0.9091734280091877
266,-0.09586775991594287,-0.4689898933296069,0.10139429774947258,-0.8721106861788082
267,-0.19862903951645122,-0.5348344367553479,0.05744741675411177,-0.8192670042358856
268,-0.3022237309775458,-0.5861182349880425,0.016533081040945988,-0.7515669552872913
269,-0.40415733372533375,-0.6221090780025756,-0.019826396169248646,-0.6702567110277626
270,-0.5019252342998141,-0.6424620699174576,-0.05026586070496617,-0.576876842261886
271,-0.5930748393001583,-0.6472233827729466,-0.07361538312952164,-0.4732281723943791
272,-0.6752668659466844,-0.636824248130399,-0.0889330383981054,-0.3613314979751647
273,-0.7463342606502636,-0.6120653789342598,-0.09553155040298206,-0.243382140197865
274,-0.8043372711535877,-0.574092252443808,-0.0929981092628971,-0.12170041738105641
275,-0.8476132897974673,-0.5243619122923967,-0.08120684365582899,0.0013207722113275921
276,-0.8748202120097055,-0.4646021582062443,-0.06032361805414593,0.12326999778637401
277,-0.8849722120915477,-0.39676418037314026,-0.030803020681823327,0.24177167517204745
278,-0.8774670238811625,-0.32296985720520444,0.0066223925521438215,0.3545394720688695
279,-0.8521040223094765,-0.2454550662713254,0.05096033499633684,0.45942745876015334
280,-0.8090926280637116,-0.16651045523355298,0.10098405255201581,0.5544777801148059
281,-0.7490507959245659,-0.08842118030816086,0.15526397875416978,0.6379637112713434
282,-0.6729935919265764,-0.013407142596367612,0.21220498289386722,0.7084270738672945
283,-0.5823121092317136,0.056434762952318876,0.27008826826056265,0.7647091292253794
284,-0.47874321142184106,0.11918492475238751,0.3271168570440882,0.8059742260561874
285,-0.3643308188688611,0.1731504469739599,0.38146350458149497,0.8317256589810518
286,-0.2413796632883872,0.21690849065614465,0.43131982084266113,0.8418133860781217
287,-0.11240262231279305,0.24934243282807794,0.47494534297344015,0.8364334539438407
288,0.019937094714346112,0.2696699359545724,0.5107153002408472,0.8161191824706159
289,0.15288751048635407,0.27746222574244883,0.537165841945119,0.7817243636159262
290,0.28367170027508204,0.2726540985859392,0.5530355590798522,0.7343989238694256
291,0.40955231985876384,0.25554441509277953,0.557302220258627,0.6755576840714641
292,0.5278952730394234,0.22678707731672856,0.5492137594703733,0.606843018146531
293,0.6362309712999367,0.1873727284789366,0.5283126946773832,0.5300823600383433
294,0.73231169673465,0.13860164904119118,0.49445331861867214,0.44724163202418676
295,0.8141636747606572,0.08204854610413473,0.4478111823912657,0.3603757645954504
296,0.8801325929170677,0.019520138647409816,0.3888845839928128,0.27157754584096405
297,0.928921463067809,-0.04699337604894374,0.31848797324779615,0.18292607511232245
298,0.9596199125464808,-0.1153717339491775,0.23773738643854653,0.09643610080883774
299,0.9717242005489494,-0.18342152861878713,0.14802822348387568,0.014009495310768855
300,0.9651474841605472,-0.24893519327480917,0.05100587267002858,-0.06260993787705227
301,0.9402200981408312,-0.3097505320454619,-0.05147013206229627,-0.13187721734664046
302,0.8976798580300859,-0.36380927653871503,-0.1573675729375081,-0.19248150503157496
303,0.8386526411999863,-0.4092131667517001,-0.2645276383575612,-0.2433751427535302
304,0.7646237390663843,-0.4442761160736048,-0.3707145319512372,-0.283795711988169
305,0.6774006998995938,-0.46757111713863003,-0.4736674005695013,-0.3132806023854761
306,0.5790685898991321,-0.477970676159529,-0.571153319804836,-0.3316737647142858
307,0.4719387852879215,-0.47467972485450766,-0.6610200454444056,-0.33912452178172275
308,0.35849256554438547,-0.45726014714309154,-0.7412472410483766,-0.33607851154492546
309,0.24132090364031394,-0.42564626773592223,-0.8099949255659709,-0.3232610350569368
310,0.12306194018573935,-0.3801508763359915,-0.865647949760384,-0.301653273103978
311,0.006337682462610378,-0.321461598743233,-0.9068554046306451,-0.2724620146123808
312,-0.10630851485943149,-0.25062766877250664,-0.932563986679913,-0.2370837026488894
313,-0.2124721533532292,-0.16903739648951127,-0.942044490793153,-0.19706374604112378
314,-0.30994400569387875,-0.07838686279573061,-0.9349107680554654,-0.15405216275474443
315,-0.39676136597674855,0.019359408018322616,-0.9111306689541716,-0.10975671223468253
316,-0.47125289110426627,0.12201484303361185,-0.8710286875383318,-0.06589473568202478
317,-0.5320759509712533,0.22722314854063597,-0.815280224434389,-0.024144954162949803
318,-0.5782455939725087,0.33251528528742547,-0.74489759113064,0.013899526228351965
319,-0.6091544450989723,0.4353696859315034,-0.6612080795858166,0.04677578517248829
320,-0.6245830813103602,0.5332742248578809,-0.565824614997187,0.07319208089923766
321,-0.6247006672897734,0.623788402943591,-0.46060969068463214,0.0920642030770022
322,-0.6100558781451744,0.7046042005379848,-0.34763344802595875,0.10254624292645201
323,-0.5815583780476454,0.7736040811548003,-0.22912690715720885,0.10405498046609385
324,-0.540451359139132,0.8289146954422109,-0.10743147219715185,0.0962872518362223
325,-0.4882758674358464,0.868954938273346,0.015054074850482324,0.07922983882688761
326,-0.42682784635595805,0.8924771487413552,0.13592781685262229,0.05316161355072925
327,-0.35810900883453367,0.8986004100685018,0.25283887715975933,0.018647868855777558
328,-0.28427280126953236,0.8868350998112315,0.36354022722417256,-0.023473035401702008
329,-0.20756684298557035,0.8570980554719405,0.4659388603220048,-0.07211038372559918
330,-0.1302733105216021,0.8097179513886973,0.5581421315498694,-0.12594865919730452
331,-0.05464878472870163,0.7454307238407558,0.6384991598098263,-0.18348125027932638
332,0.01713491078633715,0.6653651266944796,0.7056363101286394,-0.24304946171349973
333,0.08304737915500242,0.5710187435270168,0.758485921324262,-0.3028858440224611
334,0.14125239242906054,0.464225017949989,0.7963076110853187,-0.36116074381083085
335,0.19015537265401344,0.34711208595167337,0.8187016738143376,-0.4160308922792779
336,0.22844441291540793,0.22205439696248663,0.8256142815473351,-0.46568879426333376
337,0.25512380434693305,0.09161828897738171,0.8173344000592557,-0.5084116561018096
338,0.269539225879745,-0.041497167002003926,0.7944825358862972,-0.5426085983603951
339,0.27139396539424987,-0.1745226204467162,0.7579916303915157,-0.5668649387256224
340,0.2607557685895223,-0.30468267780433256,0.7090806091998708,-0.5799824002933267
341,0.23805414959939689,-0.42926036239775384,0.649221274572871,-0.5810141992883068
342,0.2040682391949549,-0.5456602318810758,0.5800993901444799,-0.5692940915285942
343,0.1599054862553257,-0.651468619889566,0.5035709478999114,-0.5444586055852361
344,0.10697176004772613,-0.7445095388793346,0.4216147228824947,-0.5064618588982694
345,0.04693361891776117,-0.8228948876508081,0.33628230901776285,-0.4555825369075589
346,-0.018326290216983968,-0.8850677470478038,0.24964688749753935,-0.39242280997082374
347,-0.08675956264147625,-0.9298377173479532,0.16375200596323916,-0.3178991636202028
348,-0.15620681205847098,-0.9564074466898146,0.08056164164191865,-0.23322531954906253
349,-0.22445549382032892,-0.9643897166577455,0.0019127847887608004,-0.13988762258690163
350,-0.289299298315268,-0.9538146834861199,-0.07052828876379642,-0.039613457872461594
351,-0.34859759634413234,-0.9251271154835721,-0.13530498373175653,0.06566656224812199
