,0,1,2,3
30,-0.32933581557883007,-0.0949240715706891,0.7722587577726916,-0.5349240621404582
31,-0.3258575358201732,-0.19156884560023568,0.7797274852292476,-0.4991425573147126
32,-0.3236976501727468,-0.2855604923338547,0.7781949719616823,-0.45616622201150003
33,-0.3226698691093618,-0.37542924749523154,0.7681450663419611,-0.40606673435362345
34,-0.32247893552502493,-0.4597818652856053,0.750178514749148,-0.3490561108273271
35,-0.3227308025621917,-0.5373289265550416,0.7249949089130243,-0.2854905179072781
36,-0.32294595855345887,-0.6069098535993591,0.6933730328818136,-0.21587073616001717
37,-0.32257553609538153,-0.6675150703868759,0.6561501190839081,-0.14083918327424025
38,-0.3210197671093848,-0.7183048150632654,0.6142005424052369,-0.06117348683112503
39,-0.3176482818340225,-0.7586241914036176,0.5684144873633649,0.02222331704637656
40,-0.3118216986684571,-0.7880141355198618,0.5196771162418703,0.10833579886139161
41,-0.30291391496662845,-0.8062180713899707,0.4688487457032073,0.1960521235191173
42,-0.2903344872240068,-0.8131841312678286,0.41674650650135253,0.2841826938810279
43,-0.27355048318082664,-0.8090629222472765,0.36412791635544406,0.37148106482952375
44,-0.25210719836723117,-0.7942009256140621,0.31167674100001813,0.45666668304661867
45,-0.22564715531515261,-0.7691297185478035,0.25999145433341175,0.538448958600863
46,-0.19392684444111324,-0.7345513057181562,0.20957653710355295,0.6155521370026649
47,-0.15683072046442825,-0.6913199389660865,0.16083677654079342,0.68674041560003
48,-0.11438203581118836,-0.640420884367704,0.11407464874636108,0.7508427367050774
49,-0.06675017108790868,-0.582946665578616,0.06949078353314637,0.8067766919999966
50,-0.014254210431041093,-0.5200713687727506,0.027187429886400497,0.8535709885674411
51,0.04263739584127054,-0.45302363637131593,-0.012825238660302024,0.890385955986555
52,0.10331113969886548,-0.3830590031172368,-0.05062021365146957,0.9165316156657278
53,0.16701669222127044,-0.31143223828619404,-0.0863424389292965,0.9314828869685463
54,0.23287892530817994,-0.239370351736195,-0.12019565745930547,0.9348915684639173
55,0.29991347715604366,-0.1680468992872869,-0.15242772944620628,0.9265948052714166
56,0.36704552821726366,-0.09855818519506954,-0.18331487209484632,0.9066198332353056
57,0.4331313700277364,-0.03190190722372199,-0.21314529807199578,0.8751848756252506
58,0.4969822749283852,0.031041275617130798,-0.24220274379158002,0.8326961561787696
59,0.5573901122125643,0.08952284956036027,-0.2707503797360955,0.7797410814411525
60,0.6131541072072427,0.1429379101927866,-0.29901558312779825,0.717077733367416
61,0.6631081055120979,0.19083276146684688,-0.327176028692258,0.6456208978992677
62,0.7061476859829818,0.23290852576769647,-0.3553475166538047,0.5664249346679333
63,0.7412564635721985,0.26902074258187947,-0.383573909412678,0.4806638651812788
64,0.7675309369443429,0.2991750346719941,-0.41181949080507496,0.389609120087555
65,0.784203265584744,0.3235190194479258,-0.439963995918355,0.2946054388452951
66,0.7906614062217676,0.3423307369695509,-0.4678004868170149,0.19704545610357535
67,0.7864660977267103,0.3560039523793316,-0.4950361720943567,0.09834353733205647
68,0.7713642558130902,0.36503076739684037,-0.5212961878881067,-9.055892876391747e-05
69,0.745298422087567,0.369982040904377,-0.5461302769476782,-0.09687761373541176
70,0.7084120042873572,0.3714861709977486,-0.5690222226008241,-0.19069390951317478
71,0.6610501436259002,0.37020682888356693,-0.5894018180920714,-0.2802946811659318
72,0.6037561486402447,0.36682025775133265,-0.6066590807266485,-0.3645355555419013
73,0.537263540258647,0.3619927566975687,-0.6201603563916798,-0.4423915288151273
74,0.46248385740447745,0.35635896079127166,-0.6292659050029408,-0.5129730923789965
75,0.3804904737567876,0.3505015037074574,-0.633348512681835,-0.575539187860265
76,0.2924987718112398,0.3449326096757952,-0.6318126431877731,-0.6295067491133375
77,0.1998431077798515,0.3400781078294495,-0.6241136202130636,-0.6744566716347135
78,0.10395107798510828,0.3362642957821954,-0.6097763241780086,-0.7101361357090583
79,0.00631566234566755,0.3337080021131882,-0.5884128924049387,-0.7364572966482266
80,-0.09153412828177215,0.33251011137605,-0.5597389299310046,-0.7534924415759425
81,-0.18806343800715536,0.3326527224733862,-0.5235877693390829,-0.7614657952360686
82,-0.28176190195394923,0.33400001411970276,-0.4799223611207408,-0.7607422352358413
83,-0.3711734455610836,0.336302792133929,-0.42884443020781027,-0.7518132480829103
84,-0.4549248729892982,0.33920659498309547,-0.3706005981132172,-0.7352805196207572
85,-0.5317525994246566,0.34226313885027165,-0.3055852420549183,-0.7118376055166776
86,-0.6005269265119962,0.3449447939515529,-0.23433994073754982,-0.6822501680724589
87,-0.6602733189952165,0.34666170216701675,-0.15754943920930756,-0.6473352938613354
88,-0.7101902124436076,0.3467810743687383,-0.07603415035384983,-0.6079404219073903
89,-0.7496629649393257,0.34464814596379373,0.0092607039900173,-0.5649224140036488
90,-0.7782736577516277,0.3396082226629751,0.09727912568678262,-0.5191272873344388
91,-0.7958065490657515,0.3310292165416596,0.1868712804601319,-0.47137110518047715
92,-0.8022490883375786,0.31832405591633217,0.27681300548588206,-0.4224224848186628
93,-0.7977885042713304,0.3009723518690308,0.36582747833955653,-0.3729871337655748
94,-0.782804084183625,0.2785407194634024,0.45260858461620435,-0.32369476751712045
95,-0.7578553640598533,0.2507011824598916,0.5358454757969683,-0.275088695418112
96,-0.7236665444475958,0.2172471359111393,0.6142477752214428,-0.2276182879761431
97,-0.68110753513034,0.17810640028485686,0.6865708692129067,-0.18163446070191616
98,-0.6311721091491305,0.1333509722565617,0.751640713055159,-0.13738822842004808
99,-0.574953712310556,0.08320315926479471,0.8083775878637118,-0.09503230202575758
100,-0.5136195262587058,0.028037875286811256,0.8558182643230793,-0.05462561895501197
101,-0.4483834202583024,-0.03161902818195214,0.8931360623332553,-0.016140621244063742
102,-0.3804784481686092,-0.09509642169020008,0.9196583410560376,0.020526977054223877
103,-0.31112955220679134,-0.16158747217641822,0.9348810106037372,0.055546256325427354
104,-0.24152712393231285,-0.23016295615104299,0.9384797233180684,0.08913737118425222
105,-0.17280204576156927,-0.2997880394170501,0.9303174776484416,0.12155646912007055
106,-0.10600279397137788,-0.3693421609463825,0.9104484492525944,0.1530797082283082
107,-0.04207512767475646,-0.43764157699066286,0.8791179501418469,0.18398685675525034
108,0.018155180894492695,-0.5034640505807442,0.8367585053979596,0.21454496690365887
109,0.07399619950524661,-0.5655751130697981,0.7839821260551842,0.24499261205363057
110,0.12489998610387193,-0.6227552798014738,0.7215689440165252,0.2755251603420607
111,0.17046884523302383,-0.6738275724970205,0.6504524582475093,0.3062815288381986
112,0.21045759964810776,-0.7176846873382805,0.5717017189490509,0.33733282209297266
113,0.24477188754686474,-0.7533151503692274,0.48650084608357835,0.36867320766621214
114,0.27346259644126225,-0.7798278207354311,0.39612633883641196,0.40021332066123405
115,0.2967166419442858,-0.7964741370130679,0.30192268189123395,0.4317764208733492
116,0.3148443911844806,-0.8026675516374213,0.20527679160534343,0.46309745164087873
117,0.32826411391496857,-0.7979996620415067,0.10759186940615728,0.4938250707841275
118,0.3374839175756836,-0.7822526230297367,0.010261240431216845,0.5235266431478708
119,0.34308168378017934,-0.755407511302812,-0.08535724763056735,0.551696103302157
120,0.3456835714188465,-0.7176484078195675,-0.17796570726274336,0.5777645179860239
121,0.34594168462698144,-0.6693620645200484,-0.2663490471182201,0.6011131029333162
122,0.3445115214582233,-0.6111331263790826,-0.34939567539234523,0.6210883797349578
123,0.3420298208210083,-0.5437349852561725,-0.42611563845461964,0.6370190971564592
124,0.33909341106806173,-0.4681164459714984,-0.4956558264388048,0.6482344894392036
125,0.33623963396683154,-0.3853844849202125,-0.557311949756212,0.6540834029323489
126,0.33392887340324845,-0.2967834748869968,-0.6105370694150754,0.6539537930249267
127,0.3325296602332418,-0.20367133424795383,-0.6549465476464031,0.6472920765750811
128,0.33230675468905696,-0.10749313237099939,-0.6903193715884091,0.6336218213499916
129,0.3334125274667298,-0.009752743939898167,-0.716595889543217,0.6125612635513722
130,0.3358818721222604,0.08801680836599612,-0.733872084459551,0.5838391671305555
131,0.33963078694862964,0.18428365205206793,-0.7423905907283183,0.5473085737872782
132,0.34445866650555795,0.27754731783722814,-0.7425287361166333,0.5029580394740801
133,0.35005424392966766,0.3663682627900032,-0.7347839588692162,0.45092001077302535
134,0.3560050275917789,0.4493959965661045,-0.7197570090258385,0.3914760612833348
135,0.3618099820806723,0.5253951775037901,-0.6981333914240561,0.325058782532163
136,0.3668951162691727,0.593269094289541,-0.67066354453059,0.25225020407596144
137,0.3706315625895729,0.6520800118507523,-0.6381422733203749,0.17377670142639362
138,0.3723556636257179,0.7010659355143605,-0.6013879653646935,0.09050043614116376
139,0.3713905264667077,0.7396534334351793,-0.5612221168931628,0.0034074577459227984
140,0.367068463399299,0.7674662517311324,-0.5184496799868392,-0.08640732001970355
141,0.3587537105329758,0.7843295573431728,-0.47384071369966885,-0.1777579778723654
142,0.3458648045691868,0.7902697478953326,-0.4281137815694095,-0.2693879220605605
143,0.32789600246711,0.7855098732069705,-0.3819214867413482,-0.359992261897026
144,0.3044371491443881,0.7704608170222502,-0.33583847513402854,-0.4482417542731769
145,0.27519143410459856,0.7457084874282773,-0.29035216830730665,-0.5328077934228558
146,0.23999052813810975,0.7119973578927333,-0.2458564127279914,-0.6123878942943626
147,0.19880665476708723,0.6702107855867978,-0.20264815289677768,-0.6857311011110481
148,0.15176122633040215,0.6213486076115581,-0.1609271543352571,-0.7516627495089988
149,0.09912975966491316,0.5665025771279348,-0.12079872081823194,-0.809108021159637
150,0.04134287911981638,0.5068302487278034,-0.08227927055819757,-0.8571137538022634
151,-0.021016687172960458,0.44352795455394506,-0.04530456033697161,-0.8948680065809381
152,-0.08722111071127697,0.3778035289338423,-0.009740276760659888,-0.9217169296373232
153,-0.1564083571000204,0.31084943928774217,0.02460534833705076,-0.9371785468932698
154,-0.2275967635473963,0.2438169648600398,0.057967294224684995,-0.9409531304318283
155,-0.29970299653708943,0.17779203286266673,0.09060831753801284,-0.9329299221861094
156,-0.371562999055854,0.11377327475775564,0.12280279734725905,-0.9131900419119798
157,-0.44195545821841503,0.052652804861679336,0.15482034612887474,-0.8820055076447556
158,-0.5096272568270714,-0.00479984922106827,0.18690967909316253,-0.8398343839160552
159,-0.5733203180496975,-0.057950317773480364,0.21928322665266417,-0.7873121617821882
160,-0.6317992123950844,-0.10630820630566391,0.2521029543362149,-0.725239561044468
161,-0.6838788715526611,-0.1495320005894258,0.2854678216878199,-0.654567026838653
162,-0.7284517451074328,-0.18743000130840962,0.31940326747849357,-0.5763762680606573
163,-0.7645137439056363,-0.21995733151894148,0.35385305403465506,-0.4918592520638423
164,-0.7911883377920568,-0.24720915973079038,0.3886737400434441,-0.4022951270990967
165,-0.807748215024661,-0.26941037687164204,0.4236319804559985,-0.3090255897062265
166,-0.8136339649652167,-0.2869020543041964,0.4584047758839172,-0.2134292476157573
167,-0.8084693133492938,-0.30012509019924316,0.4925827141231188,-0.11689554889951514
168,-0.7920725189240896,-0.3096015209346565,0.5256761651865075,-0.020798854656025878
169,-0.7644636295827096,-0.31591403106542665,0.5571243105667731,0.07352677469275481
170,-0.7258673931468013,-0.31968423838754473,0.5863068094564784,0.16481153017251854
171,-0.6767117202908617,-0.32155035864360837,0.6125578313332193,0.2518720265323127
172,-0.6176217022618088,-0.32214486681394106,0.6351821175680794,0.3336312263598621
173,-0.5494092914542841,-0.3220727684215555,0.6534726762682851,0.40913570325228465
174,-0.47305885597509245,-0.32189107497162106,0.6667296659461982,0.4775698976950113
175,-0.3897089175429666,-0.32209004306377614,0.6742799860984047,0.5382670936382765
176,-0.3006304730145364,-0.32307668776091336,0.6754970673849385,0.5907169241479727
177,-0.20720238127297635,-0.32516101873548475,0.6698203415208829,0.6345692989536754
178,-0.11088436716410782,-0.32854537413854434,0.6567738716114235,0.669634733133911
179,-0.013188250899824339,-0.3333171439323078,0.6359836375255344,0.6958811424365532
180,0.0843519465209408,-0.33944508372120163,0.6071929977297313,0.7134272547103998
181,0.1802103448295176,-0.3467793242253795,0.5702758881810933,0.7225328665641992
182,0.2728993056889375,-0.355055082911685,0.5252473694867362,0.723586247727481
183,0.36099861264574085,-0.36389998544629815,0.4722711943636123,0.7170890608804487
184,0.4431830715882559,-0.3728448080833215,0.41166413700799626,0.7036392203710449
185,0.5182479119641504,-0.3813373603194007,0.34389690261433475,0.6839121579133491
186,0.5851314223605972,-0.3887591424717529,0.2695915170935692,0.6586409960077478
187,0.642934320937932,-0.3944443374432662,0.18951518202185824,0.6285961496877335
188,0.6909354399823784,-0.39770063175802095,0.10457066590688414,0.5945648838498785
189,0.7286033925634964,-0.39783130963654745,0.01578338786321279,0.5573313467636567
190,0.7556039857638955,-0.39415802676226136,-0.0757145683678189,0.5176575806201126
191,0.7718032468179179,-0.3860436484412396,-0.16870319546931847,0.4762659777245686
192,0.7772660332497277,-0.3729145306683433,-0.2618956745459562,0.43382360704180256
193,0.7722503031674053,-0.35428163237802013,-0.3539614132502213,0.39092878142613535
194,0.7571972246725729,-0.32975987267071816,-0.44355051490601854,0.3481001724374016
195,0.7327174013688147,-0.2990851874612093,-0.529319144834387,0.3057687088052304
196,0.6995735818021125,-0.26212879480689644,-0.6099552340642614,0.264272418188614
197,0.6586603021301577,-0.2189082457976273,-0.6842039479121461,0.2238542918530959
198,0.6109809814172861,-0.1695949166549039,-0.7508923478923297,0.18466317030726917
199,0.557623045996085,-0.11451768564541315,-0.8089526900926629,0.14675756689284944
200,0.49973170195937333,-0.05416263337510984,-0.8574438312012572,0.11011226787954241
201,0.4384830020417879,0.010831295371175331,-0.8955702541500601,0.07462747377876404
202,0.37505686429754254,0.07968062833058248,-0.9226982778907946,0.04014017924103716
203,0.3106106948584516,0.15146955973752577,-0.9383690788866726,0.0064374297546641035
204,0.24625424584759792,0.22516576189333157,-0.942308223979834,-0.026728956077614607
205,0.1830263028115047,0.2996394816488223,-0.9344314936466431,-0.05962664838543737
206,0.12187374478497548,0.37368550387272825,-0.9148468593698678,-0.09252652824222017
207,0.06363345564521189,0.44604748864442834,-0.883852566893101,-0.1256863604100492
208,0.009017489399256146,0.5154441253983992,-0.8419313663528614,-0.15933490775224451
209,-0.04139819358009347,0.580596497181906,-0.7897410185511455,-0.19365696642828598
210,-0.08718119542517477,0.6402560128569798,-0.7281012918030454,-0.2287797762903371
211,-0.1280462289621916,0.6932322454089144,-0.6579777438143586,-0.2647612241602689
212,-0.16385472019115888,0.7384200110553562,-0.580462655982283,-0.301580209818346
213,-0.1946105408602371,0.7748250367195827,-0.4967535516137648,-0.33912948680067845
214,-0.22045204529913492,0.8015875923715876,-0.4081297832819209,-0.37721122395496665
215,-0.24164067910021572,0.8180035090837299,-0.3159277166094507,-0.41553546083171916
216,-0.25854651338129997,0.8235420623448849,-0.22151506718270758,-0.4537215522522046
217,-0.2716311350770997,0.8178602718208794,-0.126264963376916,-0.49130261678238996
218,-0.2814283890731159,0.8008132516107362,-0.03153031025503228,-0.5277329224177483
219,-0.28852352039144635,0.7724603371177577,0.061380981630319964,-0.5623980626344189
220,-0.2935313027662533,0.7330668136929108,0.1512293634343293,-0.5946276991477258
221,-0.29707376287181464,0.6831011757995515,0.23686510960588122,-0.6237105762177266
222,-0.2997581166375564,0.6232279510643833,0.31724742153491514,-0.6489114470029358
223,-0.3021555253485946,0.5542962286360736,0.3914607807720413,-0.669489496959053
224,-0.30478125483521784,0.47732413319948636,0.45872822822063364,-0.6847178040623609
225,-0.3080767816437391,0.39347958229358837,0.5184213219225868,-0.6939033419044311
226,-0.31239433667537486,0.3040577528949888,0.5700666077143078,-0.6964070103658491
227,-0.3179843107542613,0.21045576139363337,0.6133485220930441,-0.6916631702329106
228,-0.32498586963228676,0.11414512718595593,0.6481087330010742,-0.6791981630472739
229,-0.33342104002583495,0.01664264252654024,0.6743420097752064,-0.6586473156175154
230,-0.3431924356012412,-0.08051969127089187,0.6921887961171753,-0.629769959583325
231,-0.3540846947471296,-0.175824979622404,0.7019247375916322,-0.5924620394958067
232,-0.36576960296887,-0.26780131562391873,0.7039474859557133,-0.5467659370431927
233,-0.37781477433865895,-0.3550505506877789,0.6987611648475842,-0.4928772030116434
234,-0.3896956711454068,-0.4362753069788549,0.6869589335087488,-0.4311479607786127
235,-0.4008106511452647,-0.5103036268977257,0.6692041260402155,-0.36208682383413254
236,-0.41049864991127594,-0.576110712470688,0.6462104722353286,-0.286355253087714
237,-0.4180590338181011,-0.6328372781702949,0.6187219216421428,-0.2047603655020765
238,-0.4227730990241889,-0.6798041226608843,0.5874925948595311,-0.11824429178597126
239,-0.42392664498313704,-0.7165226162186211,0.5532673751722688,-0.027870265347801876
240,-0.4208330187465242,-0.7427008988654273,0.5167636298198062,0.06519429463252291
241,-0.41285600946534046,-0.7582456871615502,0.47865451413447613,0.15969736831880832
242,-0.39943197152110155,-0.7632596925909949,0.4395542644457193,0.2543241836716405
243,-0.380090569686918,-0.7580347589697739,0.4000058282771071,0.347720865599195
244,-0.35447357029679855,-0.7430409277455925,0.3604711144614041,0.4385193761910213
245,-0.3223511478594845,-0.7189117359567093,0.3213240730759437,0.5253632014514034
246,-0.2836352357857403,-0.6864261396349433,0.28284673743457234,0.6069332178825394
247,-0.23838952145228595,-0.6464875334302423,0.24522827976233424,0.6819731636844929
248,-0.18683576793574613,-0.6001004033110902,0.20856705069459036,0.7493141444883358
249,-0.1293562353824833,-0.548345201763725,0.172875492470788,0.8078976223342622
250,-0.06649207188291292,-0.49235207271977366,0.1380877386879121,0.856796368625192
251,0.0010623555211770608,-0.4332740756002626,0.1040696417070614,0.8952329062810662
252,0.07246911696579328,-0.37226056387939244,0.07063090410034129,0.9225950222347638
253,0.14676018940980096,-0.3104313633500084,0.037538934534361926,0.9384479974122597
254,0.22285446902528647,-0.24885236912584147,0.004534002638732382,0.9425432758425394
255,0.29957796459452984,-0.18851313904912195,-0.028654767129424635,0.934823375753943
256,0.37568672767895184,-0.13030700567084164,-0.06229304495947617,0.9154229314741111
257,0.44989200338795077,-0.07501416076849923,-0.09662508041973746,0.8846658435848256
258,0.5208870260221088,-0.02328808721104325,-0.1318581109472281,0.8430586039495229
259,0.5873748382179147,0.02435437510900179,-0.16814786625245315,0.7912799497752223
260,0.6480964816589384,0.06753913734344442,-0.20558561195001848,0.7301670846781174
261,0.7018588927476824,0.10603705090768116,-0.24418713510571624,0.660698782770685
262,0.7475618382659437,0.13976218588074718,-0.283884023030196,0.5839757621977707
263,0.7842232439998623,0.16876630674392754,-0.3245175258547148,0.5011987756284744
264,0.8110023031726418,0.1932297504749494,-0.36583522474374647,0.41364491549728394
265,0.8272198005242539,0.2134490031710679,-0.4074906527823311,0.3226426700870747
266,0.8323751508364554,0.22982135454223612,-0.44904593653132274,0.22954629195669013
267,0.8261597261101619,0.24282708271332223,-0.48997744498984874,0.1357100521543721
268,0.8084661316375348,0.2530096829772561,-0.529684351319764,0.04246295187277077
269,0.7793931857840998,0.2609547019260423,-0.5674999332570235,-0.048915552222939085
270,0.7392464591054597,0.26726777157079995,-0.6027053627003495,-0.13721828140543774
271,0.6885343330099043,0.27255245583194154,-0.6345456654721483,-0.2213310405638814
272,0.6279596439883879,0.2773885237120633,-0.6622474704883131,-0.30025086222465946
273,0.5584070838798043,0.28231124953320064,-0.6850381151597482,-0.3731014176309721
274,0.48092662716768086,0.28779231120294296,-0.7021656321544548,-0.439145294765549
275,0.3967133504531184,0.2942228133375804,-0.7129191127836823,-0.49779292111450013
276,0.3070840947136355,0.30189890435316435,-0.7166489250529662,-0.5486079916886878
277,0.21345149564721133,0.31101038681806975,-0.712786260337011,-0.5913093482873584
278,0.11729596948699106,0.3216326402292797,-0.7008614918657702,-0.6257693420909481
279,0.020136289638813754,0.33372208697580474,-0.6805208505833127,-0.6520087962792072
280,-0.0765005778296482,0.34711533784171644,-0.6515409589671783,-0.6701887664045783
281,-0.17110969522562297,0.3615320553855944,-0.6138408102608282,-0.6805993717208303
282,-0.2622377460578807,0.3765814744122149,-0.5674908381645406,-0.6836460387300658
283,-0.34851133127567546,0.3917724210539685,-0.5127187889679304,-0.679833557213254
284,-0.42866333295837183,0.4065265781972567,-0.4499121827701211,-0.6697483975279648
285,-0.5015567571587582,0.4201946575191273,-0.37961723100412337,-0.6540397748344771
286,-0.5662055293322629,0.4320750594801043,-0.3025341619902211,-0.6333999702855313
287,-0.6217917900485358,0.4414345342750493,-0.21950899261543638,-0.6085444305377912
288,-0.667679323644403,0.4475303007348285,-0.1315218703468774,-0.5801921649957074
289,-0.7034228460394866,0.4496330379475151,-0.039672193509953935,-0.5490469450947778
290,-0.7287729777895036,0.4470501370338085,0.05483920297298944,-0.5157797821155495
291,-0.7436768321378089,0.4391485887972182,0.1507304363509196,-0.4810131202538518
292,-0.7482742527905637,0.42537688721401595,0.24666111468824925,-0.44530713101812247
293,-0.7428898398072019,0.4052853488667347,0.3412565460109229,-0.40914843481296026
294,-0.7280210018215222,0.37854428399536455,0.43313309506646036,-0.3729415073699494
295,-0.7043223663465799,0.34495950498917727,0.5209241336269086,-0.3370029542698871
296,-0.6725869648846445,0.3044847216488243,0.6033060122120295,-0.30155875808624844
297,-0.6337246838940266,0.25723044785498494,0.679023476667645,-0.2667445216943143
298,-0.5887385345573506,0.2034691295283672,0.7469139623468748,-0.23260865011328064
299,-0.5386993422628756,0.14363629684578136,0.8059302215170472,-0.19911833396114154
300,-0.4847194896114185,0.07832764227752123,0.8551607755265734,-0.16616812223431257
301,-0.42792636383333155,0.00829202767761028,0.8938477313688244,-0.13359080260326472
302,-0.3694361603740244,-0.06557947414471499,0.9214015614272407,-0.10117024551934609
303,-0.31032867911824347,-0.14226829777156935,0.9374125139612948,-0.06865581573815137
304,-0.2516237187097655,-0.22064656220167955,0.9416583986415134,-0.03577791272773678
305,-0.1942596285130906,-0.2994983166115412,0.9341085743139506,-0.002264170923324149
306,-0.13907451815483982,-0.3775433853751048,0.914924053169331,0.032144167304609284
307,-0.08679055281257211,-0.45346327450857116,0.8844537245076853,0.06767619831915574
308,-0.03800168032529236,-0.5259285462655943,0.843226790174666,0.10451610807498488
309,0.006834954123964315,-0.5936270274987274,0.791941590353184,0.14278919109659455
310,0.047403746264066786,-0.6552921916909655,0.7314510806327867,0.18254956858374427
311,0.0835314642000511,-0.7097310449304762,0.6627452971665041,0.22376999225582472
312,0.11518421409169466,-0.7558508528387686,0.5869312144352982,0.2663340658055021
313,0.14246068022460862,-0.7926840684494036,0.5052104580498785,0.310031152133902
314,0.16558187476247893,-0.819410859749088,0.4188553817467273,0.3545541635028481
315,0.18487772112665415,-0.8353786891243995,0.3291840521740169,0.3995003551714406
316,0.20077087492902368,-0.8401184640258014,0.23753470641004698,0.4443751629353907
317,0.21375825568214066,-0.8333568571501508,0.1452402549319179,0.48859904330223897
318,0.22439081939551908,-0.8150244834407901,0.05360339680784931,0.5315171939022679
319,0.23325214522181542,-0.7852597180483218,-0.03612710558609217,0.5724119532312919
320,0.24093643747478602,-0.7444080417270917,-0.12277847750283222,0.6105176049640786
321,0.2480265569125763,-0.6930169054660398,-0.2052738382364169,0.6450372447696767
322,0.2550726918693264,-0.631826211895797,-0.2826495485009654,0.6751613085449603
323,0.2625722607302201,-0.5617546145925589,-0.3540696495564033,0.7000873117990287
324,0.270951602883631,-0.48388193527993023,-0.41883711812706254,0.7190403118626693
325,0.28054996653792363,-0.39942809069478297,-0.47640174056924056,0.7312935786823851
326,0.29160623991151746,-0.30972900328785075,-0.5263644933172171,0.7361889469028263
327,0.30424879887683304,-0.21621004095920604,-0.568478402296803,0.7331563221390778
328,0.3184887610366567,-0.12035758894981313,-0.6026459396171489,0.721731827854698
329,0.334216845554991,-0.023689400409363626,-0.6289130993198313,0.7015741058216434
330,0.3512039421645518,0.07227560001575428,-0.6474603732226255,0.6724783221464143
331,0.36910539407364623,0.16604737365319444,-0.6585909209983818,0.6343874813921825
332,0.38746890051213934,0.25619400535301634,-0.6627162937911314,0.5874007122066165
333,0.40574584791380675,0.341369461453382,-0.6603401263089147,0.5317782576168952
334,0.423305786699977,0.42033924566561753,-0.6520402571054491,0.4679429800877799
335,0.4394536856595418,0.49200338245582,-0.6384497696058588,0.39647827368281185
336,0.4534495201891489,0.5554162231915583,-0.6202374665818735,0.31812236121334625
337,0.46452968611025763,0.6098026480014727,-0.5980882977960305,0.23375904100621778
338,0.4719296790819167,0.6545703240372208,-0.5726842542998514,0.14440503373659952
339,0.4749074421230536,0.6893177764639564,-0.5446862236083787,0.05119416253995712
340,0.4727667614332607,0.7138381296742773,-0.5147172682297043,-0.04464132270874238
341,0.464880084162864,0.7281184804282017,-0.48334774666364244,-0.14179189540603154
342,0.4507101412413017,0.7323349693018482,-0.45108264214827043,-0.2388939331009587
343,0.4298297836352018,0.7268437194068817,-0.41835140153915495,-0.3345544342690903
344,0.40193948088381887,0.7121679093047706,-0.38550051639033756,-0.42737673606094173
345,0.3668819854757965,0.6889813379858606,-0.3527890023901225,-0.5159866707901795
346,0.3246537342549306,0.6580889214933358,-0.32038685374772324,-0.5990585849378187
347,0.2754126369134562,0.6204046312588836,-0.28837646797637667,-0.6753406441629111
348,0.21948198980496578,0.576927441775779,-0.2567569558599934,-0.7436788612666227
349,0.15735034860296454,0.5287158984850682,-0.22545117329244388,-0.8030393109585056
350,0.0896672933807763,0.4768619446693698,-0.1943152381432727,-0.8525280349931208
351,0.017235122005110404,0.4224646580970157,-0.16315022821396344,-0.8914081928399415
