,0,1,2,3
55,0.47495735886717244,0.8051430940905863,0.35308826890668965,-0.038584707548901864
56,0.5379087278232331,0.7340308348263943,0.3861434332846425,-0.15081837748366822
57,0.5878525135578858,0.6484205341780411,0.40627145344560806,-0.26253331079147585
58,0.6231851903152708,0.5504685819235766,0.4132881605382121,-0.3712377341350245
59,0.6426671823392869,0.44260556676284357,0.4073624966720385,-0.47448393157171076
60,0.6454569209552743,0.32747576778501025,0.38900928512433686,-0.5699269784732129
61,0.6311349521109503,0.20787161042844193,0.359073171995274,-0.6553812043040649
62,0.5997174658024507,0.0866647179965854,0.3187041680217336,-0.7288729938416103
63,0.5516588830636244,-0.033264727848891215,0.26932543027079703,-0.7886886250147039
64,0.4878434097707151,-0.14909856451627004,0.2125941182302643,-0.8334159624679417
65,0.40956574258186845,-0.25814941469649166,0.15035633252590408,-0.8619789762311958
66,0.31850138399852124,-0.357925939713184,0.08459729278260433,-0.873664230769073
67,0.21666728401895086,-0.4461929681724961,0.01738803030487343,-0.8681386868417895
68,0.10637376864489292,-0.5210250179461171,-0.049170041694166416,-0.8454583721380522
69,-0.00983106546806517,-0.580851896195861,-0.1130012648092911,-0.8060677012440927
70,-0.12922312113429218,-0.6244952614540227,-0.1721111464139629,-0.7507894556171226
71,-0.24896871065105466,-0.6511952587245516,-0.22463963102525558,-0.6808056641246849
72,-0.3661939629044102,-0.6606265874925161,-0.2689108725741412,-0.597629848687103
73,-0.47805550771248045,-0.6529036272036194,-0.30347823663919915,-0.5030713120587207
74,-0.5818106832848896,-0.6285745185910172,-0.3271633822045269,-0.3991923405303951
75,-0.6748855220811054,-0.5886043753467722,-0.3390884219426738,-0.2882593684728689
76,-0.7549388232110449,-0.5343480721676489,-0.33870033465804483,-0.172689299847931
77,-0.8199207145429264,-0.46751331537417606,-0.32578699898274704,-0.054992300416319806
78,-0.8681242425185406,-0.39011494461758456,-0.3004844288010537,0.06228753957039235
79,-0.8982286989851731,-0.30442163260870053,-0.2632750128977917,0.17663222102131837
80,-0.9093335978865481,-0.21289633888134213,-0.2149767884201469,0.2856090633824218
81,-0.9009824453588027,-0.11813202862924704,-0.15672400422426397,0.3869276979839075
82,-0.8731756989199031,-0.0227842847704961,-0.08993945037403883,0.4784934382514042
83,-0.8263725787551409,0.07049748231549985,-0.016299238452324727,0.5584557286792106
84,-0.7614816699407723,0.15913848935829483,0.06230909128959769,0.6252504975540897
85,-0.6798405319529808,0.2407049710196842,0.14383409037932787,0.6776353905198966
86,-0.5831848040768537,0.31296683216015375,0.22611236114557906,0.7147170393929695
87,-0.47360755558688794,0.3739549819182147,0.3069236515235362,0.7359697187554801
88,-0.35350987134089507,0.4220119046962394,0.3840477016328598,0.7412449568325667
89,-0.22554388069696327,0.4558341940365547,0.45532141150243616,0.7307718916697803
90,-0.09254962502159633,0.47450597814645284,0.5186948884918875,0.7051483930805118
91,0.042512688156865375,0.4775223954132479,0.5722849582219502,0.6653231995183777
92,0.1766333818841319,0.46480252889343043,0.6144247835672897,0.6125695412577542
93,0.30682522175125504,0.4366914741909891,0.6437083309937114,0.5484509315111814
94,0.4301947773030228,0.3939514887170149,0.6590285498948726,0.4747800001498713
95,0.5440114807354055,0.3377424452005891,0.6596082854686193,0.3935714157292764
96,0.6457726878391741,0.26959208162202847,0.6450231252242173,0.30699008631167946
97,0.733263145285506,0.19135679672517136,0.6152155789656022,0.21729594453442325
98,0.8046074070542424,0.10517397850472682,0.5705002070833092,0.12678670465327532
99,0.8583139176242074,0.013407066594724949,0.5115595368574739,0.037740026869047656
100,0.8933096861269817,-0.08141526704113669,0.43943083562575447,-0.04764346403847037
101,0.9089647088695818,-0.17666428589241207,0.3554840373938331,-0.12729488315694235
102,0.905105551654665,-0.2696790614902693,0.26139134008550025,-0.19932815025966347
103,0.8820177718483664,-0.35783533784328553,0.1590891986425278,-0.2620861461609588
104,0.8404371364852725,-0.43861364836941197,0.05073362940133169,-0.31418081725063407
105,0.7815298699830222,-0.5096649631493195,-0.061350091154988184,-0.3545262387716856
106,0.706862436369323,-0.5688722046569388,-0.17472210923329584,-0.38236382590910256
107,0.6183616195549738,-0.6144060721143573,-0.2868857234415282,-0.3972790803651621
108,0.5182659046885033,-0.6447737557357752,-0.39534674901332245,-0.39920947383095445
109,0.40906937805013077,-0.6588592988570878,-0.4976730615210524,-0.38844329327134686
110,0.29345954695940135,-0.6559545738912588,-0.5915528584511717,-0.36560950062569153
111,0.17425063021553383,-0.6357800720224582,-0.67485020666129,-0.3316588856910395
112,0.054313979967830356,-0.5984949607196965,-0.745656508911437,-0.2878370099399845
113,-0.0634926351045187,-0.5446961311737804,-0.8023366217593666,-0.23564964535421024
114,-0.1763951295363133,-0.47540623295226986,-0.843568487683506,-0.17682160086755244
115,-0.28177084580707135,-0.39205096865761213,-0.8683753031156503,-0.11324999499600896
116,-0.3772122672039686,-0.2964261902858172,-0.8761494271938619,-0.046953172537599674
117,-0.4605851247520183,-0.1906555946013469,-0.8666674389433254,0.019983427628675388
118,-0.5300794660614258,-0.07714005078221248,-0.8400959682267644,0.0854630703549101
119,-0.5842524314235958,0.04150019604936217,-0.7969881527756038,0.14743376288629695
120,-0.6220616910930564,0.16248902227202838,-0.7382708042859736,0.20394310396399004
121,-0.6428887322036276,0.28296205685525877,-0.665222595213997,0.2531905432724709
122,-0.6465514383216012,0.400036773516005,-0.579443798857431,0.2935757166470699
123,-0.6333056728755355,0.5108833077052851,-0.4828183230813653,0.32374162152659913
124,-0.6038358529214155,0.6127942417253076,-0.37746896747808156,0.34261152728126415
125,-0.559234775031373,0.703251624542731,-0.26570700014532406,0.34941867300903084
126,-0.5009732236604524,0.7799895592972246,-0.1499772894963658,0.3437279872193999
127,-0.43086014744722334,0.8410507994726077,-0.03280033512843447,0.32544926496108223
128,-0.35099442417545923,0.8848359415299692,0.0832873829156715,0.29484145336361384
129,-0.26370944469831953,0.9101439838594713,0.19579327701492533,0.2525079208600605
130,-0.17151192477826827,0.9162032346722535,0.30232728349618515,0.19938281292219967
131,-0.07701649707420996,0.9026917896422881,0.40065782159310337,0.13670882227233438
132,0.01712226015565599,0.8697470578019554,0.4887637162773751,0.06600691859748817
133,0.10827863826478117,0.8179640849892769,0.5648808227921616,-0.010961213656737162
134,0.1939237182620316,0.7483827013063609,0.6275422232976378,-0.09223709589683421
135,0.2716906804683292,0.6624637956848618,0.6756110264983548,-0.17571463919464136
136,0.3394358553897877,0.5620552898848408,0.708304985458328,-0.2591933617266239
137,0.3952939755159721,0.44934863938045977,0.7252123524265831,-0.34043430657853835
138,0.43772623442535585,0.3268269232626823,0.7262986073192618,-0.417217256273693
139,0.4655599411462432,0.19720579367686555,0.7119039231081176,-0.4873978050868269
140,0.47801876963315704,0.06336873222657408,0.6827314611070765,-0.5489628509006745
141,0.47474284017091195,-0.07170179818725142,0.6398268163100698,-0.6000831050560327
142,0.4557981255808521,-0.20499561596979576,0.5845491518628456,-0.6391612904475481
143,0.42167494386851384,-0.33354674801751055,0.5185347670047752,-0.664874803258277
144,0.3732755736943302,-0.45450425528407706,0.4436540292926967,-0.6762117496052462
145,0.31189130289456757,-0.5652002179916396,0.3619627649864322,-0.6724994316163468
146,0.2391694863766999,-0.6632132123367223,0.2756493370896429,-0.6534245440219959
147,0.15707144140297863,-0.7464257224873541,0.18697874534045306,-0.6190445475858177
148,0.06782223925922817,-0.8130740821891141,0.09823515384463823,-0.5697899045115778
149,-0.026146343199494416,-0.8617897256460691,0.011664288284387432,-0.5064570879028005
150,-0.1222582757493466,-0.8916307429037312,-0.07058285515964792,-0.43019250676557524
151,-0.2178595574232213,-0.9021029753697023,-0.14650358284488915,-0.3424677142185804
152,-0.3102866586715639,-0.8931701463803764,-0.21429302323707963,-0.2450464838703183
153,-0.3969353964266479,-0.8652527934068077,-0.27238836179097203,-0.1399445423236143
154,-0.47532850292976714,-0.8192160458297784,-0.31950669479217864,-0.0293829294071683
155,-0.5431801802322083,-0.7563465683036633,-0.3546755679664688,0.084263882570415
156,-0.5984560061317388,-0.6783192577040025,-0.3772554510298115,0.198523847486976
157,-0.6394266721260695,-0.5871545348512579,-0.38695360328209943,0.31088581840344764
158,-0.6647141869001183,-0.485167304329073,-0.38382900272947235,0.4188592045156382
159,-0.6733293661082693,-0.3749088610019587,-0.36828823660958293,0.5200333503280867
160,-0.6646996461025338,-0.259103195187007,-0.3410724789480437,0.6121351801843142
161,-0.6386865003873001,-0.1405792855462069,-0.3032359051921842,0.6930836922772157
162,-0.5955919969391918,-0.022201066243534427,-0.25611610943470153,0.7610399623723265
163,-0.5361543056480708,0.09320318965423356,-0.20129729086452763,0.8144514268290741
164,-0.46153224124822206,0.2029103165217203,-0.14056715783485643,0.8520893543964019
165,-0.3732792013266579,0.3043688099016561,-0.07586865577327409,0.8730785832255518
166,-0.27330712447303895,0.39526083976945847,-0.00924775513050119,0.8769187894452184
167,-0.1638413437431233,0.47355819099991736,0.05720136557732708,0.863496761773559
168,-0.047367439097055875,0.5375707522986932,0.12139234130278354,0.833089377833754
169,0.07342860636541487,0.5859863627003021,0.18130241618671702,0.7863572066061075
170,0.19572547274995325,0.6179010421117735,0.23502658897531595,0.7243288921122912
171,0.31663518645428335,0.6328388738596709,0.2808287253641626,0.6483767002610645
172,0.4332737218419253,0.630761066741038,0.3171883309851753,0.5601838281598219
173,0.5428317732534789,0.6120639952005446,0.3428417880931366,0.4617042777176007
174,0.6426439425000408,0.5775662921837889,0.35681699846659737,0.35511627800815454
175,0.7302546240530428,0.5284853430602189,0.35846054112369047,0.24277039909548476
176,0.8034789499862893,0.46640379393156345,0.34745664201009974,0.1271336299263078
177,0.8604572773703503,0.39322693703117384,0.3238374591252712,0.010730791246464172
178,0.8997018592809434,0.3111320635534822,0.2879844054505442,-0.10391528113162579
179,0.9201345329314001,0.22251107445321772,0.24062045804960053,-0.2143433185821038
180,0.9211144799015718,0.12990780752896217,0.1827936291694541,-0.31821151078132726
181,0.9024553585100838,0.035951670274830955,0.1158519983832337,-0.4133522925683304
182,0.864431370974758,-0.05671074071906297,0.041410918192977236,-0.4978226919458454
183,0.8077721015991972,-0.14548430388133304,-0.03868679629549232,-0.5699490161361567
184,0.7336462400102317,-0.2278925845556386,-0.12241670497147797,-0.6283647943410953
185,0.6436345785427477,-0.3016418966396363,-0.2076234655155325,-0.6720410642684429
186,0.5396929383844157,-0.3646805961600731,-0.29207517436589386,-0.7003082803747639
187,0.42410592844855116,-0.41525210973348425,-0.3735199654944341,-0.7128693303780973
188,0.29943266793587564,-0.45194035911313635,-0.4497434472681754,-0.7098033677130808
189,0.16844580252922045,-0.47370643480496133,-0.5186255337872622,-0.6915603957273265
190,0.03406531018851394,-0.4799155922472069,-0.5781952393054266,-0.6589467688700752
191,-0.10071127855183665,-0.4703538877703989,-0.6266820523743629,-0.6131020011903277
192,-0.23288053224237082,-0.445234032387691,-0.6625625890360545,-0.5554674875419298
193,-0.3595048824547389,-0.4051903128838913,-0.6846013396775186,-0.48774794263841703
194,-0.47778273782031244,-0.3512627048835526,-0.6918844692068646,-0.4118665425464314
195,-0.5851152272078608,-0.2848705746988359,-0.6838458014108988,-0.3299149078973768
196,-0.6791679349640569,-0.20777662897692983,-0.6602843114606155,-0.24409919419494547
197,-0.7579261156139656,-0.12204201692327654,-0.6213726607423617,-0.15668364897966303
198,-0.8197420373774197,-0.029973713018867483,-0.5676565302801615,-0.06993305594972296
199,-0.8633732992682112,0.06593449690870362,-0.5000447374518395,0.013944489049073784
200,-0.8880111905407483,0.16306594154335863,-0.4197903498001216,0.09285303655601355
201,-0.8932984082567955,0.2587482924339073,-0.32846323379314235,0.16486109005634803
202,-0.8793357126146284,0.3503224009625012,-0.2279146898132354,0.22824945579722147
203,-0.8466773738473293,0.43521100799641543,-0.12023502212763931,0.28155344534865834
204,-0.7963155421335967,0.5109855917003271,-0.007705069193690073,0.3235983843282673
205,-0.7296539461662843,0.5754296638358556,0.10725712903270868,0.3535275506850714
206,-0.648471589970231,0.6265969120610462,0.22215322786394537,0.3708218576981023
207,-0.5548773646889236,0.6628627131022335,0.33446364966854597,0.3753108055798763
208,-0.45125671622589275,0.6829677060387926,0.4417073858724022,0.3671744460537785
209,-0.34021170526248523,0.686052312226571,0.5415010643948062,0.3469363309748073
210,-0.224495958421455,0.6716813136749211,0.6316158340661633,0.3154476433091065
211,-0.10694613418167764,0.6398578493709521,0.7100306698064307,0.27386293089099634
212,0.009588388517278779,0.5910264529382705,0.7749807891985041,0.22360807477842026
213,0.12231584929166525,0.5260650285452443,0.8249999904247804,0.16634131943946462
214,0.22857072511350912,0.44626593831596284,0.8589558703938657,0.10390836653502192
215,0.3258789264407833,0.3533066467501589,0.8760770565799512,0.038292683350328344
216,0.4120179559889122,0.24921062903039368,0.8759717822981122,-0.02843770276347421
217,0.4850705433884474,0.13629949405950753,0.8586373479774888,-0.09418556425556374
218,0.5434704338668706,0.01713749353415822,0.8244602351902911,-0.15688057374287623
219,0.5860392068128918,-0.10553022018870184,0.7742068701831221,-0.21453471249728556
220,0.6120132256809281,-0.22884406702454102,0.7090052637309066,-0.2652955721099759
221,0.6210600685286243,-0.34989960258161024,0.6303179785812266,-0.3074961874068185
222,0.6132840523556611,-0.465818452607597,0.5399070890089668,-0.33970012595574334
223,0.5892207377334333,-0.5738188625980624,0.43979199376511,-0.36074067884235905
224,0.5498205761545318,-0.6712841139723399,0.33220111909873,-0.3697531458081459
225,0.4964221341970028,-0.7558271090054122,0.2195186982083652,-0.3661993816334461
226,0.43071558920799136,-0.8253495197548312,0.10422793372834732,-0.3498839654576891
227,0.35469743425990374,-0.8780940292406267,-0.011148062298078965,-0.32096156568723233
228,0.27061754955393535,-0.9126883628293481,-0.1241061032356556,-0.27993529496826886
229,0.18091998776757967,-0.9281800099307532,-0.23222207235234485,-0.2276460768462959
230,0.08817897731827869,-0.9240607657187397,-0.33320793079325406,-0.16525327250881533
231,-0.004968233755248186,-0.9002804739335017,-0.4249651975596934,-0.09420703673544947
232,-0.09588999256485135,-0.857249618663261,-0.5056335991816194,-0.016213081331041962
233,-0.18202857868308348,-0.7958306887086681,-0.5736337081365478,0.06680928334908195
234,-0.2609665360059344,-0.7173185158457489,-0.6277025396002069,0.1527747874793593
235,-0.3304893226134984,-0.6234100611192441,-0.6669212520548011,0.23948433537796826
236,-0.38864269551210184,-0.5161643844314406,-0.6907342942392393,0.3246803323754351
237,-0.4337833802414698,-0.39795377564883033,-0.6989595539893285,0.40610382091303454
238,-0.46462174475852674,-0.2714072441863115,-0.6917892883739326,0.4815519936536695
239,-0.48025539852176224,-0.13934775310654574,-0.6697818436072492,0.5489346389771186
240,-0.4801928662536583,-0.00472473848834043,-0.6338444018022272,0.6063280979381427
241,-0.4643667357336282,0.12945642867543922,-0.585207214034761,0.652025371025064
242,-0.43313594391792887,0.2602063053876773,-0.5253899898782768,0.6845811064136411
243,-0.38727713906794214,0.38462279927833587,-0.4561613073037557,0.7028503265628996
244,-0.32796533155341034,0.499960397228485,-0.3794920788057696,0.706019903845401
245,-0.25674431570323514,0.6036955011107301,-0.2975042555408487,0.6936319746290733
246,-0.17548760275412242,0.6935862687475549,-0.2124160675313535,0.6655986803915508
247,-0.08635084414798744,0.7677254948753894,-0.1264851817180718,0.6222078391012249
248,0.008283060834937489,0.8245852398903567,-0.04195120877377889,0.5641193749026719
249,0.10586479422665647,0.8630521191336038,0.039020997083535604,0.4923525635039896
250,0.2037438560054818,0.8824523973442848,0.11439582382093463,0.4082643788694669
251,0.299236566741063,0.8825662858940179,0.18231780970432437,0.31351944818921673
252,0.3896951236685084,0.863631108219057,0.24115770296551994,0.210052331112286
253,0.4725759693569216,0.8263332748205856,0.28955252622643635,0.10002303068064627
254,0.545505747462094,0.771789286441575,0.32643865150106144,-0.01423318748556579
255,0.6063431785892921,0.7015162556526822,0.3510770689626536,-0.13026044864756092
256,0.6532352895945894,0.6173926963336921,0.36307023033021335,-0.24554006351316782
257,0.6846665692325596,0.5216105709739659,0.36237006073861144,-0.3575500528650814
258,0.6994997984454637,0.41661980135926274,0.3492769559737994,-0.4638249466294364
259,0.6970075104182201,0.30506663370587866,0.324429809391643,-0.5620143932303339
260,0.6768932686441689,0.1897274000422626,0.2887873390016953,-0.6499391428201049
261,0.6393022048497938,0.07343932988540042,0.2436012044233382,-0.7256430313202732
262,0.5848205263903735,-0.040969862761527046,0.1903816102248413,-0.7874396895927853
263,0.5144639779764506,-0.150751864101067,0.13085628135975175,-0.833952831078231
264,0.42965551845669603,-0.25330537966146754,0.06692386328599073,-0.8641491286908464
265,0.33219274298369744,-0.3462398095869566,0.0006029397151438853,-0.8773628737471467
266,0.22420583749560188,-0.42743340262724083,-0.06602202871921559,-0.8733118117117107
267,0.10810708965197152,-0.495084451389242,-0.13085646402546086,-0.8521037665580101
268,-0.013466807758968191,-0.5477542671836167,-0.1918517049644557,-0.8142338921791185
269,-0.1377182436673598,-0.5844008798998566,-0.24705988497910095,-0.7605726199171017
270,-0.2617564024471359,-0.6044026415941242,-0.29468625214614236,-0.6923446001869598
271,-0.3826675338562432,-0.6075711660389814,-0.33313759353438405,-0.6110991576696265
272,-0.4975860427461477,-0.5941533040250544,-0.3610655241806726,-0.5186729881423136
273,-0.6037646394778506,-0.5648221290349251,-0.37740352992279264,-0.41714601552748487
274,-0.6986418131113965,-0.5206571831635729,-0.381396810330717,-0.30879149544984597
275,-0.7799049538063935,-0.4631145019620334,-0.3726241490280449,-0.19602159233572133
276,-0.8455475568980818,-0.39398719251990555,-0.3510112392659319,-0.08132976738540315
277,-0.8939190861737848,-0.3153575751963283,-0.3168351076848888,0.03276860813069124
278,-0.9237662543740801,-0.2295421100650512,-0.2707195033946849,0.14379595776065235
279,-0.9342646904014204,-0.13903050910245024,-0.21362134720877635,0.24937106051937918
280,-0.9250401998866504,-0.04642057992866064,-0.14680856138753587,0.34726503517641183
281,-0.8961790827479783,0.045649547096865056,-0.07182981792744328,0.4354533818347823
282,-0.84822724179146,0.13457009206226844,0.009523052171230395,0.5121628140372425
283,-0.7821780935247118,0.21782746108166479,0.09525906024046268,0.5759117455399447
284,-0.6994495692967555,0.29306952840796696,0.18323738055511685,0.6255434548427607
285,-0.6018507647500748,0.358166714260207,0.27122076314150184,0.6602511335898916
286,-0.4915390516655293,0.41126731395122956,0.3569317065355716,0.6795942274862975
287,-0.3709687022277991,0.45084567900909,0.4381099862971199,0.6835056953625118
288,-0.24283228567142284,0.47574203116069647,0.5125700981888355,0.6722900380530497
289,-0.1099962759646041,0.4851929007786907,0.5782571740265368,0.6466121781985887
290,0.02456754779230952,0.4788514174091416,0.6332999633484462,0.6074774992241169
291,0.1578532227906183,0.45679693539296184,0.6760595443867652,0.5562035709286437
292,0.286892498320235,0.41953374597819715,0.7051725316242874,0.49438429489180996
293,0.4088257398940899,0.3679789019797444,0.7195876819180476,0.4238473901413596
294,0.5209701008043919,0.30343945510552606,0.7185949634339444,0.3466063035786948
295,0.6208832885805451,0.22757967267711277,0.7018463374349976,0.2648077664545792
296,0.706421363642925,0.14237905295642284,0.6693677076870004,0.18067632433152608
297,0.7757891560008613,0.05008219032962999,0.6215617108004603,0.09645724083793013
298,0.827582069425535,-0.04685825261518696,0.5592012477812621,0.014359213316825076
299,0.860818256564703,-0.14584403470218477,0.48341388676752456,-0.06350165971854169
300,0.8749603876250583,-0.24419771745985158,0.39565749366858327,-0.13515525360969782
301,0.8699264935745153,-0.3392312687337483,0.2976876655473244,-0.1988267986752014
302,0.8460896358778572,-0.4283151616721318,0.19151774566530705,-0.2529810337498244
303,0.8042664318286348,-0.5089462277552619,0.07937238405470337,-0.29636003194897015
304,0.7456947406817303,-0.5788125517426094,-0.0363642313197024,-0.3280137593841824
305,0.6720010841544896,-0.6358537684887071,-0.15320421431329012,-0.3473226118618666
306,0.5851586287737003,-0.6783152347456579,-0.268614530441885,-0.35401137766900975
307,0.48743679068754453,-0.7047947005188299,-0.380076827308708,-0.34815429129588776
308,0.38134373014119427,-0.7142802905069396,-0.48514708282491903,-0.33017106793568896
309,0.2695631777008132,-0.7061788220101004,-0.5815136113609862,-0.300814036198735
310,0.15488717316324016,-0.6803337260541578,-0.6670520070610473,-0.2611467109855978
311,0.04014639746669009,-0.6370320973677543,-0.7398756778526325,-0.2125143642575592
312,-0.07186016463429488,-0.5770006698074033,-0.798380731355047,-0.15650735312284597
313,-0.17843447925903522,-0.5013907900992685,-0.8412841122665532,-0.09491814717464617
314,-0.277045913147516,-0.41175273746358915,-0.8676540564637059,-0.029693155803551113
315,-0.36539322862717133,-0.3100000029556703,-0.8769321158680724,0.03711941271140684
316,-0.4414605875153384,-0.19836439355011448,-0.8689462154414822,0.10342432843403818
317,-0.5035661794522858,-0.07934305584185647,-0.8439144243166088,0.16713535482318992
318,-0.550402276360107,0.044361283003377106,-0.8024393515786261,0.22623107166342385
319,-0.5810657306805922,0.16990538881203948,-0.7454933079142918,0.278809080440836
320,-0.5950781753562321,0.2943743060597137,-0.6743946015108916,0.32313720708008586
321,-0.5923954421723093,0.4148521588035873,-0.5907755545812229,0.35770039214225885
322,-0.5734059856077937,0.5284932178256612,-0.4965430303029511,0.38124206672270033
323,-0.5389183749877511,0.6325914761495267,-0.393832443745456,0.39279895068215903
324,-0.4901381916027926,0.7246470100319986,-0.28495638995721834,0.39172837503375496
325,-0.4286349327211732,0.8024274803288652,-0.17234915384769564,0.3777274181631091
326,-0.35629977444196553,0.8640232478722253,-0.05850846656512204,0.3508433513822582
327,-0.27529527388069686,0.9078947332355974,0.05406406072721298,0.31147510796161765
328,-0.18799829253822986,0.9329108421152644,0.16292236406678137,0.2603657157795283
329,-0.09693759185374555,0.938377497785453,0.26573375882526346,0.19858586142045956
330,-0.004727684665265047,0.924055566220909,0.36033376230444053,0.12750897724232813
331,0.08599938071309479,0.890167721457952,0.444776568989496,0.04877845701997097
332,0.17266257615421998,0.8373940720725761,0.5173799504100608,-0.03573219510720668
333,0.2527990538616257,0.7668566474983773,0.5767634916709475,-0.12396529849015792
334,0.32412821161622474,0.6800931183799325,0.6218792436788301,-0.21372987401899168
335,0.3846110422264042,0.5790203914093333,0.6520340597375394,-0.30275620137642406
336,0.43250326538526407,0.4658889695052144,0.6669030927787535,-0.38875269563899423
337,0.4664008968861064,0.34322919653714073,0.6665341498584141,-0.46946368240879766
338,0.485277100613288,0.21379070639780054,0.6513428281863873,-0.5427266251516013
339,0.48850938814470424,0.08047656409247392,0.6220985861950031,-0.6065273690284139
340,0.4758964736843734,-0.05372628252135969,0.5799021282790396,-0.6590520119980319
341,0.4476643523127647,-0.18581853090563688,0.5261546972503417,-0.6987340952049378
342,0.40446144068800194,-0.31286027409255757,0.4625200688823137,-0.7242959186495663
343,0.3473428945695278,-0.4320412103984508,0.39088022319055477,-0.7347829320472872
344,0.2777444899821001,-0.5407475889236321,0.313285822825159,-0.7295903210532781
345,0.19744671767472874,-0.6366242488471775,0.2319027562711109,-0.7084811014368013
346,0.10852998717990253,-0.7176302329187678,0.14895609931012965,-0.6715952435522412
347,0.013322061068412577,-0.7820866155983514,0.06667291002234411,-0.6194495713615114
348,-0.0856609636907783,-0.8287153800074216,-0.01277470101906901,-0.5529284087950265
349,-0.1857786469368626,-0.8566684004074702,-0.08732479341760284,-0.47326517571038923
350,-0.28433356233325763,-0.8655458327665274,-0.1550777260725821,-0.3820153604078393
351,-0.3786403271750738,-0.8554034789910515,-0.21434388651696773,-0.2810215099944459
