,0,1,2,3
25,-0.10885810744494846,0.10741762089114112,0.6862045964163933,-0.7111502084810257
26,-0.1199125435259323,-0.00811016698182275,0.693680193276671,-0.7101851846893941
27,-0.13660205372832604,-0.12262433420618041,0.6912864775140716,-0.6988749227035419
28,-0.15854850138485418,-0.23407954119931043,0.6797396380510163,-0.6767740875379392
29,-0.18516666039066132,-0.3405067423209586,0.6599132022191863,-0.6436482205759269
30,-0.21567914245977046,-0.4400551822895174,0.6328111151901584,-0.5994864773618714
31,-0.24913678022247904,-0.5310315048849275,0.5995382341236273,-0.5445092390253339
32,-0.2844439491005602,-0.6119350604269821,0.5612690120646834,-0.47917034313095586
33,-0.32038818198720204,-0.6814885922267012,0.5192151855713223,-0.40415381054734895
34,-0.3556733180853558,-0.7386635958294878,0.4745932984140373,-0.3203650793998765
35,-0.3889553336807594,-0.7826997755827017,0.4285928910600199,-0.22891689198678924
36,-0.4188799305257855,-0.8131181676259702,0.3823461621595957,-0.13111011235265532
37,-0.44412090873121646,-0.8297276532379307,0.33689986453849996,-0.028409877753611708
38,-0.4634183268650166,-0.8326247477440574,0.29319013541799077,0.07758239660744007
39,-0.47561545298416513,-0.822186713906202,0.25202088036321457,0.18516053634545976
40,-0.4796935365896482,-0.7990582108275267,0.21404623486108781,0.2925479379606348
41,-0.47480348237484193,-0.7641318459120238,0.17975751889751954,0.397933926158117
42,-0.4602935808952726,-0.7185231444541487,0.1494749812066973,0.4995113014373016
43,-0.435732547097589,-0.6635405853782225,0.12334450402084354,0.5955142082970195
44,-0.4009272326403332,-0.6006514692051439,0.1013393093518265,0.684255442834883
45,-0.3559345092686321,-0.5314444826119387,0.08326657737658996,0.7641623283733735
46,-0.3010669649072443,-0.45758990056611815,0.06877875968035024,0.8338103188125361
47,-0.23689220801873762,-0.3807984201016814,0.05738924816907105,0.8919535409552781
48,-0.16422573530200693,-0.3027796480840366,0.04849194747956791,0.93755155783576
49,-0.08411747900133847,-0.2252012681332397,0.04138419754763935,0.9697917233875415
50,0.002167691068098964,-0.14964988921920952,0.03529240619830244,0.9881066024659719
51,0.09317508316791881,-0.07759453092419273,0.02939968139063874,0.9921860467580841
52,0.1872903469919861,-0.010353629220715616,0.02287470085760812,0.9819836436246054
53,0.28277398612910426,0.050933646340915545,0.014901024640348454,0.9577173883269235
54,0.3777994093487124,0.10533108553929543,0.0047060442430814226,0.9198645671306512
55,0.47049361850707017,0.1521235909822118,-0.008411228871169428,0.86915097609085
56,0.5589795610427584,0.19082938503662722,-0.0250543031860229,0.8065347345495106
57,0.6414191290685283,0.22120601511554894,-0.04570599384054565,0.7331850802278496
58,0.7160557661568606,0.24325006026845594,-0.07070850664336971,0.6504566511468446
59,0.7812556476224298,0.2571906019994031,-0.10024738514319732,0.5598598655674417
60,0.835546430353274,0.2634766801575034,-0.1343397870410435,0.46302810212215956
61,0.8776526233260536,0.2627591066485422,-0.17282744455685767,0.3616824560994103
62,0.9065267085343255,0.2558671517992572,-0.21537454230103742,0.257594902652743
63,0.9213752422518893,0.24378074691176904,-0.2614706188060631,0.15255073222238738
64,0.9216792858981981,0.2275989586577825,-0.31043846736401554,0.048311136860573964
65,0.9072086513443879,0.20850558368192829,-0.36144688149251036,-0.05342318184733372
66,0.8780295939669621,0.18773278280103067,-0.4135279635143071,-0.1510465417402975
67,0.8345057444697688,0.1665237217369563,-0.4655985946003957,-0.24308015396565452
68,0.7772922335703802,0.14609520823108677,-0.5164855542444006,-0.32820061855508353
69,0.7073231280659837,0.12760131310322506,-0.564953679318251,-0.40526440458305285
70,0.6257924585030197,0.11209893541481912,-0.6097363701044967,-0.4733277791672519
71,0.5341292736858094,0.10051622008421977,-0.649567685134038,-0.5316617636443853
72,0.43396730174876996,0.0936246614016442,-0.6832152199763437,-0.5797618191835294
73,0.3271099279203871,0.09201562980447617,-0.709512938558499,-0.617352094793311
74,0.21549131220875956,0.09608194443235919,-0.7273931198538357,-0.644384204885523
75,0.1011345632500366,0.1060049832898897,-0.7359165980842676,-0.6610306379420038
76,-0.01389204480849221,0.12174767960453256,-0.7343005106003122,-0.6676730290599378
77,-0.1275197790067576,0.14305360079588425,-0.7219428234982512,-0.6648856539742547
78,-0.2377240232135343,0.1694521492118057,-0.6984429794659021,-0.6534146174898937
79,-0.34256767259139614,0.20026976540780567,-0.6636181035127655,-0.6341533122589023
80,-0.4402423269321528,0.23464685924840717,-0.6175143079119834,-0.6081148119773143
81,-0.5291063179671704,0.27156004542167034,-0.5604127552701699,-0.5764019341989601
82,-0.6077186843300949,0.30984912184003777,-0.4928302652546889,-0.5401757603410655
83,-0.6748683079821619,0.3482481053477824,-0.4155143830251403,-0.5006234328337125
84,-0.7295975451136082,0.38541953231189696,-0.32943296256266597,-0.45892606098788924
85,-0.7712198198485727,0.4199911447534947,-0.2357584525234035,-0.41622755779159315
86,-0.799330797148407,0.4505940178964982,-0.13584720262856612,-0.3736051997817701
87,-0.8138129084585476,0.4759011440315699,-0.03121423170712468,-0.3320426521918791
88,-0.8148331659841546,0.4946654714819065,0.07649598873288034,-0.29240613304717555
89,-0.8028343649911229,0.505756406657026,0.18554208192013688,-0.25542430454327614
90,-0.7785199341679627,0.5081938215000539,0.29412090676843217,-0.2216723800882695
91,-0.7428328478815881,0.5011786672526012,0.4004044886728049,-0.19156082336872512
92,-0.6969291573212609,0.4841193769487026,0.5025778896437154,-0.16532889456942207
93,-0.6421468265227055,0.4566533414009456,0.5988771410367264,-0.14304317151771512
94,-0.5799706709273917,0.4186628641287411,0.687626357173572,-0.12460104326912096
95,-0.5119942877229948,0.37028513670994173,0.7672731646133629,-0.10973904380354592
96,-0.4398799364951605,0.3119159240348956,0.8364216193445787,-0.09804576735108364
97,-0.3653173740203369,0.24420680522543148,0.8938618418329788,-0.08897898760621675
98,-0.28998266726595534,0.16805597665787694,0.9385956762835905,-0.08188649373759986
99,-0.21549800338419328,0.084592784592273,0.9698577737979512,-0.07603005942411603
100,-0.14339348487173154,-0.004843687661701367,0.987131607054808,-0.07061187959238871
101,-0.07507184293421128,-0.09873150325323393,0.9901600440754483,-0.06480274516040399
102,-0.011776923864804945,-0.19539761264728694,0.9789502376195894,-0.057771180536434125
103,0.0454332960798155,-0.29305371476132086,0.9537727216363834,-0.04871274303751401
104,0.09570852972274746,-0.3898353954739912,0.9151547436642911,-0.03687867842930818
105,0.13842232783609074,-0.483843615328833,0.863867998766357,-0.021603142580920713
106,0.17318219945302477,-0.5731875557141266,0.800911063156877,-0.002328235382916259
107,0.19983349949842805,-0.6560277945802737,0.7274869508771218,0.021373851310967022
108,0.2184570385397942,-0.7306187698491845,0.6449763316507252,0.049782196284030786
109,0.2293605290595489,-0.7953495014395368,0.5549070495912313,0.08301255678125469
110,0.23306413891554884,-0.8487815810024528,0.45892066827133693,0.12100725241042641
111,0.23028057166928304,-0.8896835011286225,0.3587368357111246,0.16352984080942076
112,0.22189023148664813,-0.9170604814350783,0.2561163114576346,0.21016477717780796
113,0.2089121538987983,-0.9301790554815004,0.15282352594859572,0.26032212086863715
114,0.19247148975949704,-0.9285858072954303,0.050589549126987265,0.31324722127799026
115,0.17376441560207717,-0.9121197863412913,-0.04892366932543368,0.3680351855664356
116,0.15402140714289403,-0.8809182816080383,-0.14415696133633366,0.42364980558090315
117,0.13446985231992525,-0.835415795378867,-0.23368473219095162,0.47894650389098176
118,0.11629699501670705,-0.7763362212466285,-0.3162421857496697,0.5326987520943344
119,0.1006141901499267,-0.7046783950094183,-0.3907483772132443,0.5836273212013311
120,0.08842341537436821,-0.621695347177961,-0.4563245929933726,0.6304316463663914
121,0.08058692518892813,-0.5288677380027285,-0.5123076745526045,0.6718225284872288
122,0.07780085122306336,-0.42787209643203816,-0.5582580292791494,0.7065553547947812
123,0.08057345002134324,-0.32054460977891835,-0.59396220341034,0.7334630005755388
124,0.08920857931562087,-0.20884131801474975,-0.6194300264276961,0.7514875751641763
125,0.10379484861906066,-0.09479565288317315,-0.6348864698753274,0.7597101973541246
126,0.12420074340666751,0.019525674683275485,-0.6407584928878838,0.7573780279077564
127,0.15007586786217886,0.13206739661173575,-0.6376572686509586,0.7439278489035156
128,0.18085829306595178,0.2408299637052415,-0.6263562975417098,0.7190055597426508
129,0.21578783956364028,0.3439123326616626,-0.6077660110615537,0.6824810558088746
130,0.25392496947985976,0.43955225913620777,-0.5829055534598865,0.6344580656816728
131,0.2941748176099987,0.5261631544117819,-0.5528724931349157,0.5752786437530503
132,0.3353157569226413,0.6023666487205566,-0.5188112619045935,0.5055221441139119
133,0.37603177502757107,0.6670201105649272,-0.4818811459694074,0.42599863547994654
134,0.4149478374255427,0.7192384958722257,-0.44322465725035975,0.33773685241120033
135,0.45066733331832753,0.7584100403920941,-0.4039370977138549,0.24196691179316004
136,0.4818106424654305,0.7842054599435618,-0.3650380927493174,0.14009815217802524
137,0.5070538285034168,0.7965804821903999,-0.3274458136158158,0.03369257394165803
138,0.5251664561642447,0.7957716966262665,-0.2919545348797007,-0.0755655326959345
139,0.5350475471819418,0.7822858723491429,-0.25921608253573875,-0.1859030896256279
140,0.5357587319689483,0.756883051968125,-0.22972562445149963,-0.2954941018579038
141,0.5265537203559439,0.7205538806916401,-0.20381213955536776,-0.40249707622465375
142,0.5069033032034921,0.6744917685757491,-0.18163377873679312,-0.5050931258161621
143,0.4765152053315783,0.6200606076421564,-0.16317820188120524,-0.6015238784695589
144,0.4353482362896832,0.5587588710670779,-0.14826784508478927,-0.6901283092854685
145,0.38362032588144757,0.49218100631041306,-0.13656994319242707,-0.7693776401834796
146,0.3218101825791715,0.42197709583712123,-0.12761100864249247,-0.837907493372912
147,0.2506524712542271,0.3498117964883293,-0.12079535132997132,-0.8945465492576805
148,0.17112656806896054,0.27732358070676305,-0.11542711875930027,-0.9383410411677867
149,0.08443911090009396,0.20608528945768653,-0.1107352438209473,-0.9685745174200374
150,-0.007999280713473833,0.13756696819731484,-0.10590061141993018,-0.9847824131603641
151,-0.10460259527291031,0.07310189463592172,-0.10008469684010485,-0.9867610974907934
152,-0.20364267347817933,0.01385662193387488,-0.09245888962620603,-0.9745711925233229
153,-0.30328633311436176,-0.03919424447376421,-0.08223369790268702,-0.9485350970182518
154,-0.4016355012118369,-0.08528794132855724,-0.06868702991020324,-0.909228784823912
155,-0.49676940162477545,-0.12388765582358742,-0.05119077209057177,-0.8574680840688297
156,-0.5867877910791209,-0.15469053896180207,-0.029234925730889517,-0.7942897736429078
157,-0.669854206363672,-0.17762947129133527,-0.002448625920963121,-0.720927955746449
158,-0.7442381804709508,-0.19286858773985271,0.029382554161699208,-0.6387862741977617
159,-0.8083554062998196,-0.20079272708567958,0.06630351583862407,-0.5494066450660994
160,-0.8608048725334254,-0.20199112581783565,0.10818115865772404,-0.45443524667990476
161,-0.9004020664023429,-0.19723582188053365,0.15470079117176927,-0.355586578200485
162,-0.9262074305330147,-0.1874553674162062,0.20536757887339185,-0.2546064382531801
163,-0.9375493737084475,-0.17370456776758544,0.2595130493119985,-0.15323469656824915
164,-0.934041265372837,-0.1571310637173251,0.3163065433461527,-0.05316873171496421
165,-0.9155919879034944,-0.1389396527406167,0.37477137273369665,0.04397161314465253
166,-0.8824097755072726,-0.12035530095682527,0.43380532108908254,0.1366767464333066
167,-0.8349992302645077,-0.1025858290998662,0.4922050107661363,0.22357696773657282
168,-0.7741515703599524,-0.0867852624042066,0.548693555363167,0.3034683618461387
169,-0.7009283288541033,-0.07401881567325377,0.6019508289178732,0.3753343739936526
170,-0.6166388794345711,-0.06523044144264778,0.6506456107310049,0.4383626023229531
171,-0.5228123145495187,-0.06121380217605798,0.6934688109890204,0.49195646389086223
172,-0.42116433749246823,-0.06258743853277782,0.7291669483494457,0.5357415186423338
173,-0.3135599500248356,-0.06977479717236618,0.7565750373182962,0.569566368676027
174,-0.20197281803492528,-0.0829896560539958,0.7746480509808864,0.593498184390303
175,-0.08844227705702791,-0.10222734591488088,0.7824901533143913,0.6078130414380607
176,0.02497100473510247,-0.12726201708739862,0.7793809442577376,0.6129813795355319
177,0.13622965755441113,-0.15765004481085731,0.7647980287795606,0.6096490129153351
178,0.24336348129543106,-0.19273950764782388,0.7384353067274608,0.5986142296519245
179,0.3445115238608589,-0.23168551652822422,0.700216481181485,0.5808016105693385
180,0.43796137903078897,-0.2734710202841933,0.6503033969056272,0.5572332756711273
181,0.522184786216992,-0.31693257113722006,0.5890989445000657,0.5289983251247325
182,0.5958687066143475,-0.3607904040592562,0.5172443969548002,0.4972212813580761
183,0.6579411624710795,-0.4036820705327086,0.43561118026123696,0.4630303578471322
184,0.7075912556556853,-0.4441987728595417,0.3452872152212403,0.42752637826741097
185,0.7442829251833972,-0.480923472221303,0.2475581002529764,0.39175314695122143
186,0.7677621573144824,-0.5124697940374933,0.14388353154563344,0.3566700286608582
187,0.7780575224310445,-0.537520729095799,0.03586947422289215,0.32312743368485025
188,0.7754740761567391,-0.5548661291047786,-0.07476329667475197,0.2918458247970222
189,0.7605808240609888,-0.5634380207862599,-0.1862135762009089,0.2633987677299099
190,0.7341921057810604,-0.5623428127866529,-0.29663624796735755,0.23820043893287274
191,0.6973434016338044,-0.5508895433292301,-0.40418010402744486,0.21649788626374894
192,0.6512621991411283,-0.5286134118508868,-0.5070260948798365,0.19836821290753248
193,0.5973346750500476,-0.49529395251941655,-0.6034251251269034,0.18372072541259157
194,0.5370690474872074,-0.4509673386777538,-0.6917345186034655,0.17230395656953867
195,0.4720565304251396,-0.39593245166085944,-0.7704523063418783,0.1637173462320991
196,0.40393087676767353,-0.3307505014951534,-0.8382485408528749,0.15742724132890018
197,0.3343275257848466,-0.25623814689010194,-0.8939929096656035,0.15278676332896715
198,0.26484337465996793,-0.1734542236870178,-0.9367780081933335,0.14905899016559482
199,0.19699817250410243,-0.08368035051063152,-0.965937734646399,0.14544281266065925
200,0.13219848893097844,0.011604166206868185,-0.9810603853895601,0.1411007550309335
201,0.07170513937298098,0.11075256222448637,-0.9819961550053168,0.13518799688946764
202,0.016604857550013813,0.21198528505066322,-0.9688588782936569,0.12688180160799245
203,-0.03221310578522438,0.313428294571572,-0.9420219882540306,0.11541054381445034
204,-0.07407490668673106,0.4131540929033129,-0.902108801404676,0.10008153748225433
205,-0.10853414474556598,0.5092245102888797,-0.8499773762339337,0.08030689531963868
206,-0.1353777543519832,0.599734226358207,-0.7867003188572311,0.0556266992645288
207,-0.15462564954141422,0.6828539836151799,-0.7135400289344246,0.025728829608746187
208,-0.16652418100178504,0.756872453204993,-0.6319199856797955,-0.009535115079927187
209,-0.17153362144818027,0.8202357418086148,-0.543392765769244,-0.05013827562047508
210,-0.1703100473423146,0.8715835822325012,-0.4496055598815495,-0.09587172409328312
211,-0.16368212703874493,0.9097813276160797,-0.3522640106924364,-0.14634262530129225
212,-0.15262345431275953,0.9339469682849141,-0.2530952310276535,-0.20097747549443457
213,-0.1382211786361489,0.9434725087105819,-0.1538108757323571,-0.25903039510883347
214,-0.12164177670175438,0.9380391768960539,-0.05607113430683644,-0.31959632142213573
215,-0.10409488122641262,0.9176260864748679,0.038549516298702374,-0.38162881955692596
216,-0.08679613119839298,0.8825121292552038,0.1285940074146222,-0.4439621094006647
217,-0.07093003128247986,0.8332710389804361,0.2127510988526276,-0.5053367948168079
218,-0.057613806473299785,0.7707597317010854,0.2898798842572963,-0.5644286828242419
219,-0.04786321134823466,0.6961001903029823,0.3590298423588007,-0.6198799967375961
220,-0.04256120209908521,0.6106553164184021,0.4194560077650221,-0.6703322207351011
221,-0.04243030521363733,0.5159993183239534,0.47062895780551633,-0.7144597656716504
222,-0.04800942111358079,0.4138833349213428,0.5122394417260571,-0.7510036184326307
223,-0.05963568664639277,0.30619711026623,0.5441976119897897,-0.7788041304766145
224,-0.07743188996243489,0.19492762754373544,0.5666269512421601,-0.7968321156699361
225,-0.10129978827290846,0.08211568356712541,0.5798531193125046,-0.8042174627746693
226,-0.13091952688626624,-0.03018856696969144,0.5843880692055965,-0.8002745231945992
227,-0.16575520059655371,-0.13997004529658572,0.5809098962934767,-0.7845236084931853
228,-0.20506643991536408,-0.24529211102635146,0.5702389880008464,-0.756708022986704
229,-0.24792574880217672,-0.3443378323083675,0.5533111296449064,-0.7168061621757531
230,-0.29324117139072475,-0.43544819609000385,0.5311482935728273,-0.6650383253302242
231,-0.3397837265021749,-0.5171563678624099,0.5048278915934293,-0.6018680173036176
232,-0.386218923988908,-0.588217208894737,0.4754513036491785,-0.5279976475053929
233,-0.43114156932822556,-0.6476313767928907,0.4441125079455658,-0.4443586696316835
234,-0.47311297511833844,-0.6946634693198149,0.411867629092121,-0.3520963408972965
235,-0.5106996324588091,-0.7288538184489954,0.37970619148258483,-0.2525494107863817
236,-0.5425123533116422,-0.7500236979377938,0.34852481593858037,-0.14722517349610953
237,-0.5672448779298433,-0.7582738694217068,0.31910402984777875,-0.03777043221223013
238,-0.58371094977806,-0.7539765551342315,0.2920887763939768,0.07406097570099747
239,-0.5908788938907009,-0.7377610858088006,0.26797310917563544,0.18644335809963522
240,-0.5879027925219384,-0.710493626147975,0.2470894470786561,0.2975162497921266
241,-0.574149432833427,-0.6732515236489933,0.22960264354984655,0.40542254593977245
242,-0.5492203032564723,-0.6272929560150639,0.21550899748136543,0.5083468086152673
243,-0.5129680355465245,-0.5740226646712794,0.2046402029892742,0.604552861437054
244,-0.4655068254434531,-0.5149546542856848,0.19667210575014635,0.6924198020817077
245,-0.4072165128958581,-0.4516728084119844,0.1911380075375349,0.7704755984719753
246,-0.33874015932764784,-0.3857904177172763,0.1874461413717742,0.8374274906766805
247,-0.26097512053121114,-0.3189096386293212,0.18490083028636511,0.8921884956736708
248,-0.17505777545524065,-0.25258189615112525,0.1827267458979736,0.9338994042844767
249,-0.0823422293891693,-0.18827021519837644,0.18009560120287663,0.9619457665355948
250,0.015626539116168334,-0.1273144109025071,0.1761545473883785,0.9759694808169933
251,0.11714447857730437,-0.0708999912835918,0.1700554985901548,0.9758747305746199
252,0.22038447812290846,-0.020031527505472616,0.1609845826182433,0.9618281467432326
253,0.3234357529905966,0.02448886992259683,0.14819091038621413,0.9342532114026827
254,0.42434567396183037,0.062077463175344474,0.13101387226064765,0.8938190548600232
255,0.5211630486396256,0.09237882643460407,0.10890820542799864,0.8414239311724288
256,0.6119818226853888,0.1152696051403305,0.0814661317670433,0.7781737827814391
257,0.6949841546603273,0.13085604619137314,0.04843593923629191,0.7053564203553602
258,0.7684818293591307,0.13946540933432083,0.009736469600798901,0.6244119463173041
259,0.8309550112368796,0.14163152601922147,-0.03453292081891844,0.5369001373789174
260,0.8810874008406065,0.13807492094414553,-0.08408724539680634,0.4444655705988772
261,0.9177969415795681,0.12967804961526647,-0.138455810633076,0.3488013273729205
262,0.9402613296435662,0.11745632904997601,-0.19698724368615597,0.2516121391506079
263,0.9479377038254033,0.10252574514162233,-0.25885955748671474,0.1545778468835669
264,0.9405760313789245,0.08606790652054043,-0.32309505662186494,0.0593180330857427
265,0.9182258574242506,0.0692934788254867,-0.388579761316732,-0.032641348697466155
266,0.8812362450716213,0.05340497354123107,-0.4540869085963718,-0.11989857636568543
267,0.8302488974448435,0.03955988095959451,-0.5183039820811199,-0.20120329586997526
268,0.7661846171054232,0.028835127004516403,-0.5798626275895011,-0.27547958379279136
269,0.6902234189609332,0.022193798882622545,-0.6373707332006289,-0.3418444319691779
270,0.6037787656305129,0.02045502566182171,-0.6894458916787334,-0.3996212663837944
271,0.5084665356708487,0.024267818429815638,-0.7347494217602605,-0.4483482377733889
272,0.40606946155577467,0.03408957269731873,-0.7720201038420864,-0.4877811524534054
273,0.29849788273944844,0.050169815759411096,-0.8001067856723616,-0.5178910455952875
274,0.1877477468533841,0.0725396468361692,-0.8179990347935652,-0.5388565321726712
275,0.07585685693954922,0.1010071713807491,-0.8248550562547726,-0.5510511997590133
276,-0.03513959697868413,0.13515907666021007,-0.8200261555162918,-0.55502642909118
277,-0.1432531687161306,0.17436833747127956,-0.8030771060428292,-0.5514901397941427
278,-0.24658490667390562,0.21780788264107484,-0.773801876894623,-0.5412820571332412
279,-0.3433657183508133,0.26446989877366406,-0.7322342853452803,-0.5253461786945492
280,-0.4319934033163158,0.31319030143141197,-0.678653260497086,-0.5047011854525033
281,-0.5110654932432719,0.3626777692826868,-0.6135825330620664,-0.4804095881695951
282,-0.5794071424356305,0.4115466171138249,-0.5377847007540083,-0.4535464263685295
283,-0.6360934354434765,0.4583526820280421,-0.45224975478549906,-0.4251683426125136
284,-0.6804656167662596,0.5016313162213236,-0.35817828742914665,-0.3962838394374689
285,-0.7121408978601653,0.5399365215046888,-0.2569597301620918,-0.36782549043718665
286,-0.7310156549533313,0.5718802267351696,-0.15014609336392193,-0.3406248216587221
287,-0.7372619936017955,0.5961707004210086,-0.039421788872879934,-0.31539050605858754
288,-0.7313178184601654,0.6116491072488823,0.07342978681123992,-0.29269042419109803
289,-0.7138707053655807,0.6173232587754343,0.1865621506530281,-0.2729380408434216
290,-0.6858360236151388,0.6123976740399303,0.2981032925182799,-0.25638343263951713
291,-0.648329895528602,0.596299153794076,0.40619403370150053,-0.24310917862895615
292,-0.6026377045943568,0.5686971802522784,0.5090263009699717,-0.23303119768645364
293,-0.5501789696402897,0.5295185800740277,0.6048804325918736,-0.22590448643044553
294,-0.4924694879473983,0.47895602859110653,0.6921606542686114,-0.22133358262926744
295,-0.4310817129465488,0.4174701246109602,0.7694279052443603,-0.21878745496863938
296,-0.36760437059066275,0.34578492370996833,0.8354292570918815,-0.21761840375400734
297,-0.30360233176587414,0.2648769798376751,0.8891232482539949,-0.21708445156819564
298,-0.24057774591464445,0.17595810625760996,0.9297005543845402,-0.21637461077941278
299,-0.17993340374694686,0.08045222333841867,0.9565995255055478,-0.2146363384390101
300,-0.12293923549336058,-0.020033191420637246,0.9695162432578935,-0.21100443046749348
301,-0.07070276718932521,-0.12374040018495719,0.9684088820730303,-0.20463056759903747
302,-0.024144253117582407,-0.22879867759276842,0.9534962937304181,-0.19471270635362253
303,0.016022919571938438,-0.33326468760594913,0.925250872163613,-0.1805235098367318
304,0.04930609480546744,-0.4351650125116964,0.8843858911687436,-0.1614370354113315
305,0.07544116878775656,-0.5325398255176061,0.8318376385265509,-0.13695293870592207
306,0.09439421257578212,-0.62348666641267,0.7687427927707928,-0.10671751496720117
307,0.10635689909669614,-0.7062032733193715,0.6964116004230232,-0.07054097790491004
308,0.11173589618523551,-0.7790284428329607,0.6162975092455532,-0.028410470933470273
309,0.11113654127138406,-0.8404799353889505,0.5299639945650723,0.019501586280439295
310,0.10534125908536213,-0.8892885114496089,0.43904937901649416,0.07283409451129362
311,0.09528331750153976,-0.9244272753828439,0.34523048963049296,0.13103896734804615
312,0.08201663505687903,-0.9451356154917562,0.25018601900913345,0.1933879411838437
313,0.0666824537812214,-0.9509371578054386,0.1555604588866757,0.2589843931467614
314,0.05047377025511638,-0.9416512947892439,0.06292945466963319,0.326779927891776
315,0.034598474279290095,-0.917398004546607,-0.026232610869417194,0.3955953702439152
316,0.020242176785255757,-0.8785958375643994,-0.11058205665465545,0.4641456853613226
317,0.008531715834334874,-0.82595311262428,-0.18893169524857475,0.5310682442979301
318,0.0005003115675028397,-0.7604525271101028,-0.2602724021483398,0.5949537632288134
319,-0.002944701761255608,-0.683329545556676,-0.3237899950258253,0.6543791714457452
320,-0.0010507049302032473,-0.5960450800016674,-0.3788770746512823,0.7079416084174143
321,0.006755589278575613,-0.5002531128340355,-0.42513960643938953,0.7542927151642908
322,0.02084839648476576,-0.39776403400525,-0.46239815361698217,0.7921723708559203
323,0.041388538507916156,-0.29050456670527747,-0.4906838066328431,0.8204410323185075
324,0.06831493949943769,-0.18047523639460789,-0.510228985277186,0.8381098619348891
325,0.10134219189316304,-0.06970639544985988,-0.5214534167674947,0.8443678775967167
326,0.13996428758489549,0.03978615177289507,-0.524945711635517,0.838605425789411
327,0.18346445099356828,0.14604487170786026,-0.521441066675683,0.8204333639324959
328,0.2309308532178164,0.24721253923469186,-0.5117957178295395,0.7896974386995124
329,0.2812778343549278,0.34157160133044917,-0.496958843375329,0.7464874607494814
330,0.3332721180363546,0.4275799460280719,-0.4779426772654811,0.6911410003338643
331,0.38556337197145035,0.503902246615401,-0.45579163246000565,0.6242414595566346
332,0.4367183540779687,0.5694361617904014,-0.4315512536838733,0.546610512431588
333,0.48525778851348306,0.6233328006604735,-0.40623781774780027,0.45929503996807947
334,0.5296950420333267,0.6650110038411092,-0.3808093774951372,0.36354882096813046
335,0.5685756204817084,0.6941651449273445,-0.35613900317540254,0.26080936673951804
336,0.600516479185438,0.710766316474268,-0.33299091370635947,0.15267040637048404
337,0.624244140263106,0.715056927359666,-0.3120001114582157,0.04085063563999638
338,0.6386306344522623,0.7075388999727421,-0.2936560399009284,-0.07284056558103555
339,0.6427263344255334,0.6889558120737456,-0.27829067611079716,-0.18653966772650898
340,0.6357888195252746,0.6602694755267547,-0.2660713524741303,-0.2983669419471082
341,0.6173070066157699,0.6226315787800898,-0.2569984769500801,-0.4064649548660134
342,0.5870198960056718,0.5773511386320278,-0.25090819213987103,-0.5090367212008341
343,0.5449294123152335,0.5258586065539816,-0.24747988343697178,-0.6043826344302939
344,0.4913069645177419,0.4696675532033744,-0.24624831900285016,-0.6909353236538067
345,0.4266935035973968,0.4103349098344782,-0.24662008246443892,-0.7672916333990237
346,0.3518930165128917,0.34942077578081354,-0.24789384615652177,-0.832240991191805
347,0.2679595574566025,0.2884488063254709,-0.2492839313075568,-0.8847895135504957
348,0.17617807771915306,0.2288681750182979,-0.2499465143700227,-0.9241793025973138
349,0.07803946981677973,0.17201805939636414,-0.24900776794647203,-0.9499025002043836
350,-0.024789613931678042,0.1190955302931163,-0.24559317226647165,-0.9617097916946706
