,0,1,2,3
73,-0.6896383358530663,-0.6544285862944118,0.3053937970015803,0.053449227454372805
74,-0.691341659745935,-0.6361159816534143,0.2988466044413783,0.16761227400971435
75,-0.6813406548909239,-0.6086577517139371,0.2951621819188116,0.27962464060999404
76,-0.659231953956525,-0.5732271747626725,0.2941973280195372,0.3876490283522358
77,-0.6248713011189356,-0.5311331379176776,0.29565260267754967,0.48992140734370904
78,-0.5783832508709151,-0.48378376499994036,0.2990826322420397,0.5847868525588169
79,-0.5201644852895969,-0.4326481567182013,0.3039108045408146,0.6707329599886277
80,-0.4508806106946167,-0.37921722488257514,0.30944795599477437,0.7464200786304334
81,-0.37145645491093854,-0.3249646195645059,0.3149145469740888,0.8107076700268725
82,-0.2830600466192324,-0.27130874021653995,0.31946572861849554,0.8626761998155998
83,-0.1870806145499193,-0.2195767890012904,0.32221862664257944,0.9016440728114825
84,-0.08510109266868193,-0.17097176782214737,0.3222811071986281,0.9271792418821685
85,0.021134245682208008,-0.12654324126547709,0.3187812482276638,0.939105248376285
86,0.12975627989194824,-0.08716258788368762,0.3108967179728628,0.9375015849883791
87,0.23881081184031255,-0.05350334451066294,0.29788326103805174,0.9226984074266529
88,0.346300681529799,-0.026027115592701155,0.279101511611049,0.8952657557632524
89,0.4502292363439116,-0.004975375198739501,0.2540413927840951,0.8559975765941915
90,0.5486441254517292,0.009632662908900913,0.22234341933212284,0.805890959927142
91,0.6396803798074446,0.01799608816350154,0.1838162974127094,0.7461211170484973
92,0.7216017525853501,0.020522386638205853,0.13845030654090246,0.6780127247560723
93,0.7928393344172737,0.017811875443730973,0.08642605458046887,0.6030083448706197
94,0.8520265215085209,0.01063691365801367,0.028118312750155305,0.522634693836916
95,0.8980295010485794,-8.35407318204584e-05,-0.03590523813738372,0.43846758391206464
96,0.9299725251915091,-0.01331333914248474,-0.10489038991658908,0.3520963838112378
97,0.947257369636285,-0.027931725629238097,-0.17790782681980738,0.2650888521408853
98,0.9495765124240256,-0.042768223317393605,-0.25386936275566196,0.1789571814175989
99,0.9369197195535003,-0.05663889317260254,-0.331548652038091,0.09512605438941105
100,0.9095738826827028,-0.06838299886667616,-0.40960591344168146,0.014903458696594582
101,0.8681161166260547,-0.07689910075102717,-0.48661610239171893,-0.060545067931873475
102,0.8134002865742664,-0.0811796161191166,-0.5610998746746197,-0.13021817986664472
103,0.7465372929628903,-0.08034292166970936,-0.6315566096034975,-0.1932959751762792
104,0.6688695918074967,-0.07366213640431496,-0.6964987030274874,-0.249152394121852
105,0.581940566420494,-0.06058980754149845,-0.7544863024214212,-0.2973625259422072
106,0.48745948933289884,-0.040777826290694597,-0.8041616385429089,-0.337704714563329
107,0.3872629179466954,-0.014092021880263539,-0.8442821112983391,-0.3701574851929338
108,0.2832734513749014,0.01937898197532134,-0.8737513114998472,-0.394891443888127
109,0.1774568370379504,0.059320917369339976,-0.8916472045838816,-0.4122564278561322
110,0.07177845239361186,0.10519714470562119,-0.8972467660538446,-0.4227643023289457
111,-0.03183980119649203,0.15625800583748037,-0.890046439878198,-0.42706790740069356
112,-0.13156116927272285,0.21155605993490506,-0.8697778883511368,-0.4259367525582269
113,-0.22567329543912235,0.26996685246253754,-0.8364186126401669,-0.42023013543320964
114,-0.31262413150504054,0.3302147243942676,-0.7901971447011503,-0.4108684226125038
115,-0.3910536706447655,0.39090303760514666,-0.7315926404645947,-0.39880327266004945
116,-0.4598207733525849,0.45054807658767343,-0.6613288380182529,-0.384987603803038
117,-0.5180244793840062,0.507615789174523,-0.5803624796442854,-0.3703461104977217
118,-0.5650193368750738,0.5605604522950074,-0.48986642969145644,-0.35574711431213896
119,-0.6004244289741335,0.6078642949108096,-0.3912078480976957,-0.3419764957572983
120,-0.6241259348859739,0.6480770805632843,-0.2859218987765938,-0.32971439588114165
121,-0.6362732223171343,0.6798546472119107,-0.17568158009989032,-0.31951530110488324
122,-0.637268627941511,0.7019954224204819,-0.062264358682025595,-0.3117920338625552
123,-0.6277512377108152,0.7134739769955498,0.052483634717153616,-0.30680406742670424
124,-0.6085751257637892,0.7134707488246137,0.16668502902640867,-0.3046504685236797
125,-0.5807826457008423,0.7013971592337361,0.2784693987074324,-0.30526764888388475
126,-0.5455734877478278,0.6769154544698983,0.3860113350293153,-0.3084319798519088
127,-0.504270316879317,0.6399527322029531,0.4875675285359189,-0.3137671958280296
128,-0.4582818878109647,0.5907087540981395,0.5815120119543669,-0.32075638588970506
129,-0.40906459092525094,0.5296572970465915,0.6663687568455714,-0.32875825166304523
130,-0.3580834172565028,0.4575409538090188,0.740840880835018,-0.3370271964649609
131,-0.3067733398247413,0.3753594547083596,0.8038358037209336,-0.3447367087940249
132,-0.2565020926916095,0.28435174161023946,0.8544857881329475,-0.35100541501074545
133,-0.20853528856100137,0.18597217979264846,0.8921634113110088,-0.3549251037695885
134,-0.1640047516232004,0.08186143859147588,0.9164916362629325,-0.3555899702984312
135,-0.12388085629430776,-0.02618729569903072,0.9273482800461745,-0.3521262933709495
136,-0.08894955673004892,-0.13626599459532499,0.9248648110217385,-0.34372174270505407
137,-0.05979466918377768,-0.24639247209683796,0.9094195423502792,-0.32965351996091324
138,-0.03678583254655818,-0.3545531251527292,0.8816254224182036,-0.3093145624024413
139,-0.02007242521285063,-0.4587467227351495,0.842312751022935,-0.2822370840091893
140,-0.009583562478296531,-0.55702820785511,0.7925072698738966,-0.24811279326341032
141,-0.005034141882665294,-0.6475514737144853,0.7334041843530734,-0.20680920840017206
142,-0.005936748216775395,-0.7286100974818113,0.6663387678843646,-0.15838158757413714
143,-0.011619079242390057,-0.7986750623832697,0.5927542783919325,-0.10308010076003626
144,-0.02124641132617741,-0.8564285697689064,0.5141679762982344,-0.04135198953765623
145,-0.03384849473682636,-0.9007931358144229,0.43213607388850395,0.026161412765767278
146,-0.04835015455963433,-0.9309552802707786,0.3482184657047137,0.09863279795419072
147,-0.06360477791248875,-0.946383244408246,0.26394408849314954,0.17506200352887627
148,-0.07842979380196759,-0.9468383188277869,0.1807777372023034,0.25429387561552985
149,-0.09164320041334915,-0.9323795155987238,0.10008912121647709,0.3350404908723732
150,-0.10210016718493495,-0.9033614794413041,0.023124883523141015,0.41590724096181236
151,-0.10872873637176916,-0.8604256954592613,-0.04901577356860642,0.4954221820043148
152,-0.1105636710289145,-0.8044852122325632,-0.11540130719744734,0.5720679647077433
153,-0.10677754288800051,-0.7367032549327294,-0.17528345607612356,0.6443155907878783
154,-0.09670822329914144,-0.6584662496871717,-0.22810794312149296,0.7106591896641569
155,-0.07988203151781892,-0.5713519140909015,-0.27352006147912256,0.7696509775695126
156,-0.05603190484850257,-0.47709318625995467,-0.31136507688058385,0.8199355500053164
157,-0.025110081747556134,-0.377538863259603,-0.3416835103577702,0.8602826682392644
158,0.012705071240816879,-0.27461189671368835,-0.3647014941783628,0.8896177311026042
159,0.057008308401945096,-0.17026634703433852,-0.38081651723695376,0.9070491739923738
160,0.10717289395551266,-0.06644402670839998,-0.3905789909560438,0.9118921065234245
161,0.1623620383253763,0.03496813324596862,-0.3946701701581439,0.9036875870318587
162,0.22154613315228666,0.1321789812378093,-0.39387705279299123,0.8822170340042836
163,0.283525387100482,0.22353134156359983,-0.3890649556252527,0.8475113890164665
164,0.3469573246269007,0.3075366135717475,-0.3811485182007165,0.799854770113901
165,0.4103884831784851,0.3829049696920882,-0.371061923259824,0.7397824857120388
166,0.472289533965781,0.44857045997797007,-0.35972913739200685,0.6680734138197247
167,0.5310929603305783,0.5037104590291803,-0.3480349707671202,0.5857368863876035
168,0.5852323581045279,0.5477590329099277,-0.33679772940416347,0.4939943505357062
169,0.633182376031985,0.5804139554066151,-0.3267441883185174,0.3942562040752311
170,0.6734982925107371,0.6016372609007733,-0.3184875501999582,0.28809431901473714
171,0.7048542281840026,0.6116493813281136,-0.31250897365371083,0.17721087076693615
172,0.7260790222653437,0.6109170731691882,-0.3091431595506617,0.06340417998547343
173,0.7361888532377002,0.6001354932318406,-0.30856837611837,-0.05146765383818447
174,0.7344157604709205,0.5802049253473269,-0.3108011858119461,-0.16552449447895085
175,0.7202313205027319,0.5522027904581668,-0.31569601272617365,-0.276902420946258
176,0.693364847845824,0.5173516867020063,-0.32294956150844917,-0.38379161111184723
177,0.6538156223642003,0.47698430117671936,-0.3321099706554154,-0.4844729876626047
178,0.6018587902473955,0.4325061087707851,-0.3425904579809706,-0.5773527869321211
179,0.5380447398203088,0.3853568239597136,-0.3536870971107185,-0.660994261334221
180,0.4631919130451664,0.33697159758487794,-0.3646002541147799,-0.7341457953363841
181,0.37837317464685616,0.2887429517382715,-0.37445911563262796,-0.795764801463823
182,0.2848960193298386,0.2419844219936241,-0.38234865656542094,-0.8450368645834574
183,0.1842770496186667,0.19789682799471192,-0.38733832874391405,-0.8813897171735926
184,0.07821129866727833,0.1575380220881704,-0.3885117036372756,-0.9045017526208484
185,-0.03146289958341736,0.12179687309946349,-0.38499627340334347,-0.9143049147404455
186,-0.14280267945213054,0.0913721308579256,-0.3759926061545896,-0.9109819364624365
187,-0.2538021469893689,0.0667566895114304,-0.36080206347624444,-0.8949580356532607
188,-0.36243564378528087,0.048227627266064,-0.33885232071450183,-0.8668873080329595
189,-0.4667017514692576,0.035842250493316935,-0.30971998257328703,-0.8276341828669868
190,-0.5646669966125537,0.029440214949175897,-0.27314965684464715,-0.7782504234794583
191,-0.65450822054195,0.02865164006456075,-0.22906893591648367,-0.7199482588094193
192,-0.7345526087159404,0.032910977850531875,-0.17759883690015427,-0.6540703216759182
193,-0.8033144290802992,0.04147624980909048,-0.11905936428321928,-0.5820571419625793
194,-0.8595276068730148,0.053453127086670105,-0.05396998112135898,-0.5054129968308725
195,-0.9021733627786266,0.06782320443524248,0.01695509711115195,-0.42567095404172384
196,-0.9305022596973377,0.08347571049905872,0.09281674099573423,-0.34435795772096656
197,-0.9440501377852798,0.09924180824772917,0.17254570254265225,-0.26296079817603424
198,-0.9426475645312019,0.1139305722674758,0.2549220653893804,-0.18289377890953548
199,-0.9264225828399665,0.1263656857971153,0.3385989280493915,-0.10546884554669095
200,-0.8957967015471284,0.1354218809646562,0.4221297886986339,-0.03186887425891928
201,-0.851474235515165,0.14006015114142437,0.503999002985953,0.036875266850183275
202,-0.7944252624532215,0.13936079455599615,0.5826546045494393,0.09990336888309204
203,-0.7258626169199414,0.13255340254887651,0.6565427133986507,0.15653984257685652
204,-0.6472134848411661,0.11904298274778821,0.7241427117415161,0.20630270558068403
205,-0.5600862907890555,0.09843150507766207,0.7840023413826501,0.2489074414010665
206,-0.4662336820618024,0.0705342744441313,0.834771872188319,0.2842657053584543
207,-0.3675125055350027,0.035390665237183705,0.8752365074741763,0.3124789834114617
208,-0.2658417430813849,-0.006731103801551619,0.9043462291781128,0.33382743693169986
209,-0.1631594173792318,-0.05533532391963164,0.9212423424694485,0.3487542872691105
210,-0.06137950104643439,-0.10970629291782269,0.925280054663176,0.35784620521674965
211,0.03765014223996341,-0.16892180966076648,0.916046515140856,0.3618102694901544
212,0.13218778550607246,-0.23187236818999066,0.8933738491989138,0.36144814261589775
213,0.22063489000040726,-0.2972856061322544,0.8573468367639392,0.3576281800864579
214,0.3015693124572535,-0.36375542594650734,0.8083050138486035,0.35125623761827374
215,0.37377389835916985,-0.42977508565565975,0.7468391073643774,0.3432459706482205
216,0.4362598084057429,-0.49377345115245364,0.6737818492030666,0.334489429117391
217,0.48828405809868547,-0.5541535176077176,0.590193350027167,0.32582873893101727
218,0.5293608954862191,-0.6093322451037911,0.4973413436638784,0.31802962957783365
219,0.5592667960453771,-0.6577807149725731,0.39667673617139193,0.3117575160789594
220,0.5780390125786566,-0.6980635994523184,0.28980500650917,0.3075567740417786
221,0.5859677779005644,-0.7288769485866149,0.17845410551800467,0.305833760898158
222,0.5835824150101554,-0.7490833345424072,0.06443958414580064,0.30684403659980064
223,0.5716317594859551,-0.7577434538671384,-0.050372251533223056,0.31068412567102033
224,0.5510594382746056,-0.7541433711820859,-0.16410231360343847,0.31728804241664876
225,0.5229746744182383,-0.7378166913974317,-0.2748969620616023,0.3264286753056287
226,0.4886193954762883,-0.7085610691958661,-0.380965613354938,0.3377239982966702
227,0.44933251177677513,-0.6664486012740091,-0.4806168653930943,0.35064794940225436
228,0.40651229700844804,-0.6118297952832942,-0.5722923129402668,0.36454569334172454
229,0.3615778464210473,-0.545330965908544,-0.6545972834553724,0.3786528688543354
230,0.31593060600938994,-0.4678450691924415,-0.7263277981673136,0.3921183150890554
231,0.2709169591096334,-0.38051614707909076,-0.7864931546041336,0.40402967816697666
232,0.22779282505177,-0.2847177112228608,-0.8343336326819841,0.4134412209088857
233,0.18769116873082925,-0.18202554449194835,-0.8693329441916392,0.4194030978378218
234,0.1515932416211523,-0.07418553657994931,-0.8912251721938705,0.42099131547472396
235,0.12030427586727399,0.03692270670677872,-0.8999960793306185,0.41733757574296326
236,0.09443423615852359,0.14932563565941154,-0.8958787991151921,0.4076581985830658
237,0.07438410210060586,0.26099798080736325,-0.8793440585608678,0.39128133873578524
238,0.06033801007838124,0.3699064373176052,-0.85108521074449,0.3676717506455825
239,0.052261431795742885,0.47405378006914933,-0.811998478886525,0.33645241362603484
240,0.049905410615828344,0.5715223670587016,-0.763158926250383,0.2974224053887766
241,0.052816720448678495,0.660516001521013,-0.7057927658696682,0.2505705038941832
242,0.060353659189989084,0.7393991610664341,-0.6412467083761314,0.19608410295943787
243,0.07170704345721957,0.8067326643308039,-0.5709551129836118,0.13435314353678285
244,0.08592583726218156,0.8613049305772749,-0.4964057543807018,0.06596888714988264
245,0.10194672768530978,0.9021580933027482,-0.41910504577011315,-0.008282512459258373
246,0.11862685859321247,0.9286083525864081,-0.3405435649419213,-0.08743155210626541
247,0.13477885154381147,0.9402600896311178,-0.2621627159756143,-0.17034181922153396
248,0.14920718332205685,0.9370134172740396,-0.18532332434820692,-0.2557309870665898
249,0.16074495355652518,0.9190649984780421,-0.1112769088072279,-0.34219590594420535
250,0.16829006449908174,0.886902127061897,-0.041140300760292584,-0.42824122507919293
251,0.17083984860489376,0.8412902271882131,0.024125807001357816,-0.512310887257718
252,0.16752321769925388,0.7832540864075791,0.08373390342302006,-0.5928217616409359
253,0.15762946931506763,0.7140532874594404,0.1370819297723473,-0.6681986213707016
254,0.14063296968922567,0.6351524428557761,0.18376053631167188,-0.7369096331743648
255,0.11621303681983344,0.5481869601113136,0.22355521212980906,-0.7975015071876794
256,0.08426846830945317,0.4549251712968347,0.25644330587740166,-0.8486334571768847
257,0.0449262944109155,0.3572277457901847,0.2825860847573418,-0.8891091442616486
258,-0.001455516649533084,0.2570053676064928,0.30231610441355594,-0.9179058206073994
259,-0.05429152005348348,0.1561756969919051,0.3161202801994843,-0.9341999523474493
260,-0.11277838409506896,0.0566206491523288,0.3246191577454873,-0.9373886817084366
261,-0.17591041300226262,-0.03985498922786572,0.3285429751003038,-0.9271065849961717
262,-0.24250065532451592,-0.13156262229979587,0.32870518764684586,-0.9032372934034727
263,-0.3112071063137812,-0.2169656641941624,0.3259741885275843,-0.8659196648387029
264,-0.38056338065649215,-0.29471127690385124,0.3212439999408759,-0.8155483241788886
265,-0.44901311513615083,-0.36365729314090134,0.3154047333442176,-0.7527685233624091
266,-0.5149472622782358,-0.422893712524136,0.3093136187843925,-0.6784654082664826
267,-0.5767433582565764,-0.471758296303149,0.30376738524487734,-0.593747913038496
268,-0.6328057933128721,-0.5098459339771346,0.29947673555095156,-0.49992763118314976
269,-0.6816060820811628,-0.5370116109194577,0.2970436020000189,-0.39849313308827505
270,-0.7217221253383639,-0.5533669655831709,0.2969417939644542,-0.29108030884194735
271,-0.7518754740180523,-0.5592705840629449,0.2995015581643804,-0.17943941046806577
272,-0.7709656503970277,-0.5553123347607831,0.3048984684382483,-0.0653995467448178
273,-0.7781006491441627,-0.5422921927921502,0.313146947295832,0.04916855537252213
274,-0.7726228307676478,-0.5211941389280367,0.3240985992352082,0.162390667519488
275,-0.7541295297165772,-0.49315583794590273,0.3374454088522854,0.27242717917609116
276,-0.7224878262954025,-0.45943490328810466,0.3527277283953628,0.37751034438362474
277,-0.6778430725132973,-0.4213726363845137,0.36934685288157,0.4759798027422759
278,-0.6206209135395919,-0.3803561878867485,0.3865818594146333,0.5663155639615328
279,-0.5515227048288146,-0.3377801229527062,0.4036102740156349,0.6471677072485831
280,-0.4715143862979845,-0.2950083827803602,0.4195320269880507,0.7173821268575409
281,-0.3818090351910556,-0.2533376196104699,0.4333960691959912,0.7760217512042017
282,-0.2838434744801778,-0.21396284281743264,0.4442289489091928,0.8223827727035237
283,-0.17924945998095315,-0.17794625052002466,0.4510645939294847,0.856005546200274
284,-0.06982010316702142,-0.14619003599423333,0.45297450798404093,0.8766799425596374
285,0.042527695366949336,-0.11941385323192799,0.4490975747918263,0.884445077491631
286,0.15579392765964972,-0.09813750393003609,0.4386686682155826,0.8795834707136837
287,0.26793832328512723,-0.08266927211046995,0.421045292419543,0.862609823787801
288,0.3769243505923369,-0.07310018590659431,0.3957315213643894,0.8342547331298706
289,0.4807633372994874,-0.06930433251612847,0.3623985711853165,0.7954437746352638
290,0.5775576686188897,-0.07094519579235375,0.32090142044335035,0.7472725051618991
291,0.6655420417160296,-0.07748783037740128,0.2712909899043293,0.690978021103849
292,0.7431218009086247,-0.08821653560072312,0.21382150299131686,0.6279077931666925
293,0.8089074474774895,-0.10225755037430301,0.14895276765383797,0.5594865573140804
294,0.8617445095864629,-0.11860616059829682,0.07734724712483909,0.48718208323780116
295,0.9007380693421564,-0.13615749642028643,-0.00013808226794759237,0.41247066264112836
296,0.9252713727212345,-0.15374020095195218,-0.08246495667150094,0.3368031596570674
297,0.9350180907830832,-0.17015207715896957,-0.1684318752812093,0.2615724449098294
298,0.9299479537538587,-0.18419676749972969,-0.25669659454741744,0.1880829936475359
299,0.9103256394393217,-0.1947204928205894,-0.345802570556234,0.11752336810949549
300,0.876702960058685,-0.20064787374068807,-0.43420875181997154,0.05094222640031844
301,0.8299045529837321,-0.20101587937477566,-0.5203220367734969,-0.010771593379792735
302,0.77100743704125,-0.1950049942202649,-0.6025316389311894,-0.06690447177232015
303,0.7013149431496896,-0.18196676323469047,-0.6792445497381095,-0.11692856470473473
304,0.6223256624947087,-0.16144696582746101,-0.7489212560143832,-0.16050731857292527
305,0.5356981739024871,-0.13320377942019024,-0.8101108564208626,-0.19749587320948386
306,0.4432124116406748,-0.09722041964347894,-0.8614847299315302,-0.22793641277075644
307,0.3467286131316143,-0.05371188396930471,-0.9018679387266069,-0.2520486529488183
308,0.24814484109767304,-0.003125575124843294,-0.9302675975451085,-0.2702157759539602
309,0.14935410514879988,0.05386426375519748,-0.9458975101787493,-0.28296623933422943
310,0.05220211305116299,0.11636821251237311,-0.948198459800854,-0.2909519880340342
311,-0.04155333820532354,0.1832991901980928,-0.9368536411209526,-0.2949236885621949
312,-0.13028036635300588,0.2533954282403093,-0.9117988364741957,-0.2957036775120308
313,-0.21250750620237438,0.325248363911224,-0.8732270621104234,-0.2941573721304961
314,-0.28695390429923373,0.3973347898130294,-0.8215875421048927,-0.29116392680018055
315,-0.35255450989630244,0.4680524837391522,-0.757579002259988,-0.2875869352946131
316,-0.40847969323105593,0.5357584510234064,-0.6821374117959467,-0.28424597411958036
317,-0.45414886275091665,0.5988088407068064,-0.5964184332165465,-0.28188975730405696
318,-0.4892378037250008,0.6555995493465674,-0.5017749672270814,-0.281171628311209
319,-0.5136796178574357,0.7046065032988815,-0.39973029687095074,-0.2826280514567219
320,-0.5276593031460549,0.7444246124512972,-0.29194744025664165,-0.28666068497047736
321,-0.5316021713306515,0.7738044156601263,-0.18019541178490417,-0.29352252266750456
322,-0.526156452908503,0.791685489933764,-0.06631316543400556,-0.303308483529888
323,-0.5121705830643591,0.7972257704541393,0.04782795138728191,-0.3159507110823015
324,-0.49066579240583025,0.7898260250228433,0.1603623699996275,-0.3312187202551868
325,-0.46280474087633444,0.7691488420980325,0.26946822118961405,-0.34872440162763435
326,-0.429857028803985,0.7351316234167371,0.37340413429752195,-0.36793176477439765
327,-0.39316249337946985,0.6879932170302304,0.47054407268328335,-0.38817117716629007
328,-0.35409325011670023,0.6282339808479175,0.5594094121819918,-0.4086577358768155
329,-0.3140154657926016,0.556629226677448,0.6386975368705867,-0.4285132992649884
330,-0.2742518513538077,0.47421615631311953,0.707306311622895,-0.4467916076416757
331,-0.23604584030933193,0.38227456046289743,0.7643538914225576,-0.46250583819315283
332,-0.20052837081659028,0.28230170427152323,0.809193440747042,-0.4746578722774982
333,-0.16868811923953325,0.17598196610182337,0.8414224597299613,-0.4822685043586692
334,-0.1413459412166564,0.06515192553244109,0.8608865442071015,-0.4844077925716585
335,-0.11913416556094357,-0.048238290993419974,0.8676775409381153,-0.4802247420007813
336,-0.10248125943529213,-0.1621665055720153,0.862126193964579,-0.4689755234713927
337,-0.09160224342093953,-0.27458185306629845,0.8447895099028295,-0.4500494627538944
338,-0.08649508586180235,-0.38344899468915294,0.8164331957368872,-0.42299208679653766
339,-0.08694315099705174,-0.48679213911941965,0.7780096392891793,-0.3875245836838766
340,-0.09252361880066037,-0.5827378324190169,0.7306320071507276,-0.3435591197428968
341,-0.10262164008448138,-0.6695555064974813,0.6755451248977261,-0.29120955844921675
342,-0.11644984218785057,-0.7456948290440788,0.6140938777208641,-0.2307972390153358
343,-0.13307266221437647,-0.8098189744142339,0.5476899243811643,-0.16285159496060636
344,-0.15143485977894813,-0.8608330330361199,0.477777552376458,-0.08810552152236245
345,-0.170393452752939,-0.8979068940800851,0.4057995165461744,-0.007485532264159989
346,-0.18875223028546073,-0.9204920695217862,0.3331636967634637,0.07790312361302226
347,-0.2052979296918942,-0.9283320740421376,0.261211383087522,0.16679608422966571
348,-0.21883711935560157,-0.9214661308360821,0.19118794951659845,0.2577938185328828
349,-0.22823280971917803,-0.9002261345116185,0.1242166115287573,0.34938935978399654
350,-0.23243981926985094,-0.8652269648790861,0.061275879624662445,0.4399992002721633
351,-0.23053795204624816,-0.8173504055516853,0.00318122321631209,0.5279966354340371
