,0,1,2,3
160,0.8868888626424856,0.2153638344498464,-0.08160089356226805,0.40048452941607376
161,0.9237065669772558,0.2023880731417167,-0.12966481031172047,0.29831574370103353
162,0.9458622597654763,0.1845179994610602,-0.18242915318017247,0.19498024899000227
163,0.9527523745352023,0.162981989129462,-0.23913009114323422,0.09228533765862543
164,0.9440810466593748,0.1390916343176488,-0.29883118791258084,-0.008025941199560627
165,0.9198685797215591,0.11420224107121767,-0.36044256625983273,-0.10431107612989682
166,0.8804526578319356,0.08967236814018803,-0.4227445885329999,-0.1950615199747891
167,0.82648225858566,0.06682347468796379,-0.4844154935005669,-0.27893248131111537
168,0.7589043979914628,0.04690073997360519,-0.5440623246753112,-0.3547684063837125
169,0.6789440122386515,0.031036086709479094,-0.6002543966535349,-0.42162358670399736
170,0.5880774473332214,0.020214382196585515,-0.6515584760229269,-0.4787774504016802
171,0.4880001823187452,0.015243708991486082,-0.6965748038474622,-0.5257442287252666
172,0.38058955118889326,0.0167304918428341,-0.73397305892579,-0.5622768294529426
173,0.26786334925800326,0.025060142601793976,-0.7625273556940544,-0.588364892898357
174,0.15193530871131966,0.040383742911800954,-0.7811493879971444,-0.6042271500908561
175,0.03496850287107419,0.06261112929548043,-0.7889188696105905,-0.6102983429992632
176,-0.08087221244808762,0.0914105806907884,-0.7851104834271602,-0.607211099869144
177,-0.1934675904541478,0.12621513869152434,-0.7692166321615349,-0.5957732815551674
178,-0.30079009374694726,0.16623541999894684,-0.7409653823089419,-0.5769414241162123
179,-0.40094761307281546,0.2104786131962298,-0.7003331075036869,-0.5517909962045707
180,-0.4922237742191369,0.25777319213889716,-0.6475514645565427,-0.5214842646318951
181,-0.5731138881925824,0.30679873004649333,-0.5831084721791814,-0.48723661610710123
182,-0.6423557082484032,0.3561200655295843,-0.507743605360342,-0.4502822161973274
183,-0.6989542860939391,0.40422495765412914,-0.4224369640125852,-0.41183989728565673
184,-0.7422003654729442,0.4495642746276821,-0.32839271926002295,-0.37308015547241646
185,-0.7716819107219369,0.4905936921447614,-0.22701718100229767,-0.3350941023385498
186,-0.7872885368157984,0.5258158346078621,-0.11989196269230573,-0.2988651621649182
187,-0.7892087816949073,0.5538217764599409,-0.008742840321032976,-0.26524423001738395
188,-0.777920336968062,0.5733308321652106,0.10459499059589177,-0.23492891299814408
189,-0.7541735250703591,0.5832276017166764,0.21821446634679553,-0.2084473683109065
190,-0.7189684753662141,0.5825953030133653,0.3301761502516571,-0.18614713036020372
191,-0.6735266044593891,0.5707445114642336,0.4385487575647084,-0.16818918799170796
192,-0.6192571433330467,0.5472365385514347,0.5414497681990945,-0.15454743550892064
193,-0.5577195725086029,0.5119008120728011,0.6370851806771801,-0.14501348075800446
194,-0.49058292326937597,0.46484576813931183,0.723787478992286,-0.1392066539122166
195,-0.4195829757737307,0.4064629250727133,0.800050924947594,-0.136588925146566
196,-0.346478431814628,0.33742397815464203,0.8645633510279508,-0.13648431159987162
197,-0.2730071599463861,0.258670927522581,0.9162337114393498,-0.13810223710966768
198,-0.20084360324610007,0.17139942507293418,0.9542147496002945,-0.14056420513430923
199,-0.13155840534225247,0.0770356956906347,0.9779202566244777,-0.14293305865606465
200,-0.06658124943951226,-0.022792450751243514,0.987036524344005,-0.14424403288432353
201,-0.007167819464585626,-0.1262898514153467,0.9815277350216375,-0.14353675897451262
202,0.04562831566389275,-0.23153266866067732,0.9616351746864518,-0.13988735095889976
203,0.09097822153516724,-0.33651060318221787,0.9278703044457229,-0.1324397043187493
204,0.12829399284631265,-0.43917163995457215,0.8810018705584259,-0.12043515322245593
205,0.15723865176512578,-0.5374682583373451,0.8220373759095164,-0.10323967395679473
206,0.17772934498246204,-0.6294039974682749,0.7521993693215357,-0.08036788348179455
207,0.18993380539215873,-0.7130792551104721,0.6728971316039261,-0.05150316281119285
208,0.19426021579712927,-0.7867352127914082,0.5856944453761628,-0.016513333037866687
209,0.19134077964304755,-0.8487948220467485,0.492274226870266,0.024538575172582937
210,0.18200946331951567,-0.8978998548565786,0.3944008699043621,0.07138879274340101
211,0.16727452204129625,-0.9329431142763311,0.29388120328202394,0.12357272416575554
212,0.14828655303281657,-0.9530950165487101,0.19252499179073268,0.18043036095856085
213,0.12630293238865486,-0.9578238908083093,0.09210591707594629,0.24111711574762984
214,0.10264958275217771,-0.9469094935440915,-0.005676042151542618,0.3046198561196757
215,0.07868108557525791,-0.9204493985482237,-0.09922995039543489,0.3697777824983954
216,0.05574019253173408,-0.8788580951238938,-0.18710615668149774,0.4353076678667706
217,0.03511780464297777,-0.8228588036081089,-0.2680246980467855,0.49983286242364355
218,0.018014474495072312,-0.7534681934411063,-0.34089922483179913,0.5619153661276265
219,0.005504446925880736,-0.6719743607354174,-0.40485592123810643,0.6200901890989023
220,-0.0014968122479643436,-0.5799085853295223,-0.45924702097138315,0.6729011561463668
221,-0.0022607398466018905,-0.4790115376308963,-0.5036586534984556,0.7189372689101295
222,0.003731296505525797,-0.37119473945585346,-0.5379128981144384,0.756868718384381
223,0.016770682567535423,-0.2584981972579094,-0.5620640671070554,0.7854816424893118
224,0.036910424290909835,-0.14304521779230545,-0.5763893822291734,0.8037107479055412
225,0.06396050880826104,-0.02699548313912569,-0.5813743468922447,0.8106689620175982
226,0.09748990438704157,0.08750249753733695,-0.5776932465400123,0.8056733484293681
227,0.1368351734934079,0.19835842906149476,-0.5661853283302536,0.7882666064846628
228,0.18111550290559997,0.30358564837316615,-0.5478273156075453,0.75823357943534
229,0.22925378933566745,0.40134384590467154,-0.5237030001197525,0.7156123148012862
230,0.2800032624373866,0.48997808464315407,-0.49497072336792475,0.6606993511442838
231,0.3319789833510034,0.5680532041039461,-0.4628296062159824,0.5940490447180549
232,0.38369342969523307,0.6343828114655973,-0.4284854117755379,0.5164668938288867
233,0.43359527038692663,0.6880521965089851,-0.3931169300233406,0.42899696468188825
234,0.4801103485797189,0.7284346574143965,-0.3578437535685078,0.33290366639048885
235,0.5216838305353532,0.7552008871609837,-0.3236962729916646,0.22964826113108586
236,0.5568224439311303,0.7683212411995117,-0.2915886583056226,0.12086062470354796
237,0.584135721865314,0.7680608819876912,-0.2622955119381981,0.008306889806564122
238,0.6023751888741615,0.7549679705483844,-0.23643278029357895,-0.1061462937531131
239,0.610470472160915,0.7298552451081636,-0.2144433979223517,-0.22057006346114189
240,0.607561393828226,0.6937754878904594,-0.19658801349960361,-0.33301333018384793
241,0.5930251964268408,0.6479915292927799,-0.1829410133487564,-0.44154351994185487
242,0.5664981722099135,0.5939415703137272,-0.1733919195431636,-0.5442871247542302
243,0.5278911031989112,0.5332007159703349,-0.16765209918489235,-0.6394691183247675
244,0.47739807113835303,0.46743970181227623,-0.16526658285894702,-0.7254503176876799
245,0.41549835987431266,0.39838186031319633,-0.16563065700185003,-0.8007618196294624
246,0.3429513435752736,0.32775941233463807,-0.16801077038054338,-0.864135709597806
247,0.2607844282743427,0.2572701801045303,-0.1715691822050901,-0.9145313292151793
248,0.17027428711567283,0.188535801999074,-0.1753916814510827,-0.9511564942687272
249,0.07292179712624337,0.12306248631568267,-0.17851762622852815,-0.9734831755564207
250,-0.02957875687052615,0.06220527230060732,-0.17997149055277406,-0.9812572872739402
251,-0.13537550137208818,0.007136673715177164,-0.17879506521538294,-0.9745023684789897
252,-0.24249897949849056,-0.04117953444263592,-0.17407944065897576,-0.9535170891101729
253,-0.3489053989880405,-0.08200875889364384,-0.16499590332083247,-0.9188666594827912
254,-0.45252209580588504,-0.11485978239860664,-0.15082490275306348,-0.8713683675141783
255,-0.551294127857223,-0.13949239164261812,-0.13098229431846495,-0.812071607580903
256,-0.6432308815165513,-0.15591828899694746,-0.10504213022288628,-0.7422328954566358
257,-0.7264515693759394,-0.16439530996677598,-0.07275535838060863,-0.6632864820264841
258,-0.7992285209209812,-0.16541513869287722,-0.03406389195141302,-0.5768112815321804
259,-0.8600272182194699,-0.15968487921499752,0.010890370252759428,-0.48449491546096934
260,-0.9075421049399838,-0.148102996173478,0.06176186386047666,-0.3880957387784849
261,-0.9407272972475536,-0.1317302813093297,0.11800317461973539,-0.2894037594419677
262,-0.9588214468967585,-0.11175662794409416,0.1788723640450361,-0.19020138396528333
263,-0.9613661471702599,-0.08946450142505433,0.2434456778275897,-0.09222492074728063
264,-0.94821742774023,-0.0661900766600706,0.31063537090227783,0.0028722510063045464
265,-0.9195500512357635,-0.04328307225885216,0.3792122503542307,0.09355398500019158
266,-0.8758544981721654,-0.0220663429861038,0.44783241418212516,0.17843234949585668
267,-0.8179267036519285,-0.0037962974167505895,0.5150675534343072,0.25629457851896376
268,-0.74685078452323,0.010374814257753426,0.5794380902051038,0.3261253877048146
269,-0.6639751651565544,0.01943374583082752,0.6394483468456765,0.3871241677997381
270,-0.5708826694942051,0.02253731149723448,0.6936228844867391,0.43871669831218585
271,-0.4693552926083217,0.019038827818606593,0.7405431130750285,0.4805611615736262
272,-0.36133449308308935,0.00850923432503864,0.7788832615457427,0.5125483800808031
273,-0.24887795496181997,-0.009247677761451176,0.8074448058878273,0.5347963438869201
274,-0.1341138521289712,-0.0341863481848471,0.8251884845399118,0.5476392364026126
275,-0.019193706766252545,-0.06601709937670162,0.831263084051214,0.5516113027342003
276,0.09375503450374582,-0.10421044636670332,0.8250302519783304,0.5474260312533811
277,0.20267557876300718,-0.14800798295995346,0.8060846867761391,0.5359512333209232
278,0.30562641445209254,-0.19643959302995465,0.7742691637203319,0.5181807051514007
279,0.40082293404759023,-0.2483465726324289,0.7296839789975976,0.4952032372647026
280,0.48667507335844606,-0.30241009570238153,0.6726905279975214,0.46816979882436144
281,0.5618200889941294,-0.3571843172176818,0.6039088752447171,0.4382597649077816
282,0.6251497168942034,-0.4111332864097437,0.5242093188372892,0.40664707341522144
283,0.6758310944977654,-0.46267074195043956,0.43469809812014615,0.3744671944826534
284,0.713320983692582,-0.5102017836033652,0.33669753601577235,0.3427857690638594
285,0.7373729972714396,-0.5521653625775046,0.2317210434315961,0.3125697254942591
286,0.748037704120908,-0.5870765071128216,0.12144353909515214,0.2846616145913864
287,0.7456556634906786,-0.613567201347898,0.007667950914396322,0.2597578169433171
288,0.7308436120944841,-0.6304248642763803,-0.10771143827674858,0.2383911727123046
289,0.7044741951774708,-0.636627430916352,-0.22274795935348715,0.22091846717230113
290,0.6676497899051633,-0.6313741183556948,-0.33548294064714657,0.20751307728648397
291,0.6216711125982273,-0.6141110631247151,-0.44398657129182156,0.1981629491636805
292,0.5680014269208523,-0.5845511408305208,-0.5463982951160975,0.19267393664903731
293,0.5082272750368473,-0.5426874210908775,-0.6409657955379231,0.19067839114276006
294,0.44401673540179265,-0.48879986701137373,-0.726081664268761,0.1916487555542703
295,0.37707626727023036,-0.4234550548849101,-0.8003169010349537,0.1949157845629125
296,0.30910723180315797,-0.3474988623238652,-0.8624504666529266,0.19969089238309887
297,0.24176318216756643,-0.26204224737414117,-0.9114942058101695,0.20509202108764082
298,0.17660899021229376,-0.1684404129670672,-0.9467125665007581,0.21017232997049048
299,0.11508282585165275,-0.06826581606005704,-0.9676366675267564,0.21395093177961882
300,0.05846192852243402,0.036724365115054294,-0.9740724007475862,0.21544484682202586
301,0.007833009964807472,0.1446255529836378,-0.9661023975153575,0.21370131233604633
302,-0.0359319933410574,0.2534270079911946,-0.9440818354669033,0.20782957300782154
303,-0.07219423841032332,0.3610560079029483,-0.9086282089495895,0.1970312893897797
304,-0.10055993788462846,0.46542391959543056,-0.8606053302255328,0.18062873400561202
305,-0.12088570255864911,0.5644730636580267,-0.8011019656988991,0.15808999928769937
306,-0.13327717034340653,0.6562232488774996,-0.7314056383834897,0.12905051584070681
307,-0.13808099924798328,0.7388168580357326,-0.652972241566273,0.09333027200646293
308,-0.13587047118651405,0.8105613983363663,-0.5673922063500635,0.050946234009547516
309,-0.1274251160738364,0.8699684884306673,-0.47635404509730855,0.00211958738028906
310,-0.11370491767617485,0.9157883380152436,-0.38160615182588814,-0.052722448161757536
311,-0.09581980021616308,0.9470388832712052,-0.28491777791127576,-0.11295033992451621
312,-0.07499521434355001,0.9630288693752013,-0.18804011615129074,-0.17774146756818968
313,-0.05253473977443926,0.963374316793169,-0.09266841803446742,-0.24609467925803713
314,-0.029780697198975185,0.9480079674870714,-0.0004060381741925606,-0.31684986790019865
315,-0.008073812074458293,0.9171814765970598,0.08726875285674071,-0.3887121265418022
316,0.011287003592520828,0.8714602904300147,0.16903241927718693,-0.4602799224242107
317,0.027083688999864505,0.8117113283693458,0.243741598270893,-0.530076623196479
318,0.03821586001142974,0.7390837602602476,0.3104537575768739,-0.5965846191191654
319,0.04373444738833813,0.6549833376302762,0.3684426262330002,-0.6582812140057392
320,0.04287125455239219,0.5610408926643977,0.4172080844748416,-0.7136754069885457
321,0.03506364609684497,0.4590757593324857,0.45648033826737483,-0.761344658279678
322,0.019973702836826097,0.3510549930061747,0.4862183471424246,-0.799970725703453
323,-0.002498679241091574,0.23904936530112464,0.5066026173528677,-0.8283736751263896
324,-0.03220911377557278,0.12518718727440015,0.518022612260847,-0.845543206653907
325,-0.06876867569571991,0.011607064625528643,0.5210591648679016,-0.8506664986944071
326,-0.11155051296674322,-0.09958928803429332,0.5164624001641491,-0.8431518522676488
327,-0.15970298060901564,-0.20638305102378696,0.5051257844763806,-0.8226475163104988
328,-0.21216899136326697,-0.3068820304940297,0.48805701252200556,-0.7890551888124472
329,-0.26771111698445116,-0.39936108382986685,0.4663465181213935,-0.742537815603504
330,-0.32494182523302406,-0.48229829071781616,0.44113444964089094,-0.6835214454023583
331,-0.38235810395714775,-0.554406027919651,0.4135769848939568,-0.6126910429496022
332,-0.43837960860543945,-0.6146562331328839,0.3848128716200955,-0.5309803081709636
333,-0.4913893759960353,-0.6622992879536682,0.3559310685509074,-0.43955569473560546
334,-0.5397760775755976,-0.6968761082796776,0.32794032878476387,-0.33979496250329244
335,-0.5819767415162231,-0.7182231985593794,0.30174151260776294,-0.23326073170268286
336,-0.6165188559611771,-0.7264705999294434,0.2781033424340122,-0.12166962895277145
337,-0.6420607760143665,-0.7220328371705584,0.2576422201057658,-0.006857723400453743
338,-0.6574293944616046,-0.7055931412115485,0.24080661875677678,0.1092569573802687
339,-0.6616540998248692,-0.6780813883636378,0.2278664405535077,0.22471396976880564
340,-0.6539961336379841,-0.6406463504971789,0.21890760096312867,0.33755114134273234
341,-0.6339725696293702,-0.5946229881989632,0.21383196307307206,0.445845460256338
342,-0.601374268076225,-0.5414956381667775,0.21236260538322865,0.5477532175870712
343,-0.5562773057292076,-0.48285804377535796,0.21405426696165442,0.6415484700999585
344,-0.49904754175570226,-0.4203712514892887,0.21830867843435214,0.7256589301518784
345,-0.4303381491443982,-0.3557204438085807,0.22439435940211713,0.7986984504280153
346,-0.3510801147597702,-0.29057180056022613,0.23147034578442938,0.859495352379459
347,-0.26246588541282356,-0.2265304741137879,0.23861320725214197,0.9071159466226423
348,-0.16592650759175823,-0.16510073070594822,0.2448466279511767,0.9408827087260694
349,-0.06310277063144068,-0.1076492503889809,0.2491727553502255,0.9603867019177749
350,0.044188986948062184,-0.05537249370969057,0.2506044740107483,0.9654939761483063
