,0,1,2,3
36,-0.056291355026921924,-0.15936969239291499,-0.9478676148658773,0.27014731015557586
37,-0.1093974078002572,-0.04177087296976467,-0.9484973920597343,0.29434690179074485
38,-0.15318869278983377,0.07956703633369266,-0.9336879376213553,0.31373419684630394
39,-0.18685434426764658,0.2022223850404351,-0.9040090776777514,0.32704609536437973
40,-0.20989131990862908,0.3237117079874201,-0.860327648345218,0.3331556714685583
41,-0.2221139942347757,0.4415466127513422,-0.8037847668669698,0.33110724982322703
42,-0.2236553769385198,0.5532910882238571,-0.7357669197159366,0.32014728471481874
43,-0.2149599556193314,0.6566178467888764,-0.6578715926675684,0.29975020987400697
44,-0.19676837510814107,0.749362333673711,-0.5718682981643167,0.26963855247912716
45,-0.17009437260807675,0.829573091902717,-0.4796559642957098,0.2297967482659043
46,-0.1361945841530297,0.8955572585376845,-0.3832177347379285,0.18047825273472867
47,-0.09653201845542281,0.9459200853993518,-0.28457428796440987,0.12220571214372193
48,-0.05273415455354809,0.979597522332898,-0.18573681553272237,0.05576413308330766
49,-0.006546755757266848,0.9958810697305972,-0.08866080253516528,-0.017812833438723835
50,0.04021539918291174,0.994434295289419,0.004798271665011922,-0.09726320275327632
51,0.08571958871220112,0.9753006132048562,0.09292624683689946,-0.1811231035568095
52,0.1281667002328329,0.9389021371574316,0.17418762262718576,-0.2677587457322772
53,0.16584192408336265,0.8860296362609871,0.24725804285495384,-0.3554031515435515
54,0.1971632743930575,0.8178238402221463,0.311051164193214,-0.4421967693786962
55,0.2207266762835441,0.7357485509366694,0.3647392931896005,-0.5262309874712446
56,0.23534644558352802,0.6415562174010533,0.40776733358341155,-0.6055934875207344
57,0.2400901036234246,0.5372468142087565,0.43985975480733314,-0.6784143268427255
58,0.23430661286894,0.42502102649629714,0.4610204681883999,-0.7429116139308001
59,0.2176472855483501,0.307228881989005,0.47152567529019557,-0.7974356467498467
60,0.19007880285730017,0.18631508036983457,0.4719099286205775,-0.8405104156406619
61,0.151887982139422,0.064762348860095,0.4629458141778954,-0.870871432639114
62,0.10367813863085559,-0.054965801271814246,0.44561782380323883,-0.8874989348553909
63,0.0463571016753527,-0.1704815306809888,0.4210911290990178,-0.8896456192299509
64,-0.018882842588492973,-0.27952697614711686,0.3906760941888395,-0.8768581967976234
65,-0.09059260451913727,-0.3800250947403478,0.35578946871438466,-0.8489922033363816
66,-0.16710086885797548,-0.47012582789215784,0.31791328261400503,-0.8062196662902805
67,-0.24655474857095028,-0.5482464835235749,0.27855251842937845,-0.7490294011170727
68,-0.3269655097983959,-0.6131053796404653,0.23919266381644178,-0.6782198894419057
69,-0.40625823183685383,-0.6637479614760485,0.20125824595447855,-0.5948848721698254
70,-0.48232416314288273,-0.6995647921327431,0.16607342071208173,-0.5003919685504328
71,-0.5530744623191919,-0.7203010190619442,0.13482563349790816,-0.39635480269645973
72,-0.616493973756247,-0.7260571305766504,0.10853328713370297,-0.28459927801205837
73,-0.6706936820791997,-0.7172810326409265,0.0880182469154429,-0.16712478344800966
74,-0.7139605179691234,-0.6947516910442297,0.07388388694450874,-0.04606123991399841
75,-0.74480324962024,-0.6595547924033556,0.06649923800661287,0.07637700254288843
76,-0.7619932875606281,-0.6130510740620247,0.06598963938742879,0.19793932857686783
77,-0.7645993535085016,-0.5568381529957571,0.0722341290280582,0.31638794317453456
78,-0.7520151133276217,-0.49270684281201066,0.08486963258091543,0.4295467167126819
79,-0.7239790462900859,-0.42259308192548223,0.10330183661334329,0.535348632382609
80,-0.6805860134886195,-0.34852670167491817,0.12672245884506186,0.631880712545913
81,-0.6222901926356821,-0.2725783379279702,0.15413246324442584,0.7174253617039745
82,-0.5498992595686747,-0.19680583176514016,0.18437061421235937,0.7904971508639425
83,-0.46455991325509505,-0.1232014731313474,0.2161466258290711,0.8498741790155717
84,-0.3677350555756378,-0.053641415726164335,0.24807804271980788,0.8946232794534157
85,-0.26117314432087574,0.010161467449360258,0.27872989153249206,0.9241184885235808
86,-0.14687043250981158,0.06670010905140944,0.3066560687846315,0.9380523583385237
87,-0.02702698447649861,0.11471009402566373,0.3304413837921597,0.9364398690339141
88,0.09600248524822702,0.15319991547812173,0.3487431557448467,0.9196148759370874
89,0.2197617742922887,0.1814738964446233,0.3603312722607217,0.8882192081350652
90,0.34174907901499374,0.19914722175390467,0.36412565275428244,0.843184712898883
91,0.45947425864343794,0.20615272543597615,0.35923012281322847,0.7857087108483491
92,0.570516093856785,0.20273928904810978,0.3449617939444399,0.7172234854250776
93,0.6725781543386755,0.18946191960200784,0.32087515433525954,0.6393605732741303
94,0.7635419216334696,0.1671637871219999,0.2867802079122938,0.5539107459989207
95,0.8415158788687278,0.13695070594102146,0.24275414768658593,0.4627806754122386
96,0.904879375945922,0.10015873552806617,0.18914621144011037,0.367947351373793
97,0.9523202052647193,0.05831575112878486,0.12657553918515035,0.2714113717124548
98,0.982864975813216,0.013097987413191743,0.05592202822949405,0.1751502463718196
99,0.9959015487531021,-0.033717314174697845,-0.02168964130902734,0.0810728522743695
100,0.9911929911211187,-0.08030192477941346,-0.10491246451084377,-0.009023858340717544
101,0.9688827111700857,-0.12482801682288329,-0.19220554214379412,-0.0934948543021533
102,0.9294906540650922,-0.1655195896270924,-0.28186781989171106,-0.17088277141017208
103,0.8739006548077977,-0.20070259824521294,-0.3720763360371999,-0.23994856270720785
104,0.8033392609858934,-0.22885248415380907,-0.46092806036688994,-0.2996963386858161
105,0.7193465458975802,-0.24863787173950982,-0.5464843126743033,-0.3493918311050806
106,0.6237396276385184,-0.2589592910649904,-0.6268166797921603,-0.3885740758450213
107,0.518569787038364,-0.2589819128051718,-0.7000533073689916,-0.41706008158597097
108,0.40607423251442426,-0.24816143236568527,-0.7644244277266796,-0.4349424277634591
109,0.2886236891403944,-0.2262624132475387,-0.818305998515456,-0.4425799127976923
110,0.1686670893230587,-0.19336859036942125,-0.8602603682370585,-0.4405815475918962
111,0.0486747109784974,-0.1498848375250831,-0.8890729530544232,-0.4297843553903825
112,-0.06891885567325125,-0.09653071433755836,-0.9037840029937304,-0.411225593141766
113,-0.18177053046797415,-0.03432572167911098,-0.9037146523862777,-0.38611014768708996
114,-0.2876820055953987,0.035433394803102064,-0.8884865863321761,-0.35577397894890217
115,-0.3846491649015123,0.11120275096843724,-0.8580348087296543,-0.32164457888465103
116,-0.47090647514005335,0.1912281090458909,-0.812613164215856,-0.285199486894693
117,-0.5449652911347498,0.27358743877936886,-0.7527924420935234,-0.24792394786996683
118,-0.6056451697870423,0.3562382038513254,-0.6794510706342545,-0.21126881701844222
119,-0.6520974629673563,0.4370681999959694,-0.5937585905971534,-0.17660980560519152
120,-0.6838206521889979,0.5139486778462931,-0.49715227291964076,-0.14520912406145303
121,-0.7006670937692299,0.5847884217805505,-0.3913074129675393,-0.1181805145404502
122,-0.7028410568013559,0.6475874274264326,-0.27810198832991284,-0.09645857556752457
123,-0.6908881523722575,0.7004888258003228,-0.15957650508221793,-0.08077316922269728
124,-0.6656764656813874,0.7418277412129294,-0.03788997530218437,-0.07162956914890653
125,-0.6283699077452833,0.7701758421252969,0.08472693651415039,-0.06929485894133922
126,-0.5803944951094862,0.784380447332092,0.20602049097507882,-0.07379092890118567
127,-0.5233984396760096,0.7835971816461098,0.32376302565311293,-0.08489424880953146
128,-0.4592070820810038,0.7673153324068877,0.43580151736731804,-0.10214241959293686
129,-0.3897738272769699,0.7353752367509221,0.5401044051437272,-0.12484733192074024
130,-0.31712833699342824,0.6879772252367217,0.6348055664150218,-0.1521145893064337
131,-0.24332329820721577,0.6256818552625371,0.7182444084156113,-0.1828686914824373
132,-0.17038111807553083,0.5494013825885662,0.7890011314960971,-0.21588332476359495
133,-0.10024189322730463,0.460382635840767,0.8459263388769447,-0.24981597357406962
134,-0.034713964973682745,0.3601816717463331,0.8881643052702566,-0.28324595463594154
135,0.024571697167729042,0.2506307927358132,0.9151693714086347,-0.3147148853588611
136,0.07620214147137738,0.1337986983691723,0.9267150990064769,-0.3427685330121585
137,0.11901709611680389,0.011944713074112531,0.922895996899219,-0.3659989529614772
138,0.1521367880340138,-0.1125318193385379,0.9041218097035054,-0.38308581359991706
139,0.17498223451252665,-0.237145762687966,0.8711045408528908,-0.39283582289503705
140,0.18728751599037743,-0.35938273381781,0.8248385578314744,-0.39421921630266143
141,0.1891037429568727,-0.47675660383877494,0.7665742945092411,-0.38640233707041194
142,0.18079464141272114,-0.5868665668624102,0.6977862195587374,-0.3687754359084943
143,0.1630238945203337,-0.6874523962685407,0.6201358772097827,-0.34097493526257583
144,0.13673458759231194,-0.7764465509830307,0.5354309237039383,-0.3028995410430039
145,0.10312130414793468,-0.8520218696777614,0.4455811768734826,-0.2547197382176811
146,0.06359560738170858,-0.9126336973866415,0.35255276499611926,-0.19688037233236827
147,0.019745809351359476,-0.9570554241328453,0.25832150280273625,-0.13009619264487796
148,-0.026707924709906645,-0.9844065754464462,0.16482663625079227,-0.05534040980819582
149,-0.0739619709624212,-0.9941727761564593,0.07392608312613407,0.026173502523344674
150,-0.12017988531091542,-0.9862171070776333,-0.012645745888805434,0.1130163615809428
151,-0.16354397305636442,-0.9607825842751216,-0.09331653023963178,0.20357362259043704
152,-0.20230645315305718,-0.9184857072812617,-0.16671010537773184,0.29608080872899684
153,-0.23483888993967278,-0.8603012405950863,-0.23167520706766306,0.38866318275933
154,-0.2596786083232674,-0.7875386066233464,-0.28730822618240565,0.47937870898170726
155,-0.27557088397648877,-0.7018104726312306,-0.33296945875482237,0.5662632673466167
156,-0.2815058062731734,-0.6049943042059432,-0.368292501154914,0.6473770203721433
157,-0.27674884578087566,-0.4991878285016959,-0.39318661361192003,0.7208507994801031
158,-0.2608643167962424,-0.3866594979124752,-0.40783205255388943,0.7849313713989159
159,-0.2337311046785086,-0.269795165173337,-0.4126685489580552,0.8380244675758034
160,-0.1955502231190307,-0.15104227125840672,-0.40837728167390325,0.8787345095896874
161,-0.14684397308630556,-0.03285290560664034,-0.3958568572062028,0.9059000401613069
162,-0.08844668782893944,0.08237287725179263,-0.3761939566717121,0.9186239706588529
163,-0.02148726167252034,0.19234211025565162,-0.3506294428513893,0.916297879520598
164,0.052636130941349155,0.29492100473847394,-0.32052083215963145,0.8986197387300534
165,0.13228852089303894,0.388182825311163,-0.28730212516402276,0.8656046038750084
166,0.21563704506021078,0.47045040159514223,-0.25244205281500826,0.8175879734971735
167,0.30069530853132775,0.5403322651996498,-0.2174018322207397,0.7552217011967607
168,0.38537211383852266,0.596751560638304,-0.1835935347386352,0.6794625249074082
169,0.46752334906336457,0.6389670599742168,-0.15234015015770752,0.5915534574308626
170,0.5450057431089372,0.6665858083459812,-0.12483838432117475,0.49299845627556266
171,0.6157311450644193,0.679567136232529,-0.10212515488097326,0.38553095477654853
172,0.6777199667374347,0.6782179891586891,-0.08504865283616135,0.2710769863299148
173,0.7291524435820602,0.6631797411713979,-0.07424471854782093,0.15171376564406513
174,0.768416419044581,0.6354068694590747,-0.07011914305558564,0.029624701923788042
175,0.7941504395841819,0.596138068692736,-0.0728363522300755,-0.09294809388771501
176,0.8052810602895957,0.5468605700343154,-0.08231476645279076,-0.21375268443795203
177,0.8010534013332716,0.4892685966569711,-0.0982289562809289,-0.33057640672872424
178,0.7810541600184494,0.42521703091400725,-0.12001853927494519,-0.44129403572772385
179,0.745226467811541,0.3566714844298583,-0.14690358926350822,-0.5439138712417936
180,0.6938761819393301,0.28565604850052284,-0.17790616118161054,-0.6366206593458832
181,0.6276694119027227,0.21420005616628676,-0.21187737648612703,-0.7178143371606635
182,0.5476212973850819,0.1442852078439968,-0.24752937002220843,-0.7861436919699228
183,0.45507627014477126,0.07779439900404785,-0.28347127272566414,-0.8405341500343796
184,0.3516802432076702,0.016463541421177497,-0.3182482989013512,-0.8802090539114347
185,0.2393453707746112,-0.038162409772101856,-0.35038292469441135,-0.9047039460794559
186,0.12020820675215028,-0.0847681206256602,-0.37841708785859146,-0.9138735472545668
187,-0.003417745891712287,-0.12230026907696376,-0.4009543094721449,-0.9078912957576113
188,-0.12909396274672602,-0.14999285765486714,-0.41670063662590934,-0.887241495237027
189,-0.25431205814217095,-0.16738482530053292,-0.424503331382152,-0.8527042975076755
190,-0.37655085185761633,-0.17432953216955038,-0.42338628484900154,-0.8053339207934862
191,-0.4933339673415595,-0.17099589853715955,-0.4125812147214178,-0.746430666980872
192,-0.6022865712987091,-0.1578611914901158,-0.3915538081421586,-0.6775074505744839
193,-0.7011898836506479,-0.13569566561408414,-0.360024096668248,-0.6002516832277586
194,-0.7880321398230699,-0.10553947103733512,-0.3179804933842328,-0.5164834677762226
195,-0.8610547727691075,-0.06867243876902032,-0.2656870802157337,-0.4281111419380415
196,-0.918792697997093,-0.026577534337773618,-0.2036839023250176,-0.3370852721632885
197,-0.9601077282730974,0.019101068251264747,-0.132780201900084,-0.2453522310583372
198,-0.9842143120691347,0.06660420330900599,-0.05404070129581094,-0.15480849661212823
199,-0.9906969770871332,0.11410702269508592,0.031234779093883912,-0.06725678803684955
200,-0.9795190626731153,0.15977012008923014,0.12153791405304958,0.01563489796228478
201,-0.9510225376343071,0.2017911460826642,0.21518406572125154,0.09237036393736436
202,-0.9059189176195603,0.23845557651011273,0.31034931947183153,0.1616575164772942
203,-0.8452715134336045,0.2681853168809736,0.40511148351766796,0.22243513730800163
204,-0.7704694530530963,0.28958387950213677,0.4974940691206794,0.27389350089826225
205,-0.6831941204673512,0.30147695557579607,0.5855121893027252,0.3154883756868397
206,-0.5853788388243106,0.302947320065342,0.6672192611607382,0.34694811407189524
207,-0.4791627891671618,0.29336314956383935,0.7407533716363528,0.3682737112052731
208,-0.36684029525464745,0.2723989992112359,0.8043821695568699,0.37973189002923957
209,-0.250806716137003,0.24004886973921913,0.8565451779226892,0.3818414454389248
210,-0.1335022685753328,0.19663099534524847,0.8958924790388257,0.3753532495615854
211,-0.01735514907622939,0.1427841923105463,0.9213188097632007,0.36122447868782076
212,0.09527466088885517,0.07945582183907403,0.931992212810243,0.3405877664119155
213,0.20214954331059445,0.007881633153030532,0.9273765200469869,0.31471611344781575
214,0.3012050366069844,-0.0704420408963493,0.9072470918577866,0.2849844892490339
215,0.3905960503644745,-0.1537930687310472,0.8716993992892748,0.2528291413755083
216,0.46873739554740596,-0.24026444017878995,0.8211502088116128,0.21970568351695713
217,0.5343376675068638,-0.3278103191271183,0.7563313088750264,0.18704706084963035
218,0.5864256863448429,-0.4142960934147709,0.6782758985748751,0.156222491302271
219,0.6243688858167765,-0.49755118229702444,0.5882979371889699,0.12849845336794058
220,0.6478832433223956,-0.575423288283497,0.4879649247078478,0.10500273604971197
221,0.6570345546142468,-0.6458327393252823,0.37906474350455177,0.08669248577754848
222,0.6522310723802539,-0.7068255602833997,0.2635673360288333,0.07432708073392118
223,0.6342077424590946,-0.7566239395601598,0.14358211928040476,0.06844653762135358
224,0.6040024797798074,-0.7936728170885555,0.021312140704269185,0.06935601266766907
225,0.5629251229952293,-0.8166814120888672,-0.10099394051153131,0.07711680121279113
226,0.5125198873066876,-0.8246586308562873,-0.22109090993125705,0.0915440725286913
227,0.4545222946713731,-0.8169414433375786,-0.3367859303483259,0.11221140282339578
228,0.39081169548215516,-0.7932154887216389,-0.44598619185966915,0.13846199405240098
229,0.32336060257373145,-0.7535273604662975,-0.5467441529258206,0.16942629363022388
230,0.2541821344036923,-0.6982882253999175,-0.6372993051322166,0.20404556475407257
231,0.18527690761788576,-0.6282686447074175,-0.7161154797766288,0.24110080299606326
232,0.11858072888876127,-0.5445846814459592,-0.7819128237796691,0.279246255981195
233,0.0559144117066039,-0.44867559435054155,-0.8336937030393297,0.3170466828564252
234,-0.0010630136514042932,-0.3422736257386234,-0.8707619399882809,0.35301739191370707
235,-0.05089651797878436,-0.2273665871333757,-0.8927349550824756,0.3856660206536839
236,-0.09237165856705043,-0.10615412492465254,-0.8995485552158411,0.4135349746564944
237,-0.12454461718999811,0.019001294471738844,-0.8914542913297414,0.43524342109581055
238,-0.14676494371930954,0.1456275088283955,-0.8690094883326058,0.4495277401400362
239,-0.15869044514045802,0.271198619655603,-0.8330602283940475,0.45527937267800855
240,-0.16029386034323467,0.3931924414630006,-0.7847177393327975,0.45157906493663935
241,-0.15186117053248888,0.5091480566479311,-0.7253287989677354,0.43772659809995784
242,-0.13398160817749794,0.6167220875515677,-0.6564409100237935,0.4132652018296983
243,-0.10752963874001009,0.713742327066488,-0.5797631249437282,0.37799998188047373
244,-0.07363939368332395,0.7982574325110448,-0.49712350269077066,0.3320098405338074
245,-0.03367222533832927,0.8685814827505343,-0.4104242578246478,0.2756525306481591
246,0.010821770736432122,0.9233323233918538,-0.32159571389500097,0.2095626556958434
247,0.0581472666117595,0.9614627762227307,-0.23255019728150242,0.13464260495101082
248,0.10651111839002372,0.9822839631651125,-0.14513700346921976,0.052046590588805425
249,0.15407246059419685,0.9854801875575295,-0.06109953553281818,-0.03684187258677217
250,0.1989941821070281,0.9711150218070088,0.01796434483376582,-0.13043853810519165
251,0.23949445109091394,0.9396284652526495,0.0906377985369691,-0.22699238899130134
252,0.2738969538464087,0.8918252541425638,0.15571547600509492,-0.32462419084183797
253,0.3006785438285297,0.8288546215464005,0.2122282526982721,-0.42136872021896304
254,0.3185130612618954,0.7521820134638373,0.2594616630364791,-0.5152196559152322
255,0.326310179379933,0.6635534631886899,0.29696762332824383,-0.6041760496892458
256,0.3232482578761052,0.564953504308483,0.32456920480448564,-0.6862892488172966
257,0.3088003345839984,0.4585576591546176,0.34235839387284855,-0.759709126400525
258,0.282752558939505,0.3466806702090313,0.3506869537944986,-0.8227284872635148
259,0.24521456110591427,0.23172174370026205,0.3501506757120718,-0.8738245572290381
260,0.1966214539995242,0.11610814488730113,0.34156747297732437,-0.9116965306075391
261,0.1377273767479842,0.002238521618113021,0.3259499268890246,-0.9352982432765096
262,0.06959070205369619,-0.10757266422790125,0.3044730304064187,-0.9438651544864416
263,-0.006448758841598831,-0.21114824889104433,0.27843799569677724,-0.9369349566816306
264,-0.08880001668411704,-0.3064977383435551,0.24923308853692058,-0.9143612858195258
265,-0.17565790322228864,-0.39186175129033396,0.21829252520345474,-0.8763201711426691
266,-0.26504590949314605,-0.4657504707958386,0.18705451375732116,-0.8233090389989746
267,-0.3548638141750499,-0.5269751931887444,0.1569195404194176,-0.7561382657870064
268,-0.4429389288082889,-0.5746722366206424,0.12920999259890248,-0.6759154559678204
269,-0.527079691822113,-0.60831866334357,0.10513217332895718,-0.5840227978664256
270,-0.605130279980694,-0.6277394746334526,0.08574169833431038,-0.48208801831631826
271,-0.67502487569195,-0.63310615020712,0.07191317831960377,-0.37194961291948575
272,-0.7348402324065167,-0.624926619647404,0.0643149775752742,-0.2556171679529719
273,-0.7828452180174088,-0.6040269663869209,0.06338970846937929,-0.13522770930863814
274,-0.8175460868558113,-0.5715253698996279,0.0693409731528572,-0.012999110356461958
275,-0.8377263328433018,-0.5287989838042975,0.08212670259479518,0.10881833811156133
276,-0.8424801071029089,-0.47744462181958763,0.10145927295104125,0.2279910484288128
277,-0.831238339628459,-0.4192342755983986,0.12681240454549142,0.34235078347887327
278,-0.8037868826030697,-0.35606661463659184,0.15743467381593176,0.4498416796795829
279,-0.7602761882387677,-0.2899157155762478,0.19236929785851814,0.5485645346725059
280,-0.7012222417428872,-0.22277833391051263,0.23047968900535434,0.6368173164896905
281,-0.6274986850517421,-0.1566210637377934,0.2704801272835843,0.7131309440745282
282,-0.5403202839725342,-0.09332873002631557,0.3109707654124301,0.7762995053059872
283,-0.441218104952126,-0.03465532289982062,0.35047606756719063,0.8254042152302112
284,-0.3320069725404139,0.017821284349332618,0.3874856923519454,0.859830570654024
285,-0.21474596964423417,0.06273969074313829,0.42049676458529256,0.879278323797597
286,-0.09169291512436344,0.09898938136779217,0.4480564413003216,0.8837640732128171
287,0.03474609711867201,0.12573833710434706,0.46880366580896443,0.8736164503037526
288,0.16207089041971534,0.14245315253705923,0.48150902010714436,0.849464060079218
289,0.2877438284853523,0.1489111658655246,0.4851116299241546,0.8122165107663682
290,0.40924750752745426,0.14520430860120395,0.47875214727986726,0.7630390342709416
291,0.5241421276886722,0.1317345939809893,0.4618009307722545,0.7033213540541303
292,0.6301211604394238,0.1092013760727825,0.4338806616193372,0.634641594999141
293,0.7250639690936427,0.07858072112892518,0.3948827708028349,0.55872614786862
294,0.8070841131482901,0.04109743359690317,0.3449772060941029,0.47740649611299685
295,0.8745721719868247,-0.0018095337215677035,0.28461523346754974,0.3925740827565789
296,0.9262320570098661,-0.04852738726230669,0.21452514129288086,0.3061343381687767
297,0.9611099401643242,-0.09731447403933881,0.13570089340771468,0.219961004698851
298,0.9786151072035245,-0.1463487732077529,0.049383954267594135,0.13585188108566648
299,0.9785322413601993,-0.1937786441798448,-0.0429613185758946,0.055487068625292166
300,0.9610248525652182,-0.2377745191376116,-0.13967815671259015,-0.019609266642336004
301,0.9266297837122767,-0.2765802024283558,-0.23895303059118034,-0.0881026942455382
302,0.8762429433945373,-0.30856244775372926,-0.3388556273742805,-0.14887707608724654
303,0.8110966286301398,-0.33225752606841535,-0.43738220597851424,-0.20105720899555843
304,0.7327290060506785,-0.3464135716531027,-0.5325012900480832,-0.2440250338872117
305,0.6429465107816379,-0.35002759906283337,-0.6222005968608699,-0.2774290565784412
306,0.5437800940806776,-0.3423762169523767,-0.7045340645700848,-0.3011867978636227
307,0.4374363994755636,-0.32303922281688496,-0.7776678326711067,-0.315480267155234
308,0.326245068991856,-0.29191544151015286,-0.8399240513848184,-0.3207446303085116
309,0.21260347308343977,-0.24923036554371047,-0.8898214442923467,-0.31765041382200593
310,0.0989202178206194,-0.19553536174577796,-0.9261116238776331,-0.30707975011713456
311,-0.012441190706077288,-0.13169842169965804,-0.9478102598042575,-0.29009731799073896
312,-0.11921715256544807,-0.05888664715655044,-0.9542223223238989,-0.26791676487228433
313,-0.21929592023873334,0.021459129028853552,-0.9449607651799511,-0.24186350989451172
314,-0.31076542899037607,0.10765698620951636,-0.9199581702411614,-0.2133349162027714
315,-0.39195586092959284,0.1978230382733786,-0.8794710459903594,-0.18375888516164948
316,-0.46147592618334576,0.28991608408602365,-0.8240766497145388,-0.15455196257799297
317,-0.5182420034067085,0.3817866929742561,-0.754662384411249,-0.12707805682930265
318,-0.5614994616414524,0.47122951708335137,-0.672408001570049,-0.10260885064322359
319,-0.5908356817989862,0.5560375373377223,-0.5787610156587852,-0.08228694269529264
320,-0.6061845038840107,0.6340568967847849,-0.4754059010279792,-0.06709268334410462
321,-0.6078220402997747,0.7032409556670723,-0.36422779296926255,-0.05781557253042942
322,-0.5963540108385463,0.7617022171741359,-0.24727154809483928,-0.055030969567742255
323,-0.5726949658941999,0.8077608211522077,-0.1266971317486727,-0.05908272723571115
324,-0.5380399657814223,0.8399883839318997,-0.004732389037354907,-0.07007220972259691
325,-0.49382947079533945,0.8572460738970167,0.1163756809126208,-0.08785398940441118
326,-0.44170836415089687,0.8587159517215274,0.23440999225642514,-0.11203834534869868
327,-0.38348017404156093,0.843924767911346,0.3472316187528513,-0.14200051112975282
328,-0.3210576781782227,0.8127595943581898,0.4528260776994981,-0.1768964454611896
329,-0.25641116141269094,0.7654748664887286,0.5493465591292623,-0.21568473068322808
330,-0.19151565226704576,0.7026906233222088,0.6351530836698579,-0.25715404553776844
331,-0.12829848603180982,0.6253819491092009,0.7088466730350593,-0.299955513930727
332,-0.06858853004976534,0.5348598368442986,0.7692977399972754,-0.34263910417753995
333,-0.014068361202888569,0.43274390544966146,0.8156680468343409,-0.3836931467757681
334,0.03376939235924173,0.3209276035604353,0.8474257391219268,-0.4215859557507812
335,0.07366044158718633,0.20153671860879224,0.8643531314416983,-0.45480848119236994
336,0.1046009913633018,0.07688217568299913,0.8665470988880786,-0.48191689021730333
337,0.12587285241666055,-0.05059174769418183,0.854412108792096,-0.5015739710543088
338,0.13706088337492642,-0.178362550691616,0.8286461063700905,-0.5125882803546646
339,0.13806233208264423,-0.30388665847213037,0.7902196416150578,-0.5139500065845997
340,0.1290878521003321,-0.4246572169534291,0.7403487883888712,-0.5048626011704775
341,0.11065418259425461,-0.5382611411613704,0.6804625563077781,-0.48476933200558314
342,0.08356869229744932,-0.6424340424386753,0.612165627954075,-0.45337403844418855
343,0.048906195529364364,-0.7351117107639666,0.5371973649515855,-0.410655509917489
344,0.007978645196203574,-0.8144769120368497,0.45738811379159106,-0.3568750682548758
345,-0.037701510691907074,-0.8790003743289974,0.3746139038608994,-0.29257710275263593
346,-0.0864633607211773,-0.927474978966103,0.2907506644204523,-0.21858248279240214
347,-0.13652386394708724,-0.9590423383804685,0.20762909350602743,-0.13597495098931303
348,-0.1860372895322704,-0.9732111288460749,0.12699128976872381,-0.04608077599731253
349,-0.23314648557437878,-0.9698667478675996,0.050450208738379465,0.0495578861866963
350,-0.27603465260026017,-0.9492720781470442,-0.0205470708370776,0.14921531454330544
351,-0.31297628268873745,-0.9120593574427532,-0.0847513851112477,0.25101947672874775
