,0,1,2,3
78,-0.8679985027355948,-0.41285228342992986,-0.24960606539343805,0.11759423214709572
79,-0.8901288377183114,-0.3277779160462399,-0.21443454212523866,0.23291654547964413
80,-0.8934245859582413,-0.23703432070616498,-0.16885583701732493,0.3421913884332699
81,-0.8775544486203686,-0.14318823587099275,-0.11400646319313928,0.4431679649579234
82,-0.8426377767583249,-0.04885913557303087,-0.05129850963384938,0.5338003605845433
83,-0.7892440194235458,0.043348544479916526,0.017615962233449967,0.6122944221289522
84,-0.7183811653189439,0.13091256821008027,0.09088689236851764,0.6771484132708503
85,-0.6314734430651598,0.21145775358881874,0.16651351281623022,0.727186467971044
86,-0.5303288113106913,0.2828168856570705,0.24239576579491207,0.7615840425099012
87,-0.4170970230507922,0.34308615433188583,0.31638855353190254,0.7798847653736517
88,-0.29421928232400174,0.39067372226108976,0.38635745046471615,0.7820082973433328
89,-0.16437072010992185,0.4243402019553309,0.4502344689822891,0.7682490366510668
90,-0.030397094562879035,0.44323002592199906,0.506072465741523,0.7392657304255446
91,0.10475273575697264,0.4468929234253044,0.552096806887679,0.6960622782253347
92,0.23809691182520232,0.43529496704308757,0.5867529764753107,0.6399602306734555
93,0.36669152924868326,0.40881891513589347,0.6087489114054992,0.5725636906641837
94,0.4877007088880243,0.368253846104992,0.6170909758143934,0.4957175112374379
95,0.5984640648928414,0.3147743501412599,0.6111126448516144,0.4114598483783673
96,0.6965599161390263,0.249909807302793,0.5904951482738559,0.32197026463216905
97,0.7798626921586156,0.17550453061957932,0.5552795237593393,0.22951468712201964
98,0.8465931281408416,0.09366978325449861,0.5058697433571346,0.1363885986640599
99,0.8953600218903116,0.006728883784983267,0.4430267987034151,0.04485988134393738
100,0.9251925343217415,-0.08284321172530604,0.3678538560261153,-0.04288726283020747
101,0.9355622489608819,-0.1724843223944021,0.28177281490027495,-0.1248059198538895
102,0.9263944591924707,-0.2596118199667163,0.18649281964643621,-0.1990362708939797
103,0.8980684183504715,-0.3416900804351778,0.08397147381916636,-0.26395036745252226
104,0.8514065605612912,-0.4162969009878377,-0.02363030862213905,-0.31819077198362583
105,0.7876529727446411,-0.48118719802292365,-0.13399872171016414,-0.3607021174950594
106,0.7084416635761857,-0.5343523688210747,-0.24472152852060491,-0.3907548191938919
107,0.615755426925737,-0.5740738068975204,-0.3533452351301829,-0.40796036971314786
108,0.5118763290511408,-0.5989692064070766,-0.4574335778141988,-0.4122778619102739
109,0.39932905489592957,-0.6080304706203676,-0.5546258885717018,-0.40401160433723804
110,0.2808185240938238,-0.6006522489518862,-0.6426939043989723,-0.38379991871183594
111,0.15916332737954345,-0.5766503610752425,-0.719595621657138,-0.3525954304598156
112,0.03722663557395325,-0.5362696194679926,-0.7835248675266111,-0.311637377101824
113,-0.08215370635389804,-0.48018082697797565,-0.8329553641746823,-0.2624166595848763
114,-0.1962341699259103,-0.40946699707248857,-0.8666781953262561,-0.2066345435979992
115,-0.3024319135878668,-0.32559911455121104,-0.8838317461068621,-0.1461560769203305
116,-0.3983868957246705,-0.2304020169251521,-0.8839233713316625,-0.08295942095596784
117,-0.4820182014139655,-0.12601122482892033,-0.8668422502773894,-0.01908239651594157
118,-0.5515732003926214,-0.014821777537679326,-0.8328631023673829,0.043432386927779565
119,-0.6056683343121466,0.10056966879271245,-0.7826406627558993,0.10259241459036547
120,-0.6433205417249158,0.21742805219917033,-0.7171950439464145,0.1565087590211309
121,-0.6639685641118864,0.3329468624612677,-0.6378883336835337,0.20344681466870548
122,-0.6674836297654293,0.44431718627246725,-0.5463929948585717,0.24187297729916857
123,-0.6541692781455823,0.548797126433107,-0.4446528347173301,0.2704960741435926
124,-0.624750358797741,0.6437798693829684,-0.3348374932541427,0.288302483635888
125,-0.5803515092789959,0.7268587062964476,-0.21929155978902898,0.29458404329484755
126,-0.5224656790428447,0.7958873861096936,-0.10047955840881514,0.2889580267024074
127,-0.45291351433076577,0.849034292437742,0.019071856055760866,0.27137867106294195
128,-0.37379464662768136,0.8848290875622384,0.13683308204731312,0.24213995047016873
129,-0.287432128486898,0.9022006517803889,0.25033069289497023,0.20186951140589884
130,-0.19631143050526678,0.9005053608109191,0.35720505637317607,0.15151391059967534
131,-0.10301554770057396,0.8795449823296252,0.4552650509019959,0.09231551558612304
132,-0.010157859166860073,0.8395737291333116,0.5425385500649278,0.02578163958669505
133,0.0796855607126285,0.7812942745332825,0.6173174529091529,-0.046353320584181484
134,0.164042469373428,0.7058428086922642,0.6781961734504441,-0.12217179697647121
135,0.2406081423773484,0.6147634859493833,0.7241026655406568,-0.19962191242947586
136,0.3073046128483561,0.5099728759776725,0.7543212447146644,-0.27657006428986974
137,0.36233397122583477,0.39371527934872474,0.7685066721968732,-0.35085590616656354
138,0.40422438314842446,0.2685099945755615,0.7666891828473898,-0.42034834100553986
139,0.4318676674918656,0.13709182333071634,0.7492703630741472,-0.48300111052639577
140,0.4445474897636655,0.0023462683228096526,0.717010011051598,-0.5369065732709637
141,0.4419574628658817,-0.13275898991503782,0.6710043343414033,-0.5803463060181746
142,0.42420870174482095,-0.2652446585989888,0.6126560536693276,-0.6118372400818755
143,0.3918266442813916,-0.3921907110326097,0.5436371808678585,-0.6301721531367179
144,0.34573722128380313,-0.5108058401082309,0.4658454188995165,-0.6344534760095581
145,0.28724272685432306,-0.6184937844376118,0.3813552879691078,-0.6241195388860481
146,0.2179879999958452,-0.712914901844608,0.29236521014786687,-0.5989625685140094
147,0.1399177726039292,-0.7920414824986421,0.20114188249294074,-0.5591379525824569
148,0.05522626184066594,-0.8542054488699433,0.1099633329476357,-0.5051645044250944
149,-0.03369971927199723,-0.8981372780938522,0.02106208277648361,-0.4379156851361581
150,-0.12434269527493275,-0.922995199555969,-0.06343016678046322,-0.3586019655141409
151,-0.21411994004202606,-0.9283839611499465,-0.14153494737668182,-0.26874473134745175
152,-0.30045071255621947,-0.9143627157307126,-0.21147523541501154,-0.1701423469104091
153,-0.38082361513590585,-0.8814418483699586,-0.27171827045060304,-0.064829187873231
154,-0.4528623679942516,-0.830568838427056,-0.3210119254492851,0.04497136875738367
155,-0.5143883322308219,-0.7631035213796843,-0.35841373814474964,0.15689885796852132
156,-0.563478193408861,-0.6807833770799527,-0.3833118987447713,0.2685112796978529
157,-0.5985153377749427,-0.5856797171097928,-0.3954376926500066,0.3773429350683234
158,-0.6182336099476111,-0.48014586809257087,-0.3948691125713863,0.48096313041839467
159,-0.6217523306326589,-0.36675864460990165,-0.38202557706080437,0.5770343095762369
160,-0.6086016708857571,-0.2482545698904611,-0.35765391643163813,0.6633681864429992
161,-0.5787377202025337,-0.12746243060314877,-0.3228060067362314,0.7379784969865447
162,-0.532546843265246,-0.007233840728771902,-0.2788086423913275,0.7991290710545081
163,-0.4708391880865717,0.10962646358383554,-0.22722643294994935,0.8453760379931068
164,-0.3948314798763201,0.22042887219594898,-0.16981868453693505,0.8756031231004376
165,-0.3061195034340383,0.3226640050701819,-0.10849137722099245,0.8890491609118465
166,-0.20664093553311783,0.4140630659570329,-0.045245472323129476,0.8853271420252045
167,-0.09862943114580736,0.49265196007058093,0.01787712470533706,0.8644343178997111
168,0.01543891259611746,0.5567978477361583,0.07884856194794448,0.8267531076524428
169,0.1329053986078173,0.6052469965112609,0.13570959192065335,0.7730427768860686
170,0.25099340258042413,0.6371530129611842,0.18662228037737114,0.7044220854021657
171,0.3668762776942325,0.6520947766443315,0.22991952478893904,0.6223433226597954
172,0.47774680962360877,0.6500836568967279,0.26415011527004756,0.5285583615203354
173,0.580886498823414,0.6315598612553059,0.28811818362388386,0.4250775569247658
174,0.6737329486581267,0.5973780361263582,0.3009160281249739,0.31412249181447277
175,0.7539436823811956,0.5487825088057035,0.3019494691095091,0.19807372347407554
176,0.8194547982087572,0.48737281849016856,0.2909550791934926,0.07941480580535878
177,0.868532997633038,0.4150604260369084,0.2680088372634187,-0.0393260461951217
178,0.8998196845720059,0.3340177118902096,0.23352597213798282,-0.15563522653107045
179,0.9123660279255754,0.24662056332974697,0.1882519845515062,-0.2670724979151653
180,0.9056581027678516,0.1553860112229379,0.13324505927876423,-0.37132781014214217
181,0.8796314702194508,0.06290649882913936,0.06985029721341574,-0.46627479556997486
182,0.834674816932243,-0.028217552137708643,-0.000333595436982026,-0.5500196436897182
183,0.7716225455958985,-0.11544517207815225,-0.07549433216782647,-0.6209441723556854
184,0.6917364812174187,-0.1963605664566311,-0.15365178587371925,-0.6777420580070207
185,0.5966771273334113,-0.2687354714390691,-0.2327082977700555,-0.7194473575297439
186,0.48846516508975374,-0.3305865686566032,-0.3105022927717088,-0.7454546460390475
187,0.3694341298269206,-0.380226511068682,-0.3848638528097814,-0.7555303030322288
188,0.2421754184279727,-0.41630727368766485,-0.45367084754687054,-0.749814698889055
189,0.10947697078082652,-0.4378547369130979,-0.5149042049863995,-0.728815259114914
190,-0.02574287445448553,-0.4442936315472519,-0.5667009230126604,-0.6933906094244235
191,-0.1605047299014064,-0.43546221768056226,-0.6074034765077465,-0.6447262251361501
192,-0.2918390159291748,-0.41161632845985063,-0.6356043620571644,-0.5843022179152028
193,-0.41685658667902825,-0.37342267780390354,-0.6501846412205983,-0.5138540864534573
194,-0.5328173944338802,-0.32194160170062336,-0.6503454909613586,-0.43532743041227817
195,-0.6371955096440929,-0.25859966903534193,-0.635631942434442,-0.3508277745863847
196,-0.727738904158048,-0.18515285329438913,-0.6059481826394634,-0.2625667691230563
197,-0.8025225349011885,-0.10364119456890432,-0.5615640026439062,-0.17280611881138844
198,-0.8599934311741843,-0.01633609608958484,-0.5031121959672391,-0.08380064779479199
199,-0.8990066867722014,0.07431841432540631,-0.4315769358120962,0.0022580757441747687
200,-0.9188514833363881,0.16576897469440233,-0.34827338452637135,0.08329614774905521
201,-0.9192665181333797,0.25541913227046836,-0.2548190073785906,0.15740841460267094
202,-0.9004444716803555,0.34069686538812327,-0.1530972699738984,0.22290496912704993
203,-0.8630254217702668,0.41912167556221747,-0.045214589257905335,0.27835190563459683
204,-0.8080793837616366,0.48836955078536926,0.06654842270961886,0.32260532983813883
205,-0.7370784256847047,0.5463341527118732,0.17979023940797773,0.354837790806419
206,-0.6518590641014113,0.5911826734781089,0.29204492771899165,0.37455649416572134
207,-0.5545758863452254,0.6214049399806771,0.40084050344399474,0.38161286358138097
208,-0.44764756080385554,0.6358545112280588,0.5037577067223977,0.37620323599760824
209,-0.3336965839303455,0.6337807137198896,0.598487756768523,0.35886069969851586
210,-0.21548426603635268,0.6148507857220682,0.6828876682174481,0.33043830738016133
211,-0.09584257383548983,0.5791615481624077,0.7550317694021643,0.2920841135086769
212,0.022395476701260256,0.5272402815124619,0.8132581546500093,0.24520869085178187
213,0.13646515020277666,0.4600347579178482,0.8562089259243416,0.19144597006749875
214,0.24373732706924678,0.3788926492544764,0.8828632308007903,0.13260841388862066
215,0.34178217886387713,0.28553079794466796,0.8925622801026262,0.07063767956368144
216,0.4284276125367523,0.18199509161685223,0.8850257251582416,0.007552036252640393
217,0.50181104484091,0.07061191868231295,0.8603589867109213,-0.05460811479468053
218,0.5604232367613862,-0.04606760626777173,0.8190513497487786,-0.11383522225284674
219,0.6031431177306403,-0.16532927597096317,0.7619648654178898,-0.16820866181554117
220,0.6292627558453708,-0.284361763288142,0.6903143271064565,-0.21594652457751473
221,0.6385018775675445,-0.4003253030631082,0.6056388071361496,-0.25545379104811505
222,0.6310116023068202,-0.5104213827482379,0.5097654478281238,-0.2853656566374977
223,0.6073673272992002,-0.6119617137126822,0.4047663908813743,-0.3045848970190937
224,0.5685509695746337,-0.7024347703739946,0.29290989729452166,-0.312312312329004
225,0.5159230377697072,-0.7795682421717255,0.17660685230646353,-0.30806946394306306
226,0.4511852604526961,-0.8413858425136724,0.05835396250177416,-0.2917131121978023
227,0.3763347331529223,-0.8862570567244249,-0.05932496746409707,-0.2634409730172224
228,0.29361075755008464,-0.9129385842982797,-0.17393824510224945,-0.22378863072343813
229,0.20543572801626353,-0.9206064351073412,-0.2830845433845442,-0.17361766785136343
230,0.11435156838544247,-0.9088778695692369,-0.38450877842282977,-0.11409529495493562
231,0.02295333177623507,-0.8778226234166351,-0.47615425317649673,-0.04666597861654817
232,-0.06617835421933298,-0.8279631224049773,-0.556209802713365,0.026984231243073836
233,-0.1505442873673903,-0.7602636644669842,-0.6231508016504583,0.10496978819960065
234,-0.22779144158324022,-0.6761088197055038,-0.6757730475977537,0.18525310037432913
235,-0.29577383262441603,-0.5772715654255032,-0.7132187118984714,0.26569615857918943
236,-0.35260796161970576,-0.46587192750460205,-0.7349937462797717,0.34411504688864253
237,-0.3967214368592035,-0.3443271344706657,-0.740976346280947,0.4183359657688176
238,-0.42689354681378877,-0.21529450084593915,-0.7314162942267477,0.48625135694808547
239,-0.4422867606226477,-0.08160843640170945,-0.706925230537147,0.5458747135707966
240,-0.4424683611938003,0.05378687653457559,-0.6684581266875149,0.5953926890049469
241,-0.4274216648728306,0.18790748828711648,-0.6172864505705324,0.6332131822577618
242,-0.3975465441200593,0.3178006537062237,-0.5549637199579982,0.6580081757033693
243,-0.3536492392263432,0.44061503097408167,-0.48328432712564007,0.6687502293300946
244,-0.29692171504382275,0.5536683868405279,-0.40423668283580844,0.6647416917861714
245,-0.22891108225406187,0.6545111496643767,-0.3199518666771582,0.6456358682694852
246,-0.15147985324457183,0.7409842546142937,-0.23264907980050406,0.6114495843016687
247,-0.06675803394307955,0.8112698669009415,-0.14457927267296233,0.5625667977013408
248,0.022911740824151983,0.8639337454462385,-0.05796836271672508,0.4997331333177522
249,0.1150346448942963,0.8979582165538913,0.025038536421347554,0.4240414407711525
250,0.20702814634305788,0.9127649597724667,0.10243048084889778,0.33690869894733766
251,0.2962889129988679,0.9082270604509964,0.17238032792444102,0.2400448067406306
252,0.38026044743105314,0.8846700491999117,0.23328940007916285,0.13541400215216765
253,0.45649974090664963,0.8428619209784389,0.2838260750269985,0.025189836273114885
254,0.522741258636054,0.7839923990558294,0.32295735119115615,-0.08829520968815602
255,0.5769566337647782,0.709641974861669,0.34997261556326165,-0.20260424137972188
256,0.6174085534052656,0.6217415071440571,0.3644990387450935,-0.315253274733435
257,0.6426974639091785,0.5225233966211681,0.36650823364904245,-0.4237699665333118
258,0.6517999009773549,0.41446555966046894,0.35631403494664105,-0.525752315678483
259,0.6440974586476289,0.30022960130352694,0.3345614803284056,-0.6189258971357212
260,0.6193956444961004,0.1825947297890418,0.3022072963655134,-0.7011982246526087
261,0.5779321207182335,0.06438905809950815,0.26049240569404425,-0.7707089071853996
262,0.5203740958285739,-0.051579999584477385,0.21090717302312798,-0.8258743659908868
263,0.4478049029184495,-0.16259450882548135,0.1551502900754907,-0.8654260119221568
264,0.36170007097032963,-0.2660922687712557,0.0950823594360684,-0.8884409423728163
265,0.2638934588910364,-0.35972890001770425,0.03267537041337462,-0.8943644005744654
266,0.15653427112017723,-0.441434233982082,-0.030040636918942987,-0.8830234420257642
267,0.04203600266901014,-0.5094616157238928,-0.09103235291178649,-0.8546314687085634
268,-0.07698143547695768,-0.5624289110561458,-0.14831802215272422,-0.8097835160737786
269,-0.19775498758092425,-0.5993502176703964,-0.20002090656998958,-0.7494424049920285
270,-0.31744556122521794,-0.6196575136292007,-0.24442001909008917,-0.6749160953254019
271,-0.4332073144234768,-0.6232117291165884,-0.27999682814811855,-0.5878267939184962
272,-0.5422574071460562,-0.6103029924694348,-0.3054767351024895,-0.4900725722678355
273,-0.6419444884515231,-0.5816400726157718,-0.31986425852469247,-0.38378243288702796
274,-0.7298142192583263,-0.5383293103498596,-0.3224710181165401,-0.2712659238855647
275,-0.8036702019566799,-0.481843593628996,-0.31293579267591987,-0.15495853454359715
276,-0.8616287998008265,-0.413982180725661,-0.2912361265386582,-0.03736420739388105
277,-0.902166478573421,-0.33682240340680597,-0.25769117226002414,0.07900362802397456
278,-0.9241584866732075,-0.2526644846438364,-0.2129556786219872,0.19168105971170527
279,-0.9269079029876638,-0.16397087663875104,-0.15800525681780803,0.2983112968214084
280,-0.9101643193823983,-0.07330166091534973,-0.09411327826763399,0.3966994694777715
281,-0.8741316804698505,0.016752350514819325,-0.022819969428926667,0.4848632930491249
282,-0.8194650711551176,0.10363711776116238,0.05410553312914568,0.5610783690926839
283,-0.7472565156392623,0.18490177065587685,0.13470922518248532,0.6239170294948871
284,-0.6590101232991853,0.2582622217731543,0.21690127716060237,0.6722797915749728
285,-0.5566071804011147,0.3216603865903366,0.29850885052182563,0.7054186760957017
286,-0.4422620353888207,0.3733175141156416,0.3773313648976999,0.7229518426373183
287,-0.31846985333023625,0.4117802804058375,0.4511968282516593,0.7248692125924155
288,-0.18794751634090906,0.4359584802570793,0.5180178125314724,0.711528973755339
289,-0.05356911642414372,0.44515336439157227,0.5758456629918501,0.6836450865397038
290,0.08170237904204508,0.4390759053721329,0.6229215704086122,0.6422661346359325
291,0.21488561431051356,0.4178545293498006,0.6577232108018629,0.5887460768758799
292,0.34305175678254896,0.38203211623101946,0.6790057651768854,0.5247076568842989
293,0.46339409476924776,0.3325523412961842,0.6858362695109437,0.4519994078035138
294,0.5732946160259458,0.2707356999405774,0.6776204093485816,0.3726473464921022
295,0.6703859366535035,0.19824581731817936,0.6541210598431968,0.2888025812257614
296,0.7526070654223174,0.11704688973658296,0.615468076265418,0.2026861558605902
297,0.8182516415586348,0.029353328541642118,0.5621590568118371,0.11653251921483163
298,0.8660074707303157,-0.06242712566458742,0.4950510235958799,0.03253303947080784
299,0.8949863997328462,-0.1557553852474839,0.41534319340835163,-0.04721902105084681
300,0.9047438098363015,-0.24802653146908496,0.32455123157651716,-0.120780695197848
301,0.8952872659518899,-0.3366372109975744,0.22447359450145424,-0.18640736296553792
302,0.8670741273123017,-0.41905321087752057,0.11715076392223597,-0.2425954713330149
303,0.8209981985543716,-0.4928755034832677,0.004818353715874746,-0.2881188634991771
304,0.7583657711496643,-0.5559030894305854,-0.11014477634342995,-0.32205782175622183
305,0.6808616673094579,-0.6061910447912098,-0.225272139811174,-0.3438201131819115
306,0.5905061452772893,-0.6421022973001114,-0.3380676212266657,-0.35315352988441
307,0.48960375018282143,-0.6623518116253875,-0.44606443662662865,-0.35014963061589593
308,0.38068539277063795,-0.6660420523198781,-0.5468836153741103,-0.3352386127938308
309,0.26644510441939306,-0.6526888100962176,-0.6382905714786422,-0.3091754677648176
310,0.14967304681249932,-0.622236717155314,-0.7182483777782842,-0.27301779191200043
311,0.033186445195257167,-0.575064034466663,-0.7849664359172105,-0.22809583644086795
312,-0.08023983687869497,-0.5119765617340117,-0.83694334702314,-0.17597557411869086
313,-0.18794135724334685,-0.434190792599509,-0.8730029296000665,-0.11841573699910975
314,-0.28742910195679156,-0.3433067066598844,-0.8923224988978835,-0.057319930838155675
315,-0.37644983073380756,-0.24127084937364848,-0.894452711746222,0.005314944292634016
316,-0.45304027119174983,-0.13033059444714887,-0.8793284878420355,0.06745264486287278
317,-0.5155738279087101,-0.0129807047161552,-0.8472707376263823,0.1270725243421258
318,-0.5627986611892057,0.10809649864794912,-0.7989788527397537,0.18222405664005814
319,-0.5938662077128577,0.23009588743033363,-0.7355141420049441,0.23107954655296886
320,-0.6083494554691615,0.3501576021438775,-0.6582746183215433,0.2719836770191256
321,-0.6062505425493193,0.46543677105566306,-0.5689617542490113,0.30349862274781647
322,-0.5879975170459747,0.5731731478231229,-0.4695400211381807,0.3244435715372679
323,-0.5544303668158431,0.6707589425595792,-0.3621902035571978,0.33392763553799865
324,-0.5067766964067995,0.7558031635370015,-0.2492576330626955,0.3313753013223248
325,-0.44661768733487833,0.8261908710110013,-0.13319660931839775,0.31654375571761173
326,-0.3758452206552774,0.880135868741857,-0.01651236909408499,0.2895316292419611
327,-0.2966112613466519,0.9162255196154329,0.09829797749788968,0.25077891551644493
328,-0.21127079691825223,0.9334565653530968,0.20880410049861733,0.20105804779636754
329,-0.12231978304398176,0.9312610518374637,0.3126992623539857,0.14145633718546366
330,-0.03232967293036017,0.9095217055704232,0.40785390540443556,0.07335019557459141
331,0.05611980854858736,0.8685763671613922,0.49236471276747185,-0.0016282255949849611
332,0.14050794226234228,0.8092113580464823,0.5645979546017932,-0.08163115722100683
333,0.21843864016531578,0.732643930145799,0.6232260748923326,-0.16464109960013823
334,0.28770275773710596,0.6404942180768995,0.6672566427863449,-0.24852133199792303
335,0.3463355171053862,0.534747373146756,0.6960529829274161,-0.33106978337177256
336,0.39266758836061916,0.4177068011881821,0.7093460064277233,-0.4100749156644799
337,0.4253685369000213,0.29193964634969805,0.7072369829254646,-0.4833722175376215
338,0.44348153735097084,0.16021585472028824,0.6901912191420376,-0.548899887906978
339,0.44644847489558204,0.02544231040221029,0.6590228348812168,-0.6047523056673085
340,0.434124797133147,-0.1094063416091958,0.6148710478858948,-0.6492299341539156
341,0.4067837379099636,-0.24135848964644582,0.559168588903148,-0.6808843949097709
342,0.36510980235182183,-0.36751623090972796,0.4936030624850414,-0.6985575630897665
343,0.31018167294985827,-0.48512419588047906,0.42007224264713533,-0.7014136834242363
344,0.24344496320281375,-0.5916348354417974,0.34063444121005815,-0.6889636774492904
345,0.1666755013324933,-0.6847685726022775,0.2574552067756105,-0.6610810054266629
346,0.08193406555581707,-0.7625673483739696,0.17275170086645536,-0.6180086552331876
347,-0.008486291668705848,-0.8234402554207321,0.0887361526034743,-0.5603570503058632
348,-0.10211900550819514,-0.8662001494833506,0.00755981306764017,-0.4890928940144449
349,-0.19638736747087412,-0.8900903524141994,-0.06874118527223337,-0.40551919299139505
350,-0.28867090436277126,-0.894800806344361,-0.13829670956531692,-0.31124692137154336
351,-0.37637309349684617,-0.8804732999456968,-0.1994489782156656,-0.20815899611372732
