,0,1,2,3
49,-0.0846194983610796,0.3839080024982869,-0.013716184871637026,0.9193835175743916
50,0.02630381355005536,0.45549676041336956,0.03673881463158623,0.8890900236450273
51,0.14099837313107202,0.5130783566812753,0.08417340723810143,0.8424873270225268
52,0.25683213663476273,0.5556425693390754,0.12686533416063456,0.7805150707822394
53,0.3711038165596606,0.5825731776903048,0.16323379831241971,0.7044467169766458
54,0.4811086039236659,0.5936594245045274,0.191883414095457,0.6158601743274575
55,0.5842043509314157,0.5890972298405248,0.21164329021084907,0.5166012464713474
56,0.6778765746838873,0.5694801616760268,0.22160023324649275,0.4087407877584357
57,0.7598006686146613,0.5357804248657925,0.22112520887864923,0.29452660712017
58,0.8278997745387129,0.4893203794480299,0.20989236843918854,0.17633128833696032
59,0.8803968729457685,0.4317353357494167,0.1878901370629876,0.05659719398612567
60,0.9158597898793942,0.36492859120296395,0.15542406091325148,-0.062220012005184566
61,0.933237991936406,0.29101986686821757,0.11311132003767567,-0.1777079536032174
62,0.9318902423101758,0.2122884655181281,0.06186702499075131,-0.2875528732491348
63,0.9116024153933219,0.13111260375115147,0.00288262415791421,-0.3895923662812448
64,0.8725950096782835,0.04990646465289705,-0.0624030505058866,-0.48186424764446345
65,0.8155201525358606,-0.028943427265047894,-0.13233938389957456,-0.5626503766062187
66,0.7414481496082989,-0.10314089214288695,-0.20510533900992853,-0.6305143913663053
67,0.6518438895875237,-0.17054025076359314,-0.2787555457348119,-0.6843324573619076
68,0.5485336656492701,-0.22920242488029374,-0.35126996198658256,-0.7233163069393038
69,0.43366321155492116,-0.27744556009811605,-0.4206058585426003,-0.7470280395576576
70,0.30964796753067125,-0.31388888897995076,-0.4847508171106333,-0.7553863560388353
71,0.17911678309148038,-0.33748872365077665,-0.5417754018843527,-0.7486641124940998
72,0.0448504262206707,-0.347565666628038,-0.5898841692405148,-0.7274772941670817
73,-0.0902836032886575,-0.343822350904167,-0.6274637180987366,-0.6927657211970425
74,-0.22339836716904243,-0.3263512598789512,-0.6531265539138478,-0.6457660019653005
75,-0.351655247485767,-0.29563242857989935,-0.6657496405723118,-0.5879774401841558
76,-0.4723305182714682,-0.25252108343205015,-0.6645066441188364,-0.5211217744957817
77,-0.582879106793861,-0.19822553223463224,-0.6488930270385607,-0.44709777979120136
78,-0.6809939908674143,-0.13427586259563332,-0.6187433279255707,-0.36793188401422894
79,-0.7646597866491254,-0.06248423968691261,-0.57424015440748,-0.2857260498073917
80,-0.832199225124727,0.015102193018874971,-0.5159146223703602,-0.20260423463558686
81,-0.8823113914191629,0.0962546187183083,-0.4446381867348417,-0.12065877441996414
82,-0.9141008047790959,0.17862070884929176,-0.3616060229901267,-0.04189803348188281
83,-0.9270966435102429,0.2597861681847359,-0.26831232906883773,0.03180337217322948
84,-0.921261662678761,0.33733810332668834,-0.1665181186981682,0.09875053958100433
85,-0.8969906069504416,0.40892860656799596,-0.05821226506522775,0.15746929214615615
86,-0.8550981802171729,0.4723369395219985,0.05443327719868617,0.20674122976726994
87,-0.796796891204893,0.5255287339072856,0.16911299730469717,0.24563195668854937
88,-0.7236653436735578,0.5667106996084929,0.28344090647156345,0.2735118020372501
89,-0.6376077749142613,0.594379440816176,0.39500588402470294,0.2900685389520882
90,-0.5408058611868511,0.6073631269305164,0.5014279476364891,0.2953118112778296
91,-0.4356639981917686,0.6048549423663426,0.6004140782601372,0.28956918689943417
92,-0.32474942393796213,0.5864374440015074,0.6898122385094521,0.2734739686469626
93,-0.21072867651257926,0.5520971816684117,0.7676622651129243,0.2479451020099956
94,-0.0963019671876505,0.5022291801475149,0.8322423906065743,0.21415971843836049
95,0.015862902148404745,0.43763113451846847,0.88211025479664,0.17351903877705857
96,0.1231954402515662,0.35948742813488793,0.91613740012514,0.1276085287358748
97,0.22328458222472752,0.2693433374854584,0.9335364036097924,0.07815334303929544
98,0.3139364880260769,0.16907003441749596,0.9338799775860408,0.02697021341805212
99,0.39322660280606236,0.06082122747592307,0.9171115676107653,-0.024082975074750476
100,0.459544704012206,-0.05301750533242505,0.8835471837398627,-0.0731586170455496
101,0.511631837711847,-0.16988545547109812,0.8338684158185714,-0.11847050164155234
102,0.5486082512382938,-0.2871082036686602,0.7691067991134032,-0.15834329040711428
103,0.5699916559410227,-0.40196221025876855,0.690619908225542,-0.1912590809452993
104,0.5757053968438384,-0.5117409837435924,0.6000597595161337,-0.21589985319925298
105,0.5660763593092566,-0.6138211928016458,0.4993342902342227,-0.23118469952621948
106,0.5418227000419925,-0.7057270851384528,0.39056285151460823,-0.23630087185189472
107,0.5040317445130369,-0.785191615464004,0.27602679822373904,-0.23072783575139982
108,0.4541286387865802,-0.8502127635340267,0.15811637767118258,-0.21425369838074076
109,0.3938365746469017,-0.8991036396813962,0.03927520853185412,-0.18698357033932742
110,0.3251296170893728,-0.9305351267145584,-0.07805630126149804,-0.14933962593703265
111,0.2501793474177241,-0.9435699897255098,-0.19149722480344636,-0.1020528368426011
112,0.17129668878804788,-0.9376875947053545,-0.2987807116356642,-0.04614656542390727
113,0.09087040023389467,-0.9127986077199879,-0.39780558870672744,0.017087589048056462
114,0.011303807031799562,-0.8692492930239862,-0.4866837232667499,0.08612110096313977
115,-0.06504862230661099,-0.8078152847655087,-0.563782010715417,0.15922621275691978
116,-0.13594324014591028,-0.7296849664949141,-0.6277579850132047,0.23451907679783318
117,-0.19930615116349912,-0.6364328490877943,-0.6775882084622764,0.3100072684039308
118,-0.2532876153233657,-0.5299835845593355,-0.7125887774951878,0.38364048041018245
119,-0.2963105421203256,-0.41256748444726754,-0.7324274770924559,0.4533631262081129
120,-0.3271118459782896,-0.28666862122963055,-0.7371273237032113,0.5171675265067578
121,-0.3447756136953087,-0.15496677440774623,-0.7270614499061002,0.5731463365416565
122,-0.3487572421565983,-0.020274634871924768,-0.7029394982121485,0.6195428855837063
123,-0.3388979329862599,0.1145282017993976,-0.6657859010516208,0.6547981490284769
124,-0.31542917465311376,0.24656284328512176,-0.6169106238934684,0.6775931539029755
125,-0.27896709567566225,0.373018660546843,-0.5578731336547944,0.6868857293322557
126,-0.23049682864238558,0.4912191522308097,-0.4904405204740689,0.6819406516292841
127,-0.17134727736045727,0.5986845079704379,-0.4165408434346091,0.6623523957895371
128,-0.1031569222379813,0.6931893470534245,-0.3382128864087971,0.6280598872663846
129,-0.02783152590734464,0.7728142285306109,-0.25755359599717975,0.5793528454536375
130,0.05250519357880373,0.8359896831529654,-0.17666452745266475,0.5168695183980013
131,0.1355666760513038,0.881531702689121,-0.09759864519819417,0.4415858217310607
132,0.21896302571454718,0.9086678335926921,-0.022308811584924038,0.35479610833486375
133,0.3002634050363074,0.9170532543979182,0.04740074874340794,0.25808600351966526
134,0.37705973552087635,0.9067764638447687,0.10991879992476378,0.15329793830709126
135,0.4470300897500876,0.8783544634141145,0.16386616098411697,0.042490195843994855
136,0.50800016450566,0.832717577310064,0.208128522502673,-0.07210955153053318
137,0.5580012706280227,0.7711843085148948,0.24188220929109946,-0.18815509853940698
138,0.5953233603953747,0.6954268750133884,0.2646122643573017,-0.30323572947193195
139,0.6185617355146991,0.6074282995423965,0.2761224247331049,-0.41493209906150696
140,0.6266562352662521,0.5094321335783967,0.2765367655185738,-0.5208726153256816
141,0.6189218910430732,0.4038860765884556,0.2662929996538737,-0.618788952924171
142,0.5950702458286241,0.2933809003711418,0.24612763214109584,-0.7065693444549501
143,0.5552207697687542,0.18058620192287805,0.21705337341778505,-0.7823083494252259
144,0.49990205011947164,0.06818458387930287,0.18032941216817827,-0.8443518851252915
145,0.4300426893252006,-0.04119410265501394,0.13742532814750974,-0.8913364182215083
146,0.346952102428344,-0.14503682302293835,0.08997958607368542,-0.9222213577433429
147,0.25229165800262937,-0.2410081473183368,0.039753688290489655,-0.9363138557640635
148,0.1480368490211767,-0.32700626261918064,-0.011416826693625717,-0.9332854073690234
149,0.03643140546254542,-0.40121283184344153,-0.06167327327572811,-0.9131798418841971
150,-0.0800655366115186,-0.46213547824839757,-0.10918528148583526,-0.8764125078398263
151,-0.19883791938256057,-0.5086418611741926,-0.15220150514534286,-0.8237606695566136
152,-0.31717546742510955,-0.5399845207889401,-0.1890982664726939,-0.7563453482299106
153,-0.43233907017445894,-0.5558159020129854,-0.21842488042871347,-0.6756050496257984
154,-0.541627231531252,-0.5561932146685782,-0.23894448609301952,-0.583262018809872
155,-0.6424419457559816,-0.5415730420442703,-0.24966932597928862,-0.48128184479495095
156,-0.7323523699185316,-0.5127958671034835,-0.24988955458390671,-0.37182740010138127
157,-0.8091547148079117,-0.47106093808145344,-0.23919482110147042,-0.25720823796329484
158,-0.8709268671170198,-0.41789213689730975,-0.21748805403123186,-0.13982667988206265
159,-0.9160763836589747,-0.3550957386246207,-0.18499107275933996,-0.022121905710842604
160,-0.9433806601849677,-0.28471115260377033,-0.14224185818559987,0.09348659450376967
161,-0.9520182690538614,-0.2089559105959484,-0.09008352588079263,0.20465483424437383
162,-0.9415906768009867,-0.13016631031356957,-0.029645255808992577,0.3091680575816891
163,-0.9121337891915521,-0.0507352301555761,0.037684362953692596,0.40499108116710075
164,-0.8641190217531562,0.02695129964464575,0.11029092095765758,0.49031403859785905
165,-0.7984438518461761,0.10057715470665637,0.1863738820475312,0.563592430299313
166,-0.7164120676422474,0.16795719928722033,0.2639913970311967,0.6235805247421293
167,-0.619704183498961,0.22709484170542532,0.34110912054177905,0.6693573228910616
168,-0.5103387338307903,0.276234600206484,0.4156518102484327,0.7003444831209493
169,-0.39062538265496016,0.3139083440167869,0.4855564140121404,0.7163158038141938
170,-0.2631109879439093,0.3389740348100806,0.5488253093703611,0.7173980704896565
171,-0.13051993372611803,0.3506459837587378,0.6035783519329634,0.7040632883852748
172,0.004309815773834602,0.34851585402207425,0.6481024151110787,0.6771125345985317
173,0.13849338028841743,0.33256387254481184,0.6808971624700725,0.6376518708782158
174,0.2691667194971536,0.30315996253843064,0.7007158844615706,0.5870609538132128
175,0.3935538278542331,0.26105476279499296,0.7066003511224415,0.526955158620704
176,0.5090317296125131,0.20736075565315187,0.6979087785706032,0.4591421915449903
177,0.6131916903006904,0.14352397559318772,0.6743361761576179,0.385574300104704
178,0.7038951549793488,0.07128700881282564,0.63592652876499,0.3082972967510942
179,0.7793230544971543,-0.0073557852466809015,0.5830764702960864,0.22939768730239385
180,0.8380172854327518,-0.09020970212651477,0.5165303149104703,0.15094923894030732
181,0.8789133633464752,-0.1749364729418717,0.4373665267373185,0.07496033254580647
182,0.9013634675540698,-0.25911496334941925,0.3469759213598607,0.003323420497982177
183,0.9051493334337605,-0.3403042562167938,0.2470320979905953,-0.062232145612372614
184,0.890484699374116,-0.41610752109209115,0.13945479483499396,-0.12018274114329386
185,0.8580072736196112,-0.4842350513761269,0.026367036842626562,-0.16924748979745236
186,0.8087604450560665,-0.5425648685129749,-0.08995289953853512,-0.2084187655486451
187,0.7441652149682959,-0.589199351097411,-0.20712354973838834,-0.23698542706535242
188,0.6659830677123133,-0.6225164441081843,-0.32271509587779573,-0.25454822181265263
189,0.5762707210925454,-0.6412141371026079,-0.4343056454715205,-0.261026996118791
190,0.47732789649030416,-0.6443470668324476,-0.5395375883779484,-0.25665955548911024
191,0.3716394195129772,-0.6313542952181618,-0.6361726619810255,-0.24199223111829882
192,0.2618130998955842,-0.6020775330821347,-0.7221443840740741,-0.2178624185835409
193,0.1505149411769538,-0.5567693180234508,-0.7956065755432467,-0.18537355782998932
194,0.040403293784008254,-0.4960909053846905,-0.8549767891849139,-0.1458632146946413
195,-0.06593641195424377,-0.4210998881661601,-0.8989735845153606,-0.10086509856562136
196,-0.16605473421657158,-0.33322781857458345,-0.9266467381924085,-0.05206600397243279
197,-0.2576975290396921,-0.2342483542408853,-0.9373996519653174,-0.0012587921114005918
198,-0.3388600370960197,-0.12623668975278607,-0.9310034106381941,0.04970737168262865
199,-0.40783441771834206,-0.011521253085745406,-0.9076021466563369,0.09897823920682541
200,-0.46324956633206094,0.10737115869413985,-0.8677095805494458,0.14474583723388942
201,-0.5041022466320263,0.2277754643134675,-0.8121968223250233,0.1852986362671488
202,-0.5297787879610631,0.3469521310258091,-0.7422717326527919,0.21906923450767068
203,-0.5400668359245477,0.4621531863709962,-0.6594503490230027,0.24467832399912748
204,-0.5351568943646008,0.5706887829644809,-0.5655210758884192,0.26097379971667645
205,-0.5156336531643804,0.6699926735255707,-0.46250251431364175,0.26706399495247757
206,-0.48245735254874744,0.7576849773746491,-0.35259596148841793,0.2623441746532402
207,-0.4369356841906324,0.8316306838971341,-0.23813373978614283,0.24651558866958792
208,-0.38068696628638077,0.889992441411967,-0.12152461567065609,0.21959657491713672
209,-0.3155955479142204,0.9312763189571454,-0.005197638194700482,0.18192540351349845
210,-0.24376059199247124,0.954369400276191,0.10845423661286313,0.13415476200517898
211,-0.16743955116823306,0.9585682695041049,0.21712936639293579,0.07723799359310322
212,-0.08898778287897542,0.9435976717467981,0.3186701500955945,0.012407409494189947
213,-0.010795845352663772,0.9096188733757952,0.41111198863814724,-0.05885480201018506
214,0.06477392692870268,0.8572275004241964,0.4927273000833656,-0.13485235874569934
215,0.13544995318779834,0.7874408926758159,0.5620635353329853,-0.21371647800841717
216,0.19911145060110985,0.7016752694510233,0.6179742907276625,-0.29345224906277173
217,0.2538444656476423,0.6017132542923276,0.6596427864853315,-0.37198863034622776
218,0.29799246765478327,0.4896625435010279,0.6865971702895006,-0.4472308223541507
219,0.33020021770396935,0.36790672186747203,0.6987173088090864,-0.5171137037476073
220,0.349449796436015,0.23904942254745298,0.6962329414218709,-0.5796549875827915
221,0.35508787271297404,0.10585319205633165,0.6797132846564435,-0.6330067575035916
222,0.34684351657659857,-0.02882544829141348,0.6500483875306599,-0.675504080230733
223,0.32483609894279586,-0.16210315971354267,0.6084227417826178,-0.7057094598460729
224,0.289573070998712,-0.29113752304039586,0.5562818418968671,-0.7224519995169959
225,0.24193767204729427,-0.4131937028450333,0.4952925630830068,-0.7248602649671261
226,0.18316686916498953,-0.5257084131424179,0.42729837666717013,-0.7123879979962982
227,0.11482007912150446,-0.6263496266070016,0.35427054796196533,-0.6848320038714086
228,0.03873945636368806,-0.7130705752187306,0.27825655848115916,-0.6423417290976032
229,-0.04299725536120719,-0.7841567320962701,0.20132705997866215,-0.5854202511528375
230,-0.1281301213357276,-0.8382646384810275,0.1255227006116985,-0.5149166141327218
231,-0.214275318597399,-0.8744516420592996,0.052802162770345606,-0.43200965862646296
232,-0.298986872026744,-0.8921958380187146,-0.01500728216607633,-0.33818370519546576
233,-0.37982026412768016,-0.8914057468264202,-0.07625546380122744,-0.23519665329947193
234,-0.4543963092633103,-0.8724195166544986,-0.1295101069223195,-0.1250412463676696
235,-0.5204636738764817,-0.8359936973486269,-0.17359171572481952,-0.009900424237431232
236,-0.5759584555775428,-0.7832818903997959,-0.20760168541865365,0.10790216787345326
237,-0.6190593051600234,-0.715803829135337,-0.23094295158330763,0.22595532302641272
238,-0.6482366848532843,-0.6354056790892428,-0.24333267774790024,0.3418157856676605
239,-0.6622950007309772,-0.5442125643897632,-0.24480668410262113,0.4530647902737055
240,-0.6604065235738067,-0.44457451665763137,-0.23571552991816586,0.5573642540701617
241,-0.6421362162474855,-0.33900720361425263,-0.21671237389820142,0.6525112586618076
242,-0.6074568117289668,-0.23012892137784335,-0.18873294500762428,0.7364894954432812
243,-0.5567537286650641,-0.12059542414432545,-0.15296815608270475,0.8075164224445562
244,-0.4908196647259351,-0.013034215402189075,-0.11083007872969444,0.8640849840125315
245,-0.4108389657041785,0.09002006521151174,-0.0639121659888571,0.9049988768816504
246,-0.31836212387910445,0.1861875560609239,-0.013944754771026302,0.9294005034760977
247,-0.21527100623659975,0.2733008559833786,0.03725300048400597,0.9367909318239445
248,-0.10373564553842826,0.34945705119242554,0.087823521117184,0.9270413768301797
249,0.013836360835937277,0.4130628068951501,0.1359222237045311,0.9003959250140647
250,0.13485661319497327,0.46287141983953783,0.1797686386462753,0.8574654390309712
251,0.25661744618266447,0.49801093128564244,0.21769590818071943,0.7992127940642967
252,0.3763567315688979,0.5180026254226778,0.24819738471746106,0.726929810144971
253,0.49132435497135063,0.522769480386962,0.2699691232807954,0.6422064473850532
254,0.5988487297826008,0.5126343917129087,0.28194716521827423,0.5468930199740024
255,0.6964017076943618,0.48830824495143343,0.2833386415751845,0.4430563549066343
256,0.7816602820839017,0.4508681688942564,0.2736458803789087,0.3329309685837386
257,0.8525635572637289,0.40172654698294663,0.2526828786150828,0.2188664550125669
258,0.9073635713097785,0.34259159590884025,0.22058369249063353,0.10327237036010423
259,0.9446687100433658,0.27542053134415695,0.17780250383667595,-0.011438042162686624
260,0.9634786310415347,0.20236652592020485,0.12510533108980948,-0.1229039171313226
261,0.9632098247978897,0.12572081936406365,0.06355356492510954,-0.22887125939391742
262,0.9437111701883457,0.047851461261406505,-0.005520284007968945,-0.32724454369990674
263,0.9052690875080672,-0.028859749774681157,-0.08054403987740275,-0.41613417509918776
264,0.8486021484282237,-0.1020805227514788,-0.1597437501280612,-0.49389866860806075
265,0.7748452619183194,-0.16958991539014387,-0.24118707429584124,-0.5591805396053262
266,0.6855238120425364,-0.22933718518287666,-0.32283109858467607,-0.6109350541601558
267,0.5825183711888223,-0.27949615236844383,-0.4025733870689461,-0.6484511670608627
268,0.4680208445768099,-0.31851369084349673,-0.4783049954650034,-0.6713641702534391
269,0.3444831130462547,-0.3451511118519354,-0.5479641202775674,-0.6796597808475691
270,0.21455942590783145,-0.3585173851495821,-0.6095890361322162,-0.6736696106601567
271,0.08104394945490823,-0.35809334871794324,-0.6613689877887228,-0.6540581731406123
272,-0.05319500422951157,-0.34374628582785743,-0.7016917503861243,-0.6218017931339798
273,-0.18528246223578085,-0.3157344916254357,-0.729186650760332,-0.5781599850723063
274,-0.3124043420732239,-0.27470170433248686,-0.7427619522547619,-0.524640050866611
275,-0.4318734209337447,-0.22166153228486957,-0.7416356426126787,-0.4629558153891025
276,-0.5411921147180947,-0.1579722609581444,-0.7253588259059349,-0.3949815608545457
277,-0.638110538361798,-0.08530266751285216,-0.6938311010217764,-0.3227023380791002
278,-0.7206784365828955,-0.005589698131090642,-0.6473075064947199,-0.24816191963076664
279,-0.7872897266181501,0.07901093019744186,-0.5863968195371452,-0.17340971514761044
280,-0.8367185780216112,0.166179961926187,-0.5120512108212666,-0.10044799124013637
281,-0.868146164598573,0.2534942789155241,-0.42554747058379055,-0.031180726893697497
282,-0.881177454811621,0.33848951576179287,-0.32846023063937535,0.03263460953324532
283,-0.8758476537679771,0.41872403377756207,-0.22262780569757606,0.08943115260611734
284,-0.8526181660392149,0.49184263613164425,-0.11011146102963643,0.13787149949471844
285,-0.8123622077045262,0.5556384104117137,0.006850922550465127,0.1768803698231609
286,-0.7563404517040782,0.6081111290882172,0.12589567532933277,0.20567025727726498
287,-0.6861673364839421,0.6475207219547806,0.24458743312183465,0.22375944346677987
288,-0.6037688978999989,0.6724344555326845,0.3604751930019847,0.23098193905857942
289,-0.5113331927143141,0.681766609656701,0.47114897342340445,0.2274891224385634
290,-0.41125456359446566,0.6748096271510217,0.5742957048624691,0.21374305697155774
291,-0.30607314581306455,0.651255924038336,0.6677529940836133,0.19050167902000026
292,-0.1984111311230617,0.6112097798368278,0.7495594556069557,0.15879625495738636
293,-0.09090738170852974,0.5551889744075127,0.818000386718564,0.1199017013036664
294,0.013847975219855202,0.4841160933645542,0.8716476753632438,0.07530054290375948
295,0.11337734460932292,0.3992996818823672,0.9093929707083757,0.026641445234315136
296,0.2053762685066881,0.30240568039396115,0.9304733105923761,-0.024306605583599927
297,0.28776933772857405,0.19541981884543969,0.9344885844032679,-0.07570329111507096
298,0.35876002956872477,0.08060187277952148,0.9214104096082267,-0.12568785284935294
299,0.4168732455004649,-0.039567111094006284,0.8915822102286101,-0.17243057533236789
300,0.4609895079099618,-0.16244333513081757,0.8457105008233621,-0.214183531732966
301,0.4903699857598036,-0.28528308678898706,0.7848475946750241,-0.2493292814550881
302,0.5046717504481082,-0.40530835058698733,0.7103661645380847,-0.27642626055342534
303,0.5039529092035593,-0.5197735843793588,0.623926283317674,-0.294249688652501
304,0.48866751798267866,-0.6260320166012511,0.5274357554707619,-0.30182692873533923
305,0.45965043264355954,-0.7215998301777865,0.4230047132243524,-0.29846637574099205
306,0.4180925097386131,-0.8042166484292965,0.31289559084795027,-0.2837791128986207
307,0.36550681028460263,-0.871900827317476,0.19946970176516987,-0.25769275705069133
308,0.30368668528411735,-0.922998184579372,0.08513172449211331,-0.22045711131494056
309,0.2346568249576585,-0.9562229565668569,-0.02772654774547567,-0.17264145036882364
310,0.16061852952654898,-0.9706899639825474,-0.13678182352885038,-0.11512347522730812
311,0.08389060357375107,-0.9659371834611504,-0.23983294425819196,-0.04907018532285452
312,0.006847384906126783,-0.9419381577379746,-0.3348512299679717,0.0240888793029633
313,-0.06814451026596323,-0.8991039271240635,-0.4200263242817829,0.1026953789663136
314,-0.13878911289054144,-0.8382744229657292,-0.493806436837558,0.18490207376425782
315,-0.2029220938463957,-0.7606995233021376,-0.5549320226177892,0.2687178991995559
316,-0.25856827009541256,-0.6680102256035529,-0.6024621023010099,0.3520571025842297
317,-0.30399415912249705,-0.5621806349521171,-0.6357926118943176,0.43279121937123943
318,-0.3377542421178969,-0.4454816922699772,-0.6546663689146591,0.5088025935426616
319,-0.3587297555638342,-0.32042777058926364,-0.659174451293788,0.5780381034757472
320,-0.36615901976374615,-0.18971744284521908,-0.6497489987798644,0.6385617454173722
321,-0.3596585266656157,-0.056169867901767034,-0.6271476595757561,0.6886047510911235
322,-0.33923424272408786,0.07734165106459184,-0.5924301119872181,0.7266119734664646
323,-0.3052828296734992,0.20795731275454848,-0.5469272868019152,0.7512833639379634
324,-0.25858274075487087,0.33289801667913443,-0.4922040961106674,0.7616094829022855
325,-0.20027540577515027,0.4495304751293678,-0.43001663384488453,0.7569001310531525
326,-0.131836968966978,0.5554286511739599,-0.36226494848022195,0.7368053570457392
327,-0.05504128268222168,0.648430027630536,-0.2909425957983547,0.7013282843418447
328,0.028084918499004324,0.7266853408680072,-0.2180842566539599,0.6508294013949734
329,0.11531354018679685,0.7887005759546021,-0.14571274946818175,0.5860221698714907
330,0.2042720536474608,0.8333702120130014,-0.07578677857796923,0.5079600201008193
331,0.2925043927472546,0.8600009238903253,-0.010150737359936546,0.418015016072858
332,0.37753428852019366,0.8683251829867435,0.04951217019418025,0.3178486787533515
333,0.45692944360748505,0.8585044504197253,0.10172231263312043,0.2093756511312865
334,0.5283649249234819,0.8311219134019715,0.14524045839116842,0.09472106640010339
335,0.5896841696382704,0.7871649743695477,0.17909812953668533,-0.02382736242790351
336,0.6389560565364385,0.7279979555806891,0.20262072977613743,-0.1438713812775981
337,0.6745265906177231,0.6553257233217344,0.2154428789192028,-0.26295710833800273
338,0.695063881078282,0.5711491595070872,0.21751558444489477,-0.3786314954389526
339,0.6995952582713003,0.47771360879184827,0.20910508834010857,-0.4884989709402189
340,0.6875355697816419,0.3774516013589495,0.19078343879968065,-0.5902768912945575
341,0.6587059145230809,0.27292129103475665,0.1634110463755611,-0.6818484560330665
342,0.6133423113330959,0.1667421518770248,0.12811168747282092,-0.7613118017270354
343,0.5520940489822507,0.06152954131675503,0.08624060961180022,-0.827024083009389
344,0.476011721592753,-0.04017023726963448,0.03934656780484663,-0.8776394707087786
345,0.3865252107641517,-0.13594275561657088,-0.010871224655390616,-0.9121401455443084
346,0.28541212681691563,-0.22356460454998628,-0.06261011859297196,-0.929859536977508
347,0.17475746021972813,-0.3010573952956135,-0.1140138111041686,-0.9304972464832315
348,0.05690541450691314,-0.36673528409243594,-0.16322360363930893,-0.9141252979851497
349,-0.0655954116840719,-0.4192448508210396,-0.2084298141620369,-0.881185570464257
350,-0.19005215832586014,-0.45759635610939536,-0.24792201686717033,-0.8324784835319148
351,-0.3136916838525762,-0.48118561929360937,-0.2801368117390847,-0.7691432207173255
