,0,1,2,3
186,-0.31786735562465096,0.2168446799707578,0.35394230134849386,0.8524456441983266
187,-0.1929662893661142,0.26187967063171363,0.40446390461020915,0.8547467456185834
188,-0.06269826880237597,0.2948207149527411,0.44864308139545667,0.8413495460508251
189,0.07020599685413594,0.31492259302083137,0.4848360831694865,0.8129138028521992
190,0.20294064596102127,0.3218084003417194,0.5115702375367568,0.7704221828017501
191,0.3326901779214566,0.3154778561255748,0.5275856747416829,0.7151533567119487
192,0.45669532868688123,0.2963058065696804,0.5318719496710104,0.6486481903943216
193,0.5723177035021874,0.26503097365333617,0.5236986004237171,0.5726698919766877
194,0.6771015917005054,0.22273524672619166,0.5026388343519543,0.4891591219468088
195,0.7688314569083152,0.1708140533772063,0.4685857029043625,0.4001851934676137
196,0.8455837018420312,0.11093857172202946,0.4217603133789929,0.30789458348898546
197,0.9057714473437232,0.045010752687126634,0.36271182416425296,0.21445803769230554
198,0.9481812369330999,-0.02488769707566496,0.29230917526388256,0.12201758282654994
199,0.9720007766880657,-0.09655106790394397,0.21172471274559393,0.032634757808191084
200,0.9768370407805564,-0.16770871141174393,0.12241006905781257,-0.05175865984510608
201,0.9627243100154859,-0.23608590778361407,0.02606485584460283,-0.12940622218810083
202,0.9301219583659284,-0.2994649809365707,-0.07540109291334521,-0.19876756009385288
203,0.8799020546211542,-0.35574509894561873,-0.17991102642978918,-0.25855332412990456
204,0.8133270966092877,-0.4029992289703952,-0.28526908925415007,-0.30775347615662135
205,0.7320184378120828,-0.43952678628291175,-0.38921148255529703,-0.34565825997664434
206,0.6379161945439422,-0.4639006241304854,-0.4894597302349597,-0.3718713650554992
207,0.5332316305594426,-0.4750071524036021,-0.5837747494661569,-0.3863149948190775
208,0.4203931998114145,-0.47207854489301715,-0.6700104013459063,-0.38922675536543644
209,0.3019875825531061,-0.454716193024605,-0.7461652062597123,-0.3811484864883302
210,0.1806971712429575,-0.42290478340717425,-0.8104309500918998,-0.3629073595413354
211,0.059235547776347944,-0.3770166118347349,-0.861236980582164,-0.33558976080627356
212,-0.059717459655452006,-0.31780599166929235,-0.8972890961376863,-0.3005086598150067
213,-0.17357954443055562,-0.24639386366067667,-0.9176020597331793,-0.25916532499366346
214,-0.27992695067240553,-0.16424296100438876,-0.9215249249569927,-0.213206389985785
215,-0.3765512713113385,-0.07312412162299439,-0.9087585359793917,-0.16437738954999825
216,-0.46151063055527336,0.024925436682318558,-0.8793647539116259,-0.11447397114024047
217,-0.5331740084875951,0.12765085902850584,-0.8337671639749837,-0.06529204499525533
218,-0.5902576383865967,0.23263421670902334,-0.7727432261101812,-0.01857816038495673
219,-0.6318526065906538,0.3373535448266553,-0.697408040973233,0.024018612019905225
220,-0.6574430053352224,0.43924489305445247,-0.6091901085009751,0.060992051662026085
221,-0.6669142254492779,0.5357658494635941,-0.5097996523020684,0.09102024475156642
222,-0.6605512222156465,0.6244589568841178,-0.40119026518088896,0.11300205803747378
223,-0.6390268379217532,0.7030134401759791,-0.2855147946202602,0.12608768933013703
224,-0.6033805124130506,0.7693237011437005,-0.16507652798403627,0.1297025057871155
225,-0.5549879521331182,0.8215431147045783,-0.04227685206101648,0.12356355226521697
226,-0.4955225527319129,0.8581317734337427,0.0804393524867629,0.1076882989419676
227,-0.4269095747540832,0.8778969749602106,0.20063926631028278,0.08239539522005894
228,-0.35127425109438365,0.8800254242334812,0.3159572982356294,0.04829740067960203
229,-0.2708851543730967,0.864106326022266,0.42414853629494875,0.006285668414632212
230,-0.18809426842937743,0.8301447671034059,0.5231391985540017,-0.042492243658373854
231,-0.10527528787953472,0.7785650268884028,0.6110728741030602,-0.09666206703545993
232,-0.024761711173642682,0.710203703774868,0.6863514490571222,-0.15465847917718545
233,0.051213705204168083,0.6262927961254526,0.7476697440310074,-0.21476602101177744
234,0.12057660083759167,0.528433125213016,0.7940430450394751,-0.27516423846948657
235,0.1814643186700205,0.4185587265512814,0.8248268852568995,-0.33397590157793844
236,0.23227352225677356,0.29889305980700565,0.8397286261941731,-0.3893170738712689
237,0.2717009252495109,0.17189809039633633,0.8388105888644157,-0.4393477549112854
238,0.29877611084607125,0.04021747285298957,0.822484693397924,-0.4823218008665379
239,0.3128856199510267,-0.09338478728711018,0.7914987741711157,-0.5166348428211449
240,0.3137877083100303,-0.22608870366440473,0.7469149416592931,-0.540868969450994
241,0.3016174093466523,-0.3550841460330527,0.6900805568481658,-0.5538330187656925
242,0.27688178491368687,-0.4776365414533891,0.6225925643231663,-0.5545974308459789
243,0.24044549451764036,-0.5911508396561717,0.5462560916373265,-0.5425227472549721
244,0.19350705855929595,-0.6932321844820052,0.46303836124687026,-0.5172809997475711
245,0.13756642661477148,-0.7817418138177191,0.3750190737780009,-0.4788694071457432
246,0.07438468185765315,-0.8548468275070612,0.28433850488239415,-0.4276159904017798
247,0.005936911876784502,-0.9110626134043451,0.19314461040967232,-0.3641769171761278
248,-0.06564055061688173,-0.9492869023274563,0.10354045480462537,-0.2895255936926864
249,-0.138107170722853,-0.9688246286699991,0.017533265060977653,-0.20493372805292148
250,-0.20917808232169546,-0.9694029997375442,-0.06301363241374619,-0.11194479043749024
251,-0.2765852589433229,-0.9511764178628807,-0.13642481088670744,-0.012340486672478557
252,-0.33813842227012614,-0.9147211490473877,-0.20125160272682655,0.09189896229001884
253,-0.39178413117312694,-0.8610198840731684,-0.25630487571145427,0.19863978573810998
254,-0.4356615385063936,-0.7914365864745581,-0.3006809382126128,0.3056437907946566
255,-0.46815338528213446,-0.7076822602836901,-0.3337799601158148,0.41062046290184673
256,-0.4879309202678912,-0.6117724931575602,-0.3553164861799169,0.5112807724832481
257,-0.4939915845369226,-0.5059778318322027,-0.36532181864158186,0.6053913750009068
258,-0.4856884812866149,-0.39276822184553645,-0.364138251187357,0.6908278780391023
259,-0.4627508568048382,-0.2747528877927021,-0.3524053418170756,0.7656258683160789
260,-0.4252950436786586,-0.15461714045990146,-0.33103861246313254,0.8280284432052148
261,-0.37382555657769373,-0.035057670310846396,-0.30120125349856547,0.8765290741855899
262,-0.3092262782273577,0.08128207881818497,-0.2642695867062003,0.9099087416102688
263,-0.23274192233354957,0.19187486715187405,-0.22179319650661888,0.9272664185266879
264,-0.14595020499882233,0.29436940348510865,-0.17545077235415113,0.9280421425953449
265,-0.050725390456415026,0.3866454156033794,-0.12700281188607757,0.9120320954489269
266,0.050805905122967565,0.4668627045252896,-0.07824241199294645,0.879395303656718
267,0.15631557188515705,0.5335029927486804,-0.030945421539012197,0.8306517799897813
268,0.263330277364052,0.5854035583311521,0.013178756150421078,0.766672132859234
269,0.3692917627373212,0.6217818531159864,0.05253444104848282,0.6886588804435291
270,0.4716196727110946,0.6422505295625385,0.08568381462697289,0.5981199089643254
271,0.5677753606473117,0.6468225408044422,0.11138677964907785,0.4968347067873817
272,0.6553250825055206,0.6359062267418855,0.1286355123997452,0.38681418275405316
273,0.7320010046506691,0.6102905489806132,0.13668281386585698,0.27025503401244905
274,0.7957585013260334,0.5711208830235014,0.13506352460670829,0.14948976173175457
275,0.8448283063736708,0.5198660111759295,0.12360844486741375,0.026933539152585936
276,0.8777622084225273,0.4582771782859096,0.1024503924409343,-0.0949707871727534
277,0.8934711361800847,0.388340269258026,0.07202223108064154,-0.21380823724973524
278,0.8912546667639318,0.31222233735741,0.03304690687271997,-0.3272464407334882
279,0.8708212005783367,0.2322138514285311,-0.013480266244683459,-0.4330882661190506
280,0.8322982758566166,0.15066813483905928,-0.06631663280202889,-0.5293210720952105
281,0.776232738953431,0.06993953662936105,-0.12400390804262296,-0.6141614014109621
282,0.703580736749175,-0.007678095663383823,-0.18490577889715065,-0.6860940508799859
283,0.6156877489032184,-0.0800110824313539,-0.24725044515439654,-0.7439045905958658
284,0.5142591239166799,-0.14506220808854503,-0.309177024703114,-0.7867045675783618
285,0.4013218179169235,-0.2010622245731751,-0.36878464609971984,-0.8139488098858825
286,0.2791782529124201,-0.24651526296088877,-0.42418298061320964,-0.825444442216547
287,0.15035340656880158,-0.28023700937999707,-0.47354292612153986,-0.8213514283345228
288,0.017536413465364414,-0.3013846855346428,-0.515146147808878,-0.8021746642257076
289,-0.11648190587407656,-0.30947808225674583,-0.5474322057573088,-0.7687478535295686
290,-0.24887407051568927,-0.30441112140021,-0.56904205664262,-0.7222095983610006
291,-0.3768419376847575,-0.2864536613698198,-0.5788568044339567,-0.6639723291300106
292,-0.49768206805651155,-0.25624350862420775,-0.5760306910985795,-0.5956848716691113
293,-0.6088488663863294,-0.214768845414286,-0.5600174599510832,-0.5191896045660321
294,-0.7080139603742069,-0.1633415265996864,-0.5305893879468572,-0.4364752902530567
295,-0.7931203729396963,-0.10356192954569993,-0.4878484648347016,-0.3496267669032104
296,-0.8624301710812265,-0.03727625504652522,-0.43222939213482153,-0.26077276198497856
297,-0.9145644350312724,0.03347263141666828,-0.36449427853883076,-0.1720331306302214
298,-0.9485345805122123,0.10649956479231314,-0.28571911546248735,-0.085466831758886
299,-0.9637642798520363,0.1795352661717654,-0.19727232195383387,-0.00302193197543818
300,-0.9601014592470315,0.25028686565684866,-0.10078584684085645,0.07351112778323354
301,-0.9378200938125206,0.31649921855336594,0.0018804970694069056,0.14254185359872362
302,-0.8976117731751969,0.37601544947964954,0.10868062142689713,0.20271657291933545
303,-0.8405672619994726,0.426835176754171,0.21742867828879583,0.2529489667848642
304,-0.7681485257593689,0.4671689261279968,0.325849383103791,0.292443526796206
305,-0.6821519261663345,0.495487337152616,0.4316309264869372,0.320711383722186
306,-0.584663507135601,0.5105638948788571,0.5324791888376957,0.3375781481742843
307,-0.4780074856539026,0.5115100809447384,0.6261719359245586,0.343183605976783
308,-0.364689227607371,0.4978020274061691,0.7106116703320956,0.33797331664685576
309,-0.2473341224412013,0.46929796917151806,0.7838758432523977,0.3226823676203508
310,-0.12862386914754723,0.4262460213141869,0.8442631928002999,0.29831173440209197
311,-0.011231747087615939,0.3692820501020267,0.8903350673374614,0.26609788274054863
312,0.10224153294207595,0.29941765523845437,0.920950712940166,0.22747641857599185
313,0.2093298197075523,0.21801852934198548,0.9352956501697189,0.18404074064827702
314,0.3077598337773694,0.12677370288376688,0.9329024331000295,0.13749677554949255
315,0.3955043747591697,0.027656412597465055,0.9136632689800369,0.08961497255095366
316,0.4708291271868709,-0.07712245698060516,0.8778341753744627,0.04218080329202431
317,0.5323319306730155,-0.18516722099240218,0.8260305582255234,-0.0030549522946890367
318,0.578973569902986,-0.29395523289339603,0.7592143038969333,-0.04442484852733715
319,0.6100993532561132,-0.4008982885479897,0.6786726857105643,-0.08039108822608265
320,0.6254509799611767,-0.5034060776717767,0.5859895856284874,-0.10958831216725515
321,0.6251684389542328,-0.5989501098320675,0.4830097196125258,-0.130861757696857
322,0.609781931928922,-0.6851265266813695,0.3717967261576005,-0.14329979884509503
323,0.580194062229586,-0.75971623612108,0.25458612731135966,-0.14626002361600132
324,0.5376527740182915,-0.8207408671076646,0.13373429645253837,-0.13938816880261828
325,0.4837157564937977,-0.8665131442829312,0.011664664113991599,-0.12262941456131159
326,0.4202072401116682,-0.8956804170611817,-0.10918754019366346,-0.09623173549978722
327,0.34916830046464864,-0.9072602448932706,-0.22643067751930943,-0.06074120730591301
328,0.27280194603467495,-0.9006671350161611,-0.33777088588323434,-0.016989372887966758
329,0.19341439442932998,-0.8757297462643975,-0.44106376009980486,0.0339270255379298
330,0.11335403477979679,-0.8326981070781808,-0.5343622846556898,0.09067344707853277
331,0.03494962940025884,-0.7722406418703993,-0.6159598729047665,0.15171140174528092
332,-0.039550675771558554,-0.6954310513020748,-0.6844274876287353,0.21533789984376023
333,-0.10803798540357394,-0.6037253425181385,-0.7386439649367437,0.27972950787112333
334,-0.16859744888267061,-0.49892954878778895,-0.7778188318798728,0.342989898320198
335,-0.2195578285162932,-0.38315890822561316,-0.8015070938472646,0.4031996893563743
336,-0.25953458974507077,-0.25878948261762846,-0.8096156661718525,0.45846730908698846
337,-0.2874654263728917,-0.128403384582596,-0.8024013304755984,0.5069795896473334
338,-0.30263732612089433,0.005271060291596741,-0.7804603050060654,0.547050799351976
339,-0.304704496501217,0.13942276402796447,-0.7447097243769617,0.5771688566625262
340,-0.29369670269807463,0.2712233974469938,-0.6963615226086801,0.5960375368478981
341,-0.270017812026853,0.39789338815355446,-0.6368893992507929,0.6026135793142058
342,-0.23443458752629454,0.5167667892168846,-0.5679897170514776,0.5961377282622147
343,-0.18805602010685668,0.6253534398395536,-0.49153732694643726,0.5761588885027823
344,-0.13230372824154185,0.7213969057435297,-0.4095374384333912,0.5425507482240407
345,-0.06887418043730484,0.8029267908146841,-0.3240747476647415,0.49552040703401434
346,0.00030629700684196154,0.8683041501650597,-0.23726109951828228,0.4356087460596396
347,0.07313258136364985,0.9162589047540665,-0.15118299193791207,0.36368248232582
348,0.1473765840623633,0.9459183548333198,-0.0678502302151773,0.2809180569477274
349,0.22074642893416185,0.9568261088507911,0.010852994337513959,0.18877771067627877
350,0.29094747060688997,0.9489509806196175,0.0832133918208767,0.08897829595008383
351,0.35574359745946105,0.9226856546610158,0.14772911280955428,-0.016546443058069404
