,0,1,2,3
75,-0.08634037596269724,-0.05949661061029927,-0.7419577022130938,-0.6621965425243262
76,-0.20937183229134412,-0.031357184867791384,-0.7404214086418733,-0.6379312662230286
77,-0.32722757386903706,0.005005036351199761,-0.726078070480676,-0.6047377118040229
78,-0.4376643348050703,0.04864631996062063,-0.6986075121957204,-0.5639423813632294
79,-0.538617363524663,0.09837646350096914,-0.6579732518114183,-0.5169957514714129
80,-0.6282458681701105,0.15278937046291802,-0.60442973953941,-0.4654323015875118
81,-0.7049729868457187,0.21029957146146241,-0.5385226685799699,-0.41082905628309757
82,-0.7675193379736658,0.26918376771059266,-0.46108229196099726,-0.3547637031568873
83,-0.8149293647087665,0.3276263431840816,-0.37320985133817497,-0.29877335331540056
84,-0.8465898651997849,0.38376768821340806,-0.2762573936292313,-0.24431498949006292
85,-0.862240293064702,0.43575410269452186,-0.17180141497381948,-0.19272859884714041
86,-0.861974614984711,0.4817880034501523,-0.06161092472860315,-0.1452039145738238
87,-0.84623471978931,0.5201771487487559,0.05238933878961036,-0.10275159426456817
88,-0.815795580655864,0.5493816138376181,0.16815968777681808,-0.06617954643498436
89,-0.771742573943004,0.568057304118054,0.28358930598143595,-0.03607498211953161
90,-0.7154415497163801,0.5750948759880653,0.3965420802747437,-0.012792619867533411
91,-0.6485024254663379,0.5696530473483894,0.5049033595005211,0.0035506867020596855
92,-0.5727372314979778,0.5511854175414719,0.6066265316273308,0.013074795274118804
93,-0.49011367011950663,0.5194600766525838,0.6997783116573322,0.016128659587584908
94,-0.40270535777345745,0.4745714626687603,0.782581661322792,0.01327648305250053
95,-0.3126399970209001,0.41694411752230026,0.8534553166441127,0.005278031661261472
96,-0.22204677190530148,0.34732819474685483,0.9110489795940874,-0.006936353573515998
97,-0.13300427457163566,0.266786777318264,0.9542733334513127,-0.022295368521883775
98,-0.047490252783875614,0.1766752691046531,0.9823241653964652,-0.039620187473802804
99,0.03266558233150807,0.07861332209676165,0.9947000214615029,-0.057660841342636784
100,0.10582453008911666,-0.025550050735817682,0.9912129746010945,-0.07513456409180189
101,0.17057660718973094,-0.1337773552076088,0.9719922525851216,-0.09076508815507328
102,0.2257720751642533,-0.24388851470530043,0.9374806445239343,-0.10332184480475437
103,0.27054603395354093,-0.35361068644509625,0.8884237788941804,-0.11165802720458867
104,0.30433550407398585,-0.46063079277512453,0.8258525376446483,-0.11474650222681297
105,0.3268886107210529,-0.5626494938669677,0.7510590360995655,-0.1117126113081986
106,0.3382656833625149,-0.6574352883524694,0.6655667528759337,-0.1018629793123147
107,0.33883228884890326,-0.7428774211440464,0.5710955340908975,-0.08470955158196761
108,0.32924441969620816,-0.8170363030473149,0.46952231831325114,-0.05998820056839359
109,0.3104262568754449,-0.8781902042397761,0.36283853001245947,-0.027671381570126226
110,0.28354111322744724,-0.9248770718555126,0.25310516720036286,0.012025531264339605
111,0.24995633483718163,-0.9559304386265991,0.1424066616463357,0.05864443622942287
112,0.21120308906977872,-0.970508531919208,0.03280461620445203,0.11149126331279524
113,0.16893209570967624,-0.9681158570591053,-0.0737074771921047,0.1696491737552042
114,0.12486645856693078,-0.9486167115073867,-0.17524746337859873,0.23199790678631477
115,0.080752826506446,-0.9122402827115959,-0.2700846725713181,0.297238821911826
116,0.038312153337293854,-0.8595771874686987,-0.3566760500474101,0.36392503762813183
117,-0.0008086656285495597,-0.7915675193248922,-0.4336974275352534,0.4304959346602932
118,-0.03508302647052623,-0.7094806777402202,-0.5000692196916939,0.4953151771184551
119,-0.06314752074990503,-0.6148874533361632,-0.5549759690919245,0.556711311258706
120,-0.08384039843996582,-0.5096250325575243,-0.5978793170230354,0.6130199312063495
121,-0.09623459135255753,-0.3957557578384854,-0.628524141211309,0.6626263558593775
122,-0.09966443797117877,-0.2755206315917263,-0.646937771341795,0.7040077424165841
123,-0.09374541159041831,-0.15128868027334003,-0.653422364619472,0.7357735700893258
124,-0.07838633233816121,-0.02550339525206051,-0.6485406924110624,0.7567034624079412
125,-0.053793735528058516,0.09937246225248861,-0.6330957510016958,0.7657813773051763
126,-0.020468269031024146,0.22091236603933184,-0.6081047606814151,0.7622252793829243
127,0.02080680406782065,0.3367805072518798,-0.5747682539978182,0.7455115163670848
128,0.06898471946585014,0.44478394835186535,-0.5344350726947662,0.7153932490892558
129,0.12278146929607209,0.542921201578142,-0.4885641906766291,0.6719124282694381
130,0.18070854726702384,0.6294260740050572,-0.4386843548902947,0.6154049683596207
131,0.24111135832281602,0.702805738999134,-0.3863525854844152,0.5464989348636592
132,0.30221232363926165,0.7618721370311067,-0.3331125997967209,0.4661057327612308
133,0.3621575898237102,0.8057659738700019,-0.28045422110355944,0.3754044556895977
134,0.41906615659088303,0.8339727670616272,-0.22977480277970738,0.2758197241084568
135,0.47108017234522703,0.8463305877300732,-0.18234364236628603,0.16899350160363347
136,0.5164151136685222,0.8430293492653979,-0.13927027948259416,0.056751527774390825
137,0.5534085635616064,0.8246017022954142,-0.10147746860521796,-0.05893485991891352
138,0.5805663344849106,0.791905801327711,-0.06967949509467104,-0.17599062773234078
139,0.5966047450391724,0.7461004074816844,-0.04436636358776634,-0.29228168935875454
140,0.6004879519890728,0.6886129788781887,-0.025794235518534533,-0.4056612407545118
141,0.5914593599695925,0.6211015708841182,-0.013982330933134154,-0.5140166909462339
142,0.5690662766426664,0.5454115183027342,-0.008716343005435001,-0.6153160763830008
143,0.5331771476832199,0.46352799705908665,-0.009558245947023362,-0.7076528563251854
144,0.4839908896300917,0.37752566086566364,-0.015862212567392953,-0.7892880236995123
145,0.42203803477058294,0.28951661636623616,-0.02679620072162927,-0.8586885289100565
146,0.348173605954547,0.20159803669313928,-0.04136862224063677,-0.9145611017378731
147,0.2635618454783024,0.11580071736973463,-0.058459377342459665,-0.9558806665402622
148,0.1696531257968518,0.03403984999027519,-0.0768544252630555,-0.9819126757698378
149,0.06815356573286369,-0.0419307711318872,-0.09528297075056491,-0.9922288331806972
150,-0.039011940841367714,-0.1105599845940039,-0.11245627843555935,-0.9867158373710165
151,-0.14974241075087152,-0.1705349333934379,-0.12710708462907355,-0.9655769446046808
152,-0.2618081538186386,-0.22081030910063357,-0.13802855988526372,-0.9293263230130521
153,-0.3729017140428465,-0.26063047007567475,-0.14411178611244815,-0.878776344034999
154,-0.4806911401582198,-0.2895439167792221,-0.1443807488711151,-0.8150181270284442
155,-0.5828742945765221,-0.30740980150723596,-0.1380239078427662,-0.7393958151917108
156,-0.6772328800559497,-0.31439635186843745,-0.12442149473116351,-0.6534752112756863
157,-0.761684866443,-0.31097129195717504,-0.10316779590755694,-0.5590075363514968
158,-0.8343340354243942,-0.2978845473228632,-0.0740878042263737,-0.45788919081324986
159,-0.8935154285708053,-0.2761437144365944,-0.03724776742930057,-0.35211849100071907
160,-0.9378355814087055,-0.246982957533761,0.0070406841645886745,-0.24375042502150288
161,-0.9662065514326539,-0.2118261609100798,0.05822298431645008,-0.1348505158314241
162,-0.9778728977884907,-0.1722453088362245,0.11551063756225306,-0.02744889732973771
163,-0.9724309411255921,-0.12991518463264495,0.17789660363618864,0.0765043002593333
164,-0.9498398196185043,-0.08656557213106664,0.24417671349280334,0.17518119584179
165,-0.910424056763137,-0.04393220445667738,0.3129766152787254,0.26691503623287927
166,-0.8548675633260452,-0.0037077352618698697,0.38278360531149264,0.35023479749584063
167,-0.7841992046535677,0.03250599451587498,0.45198257167659944,0.4238947070226918
168,-0.6997702702648579,0.06324315554785734,0.5188951696816434,0.4868980129460936
169,-0.6032243801696145,0.08721542140359552,0.5818212618621746,0.5385144721207433
170,-0.496460546780347,0.10334867421080038,0.6390815927280499,0.5782911851875382
171,-0.3815902780679319,0.11081396915625003,0.6890606315832957,0.6060565732057586
172,-0.26088975261302805,0.10905194897492214,0.7302485065190791,0.6219174608683529
173,-0.1367482168496279,0.09779006674483523,0.7612809693767291,0.6262494021548559
174,-0.011613846126229899,0.07705215876561822,0.7809763747414175,0.6196805511741262
175,0.11206162802842944,0.047160104438678865,0.788368724829795,0.6030695397573911
176,0.2318781933472252,0.008727511981112102,0.7827359248101772,0.5774779701392974
177,0.3455414079437073,-0.03735442758134068,0.7636225073781839,0.5441382621740614
178,0.4509135367786621,-0.08993857550445566,0.7308562184996753,0.5044177067335615
179,0.5460607515620223,-0.14765043512431225,0.6845580048491322,0.4597796674583332
180,0.6292952706007762,-0.20892298353488573,0.625145103948925,0.41174293965903724
181,0.6992114410739031,-0.27203687163464274,0.5533271063863952,0.36184031627314545
182,0.7547149165945615,-0.33516498017929486,0.47009503158468346,0.3115774253864848
183,0.7950442539630357,-0.3964202059578954,0.3767036301651547,0.26239289161304413
184,0.8197844404659081,-0.4539052668963533,0.2746472927096698,0.21562083494179718
185,0.8288720622771142,-0.5057632599560948,0.16563010256889296,0.1724566565200717
186,0.8225920305146366,-0.5502276825454047,0.05153071534688356,0.13392697290075023
187,0.801565989187257,-0.5856706374134993,-0.06563712378455668,0.1008644507802855
188,0.7667327334746838,-0.6106479824576229,-0.18376750492663907,0.07388816598016017
189,0.7193211624570814,-0.6239402595410267,-0.30070771394943097,0.05338996662832157
190,0.6608164726983236,-0.6245883385138382,-0.4143049601978337,0.039527164817839855
191,0.5929204634791266,-0.6119228416305019,-0.5224533671121464,0.03222171739261885
192,0.5175069669086434,-0.5855865662747597,-0.6231401126217961,0.03116588906555065
193,0.4365735331025365,-0.5455492965479979,-0.7144896245698188,0.03583422403836949
194,0.35219058922597696,-0.49211458256113505,-0.7948047816352621,0.04550148987736433
195,0.2664493492933748,-0.42591826551190615,-0.8626041411427815,0.059266103700098556
196,0.18140977778725192,-0.3479187318689211,-0.9166543100469077,0.07607840962012663
197,0.09904990379761507,-0.25937908610832733,-0.9559966919234748,0.09477305143694185
198,0.0212177436930059,-0.16184163331886742,-0.9799679781256703,0.11410457889825106
199,-0.05041297967586736,-0.05709525556958958,-0.9882139020360068,0.13278534216701784
200,-0.1143822327801933,0.052863555588425995,-0.9806959378535502,0.14952466951079696
201,-0.1694772203119414,0.16587508820113228,-0.9576907955940415,0.16306828920442204
202,-0.21475927561989944,0.2796651609384154,-0.9197827377533097,0.17223694906590517
203,-0.24958345149948824,0.39189706509878885,-0.8678489161096824,0.17596320613073047
204,-0.27361035625915153,0.5002254440935915,-0.8030380951565671,0.17332540424421644
205,-0.2868099771478031,0.6023508052779138,-0.7267432875248889,0.16357792768905205
206,-0.2894574364945351,0.6960733395708146,-0.6405689725678859,0.14617691260957605
207,-0.2821208301845366,0.779344737609442,-0.5462936984542824,0.1208007126038522
208,-0.2656414982523057,0.8503167369132842,-0.4458289774803983,0.08736454755904856
209,-0.2411072683996706,0.9073852115926124,-0.3411754711908123,0.04602891227918833
210,-0.20981939035762992,0.9492287226367229,-0.23437752417245003,-0.0027985200019813444
211,-0.17325403777434945,0.9748405801476596,-0.1274771415524082,-0.0584675984959625
212,-0.13301939075510605,0.9835536257609927,-0.02246851442720349,-0.12009693083080164
213,-0.09080942289219548,0.9750571200476665,0.07874582050762072,-0.1865914175703607
214,-0.04835559883851072,0.9494053115610964,0.17439614548831567,-0.25666568699256687
215,-0.007377740147224407,0.9070174666402591,0.26288307888820184,-0.32887287968767587
216,0.030464663063419516,0.848669347097982,0.3428105675091136,-0.40163809381680643
217,0.06361942954285257,0.7754763313692852,0.41301359164499235,-0.4732956800850547
218,0.09068573283839024,0.688868578411877,0.472579954358781,-0.5421294737187967
219,0.11045407047027367,0.5905588275998822,0.5208656752970565,-0.6064149715811291
220,0.12194111541786337,0.4825036072359537,0.5575036696539422,-0.6644624080392568
221,0.12441853964918229,0.3668587846888253,0.582405560581993,-0.7146596547248065
222,0.11743505315319616,0.24593052857975156,0.5957566442494667,-0.7555138676662427
223,0.1008310748594077,0.1221228644963538,0.5980041966014402,-0.7856908305160302
224,0.07474563960730193,-0.002116912333046103,0.5898394754684271,-0.8040509941670346
225,0.03961534324046752,-0.12435365313528354,0.572173926889119,-0.8096812897184514
226,-0.003834669026185844,-0.24221926771652497,0.5461102465196668,-0.8019218916494013
227,-0.05460746268699063,-0.35346581420423673,0.5129090722719102,-0.7803872287454425
228,-0.11145841611381489,-0.45601549476054104,0.47395218975905923,-0.7449806788355606
229,-0.17292607040340052,-0.5480063636379734,0.4307032151316526,-0.6959025363241471
230,-0.23736895921148965,-0.6278326612671704,0.38466677842330355,-0.6336510050701971
231,-0.30300749672883387,-0.6941788220059139,0.33734726317358626,-0.5590161393322189
232,-0.3679698708202128,-0.746046360399788,0.29020816408200384,-0.47306682805174116
233,-0.43034078354693606,-0.7827730173915924,0.2446331036671811,-0.3771310884162603
234,-0.4882118054823586,-0.8040437394735592,0.20188950192490268,-0.27277009919260303
235,-0.539732065341447,-0.8098932655398207,0.16309582101808456,-0.16174655867108634
236,-0.583157983639837,-0.8007003031512031,0.1291932119363423,-0.04598809237468816
237,-0.6169007787330121,-0.7771734829297247,0.10092227425688463,0.07245344152146063
238,-0.6395705252098867,-0.7403294817176054,0.07880550656195462,0.19144579890404168
239,-0.6500156269738655,-0.6914638969573765,0.06313587710632841,0.30882231932991777
240,-0.6473566784164028,-0.6321156317222076,0.05397178572362385,0.42242893531092013
241,-0.6310138241320864,-0.5640257075688436,0.05113852272067275,0.5301711105384891
242,-0.600726887247717,-0.489091557001704,0.05423616280695642,0.6300595959520767
243,-0.556567714682735,-0.4093179555065122,0.06265366617306835,0.720253919383906
244,-0.4989443800969531,-0.32676583217783,0.07558879885447357,0.7991025778825477
245,-0.4285970871301856,-0.24350024599678086,0.09207333452941768,0.8651789804263973
246,-0.3465858217731871,-0.16153883065808766,0.11100286368585531,0.9173122906562203
247,-0.25427000819392226,-0.0828019941473754,0.13117041708825922,0.9546124419779853
248,-0.15328062195554024,-0.00906611049158526,0.15130301168475008,0.9764887378913278
249,-0.045485403322757176,0.05807913849305793,0.17010015101434556,0.9826616052239789
250,0.0670520134514595,0.11726822202020026,0.18627326072810846,0.9731672332821539
251,0.18211808566628696,0.1673911047190666,0.19858501433404663,0.9483550036859183
252,0.2973993637779872,0.2076177186710298,0.2058875053681461,0.9088777896128653
253,0.4105353077176644,0.23741498095964103,0.20715824987074122,0.8556753750363439
254,0.5191726435401239,0.25655596464535213,0.2015330566276442,0.7899514100821471
255,0.6210199443988691,0.2651210306197789,0.1883348807871531,0.7131444737644791
256,0.7139011106907854,0.2634909318224633,0.1670978772388702,0.6268939562829223
257,0.7958064477943864,0.25233210469659156,0.13758599101832006,0.533001596305089
258,0.864940095583521,0.2325745604186026,0.0998055599592568,0.43338961120368297
259,0.9197626504796558,0.20538297540587858,0.05401155639675674,0.3300564375552584
260,0.9590279360901374,0.17212175220313658,0.0007072561292144827,0.22503115341209312
261,0.981813019632425,0.1343149737742555,-0.0593627099735608,0.12032768162346014
262,0.9875407348864198,0.0936023026805068,-0.12522579757348104,0.01789987416099309
263,0.9759941543142259,0.05169197839420833,-0.19570119344547657,-0.08040144898052382
264,0.9473226487449536,0.010312138536295382,-0.26942521355682086,-0.17286848548396044
265,0.9020393778050158,-0.028838268674169436,-0.3448818567721708,-0.25797251795180115
266,0.8410102630176082,-0.06413770404294303,-0.42043778251842384,-0.3343952204355519
267,0.7654347030370755,-0.09408813525302866,-0.494380864930712,-0.4010544833080842
268,0.6768184916914486,-0.1173578136955758,-0.5649613811056108,-0.4571241742987882
269,0.5769395894030447,-0.13281961596304886,-0.6304348195259624,-0.5020474062517808
270,0.4678075724470556,-0.13958394882976,-0.6891052483302589,-0.5355430450617195
271,0.3516177380928589,-0.13702535504850388,-0.7393681630874621,-0.5576053602190004
272,0.23070097315820282,-0.12480211767865845,-0.779751740657591,-0.5684968912388506
273,0.10747059569585064,-0.1028683389016169,-0.8089554594501158,-0.5687347716978964
274,-0.015632548091287703,-0.07147816089729593,-0.8258851061476725,-0.5590709144628809
275,-0.13619540882576445,-0.03118199653702755,-0.8296832733034946,-0.5404666129439878
276,-0.2518871497410577,0.017185158635562324,-0.8197545590947091,-0.5140622500840112
277,-0.36051134676379637,0.07252305953250121,-0.7957848073037926,-0.4811429259118994
278,-0.46005472308776063,0.13349272069013612,-0.7577538691918987,-0.4431009128991921
279,-0.5487312558542711,0.198549448528467,-0.7059415257835014,-0.4013959236366244
280,-0.6250206084972989,0.2659815760815779,-0.6409263753315861,-0.3575142256514277
281,-0.6876999838824405,0.33395393234732873,-0.5635776622679719,-0.31292766229659297
282,-0.7358686570361066,0.4005549553253969,-0.47504019652095053,-0.26905363600122745
283,-0.768964627946716,0.46384626200039164,-0.37671268142846237,-0.22721708088523943
284,-0.7867730301000659,0.5219134224134402,-0.27021993039253295,-0.18861539658921522
285,-0.7894261342304661,0.5729166502431081,-0.1573796028930377,-0.15428723557503177
286,-0.7773949941605449,0.615140119891511,-0.04016422577063902,-0.12508593415020436
287,-0.7514729874128975,0.6470386500440799,0.07934061756205063,-0.1016582556546264
288,-0.7127517023966737,0.6672805553319887,0.198980952019429,-0.0844289757128183
289,-0.6625898114621449,0.6747855595716952,0.31658088040917987,-0.07359168770604103
290,-0.6025757403303952,0.6687567838291401,0.4299897623478025,-0.06910604549432456
291,-0.5344850951060207,0.6487059672990437,0.537128988091161,-0.07070149398906687
292,-0.4602339345450549,0.6144712451196561,0.6360372409759084,-0.07788737064527579
293,-0.3818290743620575,0.5662269906399677,0.7249131773606361,-0.08996909653613025
294,-0.3013166796868999,0.5044854257659772,0.8021545143542713,-0.10607001854078127
295,-0.22073043963574784,0.4300899069599246,0.8663926017192731,-0.1251583182833684
296,-0.14204062344028778,0.3442000011769209,0.9165216630222472,-0.14607827248922434
297,-0.06710529059133145,0.24826867035043543,0.9517220196980056,-0.1675850366799848
298,0.002375131286013882,0.14401207988890163,0.9714767570267024,-0.18838203246150423
299,0.06489877608887164,0.03337273111126039,0.9755814495142319,-0.20715995038629645
300,0.11919776864759316,-0.08152321497539,0.9641467309052071,-0.2226363372280274
301,0.16426728809263075,-0.19841340885341827,0.9375936669098878,-0.23359471959000208
302,0.199387562793093,-0.3149504434617113,0.8966420624289558,-0.2389222255250674
303,0.2241382752172678,-0.4287554162057378,0.8422920053327273,-0.23764470204370983
304,0.23840504857329242,-0.5374726299198722,0.7757991114991674,-0.22895838813829553
305,0.24237788850675374,-0.6388241091867346,0.698644086835157,-0.2122572887206788
306,0.23654165740350863,-0.7306626095667648,0.6124973576843878,-0.18715550252003818
307,0.22165886084420314,-0.8110218310938824,0.5191796380326408,-0.15350388382926586
308,0.19874522041555182,-0.8781626130408026,0.42061939739125886,-0.11140056084929295
309,0.16903868952168724,-0.9306139828479714,0.31880826484331576,-0.06119498868553609
310,0.13396273448537308,-0.9672080558907362,0.21575545073795305,-0.003485378907115231
311,0.09508484793346758,-0.9871079313826308,0.11344228681769719,0.06089048412144372
312,0.054071381600390864,-0.9898278995136953,0.013777977725665733,0.13087086140894652
313,0.012639878250592134,-0.975245461709894,-0.08144237789759623,0.20519176877850376
314,-0.02748985489938295,-0.9436048650577643,-0.1705764992480925,0.2824142780051888
315,-0.06464465765244709,-0.8955120585451743,-0.25216945581600847,0.36095676581917324
316,-0.09724564059383647,-0.8319211877154905,-0.32498321561830196,0.43913133841930363
317,-0.12385328174780791,-0.7541129504519793,-0.38802053139336856,0.5151835495996715
318,-0.1432088212979848,-0.6636653348039694,-0.4405426303664874,0.5873344428106987
319,-0.15427087384724822,-0.5624174451358025,-0.4820803294055286,0.6538238836946685
320,-0.156246299368652,-0.45242729084142236,-0.5124383624760995,0.7129541114954729
321,-0.14861451998851816,-0.33592455827118184,-0.5316928771470323,0.7631324262472431
322,-0.13114463638088036,-0.21525950774896846,-0.5401822272500755,0.8029119441354362
323,-0.10390488065557937,-0.09284923062746678,-0.5384913554136243,0.8310293955647013
324,-0.06726413759280557,0.028877436052622434,-0.527430217919051,0.8464390082615476
325,-0.021885468018882494,0.1475350091002373,-0.5080068512212977,0.8483416095486597
326,0.03128822804078823,0.26083514679983033,-0.4813958108840605,0.8362081955130897
327,0.09105607017786493,0.3666378332581827,-0.44890282634654943,0.8097973473688278
328,0.15598804778070346,0.46299873461154883,-0.41192660607799425,0.7691660236273642
329,0.2244601517256195,0.54821159883366,-0.3719187950426962,0.7146734170833151
330,0.2946949160996314,0.6208446951605172,-0.3303431283455287,0.6469777341384801
331,0.3648063585390421,0.6797704379928917,-0.28863484044499194,0.5670259264634435
332,0.43284819305919753,0.7241875098382651,-0.24816137806128946,0.4760365771643618
333,0.4968641026728127,0.7536349841807747,-0.2101854271939848,0.3754763112225143
334,0.554938802850136,0.7679981474802271,-0.17583120148368184,0.26703025885281495
335,0.6052486024095168,0.7675059248645405,-0.14605485212845332,0.15256724664516333
336,0.6461101763928573,0.752720021386648,-0.12161975091879036,0.03410052128229761
337,0.6760263057190866,0.7245160948158403,-0.10307727044515196,-0.08625507895878759
338,0.6937274099541875,0.68405747175609,-0.09075354239261775,-0.20632850156027782
339,0.6982078006405723,0.6327621015727071,-0.08474251969003169,-0.32393933891166626
340,0.6887557108036254,0.5722636076356143,-0.08490550504896102,-0.4369450645374598
341,0.6649763083330321,0.5043674386696637,-0.0908771412342674,-0.5432875310244677
342,0.6268070731560403,0.43100324099984094,-0.10207769147462936,-0.6410376308707663
343,0.5745251062080893,0.35417466228707095,-0.11773127596207245,-0.7284370649484866
344,0.5087461374935913,0.2759078567671285,-0.136889576504641,-0.8039362325482684
345,0.43041520606234474,0.19819998959015217,-0.15846037997070614,-0.8662273503511138
346,0.3407891913932974,0.12296903296573362,-0.18124020576813477,-0.914272022854302
347,0.24141157833106663,0.052006109612936544,-0.20395015640541714,-0.9473226209232193
348,0.13408003131387256,-0.013068429531384373,-0.2252740458712148,-0.9649369749415095
349,0.02080753333634367,-0.0708441045266104,-0.24389780028084118,-0.9669860507931044
350,-0.09622199357734365,-0.1201536189753236,-0.2585490905069728,-0.9536544466404733
