,0,1,2,3
79,-0.5066447758334933,0.11671243416986106,-0.6619536717375103,-0.5399135257650092
80,-0.5980931219923324,0.1678549448672445,-0.6094730573265685,-0.49259712473996725
81,-0.6772996596994113,0.2220102935309843,-0.5448125013317138,-0.44176457410031233
82,-0.7429508268090808,0.2775462126254858,-0.46875100058317487,-0.388927587415991
83,-0.7940418571890007,0.3327353341566828,-0.3823327028794482,-0.3355688167043803
84,-0.829896290669948,0.38580127085338917,-0.2868483466234992,-0.28310343017974027
85,-0.8501776007636597,0.43496642562847254,-0.18381065339546954,-0.23284307899112605
86,-0.85489269614957,0.4785003062421257,-0.07492422063682426,-0.18596315806706362
87,-0.8443872515074534,0.5147671053239715,0.03794940153580058,-0.1434741777852116
88,-0.8193330235807519,0.5422713203716297,0.15283064499791987,-0.10619795441510829
89,-0.7807075044296016,0.5597002337039729,0.2676639644823981,-0.07474920090936432
90,-0.7297664508169033,0.5659621475071743,0.3803620004653182,-0.04952295884929928
91,-0.6680100019380234,0.5602193722241335,0.4888508249818147,-0.030688160749005718
92,-0.5971432529725512,0.541915095055464,0.5911152017349258,-0.018187453319949407
93,-0.519032285373198,0.5107934060784245,0.6852427884407303,-0.011743250701949495
94,-0.43565676312720314,0.4669119287062222,0.7694662321718566,-0.010869826153606172
95,-0.3490602847717437,0.41064668469644056,0.8422021569808755,-0.014891095313981858
96,-0.2612997317528439,0.34268901710652955,0.9020861161307473,-0.022963597814698197
97,-0.1743948735653043,0.2640345926724534,0.9480026770484431,-0.03410405042538532
98,-0.09027947854971824,0.17596470311388163,0.9791099233041042,-0.0472207274220209
99,-0.010755136585242096,0.08002027790281085,0.9948577916494444,-0.06114782543787584
100,0.06255107268859228,-0.02203079575036735,0.9949998101389043,-0.07468189317134855
101,0.12822403320677583,-0.12823228112047713,0.9795979619650305,-0.0866193529229156
102,0.18509226073487875,-0.23648321363426963,0.9490205649625247,-0.09579411236328812
103,0.23225302805932582,-0.34458549341136874,0.9039332247040853,-0.10111426192080887
104,0.2690903563979548,-0.45029430391114034,0.845283085591119,-0.1015968758001935
105,0.2952854640069577,-0.5513701378973498,0.7742767652366497,-0.09639998234399853
106,0.3108194545029065,-0.6456311679689809,0.6923525087887221,-0.08485084102993273
107,0.31596822400694563,-0.731004686129081,0.6011472379298286,-0.06646975706709991
108,0.3112897629228243,-0.8055763556291234,0.5024592907209928,-0.04098877796310932
109,0.2976042200525445,-0.8676360682053661,0.3982077502612395,-0.008364746734585813
110,0.27596727902782214,-0.9157192796129366,0.2903893398152337,0.03121366964676687
111,0.24763756513124555,-0.948642804116034,0.1810339176839062,0.07732520405891752
112,0.21403895029413292,-0.9655341816651762,0.07215963531225139,0.12932153271881988
113,0.17671875164788914,-0.9658538866113041,-0.034271173767219984,0.1863390436340812
114,0.13730292128685054,-0.9494098201484386,-0.13639432863241535,0.2473165751192578
115,0.0974493993237622,-0.9163637159642243,-0.2324833614588654,0.31101871532186265
116,0.058800847033350145,-0.8672292851853497,-0.32098537799229787,0.3760641094550343
117,0.02293799077952052,-0.8028621277738609,-0.40055238680561467,0.44095809074077635
118,-0.008665209825566032,-0.7244416380898255,-0.4700673809182072,0.5041288372401503
119,-0.03468340402897247,-0.6334453274257731,-0.5286645874314018,0.5639661626759219
120,-0.05397761423849246,-0.531616171113564,-0.5757434469032174,0.6188619774389723
121,-0.06562793940067577,-0.42092375773424956,-0.6109760405994686,0.6672514080601821
122,-0.06896034417306164,-0.30352016882348026,-0.6343078466159805,0.7076535407742234
123,-0.06356683205388745,-0.1816916455293777,-0.645951871111358,0.7387107580204821
124,-0.04931846987688503,-0.057807200782111504,-0.6463763644103055,0.759225665792756
125,-0.026370913864219955,0.06573459084563546,-0.6362864894708968,0.7681946639915718
126,0.004837720841276691,0.18655935008392943,-0.6166004582413694,0.7648372900492346
127,0.04359660939502305,0.30236990924687723,-0.5884207860959206,0.7486205661892762
128,0.08893935241024217,0.4109973200553016,-0.5530014325049877,0.7192777002991523
129,0.1396680749218964,0.5104486360215502,-0.5117116944550707,0.6768206265985612
130,0.1943838881751603,0.5989503330991728,-0.465997795470294,0.6215460217193258
131,0.25152294940230635,0.6749863408345728,-0.41734316553978157,0.5540345907864885
132,0.3093972100149646,0.7373297899399348,-0.3672284345572725,0.475143582672337
133,0.3662388206754837,0.7850677377092231,-0.3170921633983751,0.3859926597095989
134,0.4202470656074364,0.8176183061543646,-0.268293312507884,0.2879434106784761
135,0.4696366307010542,0.8347398548357542,-0.22207639850071392,0.18257295276546007
136,0.5126859721966329,0.836532006452686,-0.1795402160797054,0.07164221453228195
137,0.5477845459696853,0.8234285434771562,-0.14161090742108431,-0.04294037590953477
138,0.5734776819013014,0.7961823934917961,-0.10902004650157676,-0.15915895864066013
139,0.5885079429207851,0.755843114486414,-0.08228827455487314,-0.2749331323675014
140,0.5918518927126255,0.7037274743824129,-0.06171487827786213,-0.3881626626698931
141,0.5827513077098994,0.6413838869613456,-0.047373548217905806,-0.4967729560251875
142,0.5607380050926635,0.5705516150234944,-0.03911439485927026,-0.5987602260952011
143,0.5256516157001344,0.4931157773275882,-0.036572138328277784,-0.6922352835276052
144,0.4776498051472065,0.41105929557004556,-0.03918022843158596,-0.7754649114359341
145,0.4172106336738148,0.32641298890809417,-0.04619049894647598,-0.8469098450417583
146,0.3451269406901394,0.24120506458370627,-0.05669781754970278,-0.9052584543179572
147,0.2624928387430338,0.15741126308544925,-0.06966906409647917,-0.9494553308978709
148,0.17068259876369227,0.07690689479252077,-0.08397565838832374,-0.9787241024981923
149,0.07132239904412509,0.0014219527604233118,-0.09842876691230476,-0.9925839366467001
150,-0.03374441032993758,-0.06749959542003224,-0.11181624860758575,-0.9908593472016815
151,-0.14249771237198708,-0.12853534284752646,-0.12294035427295291,-0.9736830782647198
152,-0.2527857385884115,-0.1806139454623686,-0.13065517392220688,-0.9414920066565549
153,-0.3623738159239753,-0.22293788587863136,-0.13390283174286227,-0.8950161720460167
154,-0.46899557268904085,-0.2549989658785676,-0.13174745919227793,-0.8352612089611958
155,-0.5704053661412662,-0.27658617976960903,-0.12340603240716966,-0.7634846132065932
156,-0.6644306601467789,-0.28778581435779765,-0.10827523911783679,-0.6811664227670862
157,-0.7490230784943493,-0.28897381832240104,-0.08595364066948523,-0.5899750264737307
158,-0.8223068880882428,-0.28080067934320585,-0.05625851404377277,-0.4917289292695828
159,-0.8826237257248978,-0.2641692365331286,-0.01923689395163854,-0.38835539801591235
160,-0.9285724710225265,-0.24020603382520284,0.024829517259252275,-0.2818469840990927
161,-0.9590432841473077,-0.21022698249644417,0.07542574768189773,-0.1742169668804166
162,-0.97324496741382,-0.17569824391548677,0.1318112764023064,-0.06745478412895775
163,-0.9707249711733373,-0.13819336330368923,0.19303392891329796,0.0365174885176163
164,-0.951381542663049,-0.09934777881120976,0.2579496409598189,0.13588657716659983
165,-0.9154677072723147,-0.060811895197748156,0.3252476328597403,0.22898639187332218
166,-0.8635869702760287,-0.024203946256162966,0.3934803959322092,0.31433245421389305
167,-0.7966808285820504,0.008936126035287189,0.46109776691820387,0.3906515741224459
168,-0.7160083814580969,0.037190574882811384,0.5264842583808675,0.45690610030813655
169,-0.6231185216127786,0.059304391444921827,0.5879987257696351,0.512312205273051
170,-0.5198153686475101,0.07422143043008533,0.6440153873529605,0.5563518155226792
171,-0.4081177713046853,0.08111517526044992,0.6929651732318778,0.5887779562581109
172,-0.2902138490487268,0.07941333673731521,0.7333763651929626,0.6096134437042277
173,-0.1684116637694505,0.06881563678613212,0.7639135006599284,0.6191430231776961
174,-0.04508720582380968,0.04930430297832006,0.7834135512251446,0.6178992129268597
175,0.0773690570712887,0.02114698574534383,0.7909184483111875,0.6066422686582325
176,0.19660578599504944,-0.01510799616570492,0.7857031139317088,0.5863348276566405
177,0.3103632478677191,-0.05864398026614736,0.7672982612099275,0.5581119209403858
178,0.41652340872753296,-0.10839555941016552,0.735507354659111,0.5232471537662803
179,0.513156448900971,-0.16307497334601434,0.6904172611505163,0.48311594625406534
180,0.5985625953496714,-0.2212046361285725,0.6324022755181586,0.4391567946906281
181,0.6713082831639438,-0.28115498458689314,0.5621213660976403,0.3928315585259706
182,0.7302557990156323,-0.34118669519160244,0.48050865117879044,0.34558579711934134
183,0.7745857208742417,-0.39949620265289726,0.38875728326645803,0.29881017350640854
184,0.8038116464117698,-0.45426336628827557,0.28829708007887567,0.2538039100550632
185,0.8177868928451961,-0.5037000718508822,0.1807663953476284,0.21174122371668005
186,0.816703048761609,-0.5460985286007396,0.0679788648901165,0.17364158814019906
187,0.80108045882841,-0.5798780246691326,-0.048114209436505725,0.1403445682575114
188,0.7717509202380848,-0.6036289381670881,-0.16546496658627555,0.1124898526603419
189,0.7298330603653814,-0.6161528661997416,-0.2819726251053433,0.09050297322598205
190,0.6767010437022352,-0.6164978273888219,-0.395528630738862,0.07458705345437272
191,0.6139474182629329,-0.6039876133741303,-0.5040622504732585,0.0647207705975067
192,0.5433410533129548,-0.5782445080992493,-0.6055855372744736,0.06066255584634834
193,0.4667812379759561,-0.5392047569344576,-0.6982366027234749,0.06196089565254821
194,0.3862491011207927,-0.48712634679882943,-0.7803201736820056,0.06797043977118591
195,0.3037575747015006,-0.42258884896191334,-0.8503444731023524,0.07787347179104159
196,0.22130115392139338,-0.34648527339272056,-0.9070535525615906,0.09070615955064716
197,0.1408067074849455,-0.2600060824691941,-0.9494543129094412,0.10538887941304394
198,0.06408655983579299,-0.16461570760569555,-0.9768375768960391,0.12075980300483466
199,-0.0072049945161490395,-0.06202210001612975,-0.9887927206567513,0.1356108503764715
200,-0.0716106751149022,0.04585997828014164,-0.9852155259553336,0.14872505175083675
201,-0.12790374584111225,0.15695105935518278,-0.9663090783079176,0.15891432266099126
202,-0.1751152798248864,0.2690534696608699,-0.9325777035088038,0.1650566452874395
203,-0.21255450823130095,0.3799011130579765,-0.8848141025332018,0.16613166250363964
204,-0.23982177890865214,0.48721133913085296,-0.8240800081799194,0.1612537301943556
205,-0.256813839164995,0.5887376440051358,-0.7516808421183915,0.1497015368551926
206,-0.2637213520112515,0.6823219264434739,-0.6691349944013939,0.13094348573056136
207,-0.261018752182681,0.7659450290791215,-0.5781384754757215,0.10465814164501337
208,-0.24944674218346352,0.8377743331176764,-0.48052580013034296,0.07074916955260081
209,-0.22998791462992335,0.8962072437715666,-0.37822805098952217,0.029354331540969697
210,-0.2038361606352363,0.9399095014108976,-0.2732291339387265,-0.019151739923526322
211,-0.17236068053836778,0.9678473775226643,-0.16752127769755967,-0.07416111612852372
212,-0.13706554901423443,0.9793129620164149,-0.06306084367898247,-0.13484245508946863
213,-0.09954589811559972,0.9739419155652438,0.03827450000595443,-0.2001569931897323
214,-0.06144186630344434,0.9517232434034223,0.13472622467811723,-0.2688802882600416
215,-0.02439151691276735,0.913000840804002,0.22469205464640724,-0.3396292083620812
216,0.010016045604022751,0.8584667605438953,0.3067588817611052,-0.4108935243252271
217,0.04028613952690838,0.7891463540850083,0.37973072190398555,-0.4810713436057371
218,0.06506136483754472,0.7063756359792401,0.44265108011140514,-0.5485075213491694
219,0.08316073949013579,0.6117714102524519,0.49481923201631145,-0.6115341042263857
220,0.09361409062814215,0.5071948735603011,0.5358000819887307,-0.6685118057378533
221,0.09569079975605807,0.39470956838505156,0.5654274189348509,-0.7178714797120771
222,0.08892214508975138,0.2765346965431157,0.5838005551745037,-0.75815455251445
223,0.0731166477462078,0.1549949154145573,0.5912744980558831,-0.7880513942419974
224,0.04836800698508355,0.032467823823531854,0.5884439638954784,-0.8064366544691703
225,0.015055398891443405,-0.08866960068726437,0.5761216954743098,-0.8124006578542311
226,-0.026163892064298304,-0.2060943276775092,0.5553116839132131,-0.8052760474276324
227,-0.07436934314171309,-0.3175890850645104,0.5271780198311163,-0.7846589764066288
228,-0.12839920762729157,-0.42109141740747896,0.4930102041922481,-0.7504242801434153
229,-0.18687913257158711,-0.5147388224836036,0.45418583357125103,-0.7027342051022365
230,-0.2482566693901176,-0.5969088957538794,0.4121316356406368,-0.6420404279929581
231,-0.3108408146103196,-0.6662535368619229,0.368283867028591,-0.5690792615074269
232,-0.37284558743843443,-0.7217264199571211,0.324049096442708,-0.48486010947306013
233,-0.4324365450476477,-0.7626030967072723,0.2807663808836229,-0.3906473995372873
234,-0.4877790582343516,-0.7884932832057581,0.2396718023058294,-0.2879363816312305
235,-0.5370871213484045,-0.7993450750498413,0.20186626728055862,-0.17842333146049763
236,-0.578671452433955,-0.7954410338709599,0.16828738474524005,-0.06397083638567928
237,-0.6109856528082462,-0.777386288592137,0.1396861290213816,0.05343103714552924
238,-0.6326692395644875,-0.746088990708039,0.11660886969203829,0.17170679299986774
239,-0.6425864386435378,-0.7027336500689816,0.09938520983928945,0.28873978942526346
240,-0.6398597283621299,-0.648748051363489,0.08812192309895449,0.4024177189709184
241,-0.6238972510934957,-0.5857646074364591,0.08270312181577746,0.5106782141375495
242,-0.5944133610090415,-0.5155771398990325,0.08279662727528231,0.611553503447822
243,-0.5514417446855104,-0.4400941868708123,0.08786635262299294,0.7032130637135864
244,-0.4953407347679367,-0.36129001945808104,0.0971903537071174,0.7840032611321354
245,-0.4267906301982647,-0.2811546007165666,0.10988405661943075,0.8524830453280186
246,-0.34678303496305996,-0.20164374211760364,0.12492803685835273,0.9074548548183192
247,-0.25660242594057375,-0.12463070244618397,0.14119960717787908,0.9479900073007073
248,-0.15780035428768624,-0.05186043290595986,0.15750737229337183,0.9734479808180411
249,-0.05216286906577267,0.015092398939273659,0.172627831191076,0.9834891389757947
250,0.058328078138618934,0.07486057307545163,0.18534305379305652,0.9780806113557982
251,0.17153833723743903,0.12631576045600562,0.194478429536041,0.9574952051908276
252,0.28522933258869426,0.16859348504299562,0.1989394817797253,0.9223033921770428
253,0.3971087612772809,0.20111100981783853,0.1977467639751247,0.8733585808728506
254,0.5048829973679313,0.22357773292369817,0.19006790065855014,0.8117760463629892
255,0.6063099370138724,0.23599787095563118,0.17524590742206542,0.7389060407889864
256,0.6992510047329306,0.23866540251117097,0.15282301727610245,0.6563017472282044
257,0.7817210581697642,0.23215144153012066,0.12255935393289252,0.5656828618342441
258,0.8519349768588014,0.2172844017597033,0.08444592267180001,0.4688956921327244
259,0.908349798721906,0.1951234960698906,0.03871153333900125,0.3678707403829249
260,0.9497013743668881,0.16692628274262694,-0.014176575922839808,0.2645787979987664
261,0.9750346410869954,0.13411112104845616,-0.07351848528986275,0.16098660879764515
262,0.9837267725521048,0.09821552664492211,-0.13839361870328745,0.05901316456762738
263,0.9755026327318245,0.06085152037317372,-0.20767879587177002,-0.03951232398637031
264,0.950442149339438,0.02365913931695595,-0.280071903667572,-0.1328897838881363
265,0.9089794184231643,-0.01174067535949073,-0.35412063464363275,-0.21958403754548217
266,0.8518935528054287,-0.0437925843977786,-0.428255608727128,-0.2982561279069755
267,0.7802914879129675,-0.0710515371160216,-0.5008270792427828,-0.3677894909607436
268,0.6955831541861146,-0.09222447260281476,-0.5701443292010223,-0.4273103861896476
269,0.5994496108684229,-0.10620794578861872,-0.6345167906772089,-0.47620214051361887
270,0.49380490697081914,-0.1121206928738154,-0.6922958709852407,-0.5141129166805926
271,0.3807525873532058,-0.10933027970903067,-0.7419164454904112,-0.5409568791257344
272,0.2625378914141865,-0.09747312758564948,-0.7819369789622979,-0.5569087949581868
273,0.1414967956301435,-0.07646737971115336,-0.8110772653423248,-0.562392270849567
274,0.020003126584027253,-0.046518254173272086,-0.8282528290494464,-0.5580619841264257
275,-0.09958498368035473,-0.008115720851556436,-0.832605108197006,-0.5447804143916104
276,-0.21497801425225624,0.03797546430201347,-0.8235266394705756,-0.523589716840872
277,-0.32400607590777075,0.09073313884717507,-0.8006805834930304,-0.495679496758789
278,-0.42466681654264393,0.1489021087254181,-0.764014065358691,-0.4623513435459526
279,-0.5151690712446302,0.21102492033271703,-0.713764954311181,-0.42498105961168914
280,-0.5939712235661752,0.27547826703716954,-0.6504618655902451,-0.38497957267672783
281,-0.6598133766471554,0.34051412169028655,-0.5749173323543745,-0.3437535481787747
282,-0.7117425869196087,0.40430456364731565,-0.48821426222345676,-0.302666720900301
283,-0.7491305853617009,0.46498917155254543,-0.39168595725523647,-0.26300294162529986
284,-0.7716835973680979,0.520723784130073,-0.2868901340028011,-0.22593188620941698
285,-0.7794440676382314,0.5697293922147463,-0.1755775277847899,-0.19247830217238188
286,-0.7727842961965893,0.6103399172772394,-0.05965579877649353,-0.1634955736474037
287,-0.7523921907882346,0.6410476549818328,0.05885042631650309,-0.13964427165314938
288,-0.7192495344953402,0.6605452163243927,0.17784244729757062,-0.12137622608405049
289,-0.6746033506945123,0.6677628823208412,0.2951923151836261,-0.10892451185491436
290,-0.6199311158794083,0.6619003990077033,0.4087885366140213,-0.10229958793134988
291,-0.5569007202414706,0.6424523749440136,0.5165815827465263,-0.10129166841563125
292,-0.4873262025440405,0.6092266001193098,0.61662813041384,-0.1054792434719099
293,-0.4131203866217126,0.5623547792917608,0.7071329924955522,-0.11424350874131617
294,-0.33624561931366487,0.5022953599829629,0.7864877491249406,-0.12678830903650407
295,-0.2586638520317458,0.429828330990027,0.8533051701606668,-0.14216505937642232
296,-0.18228731945736243,0.3460420664755832,0.9064486203756698,-0.15930197743092422
297,-0.10893104881883553,0.2523124885042155,0.9450557595637166,-0.1770368494508657
298,-0.04026838236739551,0.15027501238071614,0.9685559872659977,-0.19415245959471253
299,0.02220938464083728,0.04178991953730318,0.9766812326882719,-0.20941374256113007
300,0.0772282558899776,-0.07109803248879927,0.9694698508958011,-0.22160567337612402
301,0.12376081374807676,-0.18620480836722272,0.9472635525839236,-0.22957088723840016
302,0.16104881847015076,-0.3012560252214329,0.9106974625308206,-0.23224602704261113
303,0.1886185897840296,-0.413938443119663,0.8606835671136958,-0.2286958464773589
304,0.20628881820656167,-0.5219527775761061,0.7983879699411407,-0.21814415169056026
305,0.21417064638503483,-0.6230665597636025,0.7252025228207994,-0.2000007430629064
306,0.2126600573809736,-0.7151657654782448,0.642711533301938,-0.17388361867440966
307,0.20242280217345243,-0.7963039607860026,0.5526543666199034,-0.13963582009184294
308,0.18437228785422233,-0.8647477700852445,0.45688485617035474,-0.09733643616955767
309,0.15964102627103416,-0.9190175596305674,0.35732851030772156,-0.04730542826224097
310,0.12954640577905116,-0.9579223442448035,0.25593855250893377,0.0098979031062612
311,0.09555169219981019,-0.9805880641774986,0.15465185559227812,0.07348282841755335
312,0.059223285469476035,-0.9864785394198743,0.05534582819037601,0.14244133186737495
313,0.022185352768732625,-0.9754085863033252,-0.04020271684743854,0.21556818282473933
314,-0.013926975194783486,-0.947548971508103,-0.13035573625118113,0.29148647993049326
315,-0.04751462228087382,-0.9034230769909621,-0.21364827415484117,0.36867807038165845
316,-0.07706057208883747,-0.8438953509027458,-0.28881812540916874,0.4455181201580977
317,-0.10117365916689583,-0.7701518193282862,-0.35483016488334373,0.5203130019180487
318,-0.11862900190102285,-0.6836731267038181,-0.41089479871482903,0.5913405787869563
319,-0.12840401840470086,-0.5862007542816612,-0.45648014194282416,0.656891896546909
320,-0.12970907925407943,-0.47969723153358357,-0.49131768473521586,0.7153132554933499
321,-0.12201198745263926,-0.36630130082527446,-0.5154013725456384,0.7650476175439279
322,-0.10505563313583759,-0.24827911746637324,-0.5289801899413279,0.8046743145062997
323,-0.07886834429332865,-0.12797266234229726,-0.5325444994226293,0.8329460595357613
324,-0.043766640829111705,-0.007746610426877444,-0.5268065412854187,0.8488223248927488
325,-0.0003502929248074549,0.11006506605927352,-0.5126756446085874,0.8514982336760333
326,0.05051021894774795,0.22321147709864125,-0.4912288292018283,0.840428219203934
327,0.10769355083830245,0.32957492176939873,-0.4636775906073206,0.8153438305507219
328,0.1698541703318945,0.42721752584860845,-0.4313317522367211,0.7762652033558206
329,0.23545520583906432,0.5144233012093311,-0.395561338175685,0.7235058679491396
330,0.3028066571428208,0.5897346330897405,-0.3577574654028857,0.6576707283078661
331,0.3701080153095964,0.6519823406119898,-0.3192932740574741,0.5796472113927214
332,0.4354942249283031,0.7003086160561799,-0.28148590849253824,0.4905897529012447
333,0.49708383314526533,0.7341823253581716,-0.24556053036273606,0.39189794830446617
334,0.5530281103653811,0.753406341691404,-0.21261728874347888,0.2851888531696894
335,0.6015598983222104,0.7581167810991823,-0.1836020927185666,0.17226406037170622
336,0.641040943251993,0.7487742090628856,-0.15928193103834062,0.055072310297830246
337,0.6700065051306997,0.7261470846559883,-0.14022536390821844,-0.06433149963247936
338,0.6872060975598259,0.6912878996325977,-0.1267886767534442,-0.18382995062082388
339,0.6916393053671932,0.6455026487027545,-0.11910803834636338,-0.30128836185653235
340,0.6825857460522482,0.5903144299212852,-0.11709784971004636,-0.4146006110780432
341,0.6596283839143391,0.5274221165384905,-0.12045530967097039,-0.5217344386684539
342,0.6226695685275773,0.4586551603113694,-0.12867106188124566,-0.620775168788015
343,0.5719393481322333,0.3859256782327449,-0.1410456306370357,-0.7099668182505947
344,0.5079957990611055,0.31117903764819765,-0.1567112028628003,-0.787749626189633
345,0.43171730977575523,0.23634418726753287,-0.17465817499989286,-0.8527931235009694
346,0.34428695754305505,0.16328498287039095,-0.19376575973645058,-0.9040239684812107
347,0.24716931227226227,0.09375372656590641,-0.2128358416746119,-0.9406479013555085
348,0.14208019066396185,0.029348078086742536,-0.23062918583058434,-0.9621653123952411
349,0.030950059891617747,-0.028527592671501713,-0.2459030404644682,-0.9683800725641777
350,-0.0841180508485107,-0.07869545854114059,-0.2574491377288329,-0.959401438298444
