,0,1,2,3
82,0.8420003892378108,-0.2358601012362771,0.427303212805604,0.2298201938346504
83,0.8758102549652272,-0.30481496428928334,0.33566039694209643,0.1654579486387413
84,0.8923114917708937,-0.37087982815427334,0.23502516738548973,0.10484047604470623
85,0.891513483698577,-0.43196240934475266,0.1271736068325579,0.04938683045004433
86,0.873813584366598,-0.4860572501000169,0.014073649151042075,0.00031906297530015504
87,0.8399838968738104,-0.5312999606112329,-0.1021576678109332,-0.04136684366279156
88,0.7911491181082683,-0.5660182343766065,-0.21930082763717568,-0.0749238164227479
89,0.7287560254312684,-0.588778324787828,-0.3350832303266128,-0.09986975724183568
90,0.6545353883166277,-0.5984257820344404,-0.44723017725108755,-0.11599645422870015
91,0.5704572724260357,-0.5941193907135139,-0.5535162245054221,-0.12337114380482997
92,0.47868086422034695,-0.5753574166411255,-0.6518156711080489,-0.12233071667932127
93,0.38150007657439866,-0.541995462100202,-0.7401509669005608,-0.11346874826436062
94,0.28128629671606464,-0.49425543737868505,-0.8167378733032754,-0.09761571704090186
95,0.18042970467178773,-0.4327253777558226,-0.880026287137775,-0.07581294786929887
96,0.08128062164202027,-0.35835006356588184,-0.9287357416394995,-0.049280976949964965
97,-0.013907657389614164,-0.2724126309083418,-0.9618847269992694,-0.019383177063346003
98,-0.10303313382399756,-0.1765075862422723,-0.978813122134606,0.012414397707402117
99,-0.18419514184269456,-0.07250585386357952,-0.979197196216628,0.044585892371448825
100,-0.25573892410906646,0.03748731427584273,-0.9630568186495059,0.07559013174094875
101,-0.31629365988983305,0.151180556802988,-0.9307547052686571,0.10391553578983118
102,-0.3648030256398257,0.26614958429026553,-0.8829877218218762,0.12812429269252737
103,-0.40054755771314876,0.37989403223500445,-0.8207704585504729,0.1468946311241742
104,-0.4231582944190684,0.4898965994407536,-0.7454114771349062,0.15906008134126048
105,-0.4326213949273393,0.5936830251896514,-0.6584828087831593,0.1636446906863424
106,-0.4292736600269847,0.6888814340244231,-0.5617834454391865,0.15989326156523032
107,-0.41378910875966035,0.773279588861698,-0.4572977109478974,0.14729580606244003
108,-0.387156989753584,0.8448786412722243,-0.34714952196323445,0.12560555802846274
109,-0.3506518210550318,0.9019420509240136,-0.23355364640217088,0.09485004701119056
110,-0.30579625201838484,0.9430384623540999,-0.11876513792497748,0.055334914710196276
111,-0.254317720382547,0.9670774735544176,-0.005028166535035156,0.007640339280817088
112,-0.1981000325479772,0.973337403716327,0.10547452306391701,-0.047389878831750235
113,-0.139131121410882,0.9614843626046422,0.21067031249602863,-0.10866632852231063
114,-0.07944833076057871,0.9315821365978504,0.30864240588049213,-0.17487867452449507
115,-0.02108263584842443,0.8840926311739076,0.3976714340949734,-0.2445264249003075
116,0.03399676521009139,0.8198668409731159,0.47627198394530607,-0.3159550289785154
117,0.08393606564603184,0.7401265507980717,0.5432231969461875,-0.3873964171067883
118,0.1270472932816904,0.6464371982591822,0.5975927311542859,-0.45701297754897185
119,0.16185428788211484,0.5406725456064118,0.6387535453560742,-0.5229438748247296
120,0.18713303195590028,0.42497200922759176,0.6663931437594441,-0.5833525500711034
121,0.20194529835961253,0.30169167535900154,0.6805151067110882,-0.6364742092398733
122,0.20566474819539476,0.17335018528098317,0.6814329241942065,-0.6806621000444385
123,0.19799480447624562,0.04257079882540324,0.6697563391939654,-0.7144314037031678
124,0.17897783604770945,-0.08797896170730432,0.6463705927190169,-0.7364996221103233
125,0.14899540705178296,-0.21564862644430371,0.612409136748473,-0.7458224237827313
126,0.10875957425597571,-0.3378655682330175,0.5692205413059005,-0.7416240207582662
127,0.05929544214922387,-0.45219379886785793,0.5183304632828543,-0.7234212808860176
128,0.0019154081127089745,-0.5563893519806902,0.46139966404675087,-0.6910409323852055
129,-0.061814258376846426,-0.6484509184990301,0.4001791573264891,-0.6446293863923244
130,-0.1301136629785823,-0.7266645186078778,0.33646363605410257,-0.5846548842829653
131,-0.20103534603530301,-0.7896411421002244,0.2720443651150094,-0.5119018653573061
132,-0.2725149911160671,-0.8363464631847511,0.20866273540913194,-0.427457642330732
133,-0.3424254991687599,-0.8661219319034961,0.147965653082465,-0.33269166220790675
134,-0.4086330570052186,-0.8786967574209494,0.09146388683507378,-0.22922781381302876
135,-0.4690537753462504,-0.874190523281581,0.04049441716305188,-0.11891041593036028
136,-0.5217094539227284,-0.8531064057084983,-0.0038122737333664836,-0.003764677377684808
137,-0.5647810496354664,-0.8163151973945425,-0.04055916117751596,0.11404744153179147
138,-0.5966584780874504,-0.7650305652747239,-0.06910322487252937,0.2322749212334851
139,-0.615985467589121,-0.7007761858568243,-0.08906908697162906,0.34862779407416034
140,-0.6216983058097223,-0.6253456004921971,-0.10035542228050584,0.4608284775459036
141,-0.6130574696061264,-0.5407558105663949,-0.10313400661530864,0.566663100067657
142,-0.589671304472468,-0.4491957845847873,-0.09784145755932973,0.6640315873327582
143,-0.5515111171460774,-0.3529711717674978,-0.08516390846075715,0.7509953050858927
144,-0.49891725827283684,-0.2544466070296222,-0.06601503680100423,0.8258211116729757
145,-0.4325959963637371,-0.1559870478937258,-0.04150803750651151,0.8870207594198827
146,-0.3536072139730991,-0.05989960361257701,-0.012922286118341675,0.9333846957362845
147,-0.2633431863686371,0.031622699882841526,0.018334427905053206,0.964009450056754
148,-0.16349892622097847,0.11655382819730964,0.05076710449712417,0.9783179479893624
149,-0.05603478944005229,0.19308301602690714,0.0828370918918572,0.9760722655117611
150,0.056867768060208525,0.2596572298062019,0.11300685978868721,0.9573785195030852
151,0.1728562200481457,0.31501678012833834,0.1397848140468723,0.9226837817964089
152,0.28946157679452783,0.3582232231624056,0.16176897853718986,0.8727650975662341
153,0.4041562428353473,0.38867888606228684,0.17768839791859287,0.8087108804459842
154,0.5144137153729187,0.40613756344513,0.18644117233148882,0.7318951415706644
155,0.6177686637828022,0.4107061550982737,0.1871281198770332,0.6439451831978328
156,0.7118759176082687,0.4028372435624106,0.17908117315891547,0.5467035453959028
157,0.7945669138377809,0.3833128384150509,0.1618857493349185,0.4421851326116388
158,0.863902213624158,0.3532197362319819,0.13539648572310678,0.33253056233272954
159,0.9182187924711849,0.3139171557789658,0.09974590120569497,0.21995686771062167
160,0.9561709339799424,0.2669975017168687,0.055345723254004296,0.106706747707743
161,0.9767637124067681,0.21424128214986699,0.002880806854167403,-0.005002409419309184
162,0.979378229706098,0.15756735141180309,-0.056704239735732964,-0.11302850146230893
163,0.9637879739538947,0.09897976592503069,-0.1222254213594683,-0.21535248680424865
164,0.9301658830911119,0.04051262487684856,-0.19228623454522778,-0.3101228162572622
165,0.8790819254175115,-0.01582568324736032,-0.26531041121348925,-0.3956954660540375
166,0.8114912405685771,-0.0681073937780912,-0.3395797291987986,-0.4706686274976244
167,0.7287131160656398,-0.11453802683083641,-0.41327595979493026,-0.5339112435032474
168,0.6324012992075143,-0.1535054426218883,-0.48452591412591506,-0.5845847367033724
169,0.52450635650186,-0.1836240300133444,-0.5514484675602515,-0.6221574440736456
170,0.40723098775014166,-0.20377289134232315,-0.6122023867283722,-0.6464114549218003
171,0.28297937447079613,-0.2131270394222758,-0.6650337583838041,-0.6574417380278852
172,0.15430178829467958,-0.21118080025872404,-0.7083218240443973,-0.6556476350247651
173,0.023835800679714192,-0.19776281303772117,-0.7406220589905427,-0.6417169860008168
174,-0.10575448209510911,-0.1730422323525239,-0.7607053979629924,-0.6166033350941411
175,-0.2318396872250241,-0.13752596107664591,-0.767592601247468,-0.5814968340133002
176,-0.3518854643711151,-0.09204697016172915,-0.760582871520058,-0.537789615740834
177,-0.46351033816969334,-0.037743988217126795,-0.7392759709859306,-0.48703654532908824
178,-0.5645397284290319,0.023966936673618905,-0.7035872465411216,-0.4309123663535822
179,-0.6530548379292522,0.09142829334074772,-0.6537551440114314,-0.3711663474947431
180,-0.7274352354969916,0.1627834831572719,-0.5903409766829503,-0.30957559176660426
181,-0.7863941186069987,0.2360246490010919,-0.5142209037699392,-0.24789819969144292
182,-0.8290054212697253,0.309044751360385,-0.4265702664429821,-0.18782747655432241
183,-0.8547221348794017,0.3796925753086369,-0.3288406177955192,-0.13094834283241175
184,-0.863385426998469,0.4458292749718188,-0.22272996396956268,-0.07869704679905049
185,-0.8552243703386256,0.505385019944998,-0.11014690209273449,-0.032325190694963674
186,-0.8308463258169794,0.5564143019731496,0.0068305074932319965,0.007131031029441959
187,-0.7912182537642991,0.5971484902768304,0.1260001657913938,0.03887561820492286
188,-0.7376394504253965,0.6260442894567281,0.2450845797995912,0.06237096727803282
189,-0.6717064172841799,0.6418268533438298,0.36178156913879045,0.07734905001020217
190,-0.5952707632513357,0.6435264390190865,0.47381582353023727,0.08381530930531858
191,-0.5103912096024357,0.6305076442649812,0.5789900767098494,0.08204519946657136
192,-0.4192809105469907,0.6024904549839342,0.6752346694207019,0.07257348631871062
193,-0.3242514149140925,0.5595625320687481,0.7606543113569442,0.05617660763265575
194,-0.22765467388687669,0.5021823847885933,0.8335709184422798,0.03384857150299406
195,-0.13182454406243527,0.4311733045421485,0.8925614959843984,0.006771035299569919
196,-0.03901924328870715,0.3477081631758136,0.936490157737242,-0.023721643605638193
197,0.04863381142991999,0.2532854082257737,0.964533512782009,-0.05618146568135087
198,0.1291894184202746,0.14969680772488225,0.97619881290482,-0.08908893089735398
199,0.20093099040271128,0.03898770411909433,0.9713344288357944,-0.12089716035353217
200,0.26241079952040086,-0.07658927480675415,0.9501324099815913,-0.15007684292459209
201,0.3124830871716977,-0.1946259349983585,0.9131230745307637,-0.17516083014517592
202,0.35032923919698433,-0.31261441449879507,0.8611617702891723,-0.19478721057516785
203,0.3754744283936242,-0.42800590356077556,0.7954081365325986,-0.2077397325437364
204,0.3877953424071567,-0.5382707556331171,0.7172983788556226,-0.2129845105367164
205,0.3875188403567511,-0.6409585204213297,0.6285112379653919,-0.2097020439077137
206,0.3752116104525607,-0.7337564286573031,0.5309284854483323,-0.19731369472293597
207,0.35176112762048267,-0.814544893082243,0.4265909109802619,-0.17550191143640897
208,0.3183484290901106,-0.8814486606134341,0.3176508730216422,-0.1442236432324136
209,0.276413431547239,-0.9328823550063136,0.20632256610035973,-0.10371656230282637
210,0.2276137006604432,-0.9675892849727714,0.09483121035308437,-0.0544978937254432
211,0.17377774788275588,-0.9846725563287575,-0.01463760819927909,0.002644159600119808
212,0.11685406630518255,-0.9836177142770826,-0.11998722565945359,0.06666622103297591
213,0.058857223581583545,-0.9643063487463095,-0.21925663313294516,0.13629241294742966
214,0.001812402905017954,-0.9270203166851109,-0.3106635377484502,0.21004336210022434
215,-0.052300179121549044,-0.8724364648807278,-0.3926427291936079,0.28627083892996524
216,-0.10159954704964372,-0.8016119695408367,-0.4638788482978373,0.3631971867044693
217,-0.14435553715573868,-0.7159606387846154,-0.5233327954148259,0.43895857190275084
218,-0.1790363370317683,-0.6172207456337832,-0.5702611761056979,0.5116509867166024
219,-0.20435077010442748,-0.507415166589335,-0.6042283559055815,0.5793778606336991
220,-0.21928423475166506,-0.38880478928334405,-0.6251108804198524,0.640298092610331
221,-0.22312736895010143,-0.2638363173385506,-0.6330942070396204,0.692673299537028
222,-0.21549669610954286,-0.13508573737500484,-0.6286618854532631,0.7349130909856431
223,-0.19634671129479528,-0.005198818685378553,-0.612577511108666,0.7656172242915573
224,-0.16597308429322266,0.12316991215068954,-0.5858599541980999,0.7836135668159301
225,-0.1250068815073887,0.24741824329755496,-0.5497525321610787,0.7879908919789822
226,-0.07439993677671823,0.3650559182676313,-0.5056869420241088,0.7781256599108515
227,-0.015401726234810412,0.47376140383559207,-0.4552428964455074,0.7537020792731175
228,0.05047168145884856,0.5714344163487519,-0.40010451095414845,0.7147249103655349
229,0.12147582614323717,0.6562429435962929,-0.3420145670107363,0.6615246470051968
230,0.19568225231399017,0.7266636365571771,-0.2827278242886257,0.5947549014576002
231,0.27102798541538503,0.781514610164872,-0.22396457478915305,0.5153820082812754
232,0.3453688422630441,0.819979880599908,-0.16736562063437552,0.4246670545673558
233,0.4165352297715411,0.8416248738603267,-0.11444981692766845,0.32414073095490836
234,0.4823890200445737,0.8464026613076465,-0.06657525199257514,0.21557157533842852
235,0.5408800591595716,0.8346508070478876,-0.024905041360024388,0.10092834494186506
236,0.5901008724441873,0.8070789436863242,0.009621408488296068,-0.017662601662247396
237,0.6283381705943701,0.7647474214350326,0.03631095234807516,-0.13796390659214625
238,0.6541198376170879,0.7090375950810126,0.05473251974780291,-0.25767669293047546
239,0.6662561914111622,0.641614518492456,0.0647258081821678,-0.37449174466355883
240,0.6638744481134166,0.564383002064273,0.0664026573688576,-0.48614116387874107
241,0.6464454886572595,0.4794381501812512,0.060141093267196036,-0.5904492689859867
242,0.6138022161628358,0.3890116294102825,0.04657221816907128,-0.6853815142765094
243,0.5661490010758973,0.29541502042423173,0.026560306104159687,-0.7690902576604168
244,0.504061932213339,0.20098167509517115,0.0011766364906008187,-0.8399562788001891
245,0.42847982054936923,0.108008533104683,-0.028332240959552876,-0.8966250522268293
246,0.34068613298937367,0.01869934902153192,-0.06058097463014961,-0.9380369068686905
247,0.24228225978452117,-0.06488925878483903,-0.09408565601657012,-0.9634503516113282
248,0.13515273599096378,-0.14089760076631613,-0.12730678775007104,-0.9724580123816181
249,0.02142323906203697,-0.20770732172134815,-0.1586938507803189,-0.9649948057144915
250,-0.09658763375839477,-0.26397932911233346,-0.18673030511766722,-0.9413381623821582
251,-0.21642164763963354,-0.30868431961991794,-0.2099778463326997,-0.9021003077835689
252,-0.3355379830043333,-0.3411251678042821,-0.22711875766600423,-0.848212798634951
253,-0.4513726734821266,-0.3609506473067383,-0.2369952446845267,-0.7809037033074986
254,-0.5613989811163118,-0.3681601745421342,-0.23864471476115817,-0.7016679912887864
255,-0.663187234432096,-0.3630994918001917,-0.23133006537156475,-0.6122318613041421
256,-0.7544626649382908,-0.34644743540453127,-0.21456417075569495,-0.5145118835787519
257,-0.8331598238743204,-0.31919415934327156,-0.18812790273900296,-0.4105699559561994
258,-0.8974722424102363,-0.2826113999580496,-0.15208118479060617,-0.3025651730612377
259,-0.9458961130627113,-0.23821556747451234,-0.10676675462149757,-0.19270377996615695
260,-0.9772669149841757,-0.18772463036953313,-0.0528064953795053,-0.08318842513032987
261,-0.9907880774385505,-0.13300991429211934,0.008909615854445913,0.023832059309917025
262,-0.9860509699520095,-0.07604406459557735,0.07724170575550345,0.12631113881389322
263,-0.963045719517849,-0.018846517316531905,0.1508249298631051,0.2223501550149579
264,-0.9221625795938969,0.03657211473641206,0.22810053422452115,0.31023991282059116
265,-0.8641838069037687,0.08826530778522948,0.30735230503917293,0.3884972894551415
266,-0.7902662345090691,0.1344041215818532,0.3867475185568945,0.45589600523227825
267,-0.7019149574993169,0.17332754510118473,0.46438138622357605,0.5114908431995634
268,-0.6009487653030967,0.20358839634989645,0.5383238977293116,0.5546347694527316
269,-0.4894581566644631,0.22399359234986396,0.6066678995448419,0.5849885837541429
270,-0.36975695474767095,0.23363774836219345,0.667577210401248,0.6025229166669632
271,-0.24432869613770908,0.23192923470569637,0.7193335689228714,0.6075125800781064
272,-0.11576909482500017,0.218608010845229,0.7603812324668208,0.600523467976008
273,0.013274022549441211,0.19375476498055422,0.7893680996059453,0.5823923889416748
274,0.14016185320627067,0.15779110792407913,0.8051823103300161,0.554200386410452
275,0.262325344785881,0.11147079708238172,0.8069833859403878,0.5172402630277102
276,0.3773240420864632,0.05586219415593569,0.794227102128673,0.47297916737622714
277,0.4829016322268043,-0.00767761697306768,0.7666834406208566,0.42301722147930115
278,0.5770368496450097,-0.07753641337867256,0.7244471332855219,0.36904326281145583
279,0.6579885184834321,-0.15188728202407042,0.6679404935816022,0.3127888427314587
280,0.7243336561233181,-0.2287349236237045,0.5979084191772189,0.2559816626223126
281,0.7749977342726826,-0.3059666501619336,0.5154056418238141,0.20029963863440037
282,0.8092763887763066,-0.38140679340641065,0.42177649135090867,0.14732676558024038
283,0.8268480813573093,-0.45287315244836046,0.31862762522079563,0.0985119007702929
284,0.827777440538242,-0.5182340533430363,0.20779434886512194,0.055131510693307156
285,0.8125092394528033,-0.575464574719002,0.09130131069686978,0.018257319418168272
286,0.7818531994173651,-0.6227005102876306,-0.02868150469486455,-0.011270329932761086
287,0.7369600342399752,-0.6582886921216556,-0.14988644457973405,-0.03286273708959278
288,0.6792893656884101,-0.6808323860945529,-0.26999838513470953,-0.04619623071292511
289,0.6105703399713167,-0.6892305908260938,-0.3867062614020945,-0.051218356174725255
290,0.5327559535631528,-0.6827102208985414,-0.4977546995041795,-0.048146727253125826
291,0.4479722498042433,-0.66085033028881,-0.6009945161273947,-0.0374605919239851
292,0.35846367164727067,-0.6235977285559837,-0.6944308762905054,-0.0198853489629775
293,0.2665359476446618,-0.5712735554446478,-0.7762679561223234,0.0036295675312607023
294,0.17449794552644496,-0.5045706039112512,-0.84494904142746,0.03193884885992884
295,0.0846039491149096,-0.4245414115681486,-0.8991911031453319,0.06373477608155263
296,-0.0010022006348670842,-0.3325773704387317,-0.9380130246875911,0.09758511045432261
297,-0.08033971057888428,-0.23037932899724622,-0.9607568102667514,0.13197441873689084
298,-0.15163888195665765,-0.11992037313864506,-0.9671012738976107,0.16534775357059078
299,-0.21338341223274196,-0.0034016686796971563,-0.957067891548377,0.1961555479746882
300,-0.26434591332640567,0.11679757766249022,-0.9310186894228439,0.22289855070227
301,-0.3036157805946246,0.23817483349416507,-0.8896462348613605,0.24417162665009154
302,-0.3306187415903979,0.35816230816130973,-0.8339559880750375,0.2587052737683053
303,-0.3451276247979512,0.4741869623240216,-0.7652414581397029,0.2654037643053707
304,-0.34726411094937837,0.5837309984591647,-0.6850527808004644,0.2633789023478478
305,-0.3374914575773599,0.6843913559976512,-0.5951594943792307,0.25197849937696143
306,-0.3165984154405751,0.7739367562727949,-0.4975084295235551,0.23080880222267514
307,-0.2856747776616195,0.8503608999537412,-0.394177745254361,0.1997502600349551
308,-0.2460792132781165,0.9119305117614753,-0.2873282348964029,0.15896618490167774
309,-0.19940023114805103,0.9572270517495611,-0.17915308878038377,0.10890404031714132
310,-0.1474112929105978,0.9851810662092145,-0.07182733455200796,0.050289278344941256
311,-0.09202124066236915,0.9950983305295611,0.03254182029546113,-0.015888164654765363
312,-0.035221322492189684,0.9866771366759522,0.13196254548923136,-0.08839441719275185
313,0.02096981591022963,0.960016294384496,0.22460270243869584,-0.1657787905438669
314,0.07456175481871045,0.9156136423501231,0.30882985795372997,-0.24640682112508983
315,0.1236471057107485,0.8543550979822085,0.3832460491283859,-0.3284984408313777
316,0.16645408609728626,0.7774945059606004,0.4467164845522351,-0.41017034613912656
317,0.2013955088804004,0.6866247711069561,0.4983915201283339,-0.4894815270970854
318,0.22711292238007574,0.5836409744093429,0.5377214169220625,-0.5644808333874803
319,0.24251476026252788,0.4706963671180444,0.5644635694078672,-0.6332553985936584
320,0.24680751249362326,0.3501523118110934,0.5786820807006493,-0.6939787170987431
321,0.23951910532202142,0.22452338690190535,0.5807397521574986,-0.7449571713755648
322,0.22051387573132936,0.0964189885784392,0.5712827433556807,-0.7846738407742837
323,0.18999873883802526,-0.03151715128035801,0.551218340195367,-0.811828485486555
324,0.14852037000890406,-0.15666806315370982,0.521686439217167,-0.8253726896481395
325,0.09695345142778779,-0.2765037725830786,0.48402551093071705,-0.8245392633294208
326,0.036480259737343215,-0.3886392095368905,0.4397339401805087,-0.8088651416109878
327,-0.031437908476426676,-0.4908883957318997,0.3904277539778884,-0.778207176637541
328,-0.10509676872818265,-0.5813136049794887,0.3377958340263914,-0.7327503915952944
329,-0.18259164321852495,-0.6582683175342329,0.28355377022472394,-0.6730084496860003
330,-0.2618655549028255,-0.7204329443219408,0.22939754130797005,-0.5998162818171159
331,-0.34076161643379504,-0.766842476951459,0.17695820877255491,-0.5143150091688781
332,-0.4170783979028526,-0.796905420081538,0.12775878036276767,-0.41792948626254484
333,-0.4886268787451919,-0.8104135790227773,0.08317434046134903,-0.3123389719392131
334,-0.5532875455149345,-0.8075425020201357,0.044396458235862885,-0.19944160525133597
335,-0.609066189605291,-0.7888426078467846,0.012402772547237956,-0.08131351645522741
336,-0.6541469876090202,-0.7552212593959619,-0.012067481738179314,0.039836463735105035
337,-0.6869415112070791,-0.7079162671665644,-0.028531394879934335,0.16171542402534952
338,-0.7061324116678727,-0.6484615173563767,-0.03677330842137258,0.28199716574413314
339,-0.710710653816746,-0.5786456124723764,-0.0368484836876756,0.39837395869679715
340,-0.7000053324852136,-0.5004645831501472,-0.0290794361327798,0.5086080238246491
341,-0.6737052870516778,-0.4160698740161664,-0.014045047015319972,0.6105815119942013
342,-0.6318719322072103,-0.32771292036449406,0.007437251101009984,0.7023437836351692
343,-0.5749429404882305,-0.23768771334722177,0.03433574112522855,0.7821548586999242
344,-0.5037266390056491,-0.14827279731271004,0.06543450127351161,0.8485239989394674
345,-0.4193872135192915,-0.0616741527591686,0.09936850965486672,0.9002425024997056
346,-0.3234210418118625,0.02002960810365051,0.13466285621239565,0.9364099314238725
347,-0.21762469950498364,0.0949383682769897,0.16977503878084768,0.9564531523296013
348,-0.104055389516297,0.1613766865794088,0.20313924009326972,0.9601377453655261
349,0.015015263911627719,0.21793389083167766,0.23321143057742752,0.9475715222212295
350,0.13715294901077318,0.26349709857471726,0.25851411904551247,0.9192000858760146
351,0.2598166810764782,0.29727636077054775,0.2776795804841412,0.8757945581833521
