,0,1,2,3
53,-0.31062368214947056,-0.1653354667042611,-0.04684252515333775,-0.9348705201121958
54,-0.4118892992968679,-0.21230013366478365,-0.044557799863629566,-0.8850369827538075
55,-0.5097776064256593,-0.24970870929569203,-0.03799089620609725,-0.82239226911144
56,-0.6022158471434905,-0.2772919654329054,-0.02645316819549908,-0.7481613925136904
57,-0.6872034774862003,-0.295057261313136,-0.00941522453013388,-0.6637800438581386
58,-0.7628593838504545,-0.303282262010726,0.013472702085993214,-0.5708624320442395
59,-0.8274667046978097,-0.3025016925152725,0.042365237579769316,-0.4711653269148243
60,-0.8795141565762834,-0.29348751322965655,0.07721164768196527,-0.3665491637180705
61,-0.9177328469156125,-0.2772230682010459,0.11775122828715189,-0.25893713597363677
62,-0.9411276632240858,-0.2548719086822439,0.16351447148735462,-0.1502732487612221
63,-0.9490024581224485,-0.22774212787597106,0.2138300249985485,-0.042480325766111
64,-0.9409783989045908,-0.1972471546130683,0.2678373130791094,0.06258103957720634
65,-0.9170050153412802,-0.16486404146693853,0.3245045403433349,0.163151625694278
66,-0.8773636561742554,-0.13209034422741706,0.38265165980791865,0.25760990476429924
67,-0.8226632488232193,-0.10040072322510302,0.4409777566188496,0.3445047053073577
68,-0.7538284437030564,-0.07120440188871846,0.4980921824833705,0.4225834691097734
69,-0.672080409606949,-0.04580459402911584,0.5525486758349872,0.490815467381975
70,-0.5789107252806663,-0.025360959291985136,0.6028816217396061,0.5484094675216917
71,-0.4760489801785816,-0.01085606733107583,0.6476435455856381,0.5948254804010161
72,-0.36542485030446836,-0.0030667475218671796,0.6854428972438051,0.6297803652525316
73,-0.24912554922123736,-0.002541075081971284,0.7149811686228064,0.6532472213315657
74,-0.12934966644879442,-0.009581599466386845,0.7350883977851866,0.6654486487948253
75,-0.008358492789684025,-0.024235260517905456,0.744756146824499,0.666844111853017
76,0.11157400752505636,-0.04629026611680072,0.7431670977456035,0.6581117814900533
77,0.22821138607739652,-0.07528002631560256,0.729720489264523,0.6401253693223702
78,0.33940386643049986,-0.1104940576675334,0.7040527158403519,0.6139265851793808
79,0.4431352993813763,-0.15099559222818257,0.6660525259621124,0.5806939557368649
80,0.5375668046894949,-0.1956454530465069,0.6158703868958182,0.5417088274552551
81,0.6210760691412534,-0.24313159621695424,0.5539217245443546,0.4983194420638783
82,0.692291378458268,-0.29200357282116307,0.4808838962928229,0.4519040153154868
83,0.7501195907063937,-0.34071103605242736,0.3976869080145821,0.40383376870236487
84,0.7937674082769169,-0.38764531272877506,0.30549804000101066,0.35543685885442
85,0.8227554704799102,-0.43118297695247026,0.2057006966425224,0.30796412060915146
86,0.8369249652172355,-0.4697303089402477,0.09986793750277587,0.2625574880249486
87,0.8364366417121116,-0.5017674954367826,-0.010268720557999761,0.22022188424987518
88,0.8217622923138997,-0.5258914303371892,-0.12285452262804473,0.18180127804486598
89,0.7936689553615663,-0.5408560051646952,-0.23594990787661638,0.14795949427321348
90,0.7531962684230836,-0.5456088381374989,-0.3475712647446254,0.1191662406204573
91,0.7016275675450702,-0.5393234762714986,-0.4557330596047171,0.09568867637571371
92,0.6404554793391531,-0.521426215192638,-0.5584903526385165,0.07758870474522893
93,0.571342885070071,-0.4916168133486744,-0.6539807020462263,0.06472602153560059
94,0.4960802461390667,-0.4498825278422434,-0.7404644694435347,0.05676680389612102
95,0.4165403657711413,-0.3965050644163141,-0.8163625751507081,0.05319777691559507
96,0.33463172023286436,-0.33206021009787284,-0.8802908111803819,0.05334525691319501
97,0.25225152311681154,-0.2574100992637409,-0.9310899006490586,0.05639864175319324
98,0.17123968742391737,-0.1736882478905975,-0.967850593098212,0.06143770369318853
99,0.09333482237414685,-0.08227767189836227,-0.9899332033477463,0.0674629420425958
100,0.020133345819696603,0.015217420732436733,-0.9969811341210203,0.07342817374224775
101,-0.04694728973198417,0.117005712337839,-0.9889280665215845,0.07827448187638587
102,-0.10670036704383506,0.22114783443750666,-0.9659986539743386,0.08096460656409318
103,-0.15815590912037422,0.32559947825919194,-0.9287027107450164,0.08051685055010205
104,-0.20060030656016836,0.42825752789238775,-0.8778230418008606,0.07603758343708669
105,-0.2335891178287018,0.5270081081056218,-0.8143972127481273,0.06675146358713034
106,-0.25695276705198555,0.6197753871824829,-0.7396937031467034,0.05202855439321238
107,-0.2707950444762559,0.7045699520335548,-0.6551830201107783,0.031407590436988715
108,-0.27548449723527785,0.779535578938288,-0.5625044684820091,0.004614747029652887
109,-0.27163897793663555,0.8429932584506669,-0.4634293760860301,-0.028422618682698166
110,-0.26010379131360567,0.8934813964301258,-0.359821655158687,-0.06756765836126205
111,-0.24192404046379826,0.9297912032973303,-0.2535966419467872,-0.11247141908007806
112,-0.21831191997327265,0.9509963982607645,-0.14667919427861636,-0.16257604392532904
113,-0.1906098298602404,0.9564764916026319,-0.04096204066471171,-0.21712375502636927
114,-0.16025028860195242,0.9459330627986547,0.06173463607238325,-0.27517143822780393
115,-0.12871370292937923,0.9193986214664215,0.15970143222819377,-0.3356105035127987
116,-0.09748510460959875,0.877237817718586,0.25137488301291044,-0.39719155798409495
117,-0.06801098878335035,0.8201409540092585,0.335368737400523,-0.4585533021753
118,-0.04165738399013855,0.74910993742436,0.41050063575466245,-0.5182549488969572
119,-0.01967025092295491,0.6654369949643479,0.47581359416257846,-0.5748113695566018
120,-0.0031392460550351067,0.5706766501650784,0.5305918298742482,-0.6267300983368093
121,0.007034200884192775,0.4666116230566848,0.5743706037047306,-0.6725492716866103
122,0.010163657835598174,0.3552134629284133,0.6069399041842808,-0.7108755506574838
123,0.005798604477233453,0.23859885100751854,0.6283419509206251,-0.7404210674996164
124,-0.006261065425873798,0.11898261482197547,0.6388626472714759,-0.7600384558370313
125,-0.025957343712387407,-0.0013714248810821235,0.6390172612196636,-0.76875306527162
126,-0.052973425359837775,-0.12020060219369669,0.6295307546057018,-0.7657915254450747
127,-0.08674007955842754,-0.23529335379109576,0.6113133111040286,-0.7506059098667993
128,-0.12644892885397777,-0.34453777757014836,0.5854317293098927,-0.7228928541187362
129,-0.17107231323680192,-0.44596764903927766,0.5530774461746075,-0.6826071038211966
130,-0.21938924638750038,-0.5378048062154961,0.5155320353590905,-0.6299691020197331
131,-0.2700168138914297,-0.6184969043354214,0.4741310829321948,-0.5654663701237809
132,-0.32144622207451246,-0.6867496566327805,0.43022737782317316,-0.4898485876270132
133,-0.3720825847619645,-0.7415528139129927,0.38515436572248674,-0.4041164298311639
134,-0.4202874367919223,-0.7821992902714159,0.34019080248156097,-0.3095043758668381
135,-0.46442289002973886,-0.8082970112132807,0.2965275068584026,-0.20745784766174652
136,-0.5028963017928585,-0.819773239445494,0.25523705365060506,-0.09960518046701036
137,-0.5342043081968813,-0.8168713182806908,0.21724716837292535,0.012274946362571149
138,-0.5569750864447697,-0.8001399583425985,0.18331848572322668,0.12628987661523122
139,-0.570007750254272,-0.7704153754857758,0.1540272186628078,0.24047230563242683
140,-0.5723078504865952,-0.7287967620305907,0.12975315595107023,0.352821658130388
141,-0.5631180469414099,-0.6766157352577657,0.11067326669405986,0.46134655092430266
142,-0.5419431349060656,-0.6154005526084595,0.09676104442132877,0.5641073467522678
143,-0.5085687484815131,-0.5468360086083567,0.08779157409229754,0.6592578003145855
144,-0.4630732185222649,-0.47272003108925464,0.08335215702311531,0.745084816926233
145,-0.4058322323532665,-0.39491807130659334,0.08285818476882947,0.8200453873752725
146,-0.3375161210524352,-0.315316432171955,0.08557381713056753,0.8827998286439416
147,-0.2590797835667829,-0.2357756998453586,0.09063689511517599,0.9322405474732898
148,-0.17174544069015713,-0.15808543588698198,0.09708740999601069,0.9675156502004677
149,-0.0769785913878709,-0.08392125030009834,0.10389875737939618,0.98804684526141
150,0.023542285373333815,-0.014805311073810477,0.11001093270298344,0.9935412212129032
151,0.12796158250876566,0.04792874508363456,0.11436477371432695,0.9839966297349965
152,0.23428712900445806,0.10316565092918595,0.11593632749047939,0.9597005562253402
153,0.34043450489715377,0.15003238166849714,0.11377041517693712,0.9212225165272367
154,0.4442740489655893,0.18791550193942802,0.10701248696726552,0.8694001732111943
155,0.5436794304608951,0.2164715929979616,0.09493790243665766,0.8053195148508255
156,0.6365766133767984,0.23563054279101264,0.0769778361217905,0.7302895832145935
157,0.7209920277993699,0.24559166312744196,0.05274109358496482,0.6458123627645344
158,0.7950987781663214,0.24681278017215288,0.022031226974198133,0.5535485611399661
159,0.8572597624652825,0.23999262242189184,-0.015141541311345255,0.45528010561383836
160,0.9060666484484514,0.22604699971413958,-0.05855394582262119,0.3528702564941185
161,0.9403737510846142,0.20607942342820842,-0.10776907318943518,0.24822229225925535
162,0.959325977306472,0.18134695793931327,-0.16214159440311324,0.14323775157254867
163,0.9623801466499046,0.15322221308177683,-0.2208287534439765,0.039775223504223745
164,0.9493191561147475,0.12315248387505615,-0.28280688298839507,-0.06038934080923852
165,0.9202586305685045,0.0926171146568063,-0.34689307479905773,-0.15559986373156692
166,0.875645881998798,0.0630842082854821,-0.4117714982114836,-0.2443540571879473
167,0.816251187406323,0.03596781614197689,-0.47602373827617644,-0.3253332381686806
168,0.7431515815135805,0.012586730911250774,-0.5381624186897174,-0.3974273672117512
169,0.6577075421431334,-0.0058740380812524855,-0.5966672863580033,-0.45975475427105
170,0.5615331186052666,-0.018398096794863834,-0.6500228665385847,-0.5116760104995465
171,0.45646021246919927,-0.024167890694613513,-0.6967567517567427,-0.552801968496261
172,0.34449786174760816,-0.022589524743401528,-0.7354775652804212,-0.5829954438864665
173,0.22778750030475808,-0.013311521322018106,-0.7649116414893107,-0.6023668639783658
174,0.10855526122620113,0.0037629863387823557,-0.7839374910018719,-0.6112639408599342
175,-0.01093753642508076,0.028470959369122008,-0.7916171673513606,-0.6102557128976
176,-0.12844453533063424,0.0603912144108336,-0.7872237231629922,-0.6001114165345294
177,-0.2417839262895362,0.09885321700319369,-0.7702640354581128,-0.5817747761427271
178,-0.34888629306570773,0.1429527029101853,-0.7404963896631237,-0.5563344103481502
179,-0.44783958011974295,0.19157374747077563,-0.6979423374368158,-0.5249911459933487
180,-0.5369301200376814,0.24341673681866274,-0.6428924814650335,-0.48902310345075406
181,-0.6146787558744958,0.2970315421659392,-0.5759059875051092,-0.44974946758264167
182,-0.6798712155839906,0.3508550631314578,-0.4978037765633159,-0.40849388604319004
183,-0.7315820381707331,0.40325219173898674,-0.4096555043841212,-0.36654844019781596
184,-0.7691915106284829,0.4525591581116573,-0.31276058760206776,-0.32513911365621706
185,-0.7923952471598655,0.4971281543540341,-0.2086236821842642,-0.28539363983607474
186,-0.8012062233195166,0.5353720962951048,-0.09892515654560241,-0.24831254423627003
187,-0.7959492630909599,0.5658083746268792,0.014512774446903647,-0.21474411089689763
188,-0.7772481618977001,0.5871004677578866,0.12976348052932732,-0.18536389806548803
189,-0.7460058085760479,0.5980963379289974,0.24483604895430425,-0.1606593080377302
190,-0.7033778399435925,0.5978626086194272,0.3577171878226062,-0.1409195835480037
191,-0.6507405185629036,0.5857136231283298,0.4664139227732109,-0.12623146131481508
192,-0.5896536637487546,0.5612346089418588,0.5689960881237297,-0.11648056599038865
193,-0.521819584361399,0.5242983170018486,0.663637616037879,-0.11135847855231518
194,-0.4490390565561197,0.47507466569852774,0.7486556540760235,-0.11037526588244922
195,-0.37316545810498064,0.4140330923258403,0.8225465919193313,-0.11287711662819659
196,-0.2960582115094939,0.3419374955651671,0.8840181509220543,-0.11806859601423159
197,-0.2195366999174469,0.25983383680109906,0.9320167836602775,-0.12503891241582724
198,-0.14533580259679482,0.169030651131332,0.9657497425175999,-0.13279148424825818
199,-0.07506415088301485,0.0710728962468503,0.984701303833787,-0.14027600970706097
200,-0.010166132294221687,-0.032290265498099206,0.9886427741095124,-0.14642217628927576
201,0.04811142822591456,-0.1391430037112348,0.9776360537696493,-0.15017410349985827
202,0.0987471027154121,-0.24744479254335514,0.9520306883757166,-0.15052459180926736
203,0.14096654469062592,-0.3550758234083077,0.9124544931500901,-0.1465482543024945
204,0.1742575161799768,-0.459884773334196,0.8597979903973026,-0.13743263447558662
205,0.1983779201173142,-0.5597377823730281,0.7951930471047753,-0.1225064636265315
206,0.21335667937131408,-0.6525674596323344,0.7199862380514176,-0.10126428300844509
207,0.2194874857348189,-0.736420732707683,0.6357075847626816,-0.07338674757260258
208,0.21731562326691656,-0.8095043797442824,0.5440354295645655,-0.03875603743205986
209,0.20761824592685288,-0.8702271364678964,0.4467582941469763,0.002534072616383708
210,0.19137865505973378,-0.9172373510165938,0.3457346412545474,0.05017379918024975
211,0.16975527383820568,-0.9494552653112077,0.24285150470761024,0.10363876127293842
212,0.14404614943595753,-0.9660991304277501,0.13998297580538296,0.16219723642555417
213,0.11564992616173661,-0.9667045118151923,0.03894953275531277,0.22492313200975286
214,0.08602432120422494,-0.9511363045843185,-0.058520825814735694,0.29071439456793724
215,0.05664319681999477,-0.9195931554256623,-0.15082873129242663,0.358316439149812
216,0.02895335718855111,-0.8726041716477793,-0.23653603882452232,0.426350049920967
217,0.004332203908468318,-0.8110179848214987,-0.3143941154861198,0.49334308594837495
218,-0.01595263891732521,-0.7359844219553935,-0.38336718386742924,0.5577652250581058
219,-0.03078067027228865,-0.6489292164331047,-0.4426502072966428,0.6180648965742557
220,-0.039211846863118245,-0.5515223596879198,-0.4916809403575897,0.6727074926882627
221,-0.040515028199419545,-0.44564084860711567,-0.5301459145750439,0.720213909753292
222,-0.03419077886523253,-0.3333267191485167,-0.5579802804763898,0.7591984559663993
223,-0.019987919253652727,-0.21674137027177898,-0.5753615799209696,0.7884051711191832
224,0.002086623909605928,-0.09811727123895245,-0.5826976728145972,0.8067416371935506
225,0.031764944369031586,0.020291792564471806,-0.5806091863604007,0.813309414784845
226,0.06852235883806622,0.13626074641689645,-0.5699069892612495,0.8074303183039088
227,0.11158860213016764,0.24764233225783985,-0.5515653144560998,0.7886678407526675
228,0.1599657523060769,0.35241412525643423,-0.5266912590459152,0.7568431541961144
229,0.21245245007275196,0.44872234572481406,-0.49649147645474023,0.7120452420409096
230,0.2676738142893417,0.5349214318720678,-0.46223694145785027,0.6546348606814503
231,0.3241163079213316,0.6096084449062442,-0.4252267118951517,0.5852421775037008
232,0.3801666798617227,0.6716515066462728,-0.38675163063999923,0.5047580859580212
233,0.4341540009713649,0.720211617897204,-0.348058907264669,0.4143193526256926
234,0.48439373019673365,0.7547573696830392,-0.31031849098640796,0.3152879020944987
235,0.5292326908065288,0.7750722349471293,-0.27459209563886683,0.20922468928976803
236,0.5670938090862209,0.7812543111585034,-0.24180566491442557,0.09785874211140277
237,0.5965194689764893,0.7737085698633359,-0.2127259738279848,-0.016947923500408434
238,0.616212366151037,0.7531318529887642,-0.18794195261998012,-0.13323871157303258
239,0.6250728031923981,0.7204910330859587,-0.1678511949409876,-0.24900328975499986
240,0.6222314524274855,0.6769949212975226,-0.152651976301154,-0.36221991977070184
241,0.6070767225443016,0.6240606585305133,-0.14234096487110762,-0.47089828746651363
242,0.5792759966252213,0.5632754583645615,-0.13671665843221342,-0.5731218308921571
243,0.5387901594482849,0.49635468134644245,-0.13538843234658784,-0.6670885749088308
244,0.4858809971019843,0.42509730678884206,-0.13779093761909417,-0.751149515027537
245,0.42111122803119116,0.3513399278897477,-0.14320344914197397,-0.8238436507313328
246,0.3453371072053008,0.2769104274767596,-0.15077363556260728,-0.8839288480194247
247,0.25969372963194115,0.20358249421891828,-0.15954510715012185,-0.9304078103831201
248,0.16557334133465407,0.13303211272226698,-0.16848799946872486,-0.9625485544422956
249,0.06459714063615353,0.06679710624054452,-0.17653177109123458,-0.9798989181619269
250,-0.041418784220257576,0.006240729201570084,-0.18259933502326772,-0.9822947726939234
251,-0.15050258749709036,-0.04747979954718499,-0.1856416074473902,-0.9698617599307562
252,-0.2605699465428542,-0.09343906023522254,-0.1846715447604509,-0.9430105330996056
253,-0.3694704628694913,-0.13096287705657056,-0.17879675100147566,-0.902425633352348
254,-0.4750360754822057,-0.15964099139180843,-0.1672497723887202,-0.8490482874924297
255,-0.5751303248381019,-0.1793326836221967,-0.14941525294796237,-0.7840535569863656
256,-0.6676972809989004,-0.1901652437653925,-0.12485320369648069,-0.7088224026771782
257,-0.7508089539505222,-0.19252537326769595,-0.0933177355879793,-0.624909349858511
258,-0.8227100376132133,-0.1870437799522905,-0.05477072097966317,-0.5340065416406332
259,-0.8818589009608506,-0.1745734008361868,-0.009389976883380185,-0.4379050523238348
260,-0.9269638284043175,-0.1561618489576862,0.04242829751369354,-0.3384543947568319
261,-0.9570136250008687,-0.13301882645270782,0.10007295012199288,-0.2375211948978957
262,-0.9713018373449916,-0.1064793732216491,0.16272714308006964,-0.13694802208708215
263,-0.9694439948494261,-0.07796392545398058,0.2293832790327764,-0.038513354545711434
264,-0.9513874447464427,-0.04893623840050575,0.2988632620704977,0.056106373386879266
265,-0.9174135333731702,-0.02086028109923147,0.36984363073950766,0.1453717519246128
266,-0.8681320717277148,0.0048427640596520865,0.4408849735921857,0.22791159192683497
267,-0.8044682103192223,0.026836267624968466,0.5104649251797057,0.30254962152848297
268,-0.727642032367657,0.04390758817079163,0.5770139450571018,0.3683260833046318
269,-0.6391413508943097,0.055004139205718394,0.638953006701261,0.42451376123119094
270,-0.5406883598256992,0.05926513735249801,0.6947322691789024,0.47062810711337766
271,-0.4342009378500359,0.05604819181810287,0.7428697733484456,0.5064312841929264
272,-0.32174953275150314,0.044950027118173766,0.7819891971685959,0.5319300976142262
273,-0.2055106601243016,0.025820781014971303,0.8108557215554113,0.5473679335364007
274,-0.08771813112419025,-0.001228516098108673,0.8284090988155857,0.5532109771324369
275,0.02938682273248138,-0.03582549971239041,0.8337930790318433,0.550129120824053
276,0.14360533506503004,-0.07734310678891726,0.8263804343632155,0.5389721043567682
277,0.2528294124093219,-0.1249131461793561,0.8057929249937562,0.5207415444943275
278,0.35508801007759927,-0.1774464835908868,0.7719156708828527,0.4965596113316477
279,0.4485895839931089,-0.2336593505728353,0.7249055275856661,0.46763518804568016
280,0.5317601152334106,-0.29210512889283335,0.6651932089263873,0.43522840936646845
281,0.6032757173660637,-0.3512108196705646,0.5934790506595718,0.4006145097359818
282,0.662089071691669,-0.4093172843369343,0.510722463711866,0.3650479241819918
283,0.7074490888549958,-0.46472224498387943,0.41812527934202204,0.32972757311231154
284,0.7389133631259663,-0.5157249574938022,0.31710933778899114,0.29576422687492016
285,0.7563531638123405,-0.5606714238850724,0.20928881300144692,0.26415078796435854
286,0.7599508923160245,-0.5979989917977568,0.09643789536276967,0.23573624968371892
287,0.7501901187128897,-0.6262791994778241,-0.019545431264773885,0.21120399192162487
288,0.7278384938214737,-0.6442577637811417,-0.136678685195272,0.19105495997932556
289,0.6939240070137904,-0.6508906756737028,-0.25293634579130164,0.17559614400293796
290,0.6497052221951001,-0.6453754608202217,-0.3662925116315945,0.16493463779971515
291,0.5966362704275577,-0.627176779841489,-0.47476376303984097,0.1589774101632214
292,0.5363275039889612,-0.5960456807960842,-0.5764512272340012,0.15743677299068448
293,0.47050282013160016,-0.5520319719907814,-0.6695808619429402,0.1598413822135252
294,0.40095474089793226,-0.49548935249173776,-0.7525410148983421,0.1655524636318049
295,0.32949838615584215,-0.4270731164938886,-0.8239163811339257,0.1737848197860462
296,0.2579254993145854,-0.34773043156615907,-0.8825175659321076,0.18363204945597994
297,0.18795967846379147,-0.2586833751522123,-0.9274055664416232,0.19409530139790454
298,0.12121393015665259,-0.16140509397933028,-0.9579106068644985,0.20411479130623889
299,0.05915159966896834,-0.05758962271929935,-0.9736448976799406,0.21260323805970158
300,0.0030516419364134476,0.05088394292854797,-0.9745090353010949,0.21848032394260114
301,-0.04602091621390468,0.1619920815682262,-0.9606919112586746,0.22070725502842709
302,-0.08723860658507429,0.2736113310776436,-0.9326641557160086,0.21832049301327827
303,-0.12002867926982952,0.3835655662659333,-0.8911652950147453,0.2104637486340937
304,-0.14408339399998304,0.4896749399849905,-0.8371849532213177,0.19641736894675113
305,-0.1593632215498868,0.5898053139075125,-0.7719385696013683,0.17562431513175425
306,-0.16609291459003236,0.6819169894915759,-0.696838234109714,0.14771201253990351
307,-0.1647505890873714,0.7641115632438541,-0.6134593581591992,0.1125094582659524
308,-0.15605013515274807,0.8346757729655649,-0.5235039953081211,0.07005909105590852
309,-0.14091744567759995,0.8921212721913677,-0.42876170371159744,0.020623060822460917
310,-0.1204611079297543,0.9352193667934519,-0.3310688973470837,-0.03531632285752599
311,-0.09593834355685764,0.9630298683491926,-0.23226766482655975,-0.09706203572416972
312,-0.06871710265833467,0.9749233603968145,-0.13416504230636161,-0.16371359924501508
313,-0.040235314719943294,0.9705963326458681,-0.03849371045684777,-0.23418392933556073
314,-0.011958370825664135,0.9500788106504875,0.05312495488321038,-0.30722140239378726
315,0.01466404412246808,0.9137342901409392,0.13921461182006487,-0.3814366325962865
316,0.03824063454176413,0.8622519716593483,0.2184736789453161,-0.45533333157974265
317,0.05747957093037985,0.7966314777572567,0.2898003801630106,-0.5273425141493184
318,0.0712268798981912,0.7181604171789318,0.35231254825576647,-0.5958592242458617
319,0.0785011359241023,0.6283853336790495,0.4053617606182953,-0.6592808863482477
320,0.07852353781002584,0.5290767371317534,0.4485415236106056,-0.7160463405624561
321,0.07074257063943633,0.4221890574330696,0.48168937147349217,-0.7646745960816094
322,0.05485259224748909,0.30981648385979593,0.5048828979679353,-0.8038023381354291
323,0.030805838296364497,0.19414575101768328,0.5184298900477284,-0.8322192480312722
324,-0.0011824918756336844,0.07740700487036561,0.5228528791830216,-0.8489002438684979
325,-0.04063622962557084,-0.03817607318273562,0.518868563779699,-0.8530338198450036
326,-0.08682729144045227,-0.1504356906959355,0.5073626820603472,-0.844045753071766
327,-0.138791592369047,-0.2573077373580189,0.4893610256643099,-0.8216175562536001
328,-0.19535144127379891,-0.3568768100499456,0.46599737734409535,-0.7856991798069068
329,-0.25514387384824827,-0.447417403498888,0.43847922918798266,-0.7365156048956017
330,-0.31665422590901704,-0.5274302969764567,0.40805218899478635,-0.6745671160839729
331,-0.378254113349788,-0.5956732878908134,0.3759640105255877,-0.6006231952038039
332,-0.438242869780154,-0.6511855641897449,0.3434291876989158,-0.5157101328403403
333,-0.4948914011896532,-0.6933051657057427,0.3115950333161547,-0.4210926067351213
334,-0.5464873513110432,-0.7216791559927402,0.28151012013611654,-0.31824962360322634
335,-0.5913804333919742,-0.7362663065609729,0.2540958971787517,-0.2088453587253207
336,-0.6280267748133029,-0.7373322802256012,0.2301222087003509,-0.0946955527878011
337,-0.6550311406921312,-0.7254374849550347,0.21018733953153387,0.02226976529594808
338,-0.671185950829478,-0.7014179495508907,0.1947030910489309,0.1400463701526869
339,-0.6755060799451089,-0.6663597432515829,0.18388525999701114,0.2565978169952074
340,-0.6672585322388734,-0.6215676186947565,0.1777497510392484,0.3698983273144653
341,-0.6459862054433175,-0.5685286977093857,0.17611440688038088,0.4779755830029248
342,-0.6115251036233837,-0.5088721386783664,0.17860649078799445,0.5789524294479785
343,-0.5640145184711366,-0.4443258197814485,0.18467560912495315,0.6710865132184105
344,-0.5038998717598288,-0.37667114195321333,0.19361171981011813,0.7528069287754071
345,-0.4319280926707848,-0.30769709718080623,0.20456774004020395,0.8227470199782715
346,-0.34913558839156805,-0.23915476082400688,0.21658614648722657,0.8797725742733165
347,-0.2568290501108877,-0.1727133506858666,0.22862885657699156,0.923004758088656
348,-0.1565595147324865,-0.10991895104158605,0.23960959300746085,0.9518372683854359
349,-0.05009027085623952,-0.05215692790362558,0.24842786757799906,0.9659473144265431
350,0.060640648365200084,-0.0006189643047900192,0.25400367635616944,0.965300192192348
