,0,1,2,3
200,-0.6978539994783503,0.09254346325694857,0.7056294689725693,-0.08076233861135816
201,-0.6411999927323043,0.05521623347963324,0.7648372223573525,-0.028944087083629735
202,-0.5776134890498098,0.01319909147353332,0.8159647247751797,0.019748649942388563
203,-0.5083305983454318,-0.03329298322298835,0.8580486365797657,0.06514689031330241
204,-0.43465310810621743,-0.08389704982682031,0.8902519924344878,0.10718838841212454
205,-0.35791975535171594,-0.1381042713647535,0.9118832097943445,0.14590980314886867
206,-0.27947721430115735,-0.19526599839055198,0.9224123578319232,0.18143626615964742
207,-0.20065148491148044,-0.25460377758617936,0.9214842896624672,0.21396869384777847
208,-0.12272035220050226,-0.31522308974458124,0.9089283111011031,0.2437692436025479
209,-0.04688755469597447,-0.37613052430832267,0.8847641377057816,0.2711453605133691
210,0.02574074671632591,-0.43625400718121504,0.8492039766332233,0.29643289501527503
211,0.0941766696212479,-0.4944656172365146,0.8026506588168639,0.31997879331421203
212,0.15756802472076167,-0.5496064568880081,0.7456918380126457,0.3421238706286499
213,0.21521207334347459,-0.6005129850642348,0.6790903641467523,0.3631861720653392
214,0.26656535046201246,-0.6460441784048738,0.6037710269344028,0.3834454074791023
215,0.31124937580301415,-0.6851088595948259,0.5208039497739175,0.40312891544368024
216,0.34905217940630945,-0.7166925211920351,0.43138499141595854,0.422399568300165
217,0.37992567299495034,-0.7398829794084755,0.3368135819847795,0.44134597627207167
218,0.4039790021320445,-0.7538942149752109,0.23846847891241918,0.4599752852366204
219,0.4214681137794362,-0.7580877969529877,0.13778197581077745,0.4782087915543283
220,0.43278186705796673,-0.7519913392312039,0.03621313210571525,0.49588052021648976
221,0.4384250994254045,-0.7353135072018058,-0.064779387443469,0.5127388314559925
222,0.43899913404717217,-0.7079551720670365,-0.1637642669196778,0.5284510379681608
223,0.43518027502267853,-0.6700164004990183,-0.2593636975675788,0.5426109321397792
224,0.42769688385362964,-0.6217990657154039,-0.3502781715516068,0.5547490423171575
225,0.41730566196552693,-0.5638049700644132,-0.4353093767417837,0.5643453612309226
226,0.40476777947016873,-0.4967294763752089,-0.5133807050032198,0.5708442201977634
227,0.39082548934132455,-0.4214507529957954,-0.5835549447775814,0.5736709214401786
228,0.37617984883497113,-0.3390148429624574,-0.6450487970403512,0.5722496894000338
229,0.361470136798722,-0.25061686852559617,-0.6972439303092571,0.5660224616214771
230,0.3472555073582095,-0.1575787758121342,-0.7396943733801041,0.5544680117128092
231,0.33399935859395347,-0.06132410842605085,-0.7721301318357591,0.5371208818281693
232,0.3220568208272197,0.03664962879881095,-0.7944570039675045,0.5135896004735164
233,0.3116656849177996,0.13480039566776708,-0.8067526613718924,0.48357367333416856
234,0.30294099869732033,0.23157216774080996,-0.8092591469501597,0.44687885999853383
235,0.2958734616766978,0.32542592012894683,-0.802372026210309,0.403430287334556
236,0.29033164697625113,0.41487033987938016,-0.7866265046337222,0.3532829999591785
237,0.28606797761245273,0.49849156828803515,-0.7626808925600896,0.29662960852585624
238,0.28272828443070847,0.5749812967424281,-0.7312978579139534,0.23380476596881025
239,0.27986467764405587,0.6431625782577525,-0.6933239547398299,0.16528627868022436
240,0.27695137555276755,0.7020127707842612,-0.6496679508077329,0.0916927419620292
241,0.27340305483460514,0.7506830963175768,-0.6012784996848297,0.01377767494620713
242,0.2685952188320359,0.7885143801711141,-0.549121711158323,-0.06757978261645742
243,0.26188602526080884,0.8150486255048723,-0.49415916859670383,-0.15138746291395783
244,0.2526389741362971,0.8300361771233629,-0.4373269229520165,-0.23655581978702894
245,0.24024583151059548,0.8334383332346305,-0.3795159611736833,-0.32191632507730605
246,0.22414915549564896,0.8254253717377846,-0.3215546026874822,-0.4062422297996876
247,0.20386379827170503,0.8063700660377039,-0.2641932224559467,-0.48827124588790183
248,0.1789967811893405,0.7768368717203726,-0.2080916344160779,-0.5667296522554697
249,0.14926497910247755,0.7375670670626792,-0.1538093964591788,-0.6403572886748132
250,0.1145101037588552,0.6894602248173505,-0.10179921944259729,-0.7079328735500419
251,0.07471054309330402,0.6335524777072784,-0.05240358001701263,-0.7682990677744369
252,0.029989691949027064,0.5709921135216106,-0.005854552424990639,-0.8203867069186523
253,-0.019379501871452792,0.503013095853272,0.037723209971679994,-0.8632376380445625
254,-0.07297395646233151,0.43090715191113116,0.07830649470525097,-0.8960256251899538
255,-0.13022391887174734,0.35599509840275434,0.11596478060558574,-0.9180748283914502
256,-0.19042044816537013,0.27959808953315235,0.15084901861706318,-0.9288754140530244
257,-0.25272679087127575,0.20300946742733442,0.18317830602595886,-0.9280959182715085
258,-0.3161934204157082,0.1274678749031791,0.21322487028670212,-0.9155920578755029
259,-0.37977641660488687,0.05413225405131178,0.24129782071207503,-0.8914117646641655
260,-0.44235877328393675,-0.01594069752643988,0.267726156205821,-0.8557963047036097
261,-0.5027741442437224,-0.0818161063816984,0.2928415342271176,-0.8091774344654219
262,-0.5598324712403067,-0.14269710990298523,0.3169613098747013,-0.7521706368988474
263,-0.6123468853392015,-0.19793730886227218,0.34037234429114355,-0.6855645710051619
264,-0.6591612350597024,-0.2470492403573621,0.36331605878280104,-0.6103069559360715
265,-0.6991775729679367,-0.28970872692178495,0.38597517572849305,-0.5274871929491554
266,-0.7313829270488473,-0.3257550618216214,0.4084625404282775,-0.4383161037264415
267,-0.7548746945656941,-0.3551870952026148,0.430812360735593,-0.34410322977749985
268,-0.7688840239639905,-0.37815538817473227,0.4529741350981834,-0.24623219330422974
269,-0.7727965940570525,-0.3949506995686823,0.47480946620883496,-0.14613466365824435
270,-0.7661702582107566,-0.405989160538364,0.49609187872315225,-0.04526350432250542
271,-0.7487490931233012,-0.4117945731683098,0.5165096774617431,0.054934307536620264
272,-0.720473475334617,-0.4129783387703333,0.535671799286398,0.15304439386997853
273,-0.6814859017697777,-0.4102175779042683,0.5531165295649844,0.2477107369279371
274,-0.6321323711499345,-0.4042320459528275,0.5683228749362181,0.3376599298012478
275,-0.5729592485345161,-0.39576047430678357,0.5807243099966888,0.4217233954550081
276,-0.504705643006948,-0.385536977253286,0.5897245484748934,0.49885710380170717
277,-0.4282914359391039,-0.3742681582946399,0.5947149311718686,0.568158377769084
278,-0.34480120172661843,-0.3626115270571343,0.5950929749572328,0.6288794502046675
279,-0.2554643618090143,-0.35115579978768974,0.590281590677009,0.6804375120676414
280,-0.16163200373868247,-0.3404036036796986,0.5797484539300084,0.722421076751681
281,-0.06475087779929845,-0.3307570392848104,0.5630250019617229,0.7545925734817203
282,0.03366484779480888,-0.3225064777533332,0.5397245327364081,0.7768871723696793
283,0.13206343745446114,-0.31582288258986485,0.5095588985662833,0.7894079327016266
284,0.2288863694800483,-0.3107538512400446,0.4723533161477053,0.7924174521866557
285,0.3225993498315624,-0.3072234725490186,0.4280588567919525,0.7863262761253373
286,0.4117228538479431,-0.30503599448532087,0.3767622340410527,0.771678399780668
287,0.49486150197259676,-0.3038831950970877,0.31869256943410207,0.7491342628598037
288,0.5707316028670653,-0.3033552510466123,0.2542248893851289,0.7194516903645141
289,0.6381862406659251,-0.3029548047684075,0.18388018517644095,0.6834652778246383
290,0.6962373414814957,-0.30211384569562527,0.10832195201305317,0.6420647500664277
291,0.7440742261778777,-0.3002129452852622,0.02834920984498085,0.5961728404767414
292,0.781078240135294,-0.2966023216815623,-0.05511390390791454,0.546723241829256
293,0.8068331441664955,-0.2906241594273263,-0.14103179367859825,0.4946391701062154
294,0.8211310516339574,-0.281635573965227,-0.2282740588154487,0.440813059688239
295,0.823973802676735,-0.2690315906927962,-0.31563480553921797,0.3860878724383423
296,0.8155697746948973,-0.252267504578114,-0.40185421405611443,0.33124045553553716
297,0.7963262362064546,-0.23087999893207783,-0.4856418975811426,0.27696732467238294
298,0.766837456245576,-0.20450643057834134,-0.5657015414169474,0.2238731819343469
299,0.7278688810452868,-0.1729017326692847,-0.6407562737693853,0.17246240306517835
300,0.6803377814141505,-0.1359524446838077,-0.7095741966109077,0.12313364880872413
301,0.6252908557453988,-0.09368745026595184,-0.7709934952550964,0.07617767165110234
302,0.5638793430116582,-0.046285085753700106,-0.8239465496694631,0.03177830469520922
303,0.4973322557254555,0.005923626545911664,-0.8674824888750408,-0.00998346426542518
304,0.4269283833538732,0.062455768336726,-0.9007876616602808,-0.049122511020151916
305,0.3539677411114266,0.12268138434542503,-0.9232035415397409,-0.0857399386286607
306,0.2797431468632002,0.1858323522022049,-0.9342416403636936,-0.12001110810514139
307,0.20551259990893966,0.2510151019842705,-0.933595071890444,-0.15217171746539798
308,0.13247310996184575,0.31722692466802505,-0.9211464823680824,-0.18250236004942835
309,0.06173658336660033,0.3833755151947904,-0.8969721479160306,-0.21131203109679225
310,-0.0056916824070843,0.4483013106901731,-0.8613421262547853,-0.23892107718603428
311,-0.0689314142678714,0.5108021097515705,-0.8147164409846419,-0.2656440957177363
312,-0.1272422881190769,0.569659396535995,-0.7577373679683199,-0.29177329082167536
313,-0.1800350520329274,0.6236657452389265,-0.6912179832164904,-0.31756277794036736
314,-0.22687863496105012,0.6716526477038518,-0.6161272178331614,-0.34321430225994687
315,-0.26750313024041106,0.7125180902127378,-0.5335717459634206,-0.36886479683038303
316,-0.3017986476131591,0.7452532054500043,-0.4447751043528876,-0.3945761556572311
317,-0.32981013149695804,0.7689673422632806,-0.3510545053202774,-0.42032753655791055
318,-0.3517283442171867,0.7829109288051956,-0.2537958571363171,-0.4460104397119693
319,-0.3678773083219906,0.7864955531664599,-0.15442754573967887,-0.4714267323646071
320,-0.37869858956841934,0.7793107485485715,-0.05439355844916188,-0.49628971000292343
321,-0.3847328795187372,0.7611370458616493,0.04487345677911092,-0.5202282015720752
322,-0.3865994020041269,0.7319549435332895,0.14197860424055017,-0.5427936430588842
323,-0.3849737193871215,0.6919495401655842,0.23559004852141563,-0.563469962183928
324,-0.38056455131834327,0.6415106781407346,0.3244626696793629,-0.5816860391103013
325,-0.3740902396483465,0.5812285528463744,0.4074595594796255,-0.596830436007266
326,-0.3662554978305407,0.5118848502591546,0.48357090641041156,-0.6082680238656976
327,-0.35772907145633326,0.43443958253751114,0.5519298815547791,-0.6153580798255209
328,-0.34912290883080455,0.350013894407404,0.6118252106952222,-0.6174733838871305
329,-0.3409733974617257,0.25986920994111634,0.6627101984576336,-0.6140198114134673
330,-0.33372516511728756,0.1653831774475399,0.7042080558762025,-0.6044558981628446
331,-0.32771787418512593,0.06802294744274473,0.736113471371545,-0.5883118482795632
332,-0.32317635723341276,-0.030683616852234585,0.7583904546027576,-0.56520746292811
333,-0.32020435200390823,-0.12917814692307922,0.7711665707856832,-0.5348684879649641
334,-0.31878199784883055,-0.22590271020282998,0.7747237677088565,-0.4971409127375432
335,-0.31876715531446514,-0.3193307829967952,0.7694860767618864,-0.4520027979924216
336,-0.31990050873308473,-0.407997551783166,0.7560045408976859,-0.3995732678662767
337,-0.321814310907822,-0.490528855351277,0.7349397848501361,-0.34011836764151404
338,-0.3240445318323139,-0.5656681125574051,0.7070426946252005,-0.2740535637470407
339,-0.3260460823561276,-0.6323006285535897,0.6731337130497628,-0.20194274353587147
340,-0.3272107011123221,-0.6894747349962083,0.6340812850709627,-0.12449365767880222
341,-0.3268870209765513,-0.7364192954307391,0.5907799999459717,-0.04254983546628255
342,-0.3244022716739517,-0.7725571939178921,0.5441289771797887,0.04292090926077852
343,-0.3190850294249921,-0.7975145208805312,0.49501102913340106,0.13084117860154348
344,-0.3102883939078229,-0.811125272756587,0.44427310605237486,0.22004161365576708
345,-0.2974129581153758,-0.8134314888222862,0.3927084896029568,0.30928108175442154
346,-0.27992893830281596,-0.8046788568846052,0.34104114990572026,0.39726900313833585
347,-0.2573968491453672,-0.7853079267779227,0.2899126198651778,0.48268933594259905
348,-0.22948614303779846,-0.7559411741136801,0.23987167089785377,0.5642256932593032
349,-0.19599128134326357,-0.7173662539947373,0.19136699775909638,0.6405870334588832
350,-0.15684476813857418,-0.6705158730471099,0.14474303902381164,0.7105333457013654
