,0,1,2,3
101,-0.9614052700117525,0.1654999039611761,-0.1838551705623388,0.12044486223979554
102,-0.9454550368758781,0.24421557802427696,-0.0879111532188799,0.19683788719661607
103,-0.9106128398921176,0.3176815023713536,0.013955812416333535,0.2639468775615503
104,-0.8578056865590884,0.3836234367413513,0.11959824654645837,0.32046641370455026
105,-0.7883669916583883,0.4399512830977713,0.22673834702802279,0.36539030768635233
106,-0.7040031792121461,0.4848151181265066,0.33302166532834143,0.39803315856484905
107,-0.6067513483705888,0.5166552324891351,0.43607303860981117,0.4180436304857147
108,-0.4989290570388414,0.5342448946734993,0.5335534074961921,0.4254091558803559
109,-0.3830774704294392,0.5367247390540663,0.6232161237509496,0.420451982078297
110,-0.26189928404620677,0.5236278872847431,0.7029613613954253,0.403816697350283
111,-0.13819295784595192,0.4948951441662991,0.770887288513238,0.37644958638722587
112,-0.014784887340601544,0.4508798578648251,0.8253367340678865,0.33957037013890756
113,0.10553881399982057,0.39234229359321776,0.8649381926133796,0.2946370756646595
114,0.22009923969067866,0.320433633126433,0.8886401471288274,0.24330495342231978
115,0.3263886759335545,0.23666997322281821,0.8957378529658712,0.18738050795411137
116,0.4221300771161505,0.14289694764905722,0.8858919100376854,0.128771829513586
117,0.5053305747438049,0.04124583376074323,0.8591381513415574,0.06943650578684635
118,0.5743277141105543,-0.0659177804388732,0.8158885887159937,0.011328452214806994
119,0.6278272960025962,-0.17605150453662913,0.7569233761131762,-0.04365497495005084
120,0.6649319114447818,-0.28649840810388205,0.6833739711796547,-0.09372422744667869
121,0.6851594906835906,-0.3945524945201262,0.596697892113602,-0.13724586311190873
122,0.6884514374238132,-0.4975257602963261,0.49864567324398346,-0.17278665661937156
123,0.6751701795633744,-0.5928151712545291,0.39122081443369733,-0.19915239318838082
124,0.6460862318073005,-0.6779678857872049,0.27663369149087425,-0.21542035104047147
125,0.6023551269990454,-0.7507430959242497,0.1572505430117637,-0.22096463885097503
126,0.5454848252653992,-0.8091689380952234,0.03553876979892831,-0.21547373591276678
127,0.4772944468429929,-0.851593045293668,-0.08599012679280138,-0.19895978064538034
128,0.3998653898409129,-0.8767254678681757,-0.20483858376719394,-0.1717593624783002
129,0.31548608283280427,-0.8836728775299538,-0.31858058554233415,-0.13452578775925053
130,0.22659177936941505,-0.8719631837320913,-0.4249174474806704,-0.08821300677625309
131,0.1357009233524467,-0.8415599280154069,-0.5217304241105614,-0.03405160080537664
132,0.04534969768942963,-0.7928660743564111,-0.6071288714430207,0.026482570012303863
133,-0.041973588306508575,-0.7267170757209339,-0.6794928032978067,0.09170627026968353
134,-0.12389261575238643,-0.6443633624042078,-0.7375088206346203,0.1597723894773681
135,-0.1982040601971065,-0.5474426597244229,-0.7801985570758818,0.2287179406429347
136,-0.26293394615556387,-0.43794279471476705,-0.8069389690220254,0.29651534326262596
137,-0.31638793443315527,-0.3181558873554544,-0.8174740003919473,0.3611256913726469
138,-0.3571942788549972,-0.19062503573101292,-0.8119173650572693,0.42055265452053625
139,-0.38433837495900225,-0.05808479096510699,-0.7907464091845438,0.47289564065887085
140,-0.3971880360807445,0.07660312776884867,-0.7547872355101822,0.5164008655310788
141,-0.3955088667141733,0.21051730928553417,-0.7051914865900918,0.5495090227489483
142,-0.3794693532004548,0.3407456688455702,-0.6434053889528955,0.5708983312385734
143,-0.3496355514106744,0.4644543214673976,-0.5711318497600902,0.5795218500191608
144,-0.3069555136444955,0.5789546253799075,-0.4902865673375559,0.5746380915696497
145,-0.252733855890895,0.6817667554813626,-0.4029492625873719,0.5558341308225234
146,-0.18859711540516974,0.7706782518721492,-0.3113112562170234,0.523040592979854
147,-0.11645078101773434,0.8437961122415266,-0.2176207040263198,0.47653810523979195
148,-0.03842908888332609,0.8995911560400478,-0.12412685702742583,0.41695501012293845
149,0.04316114076353901,0.9369335790074421,-0.033024733613908695,0.34525635609793565
150,0.12590119944090244,0.955118834014352,0.053598423134795584,0.26272439918642887
151,0.20732417739233225,0.9538832129142902,0.13381357824077672,0.1709310617392376
152,0.2849800238971357,0.933408758257892,0.20589598419353108,0.07170299631135077
153,0.3565003273631354,0.8943173969801234,0.26836577552721325,-0.03291991151796059
154,0.419661167405707,0.8376544539922669,0.3200220874472025,-0.14073160208187507
155,0.47244243825183396,0.764861965390995,0.3599698720809808,-0.24941132217862239
156,0.5130821301528017,0.6777424622351778,0.3876387710610146,-0.35657827439647516
157,0.5401241808708926,0.5784141302993198,0.4027936040319477,-0.4598481006371363
158,0.5524586696008447,0.4692584630715534,0.4055362442769129,-0.5568898165673022
159,0.5493533168984319,0.3528617092687104,0.3962988696789748,-0.6454817993063956
160,0.5304754715458935,0.23195156773041753,0.3758287942418979,-0.7235654508987012
161,0.4959040033616686,0.10933069797567496,0.3451652969608345,-0.7892952145452048
162,0.44613077381527666,-0.012191308892126829,0.3056090656679787,-0.8410837078579207
163,0.3820516176216908,-0.1298658187414484,0.2586850585611431,-0.8776408554029838
164,0.30494703173401627,-0.24107122849334062,0.20609975083098742,-0.8980060486080967
165,0.21645302674911482,-0.3433755996219615,0.14969387402251197,-0.9015725311230018
166,0.11852284322251544,-0.43459431316414643,0.09139186800037408,-0.8881033977320641
167,0.013380465565426825,-0.5128413346639493,0.03314934683753987,-0.8577388002216034
168,-0.0965329266928038,-0.5765728387868255,-0.023100071413332035,-0.8109941691147485
169,-0.20861825163621162,-0.6246221355793038,-0.07549720648210607,-0.7487494805620885
170,-0.32018209692797683,-0.6562250587146221,-0.12230768433826825,-0.6722298174535286
171,-0.4285029965382873,-0.6710352150942118,-0.16196894111229576,-0.5829776875457042
172,-0.5308987672191122,-0.6691287488980511,-0.19313265736812446,-0.48281776377975405
173,-0.6247932301236094,-0.6509985352585875,-0.21470153407359335,-0.3738148979766919
174,-0.7077806551015698,-0.6175379826317821,-0.22585946549173003,-0.2582264241297809
175,-0.7776863187831653,-0.5700148820714181,-0.2260943318957332,-0.13844990747276134
176,-0.8326216612825404,-0.5100359895165351,-0.21521282228613614,-0.01696760692105287
177,-0.8710326579014588,-0.4395032576972599,-0.19334689946130248,0.10371100139965125
178,-0.8917401883387615,-0.3605628416083824,-0.16095173179039196,0.22110724498874937
179,-0.8939713824970399,-0.2755481805300229,-0.11879513254280448,0.3328304132243066
180,-0.8773811441482426,-0.18691860583592346,-0.06793876320821708,0.4366326684287521
181,-0.8420632959585725,-0.09719503368811669,-0.00971156648721025,0.530460381651743
182,-0.7885510456633589,-0.008894372446767426,0.05432390770806203,0.6125006543452222
183,-0.7178067371547241,0.07553569552048248,0.12241143879405593,0.6812219069069173
184,-0.6312011153368866,0.15377990968929794,0.19264633013819515,0.7354075624153639
185,-0.5304825932228715,0.22371500997959703,0.2630247224198833,0.7741820251034688
186,-0.41773725743481505,0.2834641961669966,0.3314957800224615,0.797028343956182
187,-0.29534057786508794,0.3314450967336202,0.3960154295902772,0.8037971575241992
188,-0.16590199304327757,0.3664100406716971,0.4546002878375522,0.7947067315036711
189,-0.03220371961284191,0.3874776208154021,0.5053804078368651,0.7703341204860241
190,0.10286472215356837,0.3941547576245576,0.5466494995686847,0.7315977040693207
191,0.2363746682530295,0.3863487124544741,0.5769113408422236,0.6797315598092171
192,0.36542749066549185,0.36436875320381024,0.5949211873213195,0.616252336004344
193,0.48722310546582837,0.32891743647746896,0.5997211130177831,0.5429194710839162
194,0.5991261339887397,0.2810717324912255,0.5906683622087565,0.4616897688401945
195,0.6987280992601118,0.22225447531556314,0.5674559665792756,0.3746674759038143
196,0.7839041375308643,0.15419686528716686,0.5301250731881175,0.28405111630636976
197,0.8528628400115003,0.07889297639160495,0.47906863483106865,0.19207841504106343
198,0.904188009447207,-0.0014525765210749234,0.4150263294003726,0.10097068632924991
199,0.936871315782172,-0.0844824827466306,0.33907079355352016,0.012878071770704179
200,0.9503350598774758,-0.16774862525968962,0.2525854729543669,-0.07017301150426745
201,0.9444444984851553,-0.24877644412725558,0.15723460112139093,-0.14632891149298372
202,0.9195094413722963,-0.32513013962950027,0.0549260162742346,-0.21395306089876664
203,0.8762750962300553,-0.39447705839241476,-0.05223229442049282,-0.2716644870951037
204,0.8159024022154696,-0.4546496248990737,-0.16198087564170913,-0.31836957229689056
205,0.7399383520706878,-0.5037032409286076,-0.2719615298277226,-0.353286295384773
206,0.6502770493096334,-0.5399686752831313,-0.37977280506705824,-0.37596037741447413
207,0.5491124748354859,-0.5620976031197373,-0.4830268903148368,-0.38627295760882735
208,0.4388841408983203,-0.5691001248961008,-0.5794065253044886,-0.3844396404453641
209,0.3222169844731634,-0.5603732951083257,-0.6667205290452716,-0.3710009719610633
210,0.20185699261895165,-0.5357199156554271,-0.7429565819309475,-0.34680461915386473
211,0.08060415569291332,-0.4953570921995456,-0.8063299614866927,-0.3129797349693957
212,-0.0387555921061768,-0.43991430822457056,-0.855327029058828,-0.27090418760365403
213,-0.15351776306816883,-0.3704210342269183,-0.888742391912039,-0.2221655118223194
214,-0.26112437485892626,-0.28828415203667973,-0.9057088191022333,-0.16851659722254964
215,-0.35922507642529855,-0.19525573010365915,-0.9057191663359806,-0.11182725991716048
216,-0.44573283991146867,-0.09339192829433826,-0.8886397604331442,-0.054032946720005415
217,-0.5188728553413836,0.014995965738267947,-0.8547149031385486,0.0029181080022980255
218,-0.5772234363558812,0.12739716782424065,-0.8045623717002011,0.05711791484306507
219,-0.619747946303794,0.24116232644044142,-0.7391600144499471,0.10675058967713275
220,-0.6458169794457457,0.35356824506998974,-0.659823758113989,0.15014171094679857
221,-0.6552202763012477,0.4618847955019448,-0.5681775543269131,0.18580390729726887
222,-0.6481681091515191,0.5634423621123085,-0.466115990599394,0.21247750507711025
223,-0.6252821369848096,0.6556981407846226,-0.35576047089166907,0.22916519083455605
224,-0.5875759921663386,0.7362996415017052,-0.23941002851303875,0.2351597958869407
225,-0.5364261172693081,0.8031438101648717,-0.11948796539695056,0.23006448450494013
226,-0.47353361342772776,0.8544302912426087,0.0015143863618715392,0.21380481985935834
227,-0.4008780852102348,0.8887074958000956,0.12109541499598289,0.1866323877944239
228,-0.3206646657933743,0.9049103157777001,0.2368010897785559,0.14911987255365308
229,-0.23526557518351576,0.9023885307002252,0.34628152869323137,0.10214769542255064
230,-0.14715769919407884,0.8809251822157005,0.447344902972466,0.04688254142738832
231,-0.05885777447535427,0.8407444392920684,0.5380073754086241,-0.015251694633647839
232,0.02714317730075909,0.7825087363956557,0.6165378684696927,-0.0826098186255142
233,0.10844450640511562,0.7073052320883734,0.6814965870417226,-0.15336720490850428
234,0.18279804848094697,0.6166218996202368,0.7317663758612761,-0.22556657008328732
235,0.24816612572873398,0.512313817692872,0.7665761695268476,-0.29716847503611543
236,0.3027739724046381,0.3965604722449088,0.7855159889613351,-0.36610428100926196
237,0.34515526310362377,0.2718151028260791,0.7885431474608929,-0.43033022066778726
238,0.37418959729269874,0.1407473243407724,0.7759795468041698,-0.48788121393474243
239,0.38913099724399525,0.006180421746538101,0.7485001639063023,-0.5369230615303945
240,0.3896267037859414,-0.12897515246329397,0.7071130457165284,-0.5758016866261018
241,0.37572579944766293,-0.2617904537746737,0.6531313390816511,-0.6030881659021978
242,0.34787744547499244,-0.38938721576278623,0.5881380779411787,-0.6176183938371295
243,0.3069187814115617,-0.5090058237667161,0.5139446276310773,-0.6185263557178149
244,0.254052796897392,-0.6180704303446267,0.4325438408552225,-0.605270142383076
245,0.1908167385051341,-0.7142496211214174,0.3460591082068729,-0.5776500191822367
246,0.11904185346955379,-0.7955111494385887,0.25669058481775175,-0.5358180585864487
247,0.04080549108156509,-0.8601694046881947,0.1666599413503801,-0.4802790554303168
248,-0.04162322417028145,-0.9069244587183224,0.07815502050212271,-0.41188266066739965
249,-0.12584277076571282,-0.9348917427756712,-0.006724221331911494,-0.33180688839045464
250,-0.20938215435128915,-0.9436216389287814,-0.08601714351250361,-0.241533366238543
251,-0.28976578212181936,-0.933108519040308,-0.15794994739693793,-0.14281490581529377
252,-0.3645786409908529,-0.9037890249359253,-0.22097812613903964,-0.03763616222082536
253,-0.4315301239219883,-0.8565296489758489,-0.27382279507705976,0.07183167455495576
254,-0.48851488111155517,-0.7926039381736886,-0.31550001586619686,0.1832810631586244
255,-0.533669145792127,-0.713659900769373,-0.3453424055894871,0.29432195257067245
256,-0.5654210964528308,-0.6216784353967516,-0.36301251763568254,0.40253797173499895
257,-0.5825339654591066,-0.5189238237029135,-0.3685076892609795,0.5055435957813792
258,-0.5841407847118545,-0.4078875219989669,-0.3621562662372382,0.6010408903384712
259,-0.5697698676093472,-0.29122665142278237,-0.3446053324348259,0.6868744429100442
260,-0.5393603579623464,-0.1716987151140345,-0.3168002861500727,0.761083132241247
261,-0.49326742488951547,-0.05209416185064063,-0.2799568101105649,0.821947462017289
262,-0.4322569418865455,0.06483153376628177,-0.23552597324564328,0.8680312922626078
263,-0.35748975174699815,0.1764245954015348,-0.18515337471370863,0.8982169378081214
264,-0.27049588023360954,0.2801968268288583,-0.13063339002373037,0.911732764806988
265,-0.17313931382845787,0.37388507857349973,-0.07385970164398606,0.9081725995096728
266,-0.0675741942177063,0.4555048390164544,-0.016773389196641758,0.8875064638205606
267,0.04380650154410071,0.5233966384584758,0.03869008511974506,0.8500823645896096
268,0.15842853640802765,0.5762641359661993,0.09065363336388331,0.7966190828800606
269,0.27359882683097847,0.6132029680942421,0.13734968588524152,0.7281901301613121
270,0.3865711535470205,0.6337196705612951,0.1771684090994635,0.6461992550337533
271,0.4946135436010076,0.6377402328552361,0.20870175823508672,0.5523480913280874
272,0.5950756529206853,0.625608105333669,0.23078223217986163,0.44859673109811843
273,0.6854544755692846,0.5980717421885946,0.2425153320065213,0.3371181793663881
274,0.7634567443722071,0.5562620250720977,0.243304884388755,0.22024779719183657
275,0.8270564669156504,0.5016601647096995,0.23287057192432103,0.10042896199841639
276,0.87454615902238,0.43605691516046086,0.21125720982973195,-0.019843733895167248
277,0.9045804918024076,0.3615041516006755,0.17883551760830407,-0.13808236624478862
278,0.9162112544427032,0.2802600522219357,0.1362943498761589,-0.25186323779567943
279,0.9089127484262619,0.19472928332068257,0.08462456715209667,-0.3588827170538486
280,0.8825969645596131,0.1073997099707139,0.025094939643048986,-0.45701000476212206
281,0.8376181461864234,0.020777239749023388,-0.040779320438255884,-0.544335553231846
282,0.7747666040138186,-0.06267954827906108,-0.11127461478639611,-0.6192139724170996
283,0.6952519135651536,-0.1406233338174217,-0.18450265172936664,-0.6803003940722783
284,0.6006758887967267,-0.2108789275560654,-0.2584586799166667,-0.7265794280784464
285,0.4929959783488565,-0.2714995468132427,-0.3310730500688009,-0.7573860290038341
286,0.37447996795421723,-0.32081707336599186,-0.40026480517391366,-0.7724177915979
287,0.2476530878020323,-0.3574850251295234,-0.4639959453346143,-0.7717384062124282
288,0.1152388118007326,-0.3805131580051945,-0.5203249931993341,-0.7557722238159975
289,-0.01990520798732584,-0.3892928260069433,-0.5674585000932056,-0.7252900998817507
290,-0.15485450783682558,-0.38361246138866545,-0.6037991812686542,-0.6813869015245659
291,-0.286686833951139,-0.3636627860766316,-0.6279894499477603,-0.625451267499207
292,-0.4125511321504943,-0.33003162500905814,-0.6389492320250947,-0.5591284009507747
293,-0.529734819244885,-0.2836884545054027,-0.6359070836657209,-0.48427684541353205
294,-0.6357276920296397,-0.22595907795504397,-0.6184237990877759,-0.4029203412564463
295,-0.7282809128972393,-0.15849107043824312,-0.5864078814632521,-0.3171959789446925
296,-0.8054596327566339,-0.08321086712618135,-0.540122451489081,-0.22929995418464624
297,-0.8656879692647775,-0.0022735816087765676,-0.4801833807568828,-0.1414322860657632
298,-0.9077852473939536,0.08199317562681194,-0.4075486552904925,-0.0557418813410388
299,-0.9309926253825809,0.1671500561115951,-0.32349919308851915,0.025726684516637295
300,-0.9349894667757247,0.25070977067794575,-0.22961155275851597,0.10108334553664618
301,-0.9198990726468357,0.3302023081035019,-0.12772317304036862,0.16863843848635446
302,-0.8862836509045608,0.4032399206813765,-0.019890970130043317,0.22694317750363355
303,-0.8351286652970801,0.4675802263599329,0.09165571344323592,0.27482371533315636
304,-0.7678169687275017,0.5211858225910162,0.204566672234143,0.31140795987785275
305,-0.6860933772794071,0.5622788928176201,0.3164256630486629,0.3361444988533106
306,-0.5920205766679791,0.5893894104917701,0.42480715780255995,0.34881318536085587
307,-0.4879274658381704,0.6013957045571438,0.527333639474695,0.34952714815780117
308,-0.37635122784244623,0.5975563404981219,0.6217320402826524,0.33872620701378525
309,-0.2599745713511089,0.5775324876077956,0.7058879396214357,0.3171618903736163
310,-0.141559703384952,0.5414001806617097,0.7778961919768073,0.2858744641709272
311,-0.023880672217368094,0.4896521367755753,0.836106740667045,0.24616258175582012
312,0.09034424305510391,0.42318904956971015,0.8791644897745551,0.19954635048161307
313,0.19851842393819172,0.3433005463352384,0.9060422511277387,0.1477247758989827
314,0.29822945837384984,0.25163625311383236,0.9160659521121044,0.09252868559432172
315,0.3873068005623088,0.15016766098733872,0.9089314792486937,0.035870347957039805
316,0.46387312876470593,0.04114171821621415,0.8847127371935812,-0.020308916261100485
317,0.5263881446123713,-0.072972718619289,0.8438607180134667,-0.07409178188337481
318,0.573683748104017,-0.1895442608537395,0.7871935959460075,-0.1236372631544813
319,0.604989739474901,-0.3058427298262721,0.7158780828982069,-0.16723100839405308
320,0.6199494370441299,-0.4191056916851124,0.6314024942171528,-0.2033322527346832
321,0.6186248530395007,-0.526606139234398,0.5355421774729437,-0.23061622117716568
322,0.6014913309442141,-0.6257196435395901,0.4303181440870951,-0.24801088959375217
323,0.5694218115742454,-0.713989308133063,0.3179499099848255,-0.25472715425689063
324,0.5236611542958687,-0.7891869102972786,0.20080369292533712,-0.2502816273810522
325,0.4657911880612375,-0.8493687057895472,0.08133722726870408,-0.2345114628544423
326,0.397687398082037,-0.8929245032464717,-0.037957461126030184,-0.20758081812549126
327,0.32146836221282693,-0.9186187791567785,-0.15461192843222782,-0.16997877003667702
328,0.23943923128713623,-0.9256227996403621,-0.2662384290191657,-0.122508718954883
329,0.1540306952519051,-0.9135369364749378,-0.37058488882302243,-0.06626953140190528
330,0.06773498830769906,-0.8824026063799528,-0.46558640508163474,-0.002628881126676197
331,-0.016959441383996493,-0.8327035185024623,-0.5494120290079023,0.06681055308090997
332,-0.09763294031014351,-0.7653561789931931,-0.6205057060458808,0.1402511925362397
333,-0.1719976894315623,-0.681689866954944,-0.6776203941249301,0.21574596540174115
334,-0.2379571794428155,-0.583416556292949,-0.7198445501648632,0.2912478775765451
335,-0.2936606170082232,-0.4725915066278309,-0.7466203647561377,0.36466250261439825
336,-0.3375508865438689,-0.3515654772650899,-0.7577533297188843,0.43390206900723527
337,-0.368404855608678,-0.22292972550896445,-0.7534129380356178,0.49693977970070785
338,-0.38536500582341887,-0.089455129209394,-0.7341245351092095,0.5518629894235817
339,-0.38796159059533986,0.04597308110546661,-0.7007525589629883,0.5969238905783739
340,-0.37612476029070463,0.18042338644898964,-0.6544756194370733,0.6305864174567967
341,-0.3501863488710581,0.31098717663486075,-0.5967540673676114,0.6515681699663096
342,-0.31087127704514084,0.4348473891927952,-0.5292908891743201,0.6588762796288798
343,-0.2592787891485817,0.5493449123691626,-0.45398692565264087,0.651836289330556
344,-0.19685399768234602,0.6520411299877669,-0.37289155202241525,0.6301132904732845
345,-0.12535045428756297,0.7407750814527954,-0.28815006600619425,0.5937247525319542
346,-0.04678469277592795,0.8137138434667932,-0.2019491091916181,0.5430446857939697
347,0.03661610701336468,0.8693949077967942,-0.11646149224748262,0.4787989931356167
348,0.12247201138852326,0.9067595274777761,-0.03379180561582176,0.4020520857152169
349,0.2083123166546782,0.9251762272699943,0.04407582615064793,0.3141850549812264
350,0.29164005576486773,0.9244539174284772,0.11532654557547528,0.21686590398269356
