,0,1,2,3
27,0.5878020115827847,-0.769510026946469,-0.24965507552265265,-0.003931523096115366
28,0.5206790094338215,-0.7708455121084528,-0.36694899849678475,0.006244845832997009
29,0.4462794778107521,-0.7562161273262165,-0.4779236331490754,0.023681159901694695
30,0.36673868139486243,-0.7254383825182905,-0.5804927511639857,0.047645131798227096
31,0.2842675771105294,-0.6787077303891333,-0.6727489314734411,0.07717924925187826
32,0.201095682095424,-0.6165987100281255,-0.7530054230496276,0.11112781061497932
33,0.11941395698009118,-0.5400558011376099,-0.8198328248135519,0.1481694229394288
34,0.041319142182614246,-0.4503751715175629,-0.8720897151480816,0.18685411984421588
35,-0.031239055622787153,-0.34917772649975315,-0.9089465111688344,0.2256441369818063
36,-0.0965066051732813,-0.23837408530509735,-0.9299020031368839,0.2629572877387063
37,-0.15296840720136712,-0.12012231040628055,-0.9347921881048421,0.2972118133572339
38,-0.1993850914432935,0.003220603099946942,-0.9237912146505145,0.3268715416801372
39,-0.2348224450666452,0.1291523148835803,-0.8974044427250588,0.3504901782225312
40,-0.2586727515918096,0.2550825126862047,-0.8564538144728918,0.36675357255307867
41,-0.27066752532707233,0.3783926848613703,-0.8020559186267128,0.3745188515583455
42,-0.2708813449743448,0.4964968438374058,-0.7355933081296497,0.37284938787567146
43,-0.25972671590387053,0.6069017263025591,-0.6586797936176596,0.36104467471015383
44,-0.23794011797564799,0.7072650064376222,-0.5731205802906011,0.3386643048416659
45,-0.20655961900021616,0.7954501052184249,-0.4808682389432595,0.3055453987251163
46,-0.16689464738542947,0.8695762605401823,-0.38397560049144386,0.2618129905223977
47,-0.12048871585836668,0.9280626376671781,-0.28454673480183473,0.207883057584442
48,-0.06907606641155623,0.9696654044530959,-0.18468721728102447,0.14445806391098953
49,-0.014533360333117027,0.9935068673270535,-0.08645489948076286,0.07251507682670504
50,0.041172337510772226,0.9990959579541339,0.008187617343155101,-0.006713296198824778
51,0.09603793720560638,0.9863395719567097,0.09741765374785365,-0.09176472169527099
52,0.14807966232013017,0.9555444848872786,0.179593192129394,-0.1809791047315546
53,0.19538792114808476,0.9074098012314411,0.2532887106140734,-0.2725359462052786
54,0.2361802948960348,0.8430101238791786,0.3173252620377961,-0.36449619670536804
55,0.2688512743033373,0.763769858495334,0.37079409587666406,-0.45484759428021204
56,0.29201745797198553,0.6714292839240604,0.413073284721628,-0.5415523819337216
57,0.3045570399715476,0.5680032208111552,0.44383699360230366,-0.6225962364662935
58,0.3056425582076038,0.4557333110463653,0.4630572157330761,-0.6960372050203631
59,0.2947660449986782,0.33703507595227006,0.47099798744234367,-0.7600534403046585
60,0.2717559130415137,0.21444104753853038,0.4682022834237064,-0.8129885501373174
61,0.2367851186563254,0.09054136148212519,0.45547197631089764,-0.8533934310968874
62,0.19037036466447052,-0.032076739536265476,0.43384141736321025,-0.8800635383985176
63,0.13336233193728136,-0.15088901937801544,0.4045453534476251,-0.8920706526140898
64,0.06692715588486074,-0.2634925183947571,0.3689820355735152,-0.8887883358703447
65,-0.007480413769808221,-0.36766056766444327,0.32867249249285313,-0.8699104224418893
66,-0.08815152023434032,-0.46139321862191396,0.2852170363886787,-0.8354620574530871
67,-0.17316452888913525,-0.5429618751746205,0.24025013412381166,-0.7858029785480292
68,-0.26043215912501083,-0.6109470612341831,0.19539481527595268,-0.7216229244044821
69,-0.34775325031199555,-0.6642684286421764,0.15221779632915824,-0.6439292461811243
70,-0.4328678734530808,-0.7022063044260394,0.1121864787520804,-0.5540269886402116
71,-0.5135144122046663,-0.7244142873472253,0.07662892784306925,-0.45349189205864504
72,-0.5874871834136304,-0.7309226265357673,0.04669786046555805,-0.34413693956143854
73,-0.6526931495031449,-0.722132344089557,0.02333956513689024,-0.2279732328818636
74,-0.7072062934180988,-0.6988002931467834,0.007268550021146996,-0.10716611884543327
75,-0.7493182809955308,-0.6620155674001109,-0.001051433555526724,0.016012394364683494
76,-0.7775841242413923,-0.613167891727405,-0.0014195086661328495,0.13923380077216632
77,-0.790861679897294,-0.5539088212541694,0.0060973756183570794,0.26016464597907085
78,-0.788343967887405,-0.48610675282878024,0.021166781569948535,0.3765182339645333
79,-0.7695834700315427,-0.4117969042009131,0.04320034493764725,0.4861052587064056
80,-0.734507766440131,-0.33312753839914616,0.07137031225497843,0.586882154037657
81,-0.6834260803826863,-0.2523038008867241,0.10463262455147254,0.6769960107639801
82,-0.6170265268455419,-0.17153059281968155,0.1417559503849978,0.7548249939067341
83,-0.5363640898903673,-0.09295592378185837,0.18135591787642302,0.8190133029207398
84,-0.4428395835759297,-0.018616171261737487,0.22193366113505547,0.8684998511462401
85,-0.3381700748986609,0.049615377695165754,0.26191768450237696,0.9025399942850807
86,-0.22435145937381146,0.11007541344755857,0.2997079612432361,0.9207198075411502
87,-0.10361407523443517,0.16135174854828224,0.33372112387807934,0.9229625930292503
88,0.02162758409906438,0.20231769721453544,0.36243557279177074,0.9095274886307425
89,0.14882985196229195,0.23215883945682714,0.384435328865441,0.8810002419676529
90,0.27537823952114615,0.25039151410558824,0.3984514847053596,0.8382764038181196
91,0.3986477453779639,0.25687259548617425,0.4034001668901931,0.7825373793923373
92,0.5160636625803737,0.25180032996874135,0.39841600710018016,0.7152199488815396
93,0.6251614074360373,0.23570623550013084,0.3828802309119856,0.6379800263140945
94,0.7236439165097108,0.2094382938177712,0.3564426066843102,0.5526515641172854
95,0.8094352160666872,0.17413588566725208,0.3190366499941977,0.46120162648719804
96,0.8807288606092604,0.1311971284632276,0.2708876476966639,0.3656827448735917
97,0.9360300617532947,0.0822394682043486,0.2125132456620924,0.26818373138904567
98,0.9741904824325276,0.029054548254288364,0.14471653110032734,0.1707801592396074
99,0.994434850496337,-0.02644147744961789,0.06857172943543605,0.07548572256288989
100,0.9963787457502545,-0.0822609037353606,-0.014597177780766298,-0.015794338689203286
101,0.9800371304253476,-0.13639933997677953,-0.10324442810704795,-0.10130661926250419
102,0.9458234196044557,-0.18689106759501897,-0.19563639317181622,-0.1794886889128442
103,0.8945391196680387,-0.23186346163427585,-0.2898906282076078,-0.2490030566477025
104,0.8273542936146767,-0.269589071855931,-0.3840191190243171,-0.3087651557365273
105,0.7457793364439285,-0.2985340173288887,-0.47597468034200174,-0.3579646986841824
106,0.651628756106906,-0.31740144100955,-0.5636993762648864,-0.39607991953418387
107,0.5469778505761017,-0.3251688949900356,-0.6451737784554191,-0.42288440063883326
108,0.43411334453439127,-0.321118679842265,-0.7184658516802488,-0.43844636789794633
109,0.3154791957577616,-0.3048603389769487,-0.7817782605381122,-0.4431205277493937
110,0.19361889784729716,-0.2763447067283047,-0.8334929252848654,-0.4375327061600337
111,0.07111568968000943,-0.2358691220160122,-0.8722117179390084,-0.42255772984364637
112,-0.04946786926031801,-0.1840736425880816,-0.8967922807508701,-0.3992911584306001
113,-0.1656494858289069,-0.12192832242206565,-0.906378065430404,-0.3690156291305228
114,-0.2750844343150746,-0.05071184115435941,-0.900421830398172,-0.3331627087575941
115,-0.3756191830571753,0.02801800625505331,-0.8787019913346337,-0.29327125851248975
116,-0.46534005172240933,0.11246124453447863,-0.8413313935587372,-0.25094340189224745
117,-0.5426157300895293,0.2006191734707952,-0.7887582589907715,-0.20779924342775594
118,-0.6061326436348329,0.2903432724948577,-0.7217592510942571,-0.1654315142198835
119,-0.6549223305884124,0.3793883431161403,-0.6414247935323579,-0.12536131877977758
120,-0.6883801949176996,0.46546856775573214,-0.5491369675564096,-0.08899612654181437
121,-0.7062752149205699,0.546315086363068,-0.44654049468138396,-0.05759109141804114
122,-0.7087504124025061,0.6197336499227324,-0.33550748049923435,-0.032214695432057516
123,-0.6963141171550941,0.6836609036565492,-0.2180967483416703,-0.013719600024169092
124,-0.6698222899229236,0.7362178825983499,-0.09650872414077535,-0.0027194539031048267
125,-0.6304523885547192,0.7757593675573956,0.026963057038753614,0.0004277472656008853
126,-0.5796694710708326,0.8009178486982,0.1499826694134316,-0.004370677376624103
127,-0.5191854207466794,0.8106409746110127,0.2702235318229146,-0.01693965805300114
128,-0.4509123472571384,0.8042215236035548,0.3854199269741983,-0.036841226296600506
129,-0.37691136026000954,0.7813191170809641,0.4934170768028096,-0.06338652940602771
130,-0.29933802399301107,0.7419730977594219,0.5922185815253136,-0.09565469820866399
131,-0.2203858807488652,0.6866062130469944,0.6800300945599094,-0.13251808278363933
132,-0.1422294755296456,0.6160189708205089,0.7552981977362206,-0.1726732068857853
133,-0.0669683226894376,0.5313747653925833,0.8167435588153511,-0.2146766442670789
134,0.0034267722242617427,0.4341760999662721,0.86338759338251,-0.25698489263643337
135,0.06716368520099768,0.32623245263210604,0.8945720121869855,-0.29799721685208996
136,0.12267398759537958,0.20962054047988846,0.9099708090485372,-0.33610035473935285
137,0.16865187565697096,0.08663792550749903,0.9095944292145373,-0.36971392865704056
138,0.20408604653534446,-0.04024892800056337,0.893786048963756,-0.397335384885536
139,0.22828373185951412,-0.16846089622007826,0.8632100895852407,-0.41758329163325353
140,0.24088629993799762,-0.29536538224429043,0.8188332778565033,-0.42923786476572634
141,0.2418760521692214,-0.4183370152475919,0.7618987461318268,-0.4312776573201038
142,0.23157406300379701,-0.5348183920556586,0.6938938336582653,-0.42291144282692333
143,0.21062914014411654,-0.6423793878119397,0.6165124026060471,-0.40360444109229915
144,0.17999820689805168,-0.7387735957984941,0.5316126137900367,-0.373098175449537
145,0.14091862607213881,-0.8219905254039518,0.4411712149367142,-0.33142340907567236
146,0.09487318904113626,-0.8903022900365911,0.34723547597387083,-0.27890578083282386
147,0.04354867954250201,-0.9423036509189844,0.25187395919875444,-0.2161639439231236
148,-0.011210915346255786,-0.9769444448553836,0.1571273360304651,-0.144100198873126
149,-0.06745533876868536,-0.9935536102214998,0.06496045582458636,-0.06388380128394763
150,-0.12318182858545937,-0.9918542309790317,-0.022783163877707898,0.02307269032985503
151,-0.1763903270174115,-0.9719692383727447,-0.10442332133448054,0.11514348506656004
152,-0.2251387124169409,-0.9344176386798148,-0.17848057680267135,0.21052534384122906
153,-0.26759662881171176,-0.8801013672830016,-0.2437082661772741,0.3072782266156594
154,-0.30209652346040106,-0.8102830986861238,-0.29911832651039627,0.40336982688641027
155,-0.32718057232980435,-0.726555563201392,-0.344000335533054,0.49672291654824646
156,-0.341642276408248,-0.6308031284381073,-0.37793333949044255,0.5852643496958351
157,-0.34456164553885765,-0.5251565922775191,-0.4007902259744274,0.6669745278302495
158,-0.33533304764460803,-0.41194229906504476,-0.41273458642489447,0.7399361124901628
159,-0.3136849857938665,-0.2936268282098804,-0.41421020186813723,0.8023807849838279
160,-0.27969126890293183,-0.17275861086132333,-0.40592347054073813,0.8527328963613942
161,-0.2337732589016977,-0.05190790320988598,-0.3888192726859951,0.8896489229998353
162,-0.17669310246651362,0.06639341754512633,-0.3640509315963455,0.9120517424199538
163,-0.10953808330855747,0.17971076731604774,-0.3329450768237507,0.9191588677886933
164,-0.03369645578662053,0.285763047177186,-0.296962341731902,0.9105039249385656
165,0.04917466334496448,0.3824747516655822,-0.25765493007829765,0.8859508190806118
166,0.1371885663584748,0.4680227357412484,-0.2166221625466208,0.845700215669483
167,0.22827442779265483,0.5408765178998415,-0.17546516221505015,0.7902881467220193
168,0.3202278593169732,0.599831159624066,-0.1357418566661356,0.7205767456767856
169,0.4107652950005408,0.6440319475925466,-0.09892346337568454,0.6377373058689833
170,0.49758085585969286,0.6729903101827653,-0.06635358446582419,0.5432260451327581
171,0.5784042763016493,0.6865906186860807,-0.039210967913346655,0.43875313729195187
172,0.6510584441661911,0.6850877508371006,-0.018476896623852376,0.3262457359476339
173,0.7135151113029451,0.6690955240823196,-0.0049080468381714915,0.20780586293842973
174,0.763947372916128,0.6395663327470877,0.0009844838386414226,0.08566415949836464
175,0.8007775902703393,0.5977625412599944,-0.0010505626585797941,-0.03786940064643623
176,0.8227195409123367,0.5452203894346871,-0.01099742395177369,-0.16045666272270304
177,0.8288137206282001,0.4837073504230179,-0.028573403423270617,-0.27978308787701184
178,0.8184548884644554,0.4151740427547193,-0.05323622406829552,-0.3936089610492773
179,0.7914111361595902,0.34170193087934275,-0.08419846393688694,-0.49981878982945876
180,0.7478339715510733,0.26544815053341875,-0.12044870516788082,-0.5964677189889795
181,0.6882591267767548,0.1885888635561803,-0.1607788559270854,-0.6818238588065557
182,0.6135980308861355,0.11326257979674188,-0.20381694547168178,-0.7544055257280633
183,0.5251201171320505,0.04151488070317756,-0.24806455108571582,-0.8130125188200163
184,0.4244263619942296,-0.024754059830134713,-0.29193789533913517,-0.8567507017979181
185,0.31341467025233666,-0.08383783574850749,-0.3338115560574831,-0.885049324506892
186,0.19423792277208887,-0.13426683568710215,-0.37206366198587526,-0.8976706955345113
187,0.06925568605610936,-0.17484485922014548,-0.40512140615805875,-0.8947120047399049
188,-0.05901925950213861,-0.2046784096473756,-0.43150569749487666,-0.8765992862542727
189,-0.18797828627286023,-0.22319793752192002,-0.44987378947419177,-0.8440737041988755
190,-0.31497679678241425,-0.23017051424897728,-0.4590587724074697,-0.7981705302344845
191,-0.4373951640022571,-0.225703633114466,-0.4581048917611847,-0.7401913594813481
192,-0.5526992587310665,-0.21024006056251712,-0.44629775720172427,-0.6716702749485842
193,-0.6584990967237917,-0.18454388777062783,-0.4231886330868571,-0.5943348163506272
194,-0.7526041829023121,-0.1496781558693037,-0.3886121478437552,-0.5100627334767462
195,-0.8330742097928797,-0.1069746419168905,-0.3426969234120267,-0.4208356040648817
196,-0.8982638803070098,-0.057996591606767595,-0.28586880260992936,-0.32869046897066523
197,-0.9468607683235355,-0.0044953636648048245,-0.21884653749601957,-0.23567068154797455
198,-0.9779153006929167,0.051637894501247304,-0.1426299909223215,-0.1437771825139754
199,-0.9908621370576867,0.1084242939912305,-0.058481091782562195,-0.054921395848024565
200,-0.9855324344899735,0.1638516336132682,0.032102032759997005,0.029119104093500166
201,-0.962156707170567,0.21592980916349994,0.12741715210270615,0.10674107790042178
202,-0.9213582216430181,0.2627457751013428,0.2255954998826682,0.17655128294606123
203,-0.8641370998643434,0.3025166411917495,0.32464392045304036,0.23739646027896907
204,-0.7918455296011611,0.33363953270011726,0.4224905821828871,0.2883869404759384
205,-0.7061546990560356,0.3547369233549803,0.5170331525788249,0.3289133249719808
206,-0.6090142745720272,0.36469626352905843,0.6061882644493456,0.35865587514961883
207,-0.5026054218564222,0.3627028691031388,0.6879410654834269,0.3775864259827218
208,-0.3892885278966477,0.34826520569708436,0.7603936366550331,0.38596282966544526
209,-0.27154690874165033,0.32123189414733383,0.8218110880096952,0.38431612269028426
210,-0.15192788443470043,0.281799971499234,0.8706641931062494,0.37343079256653344
211,-0.03298266424674007,0.23051416215141166,0.9056675044071997,0.3543186932235671
212,0.08279348853628256,0.1682571406222334,0.9258119992602013,0.32818731680467417
213,0.19301935329301495,0.09623099502555155,0.9303914371617233,0.2964032700677926
214,0.2954826976020912,0.01593032304147285,0.9190217605197565,0.260451922466997
215,0.38819074030061573,-0.07089239563408074,0.8916530394039334,0.2218942872357186
216,0.46941491487185216,-0.16226831000296577,0.8485736416375532,0.18232226408921062
217,0.5377288600997687,-0.25605957566282317,0.7904064985806786,0.14331341084701468
218,0.5920387354410722,-0.350011433458659,0.7180975294067096,0.1063864204000391
219,0.6316051511926869,-0.4418077009615131,0.632896477827512,0.07295845880701181
220,0.6560562134603204,-0.5291282993762054,0.5363306003466161,0.04430547044315789
221,0.6653914059189391,-0.6097073833021224,0.43017181963435186,0.021526478313205435
222,0.6599762588594744,-0.6813906213012876,0.3163981162051146,0.005512803855844707
223,0.6405279853392325,-0.7421901919911346,0.19715007228390072,-0.003076996568266608
224,0.6080924886810991,-0.7903361129959542,0.07468360009475257,-0.003835828588201151
225,0.5640133595093448,-0.8243226072870348,-0.04868002014142123,0.0033800960812800595
226,0.5098936786427242,-0.8429483310799148,-0.1706056017507158,0.01844657857296339
227,0.4475516195624507,-0.8453494365902618,-0.288795785691809,0.04097404117491315
228,0.3789709964263148,-0.831024617893374,-0.40104181403829997,0.0703173642544273
229,0.30624802693543784,-0.7998514845560686,-0.5052721338198873,0.10559270541426137
230,0.23153567072431344,-0.7520938207459752,-0.5995976759418765,0.14570087502503434
231,0.15698696108604662,-0.6883995118875779,-0.6823527359728457,0.18935667348230595
232,0.08469876936764185,-0.6097891510572935,-0.7521304919334055,0.2351234416736103
233,0.016657426768748693,-0.517635567475273,-0.807812326145868,0.2814519410926098
234,-0.04531242205035258,-0.4136347439392643,-0.8485902704401239,0.3267225672165671
235,-0.09959444390952821,-0.2997688032747278,-0.8739820627792095,0.36928981202544453
236,-0.14482154800620714,-0.17826194053986616,-0.8838384844838978,0.4075278311149502
237,-0.17991009655568813,-0.05153035293116843,-0.8783428362097933,0.4398759392863517
238,-0.2040865409797459,0.07787263127995213,-0.8580026029811854,0.4648828566058028
239,-0.21690582277902498,0.20731490360798882,-0.8236335491557405,0.48124855479438877
240,-0.21826108800633387,0.33414599753287844,-0.7763366684671856,0.4878626107710218
241,-0.20838448522033565,0.4557581209286381,-0.7174685877137191,0.4838380588287121
242,-0.18783904339377883,0.5696463211153957,-0.6486061809448378,0.4685398431902646
243,-0.15750185278959503,0.6734663248139189,-0.5715062902448734,0.4416071058305319
244,-0.1185389926160472,0.7650886511648928,-0.48806156599004513,0.40296869716095834
245,-0.07237285878837435,0.8426476864624389,-0.40025353090131566,0.35285146564996206
246,-0.020642738101436728,0.9045845321069262,-0.31010403609391485,0.29178106250206454
247,0.03484035328716156,0.9496825894672625,-0.21962631208974642,0.2205751846501276
248,0.09214340325794995,0.9770950230888437,-0.13077682259144646,0.14032936885747377
249,0.14926442865616268,0.9863634425877561,-0.04540910364148525,0.05239563694485161
250,0.20418742711436919,0.9774273587056965,0.03476928371966014,-0.041645527630710534
251,0.2549378412733728,0.9506241950325102,0.10823564162336016,-0.14001922292327718
252,0.29963710669706783,0.9066798682323841,0.1736859269715007,-0.24079538949981705
253,0.3365548765999308,0.8466901805037733,0.23006264043216534,-0.3419323540595036
254,0.3641575738223594,0.7720934927416261,0.2765761579470158,-0.4413236100064434
255,0.3811520118753494,0.6846353598869542,0.312719016987465,-0.5368467046096344
256,0.38652295005538617,0.5863260059703762,0.33827284869523494,-0.6264130455529453
257,0.3795635995279728,0.4793916905327486,0.35330783322828585,-0.7080174121736367
258,0.35989827410173203,0.36622116613253897,0.3581747444376569,-0.7797859592363374
259,0.3274965767446096,0.24930854487223725,0.3534898366952352,-0.8400215336688855
260,0.28267872579638664,0.1311939773836047,0.34011300660484195,-0.8872451865288493
261,0.22611184798173567,0.014403598406555604,0.31911983095963115,-0.9202328520779535
262,0.1587972931413523,-0.09860979225079025,0.29176823544493347,-0.9380462810269986
263,0.08204925237155229,-0.20552386630716032,0.25946068240380893,-0.9400574529516666
264,-0.002534818685349721,-0.304200331622866,0.22370287714700174,-0.9259658501753331
265,-0.09311126184211521,-0.39273362716990146,0.18606007803204958,-0.8958081481940461
266,-0.18763386373546126,-0.469493574591676,0.14811215372921885,-0.849960061717327
267,-0.28390302050225685,-0.5331609654006938,0.11140856029744332,-0.7891302760730625
268,-0.3796192100226028,-0.5827552407633194,0.07742441020072352,-0.7143465863639107
269,-0.4724394503348916,-0.6176536193560065,0.0475187752389803,-0.6269345566033806
270,-0.5600353440210957,-0.6376012429845861,0.02289630632450673,-0.5284891934073783
271,-0.6401512644043488,-0.642712134186885,0.004573166608001454,-0.4208402991606483
272,-0.7106612314301629,-0.6334609892852564,-0.0066518371657684865,-0.30601232370319553
273,-0.7696230533553466,-0.6106660586012398,-0.010220174193737518,-0.1861796676758107
274,-0.8153283741787399,-0.5754635871004732,-0.005829962161233307,-0.06361850141042986
275,-0.8463473645624716,-0.52927449808271,0.0065546369416222055,0.0593437520891459
276,-0.8615669234099781,-0.47376419445863016,0.026701248430472654,0.18038006504901102
277,-0.8602214150961421,-0.41079652188926374,0.05411440922078343,0.2972153517710002
278,-0.8419151496853161,-0.3423830813882981,0.08804786289629164,0.4076766858048218
279,-0.8066360158100888,-0.270629192348869,0.12752371946570135,0.5097409922894749
280,-0.7547598932035318,-0.1976778875497427,0.17135799717320538,0.6015790830722525
281,-0.6870456987892102,-0.12565336753730288,0.21819189925853208,0.6815949927190862
282,-0.6046211511046236,-0.05660535175484173,0.2665280303190304,0.7484596895250184
283,-0.5089595669308021,0.007544262319259365,0.3147706286527455,0.8011383742358263
284,-0.4018482256313506,0.06505108227306074,0.3612687859007283,0.8389107369594542
285,-0.28534904535841704,0.11439299169338508,0.4043615461224935,0.8613837157631329
286,-0.16175250577203124,0.15430888128045525,0.4424237251461325,0.8684964844271178
287,-0.033525919503075895,0.1838303674764066,0.4739112689521159,0.8605175871968899
288,0.09674270490286548,0.20230570523569555,0.4974049775643211,0.8380343304253112
289,0.22640385589405704,0.20941530066803787,0.5116514582736669,0.8019347299680009
290,0.35280733839547673,0.2051784431891246,0.5156002381078132,0.7533824944130008
291,0.4733632492102406,0.18995110014792665,0.5084360586625284,0.6937856932089553
292,0.5856016325767989,0.16441484405345713,0.4896054944251667,0.62475991133151
293,0.6872293714229079,0.12955720779700972,0.4588371756234259,0.5480868245336998
294,0.7761829368039516,0.0866439810029223,0.4161550549492133,0.4656692382051571
295,0.850675718951005,0.03718416537772985,0.361884330299833,0.37948371574521106
296,0.9092387957867518,-0.01711150647504113,0.2966498186435745,0.2915319771159686
297,0.9507541554152322,-0.07437742053337267,0.2213667646932944,0.20379227356476923
298,0.9744795739752184,-0.13264409405049657,0.1372242575535323,0.11817193980585973
299,0.9800645547846006,-0.18989203992345635,0.04566161416188426,0.03646229039300959
300,0.9675569538248294,-0.24410709778720718,-0.05166173446764443,-0.03970303649493124
301,0.9374001448895476,-0.2933358083800276,-0.15290215390770684,-0.10888527546678868
302,0.8904208094912054,-0.3357394051020619,-0.2560726663308361,-0.16987237398987728
303,0.8278076661412888,-0.369645030025281,-0.3590877857679847,-0.22170471751310403
304,0.7510816752063474,-0.3935928500882981,-0.4598112518579855,-0.2636941375787327
305,0.6620584637064798,-0.40637785112230207,-0.5561055091738039,-0.29543577206963517
306,0.5628039040121328,-0.4070852201663958,-0.6458817314750086,-0.3168125283154421
307,0.4555839467201768,-0.3951183869286718,-0.7271491721497568,-0.32799208716624706
308,0.34280994694169903,-0.370218979229049,-0.7980626341648385,-0.3294165746381157
309,0.22698083138499467,-0.33247815022524385,-0.8569668947791282,-0.3217852126173571
310,0.11062352830745592,-0.2823389521007718,-0.902436991092663,-0.30603043675273284
311,-0.003766878187102273,-0.22058965626016594,-0.9333133704788155,-0.2832881336470322
312,-0.11378580486178436,-0.1483481482932585,-0.9487310326835328,-0.25486279668314504
313,-0.21717520554173605,-0.06703775132436608,-0.9481419348593263,-0.22218852660858043
314,-0.31187562380294387,0.02164495179066819,-0.9313300934760953,-0.18678690619342123
315,-0.39607300139602275,0.11576952405109411,-0.8984189939062154,-0.15022285530062077
316,-0.46823911498970117,0.21321735043930493,-0.8498711051530115,-0.11405962165158201
317,-0.527164674927947,0.31173246712281294,-0.7864794890701696,-0.0798140822258994
318,-0.5719843045329326,0.4089762937160895,-0.7093516857630395,-0.0489135201285118
319,-0.60219282242717,0.5025849170606723,-0.6198862449170054,-0.022655002163084914
320,-0.6176524682936754,0.5902275070424284,-0.5197424519131734,-0.002168414279104082
321,-0.6185909389984005,0.669664412345718,-0.4108039633382224,0.011615882762386958
322,-0.6055903314098294,0.7388034875966746,-0.2951372147747788,0.0179939343365868
323,-0.5795673148435853,0.7957532430230655,-0.1749455909050078,0.016508906873750034
324,-0.5417450741854862,0.8388714826048693,-0.05252045083025223,0.006965092437635035
325,-0.4936177689706355,0.8668082048801821,0.06980982243668289,-0.010565169199248775
326,-0.43690843893418707,0.8785416794452,0.1897315319886873,-0.03574184151560187
327,-0.3735214481940959,0.8734067783179399,0.30499690272919705,-0.06796481922922015
328,-0.3054906942625553,0.8511148306161286,0.41347362171897895,-0.10638865055468934
329,-0.23492491118630549,0.8117644767434644,0.5131915048497695,-0.14994398871426703
330,-0.16395146573824193,0.7558432193365234,0.6023851831442225,-0.19736523451099527
331,-0.09466008001183447,0.6842195971142392,0.6795318006949241,-0.24722367204879742
332,-0.029047912175138593,0.5981261388115852,0.743382839610459,-0.2979652574400245
333,0.031032610407558836,0.4991334818324927,0.7929893322663413,-0.3479520991700553
334,0.08392188401257662,0.38911625847305803,0.8277198840622049,-0.3955065717579903
335,0.1281959313548144,0.270211556121138,0.8472711067192117,-0.4389569339257164
336,0.16270283449695863,0.14477094167244525,0.851670248524388,-0.4766832804623369
337,0.18659188120658127,0.015307199941930378,0.8412699992197413,-0.5071626444352408
338,0.19933469421520036,-0.11556293287548677,0.816735638701142,-0.5290120837020498
339,0.20073781720203657,-0.24517865990018312,0.7790248855934644,-0.5410286324221645
340,0.19094644880925501,-0.37089619190288814,0.7293609794776568,-0.542225073317772
341,0.17043924113245473,-0.4901495167031138,0.6691996946696044,-0.5318605879476348
342,0.14001430626713843,-0.6005093994117608,0.6001911299363264,-0.5094654677251612
343,0.10076679792634641,-0.6997391859231553,0.5241372437724163,-0.47485921472572046
344,0.05405864926829581,-0.7858460599050532,0.44294620576927807,-0.4281615248543381
345,0.0014812475100326441,-0.8571265146714686,0.358584708720607,-0.36979582261663174
346,-0.055187994352955905,-0.9122049430008503,0.2730294316183025,-0.3004852021552792
347,-0.11403405286516337,-0.9500644166712059,0.18821885951467143,-0.22124081875943147
348,-0.17305645319086688,-0.9700689190415139,0.10600665201288555,-0.13334296399753903
349,-0.2302238325784297,-0.9719765036672247,0.028117708298169303,-0.03831524124671189
350,-0.28352950647269604,-0.9559430744981506,-0.043891995722602196,0.06210756789518973
