,0,1,2,3
44,-0.4275175512982483,0.36496640826070637,-0.49050610169881176,0.6659069217011213
45,-0.3751186889453393,0.48329456441399077,-0.4124415682124012,0.6749846561384307
46,-0.3098988814845045,0.5906827929872259,-0.32817929290954173,0.6688459262258059
47,-0.23360392150016546,0.6847723485302805,-0.23995397795291987,0.6472542985663658
48,-0.14828515456773822,0.7635235747596089,-0.1500621331121016,0.6103479498834867
49,-0.056247017679855744,0.825264079749071,-0.060803959405786104,0.5586397320264824
50,0.0400119801055943,0.8687278858350008,0.025574527154450914,0.4930079567121664
51,0.13786334934063438,0.893084600320679,0.10693768387071939,0.4146780984655464
52,0.23461617019518544,0.8979579005626979,0.18131333891539728,0.3251958404274654
53,0.3275863986599086,0.8834328919514091,0.2469414753827616,0.22639210358841189
54,0.41416618126104504,0.8500521730663476,0.30231729210118574,0.12034090020200872
55,0.49189142881351555,0.7988007220331186,0.3462275746226457,0.009311031633852829
56,0.5585059417599707,0.7310799948707145,0.37777947949257984,-0.1042871947698254
57,0.6120204644417317,0.6486718935132726,0.3964210268678949,-0.21795892990982751
58,0.6507651711182082,0.5536935115806896,0.40195280598244215,-0.3291840352383065
59,0.6734342495742128,0.4485437936336427,0.39453061961146363,-0.435477171482217
60,0.6791214446708664,0.3358434429230862,0.37465902200963386,-0.5344472494648154
61,0.6673456493095088,0.21836957858397812,0.3431759340766197,-0.623854782595569
62,0.6380658783781483,0.09898677171030619,0.30122874400258814,-0.7016657307169245
63,0.5916852261501506,-0.019423822398780696,0.25024251574783063,-0.7661005101103008
64,0.5290436826976197,-0.13403547348359585,0.19188112606070523,-0.8156769624719357
65,0.4513999633038961,-0.2421452635791122,0.12800232837651082,-0.8492462236510885
66,0.36040277966200146,-0.3412401315724645,0.06060789442532541,-0.8660206072315134
67,0.25805224596873616,-0.42905793995324254,-0.008209892102560928,-0.8655928143100748
68,0.14665236026647108,-0.5036420549184293,-0.076324024016312,-0.8479459942141201
69,0.028755725370080865,-0.563388094769951,-0.14162941826072994,-0.8134544061058692
70,-0.09289813115346263,-0.607081698721833,-0.20209897841316693,-0.7628746628572493
71,-0.2154493170907864,-0.6339263938820591,-0.25583764265458003,-0.6973277704965938
72,-0.3359873712925491,-0.6435608866491145,-0.30113303867850433,-0.6182724031715936
73,-0.45162256776521786,-0.6360653698547388,-0.33650145249976116,-0.5274700693141338
74,-0.5595569611350824,-0.6119567120697135,-0.36072793613043386,-0.4269430241767333
75,-0.6571534106581501,-0.5721726736983413,-0.37289952665128273,-0.31892596218636926
76,-0.7420008680161498,-0.518045568872961,-0.37243072262997634,-0.2058126752065676
77,-0.8119743049114134,-0.4512660558734845,-0.35908055878423867,-0.09009898602767386
78,-0.8652877877089649,-0.37383798525718176,-0.3329608313800925,0.025676642834559837
79,-0.9005393748215259,-0.28802545794211876,-0.2945352497980803,0.13899336890539116
80,-0.9167467140129074,-0.19629343958051643,-0.24460951841382947,0.24740762200372757
81,-0.9133724463043156,-0.1012434378469746,-0.18431258169871523,0.348610689527089
82,-0.8903387750040004,-0.0055458717573074745,-0.11506948852396787,0.44048282808942585
83,-0.8480308262839676,0.08812915622263724,-0.03856654346061952,0.5211425824293353
84,-0.7872887050368733,0.17718093575093694,0.04329039189884479,0.5889901127328279
85,-0.7093884295659463,0.2591453274043502,0.12842341080723277,0.6427434813664699
86,-0.6160122040304243,0.3317583489930425,0.21463470169274335,0.6814670257527188
87,-0.5092087516389832,0.3930145649225052,0.2996620138362051,0.7045911413555191
88,-0.39134467778426907,0.4412188055354458,0.38123605941061856,0.711923012563061
89,-0.26504805451771507,0.475029911656683,0.4571384117193648,0.7036480543272439
90,-0.1331456104470467,0.49349540052484,0.525258444281987,0.680322058138627
91,0.0014049314948182956,0.49607617789622604,0.5836478766239831,0.6428542665361114
92,0.13558570585071694,0.4826606716281747,0.6305715497241967,0.5924818251312246
93,0.26639100458546944,0.45356802822382525,0.6645531456592204,0.5307362744749305
94,0.3908992480917241,0.4095402889889548,0.6844146897959273,0.4594029407042499
95,0.5063428585989243,0.3517237397305592,0.6893088268530738,0.38047425889047803
96,0.6101743196361533,0.28163990038010667,0.6787430404844818,0.2960982120248624
97,0.7001268000804087,0.2011468817354285,0.6525951852984877,0.2085231879252591
98,0.7742678564121434,0.11239207915853845,0.6111199154665174,0.12004064307375846
99,0.8310448987347008,0.017757391469815777,0.5549458199324635,0.032927014360614196
100,0.8693213106118352,-0.0802016580253905,0.48506330509154777,-0.05061366435818575
101,0.8884023447457787,-0.17882136717936517,0.40280349591343023,-0.1285050044559487
102,0.888050170182218,-0.2753982201528552,0.3098086501063322,-0.19884998339267218
103,0.868487715773387,-0.367258450160296,0.20799479148348332,-0.2599778549267694
104,0.8303912323600244,-0.4518270462338565,0.09950746292477608,-0.3104850823042253
105,0.774871775635519,-0.526694462665448,-0.013328328620374474,-0.3492692800364791
106,0.7034460859769995,-0.5896793456261401,-0.1280627570631223,-0.37555532710768236
107,0.6179976038445671,-0.6388856895285717,-0.24217907854286536,-0.38891301247721727
108,0.5207286031379327,-0.6727529735551878,-0.35315337326639507,-0.38926578760178343
109,0.4141046440992686,-0.6900980029950003,-0.45851466444819095,-0.37689042503583725
110,0.3007927365156525,-0.6901473862764231,-0.5559039398392172,-0.35240761136286797
111,0.1835947584074957,-0.6725598117158336,-0.6431306267443422,-0.316763731025959
112,0.06537779126068875,-0.6374375422101889,-0.7182251327796403,-0.27120431935088163
113,-0.05099689269827176,-0.5853268150493234,-0.7794861603993581,-0.21723987264128053
114,-0.16274442450826,-0.517207111001666,-0.825521631060038,-0.15660489543038633
115,-0.26722475992872535,-0.434469534926234,-0.8552822116200172,-0.09121123498992295
116,-0.3620072310360984,-0.33888482244377527,-0.8680866173109179,-0.02309689677240484
117,-0.4449296294261476,-0.2325617468642395,-0.8636380678551809,0.04562835199229512
118,-0.5141503610264669,-0.11789694113227772,-0.8420314910222695,0.11283920265059139
119,-0.5681923873544708,0.002482634992245103,-0.8037512957110861,0.17645141574573245
120,-0.6059778748021849,0.1257831673409633,-0.7496597688630022,0.2344773784657504
121,-0.6268527070161457,0.24911183431283032,-0.6809763813831,0.28507919199795395
122,-0.6306002698312522,0.3695473524330477,-0.5992485120453288,0.3266179339992436
123,-0.6174441871530337,0.48421147519749014,-0.5063143095245253,0.357697837579016
124,-0.5880399629442583,0.5903396739956942,-0.40425860599349744,0.37720425603028973
125,-0.5434557621467052,0.6853492480636507,-0.2953629663503975,0.3843344388378776
126,-0.4851428350231314,0.7669031722096372,-0.18205110086856738,0.37862032533008266
127,-0.4148963482568601,0.832968094962076,-0.06683098232561041,0.35994276319960666
128,-0.3348076257360235,0.8818650432370991,0.04776491133322419,0.32853677497468153
129,-0.24720901629872125,0.9123115690593794,0.15923976298601983,0.2849877209726541
130,-0.154612789477138,0.9234542848393399,0.2651915167528478,0.23021843667326863
131,-0.05964560887165074,0.9148909709733712,0.36336946673507353,0.16546765006610487
132,0.03501975749298761,0.8866816971954312,0.4517269519083271,0.09226020465712911
133,0.12673376235917025,0.8393486707636578,0.5284688731564321,0.012369820950165727
134,0.21293868768219795,0.7738648034601147,0.5920928783450995,-0.07222468183964673
135,0.291234803118949,0.6916312685797567,0.6414232197564009,-0.15938861606889257
136,0.35944240384867565,0.594444591642497,0.6756364711824236,-0.24688488125163194
137,0.4156581613636944,0.48445407769983506,0.6942784949439068,-0.3324303099149955
138,0.45830436444766887,0.3641106173791815,0.6972722669957689,-0.4137534936632572
139,0.4861698067746051,0.23610812726274868,0.6849163956748321,-0.48865263956825045
140,0.4984412879264718,0.10331906252370165,0.6578744008702535,-0.5550520034096162
141,0.4947249308774022,-0.0312744135944209,0.6171550496952363,-0.6110554790347141
142,0.47505677521693923,-0.16465191151579622,0.5640842664009444,-0.654995991402685
143,0.4399023751741429,-0.2938271909743922,0.500269342784395,-0.6854794430399171
144,0.390145408109848,-0.4159196514747523,0.4275563655156474,-0.7014220971390683
145,0.327065575646621,-0.5282231808557579,0.3479819439191869,-0.7020804420718427
146,0.2523063490882738,-0.6282706711915388,0.26372046164079915,-0.6870727676470991
147,0.1678333665008398,-0.7138926191492649,0.17702818484496152,-0.6563918884200908
148,0.07588452438611464,-0.783268375055138,0.0901856354167033,-0.6104086686488497
149,-0.02108698361876646,-0.8349687876321524,0.005439678217126695,-0.5498662316444324
150,-0.12047525038197131,-0.8679892051147365,-0.07505322422459457,-0.4758649675939405
151,-0.2195882881906434,-0.881772032893145,-0.14928116819185974,-0.3898386826884517
152,-0.3157170347749332,-0.8762183070322794,-0.21542702253706048,-0.2935224528638771
153,-0.4062049951120393,-0.8516880154924655,-0.2719134471043188,-0.18891295216681148
154,-0.48851676398289967,-0.8089891778710682,-0.3174415957379806,-0.07822221353614017
155,-0.5603037004850874,-0.7493559730401507,-0.351022544235337,0.03617405603906493
156,-0.619465095225276,-0.6744164752456794,-0.372000667924632,0.15179234756192644
157,-0.6642032820023434,-0.5861508163119206,-0.38006839713312707,0.26610004549950594
158,-0.6930712956894831,-0.48684082816760843,-0.3752719965532401,0.3765755113165517
159,-0.7050118630017652,-0.3790124300976747,-0.3580082409633359,0.4807680836542436
160,-0.6993867282895188,-0.2653722037039907,-0.32901208924362113,0.5763565241457015
161,-0.6759955570606336,-0.14873974109778956,-0.28933568540222665,0.6612044747317353
162,-0.6350839196110777,-0.03197745481172894,-0.24031923371646835,0.7334115647718732
163,-0.5773401294589524,0.08208040123559499,-0.18355449963472134,0.7913589124494469
164,-0.5038809894419772,0.19069773316098526,-0.12084187365787835,0.8337479023164538
165,-0.4162267754124777,0.2913038911581078,-0.05414209738305545,0.8596312859109062
166,-0.3162660565342217,0.3815565665236917,0.014476114805085094,0.8684358411115319
167,-0.2062112055353068,0.4593987437292131,0.08289122162867682,0.8599760335896588
168,-0.08854568555004005,0.5231083000543235,0.14898536195320788,0.8344583452206707
169,0.03403559343678697,0.5713390307420586,0.21070078219448035,0.7924761641290947
170,0.15869138120633353,0.6031520934249899,0.2660947452034329,0.7349953634568034
171,0.2825030517393632,0.6180371063071087,0.3133915197774046,0.6633309251927673
172,0.40254572218796736,0.6159223942490747,0.35103012319898924,0.5791151857942924
173,0.5159597674027183,0.5971741490045289,0.3777065958372503,0.48425848639284014
174,0.6200209590668835,0.5625845475935844,0.3924097241946623,0.3809031969991523
175,0.712207490579269,0.5133491492391137,0.3944492934132518,0.27137224667243126
176,0.7902622241911683,0.4510341595283648,0.38347613804816244,0.15811342606697254
177,0.8522486136816879,0.37753440379995806,0.3594934661799115,0.043640831786360745
178,0.8965989111583832,0.29502308387077075,0.3228591515091151,-0.06952510898804004
179,0.9221534565439049,0.20589459731661075,0.2742789154662417,-0.1789175617725139
180,0.9281900682391342,0.11270187148792662,0.2147905508847084,-0.28218168727965576
181,0.9144427978748495,0.018089800964555702,0.14573956468408156,-0.3771300940014888
182,0.8811095749040783,-0.07527352617129683,0.06874683363587242,-0.46179398668143457
183,0.8288485415114131,-0.1647660734432335,-0.014330930788103297,-0.5344687649425833
184,0.7587631580936945,-0.24787982185231128,-0.10144693031503238,-0.5937529656075891
185,0.6723764374407175,-0.32228573894425205,-0.1904151045048984,-0.6385796088382976
186,0.571594934804592,-0.3858941095853153,-0.2789647665495142,-0.6682391979800819
187,0.45866337460001083,-0.436908704164195,-0.36479768665648976,-0.6823938311826718
188,0.33611102621834155,-0.4738734153278966,-0.4456461954415697,-0.6810821042931479
189,0.20669114560290427,-0.4957101840461747,-0.5193308513931933,-0.6647147136580374
190,0.07331497074261933,-0.5017472550355306,-0.5838162244836211,-0.6340608986201623
191,-0.061018106167283204,-0.49173704487414643,-0.6372633922060601,-0.5902260908941824
192,-0.19329247282226547,-0.46586316741795464,-0.6780778236395961,-0.5346213559910884
193,-0.320548568369469,-0.4247364338493156,-0.7049514396281742,-0.46892541501119067
194,-0.439953715810956,-0.3693799220319819,-0.7168977800233187,-0.3950402183846807
195,-0.5488697748805678,-0.30120348487195536,-0.7132793786411693,-0.3150412019543042
196,-0.6449159544521184,-0.2219683332129295,-0.6938266389093654,-0.231123486222234
197,-0.7260252441547627,-0.13374257877693888,-0.658647713350138,-0.14554537839019968
198,-0.7904930836737217,-0.038848850539239144,-0.6082291128365598,-0.06057060156413409
199,-0.8370170812438603,0.0601947020023684,-0.5434270014271775,0.02158929541972405
200,-0.8647268152907791,0.16073853795066476,-0.4654493638089685,0.09883090136377162
201,-0.8732029994984043,0.26006937556793186,-0.3758294592027427,0.16921187651602015
202,-0.8624855556491233,0.35547966334788783,-0.2763911923590572,0.23099953252990027
203,-0.8330704138174868,0.4443371232515007,-0.16920723359510625,0.2827138458258333
204,-0.7858951390493673,0.5241526140715405,-0.0565509006750719,0.323163833393197
205,-0.7223137605677538,0.592644603053418,0.05915702879154744,0.3514763885536039
206,-0.6440614469231614,0.6477986169250478,0.17540527875810547,0.3671168651547214
207,-0.5532099217000905,0.687920167318999,0.2896514193209238,0.3699009072897127
208,-0.45211474315403505,0.7116798071303243,0.39938214329659305,0.35999724271377675
209,-0.3433557718004594,0.7181491696241007,0.5021729990187331,0.33792138611821887
210,-0.2296723175236534,0.7068270662269058,0.5957461155369262,0.30452042761536163
211,-0.11389458806152494,0.6776549663234527,0.6780245046400696,0.26094930644675884
212,0.00112684947577385,0.6310214468685561,0.7471816074575413,0.2086391844293333
213,0.11259183529832296,0.5677554746224638,0.801684869754793,0.14925873263101497
214,0.2178198498454715,0.48910866246672,0.8403322765522255,0.08466932323969617
215,0.3143159915940652,0.3967269166078937,0.862280949725136,0.01687527209109549
216,0.39983206200720467,0.29261215665737056,0.867067107495403,-0.052029597989460497
217,0.47242124419961906,0.17907503896861673,0.8546168973563726,-0.11991771011921062
218,0.5304850238863077,0.05867983901685997,0.8252478387033818,-0.18468438114983565
219,0.5728111967674343,-0.06581715461025733,0.7796608426935343,-0.24430392012261004
220,0.5986020307887978,-0.19153421879707128,0.7189230088892247,-0.29688374670059914
221,0.6074918990924079,-0.3155341056222286,0.644441625288849,-0.3407151483590773
222,0.5995539637504562,-0.4348955569273867,0.5579300147800328,-0.3743193793052779
223,0.5752957649526209,-0.5467846554874242,0.4613660714928378,-0.3964879209085001
224,0.5356438483303338,-0.6485242465477885,0.35694451001002697,-0.4063158699327343
225,0.481917837607486,-0.7376597094370488,0.24702400445737605,-0.4032275934144579
226,0.41579462390910865,-0.8120194477107925,0.13407051933029984,-0.38699398330496265
227,0.33926359024281694,-0.8697685956426366,0.020598226424658916,-0.35774085514174486
228,0.25457401372104843,-0.9094546056449512,-0.09089053985769141,-0.3159482577472495
229,0.1641759834241649,-0.9300435812371642,-0.19796481468646004,-0.26244068970419915
230,0.07065633354144263,-0.9309464485165382,-0.2983225630088999,-0.19836844740210435
231,-0.02332878446508621,-0.9120343100522517,-0.38984485919303824,-0.1251805530569983
232,-0.11512298354265103,-0.8736425924808756,-0.4706453632724713,-0.04458992367851311
233,-0.2021386288562349,-0.8165638761840517,-0.5391138894543538,0.04146836182919744
234,-0.2819239872200759,-0.742029575386919,-0.5939530108245973,0.13088466531047976
235,-0.352226840580954,-0.6516809128679211,-0.6342068185263393,0.2214270803508246
236,-0.41105295545109033,-0.5475298983557797,-0.6592811497457901,0.3107971103651155
237,-0.4567179299508795,-0.4319112670214485,-0.6689548117201315,0.3966873450940878
238,-0.4878911069295231,-0.3074265580997129,-0.6633815533757461,0.4768396940218294
239,-0.5036304413093718,-0.17688170803642794,-0.6430827665166446,0.549102718403348
240,-0.5034074373525984,-0.04321969282063426,-0.6089311289728121,0.611486623188498
241,-0.48712152128430286,0.0905501236586464,-0.5621256270442682,0.6622145256842088
242,-0.45510348037767767,0.22142419732769714,-0.5041586083381122,0.6997687079489114
243,-0.40810787457025327,0.3464767918793962,-0.4367757133726825,0.7229306824381543
244,-0.34729460405732926,0.4629299772593948,-0.3619297102080283,0.7308140522841692
245,-0.274200089162069,0.5682199190309064,-0.2817294064841376,0.7228893250298547
246,-0.1906987802851423,0.6600578316640849,-0.19838493388072356,0.6990000372430668
247,-0.09895595934730254,0.7364841018426985,-0.11415078816492075,0.6593697622760214
248,-0.0013730137592706526,0.7959142579533909,-0.0312680614884389,0.6045997991650923
249,0.0994734459141335,0.8371756647830452,0.048092678879618565,0.535657571673561
250,0.20089709754665552,0.8595340530420382,0.1218864300570161,0.45385599701492557
251,0.30017040352865904,0.8627092459118085,0.18824533071189148,0.3608243081180705
252,0.39459436995087604,0.84687971309239,0.24552548455596054,0.2584710258214349
253,0.48156781395102966,0.8126758601197452,0.29234786033521676,0.14893997281616345
254,0.5586543946163547,0.7611622401296818,0.32763224917544287,0.03456039462800631
255,0.623645716829878,0.6938091498101714,0.3506234362380647,-0.08220759989224646
256,0.6746189137710905,0.6124543341749399,0.3609089407312105,-0.19883094888100034
257,0.7099872500436735,0.5192557694679996,0.3584278914600993,-0.31276348455835234
258,0.7285424602197323,0.4166367138872143,0.34347082895012854,-0.42150625375971995
259,0.7294877426614631,0.3072244064174481,0.3166704541277572,-0.522666835460841
260,0.7124605607030229,0.19378395015691,0.27898357186586875,-0.6140162023377531
261,0.677544656863187,0.07914903423085665,0.23166469967486425,-0.693541732890692
262,0.6252709543941847,-0.03384877519878261,0.17623202189229337,-0.7594950746833579
263,0.5566072974583129,-0.14245041108665188,0.11442656263326827,-0.8104336854803922
264,0.47293725965449807,-0.24403759583417675,0.0481656216834323,-0.8452550343759099
265,0.37602852354829575,-0.33619734726487194,-0.020508337832973705,-0.8632226255430734
266,0.2679915944808778,-0.4167810984864096,-0.0894820464165155,-0.8639832085180634
267,0.15122985374170625,-0.4839569665390955,-0.15662764419640487,-0.8475747559649379
268,0.028382173148347678,-0.5362538778450588,-0.21985932320427765,-0.8144250172628993
269,-0.09774050023360448,-0.572596463706071,-0.2771889519693227,-0.7653406883679548
270,-0.22422302874374578,-0.5923298713139148,-0.32677926359356485,-0.7014874694643328
271,-0.34811676464478647,-0.595233889126198,-0.36699324923475385,-0.6243615062005818
272,-0.46651128153937516,-0.5815260536870226,-0.3964384938389862,-0.5357529222340873
273,-0.5766053836247118,-0.5518536813310819,-0.4140053176562082,-0.4377023451259076
274,-0.6757756357070503,-0.5072750457963225,-0.4188977423748665,-0.3324514995158146
275,-0.7616407165797077,-0.4492301946488774,-0.4106564807466795,-0.22238908670264004
276,-0.8321200002784486,-0.37950215680416155,-0.3891733488396546,-0.10999328466099095
277,-0.8854849113445907,-0.30016953383276873,-0.3546967155506839,0.0022277156995470504
278,-0.9204017780389278,-0.21355168316625756,-0.30782782934046693,0.11179567560141654
279,-0.9359651170437019,-0.12214788638980525,-0.2495080916876783,0.21632130202605176
280,-0.9317205193610385,-0.028572045906870625,-0.18099757475423875,0.31356082332998103
281,-0.9076765639953015,0.06451543535815756,-0.1038453015038979,0.4014687623337462
282,-0.864305457209616,0.15447686666626165,-0.01985201449599308,0.4782456187181433
283,-0.8025323739308627,0.23876582337287797,0.06897365042409756,0.5423793007934015
284,-0.7237137573115107,0.31499330807320547,0.1604645020580529,0.5926793036089739
285,-0.629605105592002,0.38098984571323274,0.2523484196107435,0.6283028120228727
286,-0.522319035452401,0.43486194202529554,0.34230493260984357,0.6487721092132678
287,-0.40427465152977854,0.4750414766395138,0.42802334469756215,0.653982888152692
288,-0.2781394667288267,0.5003267800248401,0.5072609495356841,0.6442032903625462
289,-0.14676530202278715,0.5099143525770551,0.5778998818220216,0.6200637271669567
290,-0.013119743055183264,0.5034204194645129,0.6380011775542349,0.5825377679153094
291,0.11978515968401532,0.4808917703808836,0.6858546844450828,0.5329146015302563
292,0.2489651927376405,0.44280560274647496,0.720023564150482,0.4727637867365481
293,0.3715355051932966,0.39005836340918365,0.7393822602302391,0.40389319723428524
294,0.48477959948737026,0.32394386060643676,0.743146966245227,0.3283012361487124
295,0.5862140928701007,0.24612118793975457,0.7308978131234718,0.248124535140991
296,0.6736476606452781,0.15857325862912008,0.7025921993146569,0.16558246409894262
297,0.7452327174373047,0.06355698493711077,0.6585689062193483,0.08291985460532897
298,0.7995085736530555,-0.036453651540577586,0.5995428694818249,0.0023493824960324067
299,0.8354350164854651,-0.13883021330885068,0.5265907083002402,-0.07400493925679841
300,0.8524155029623522,-0.24085653460668624,0.44112734417284016,-0.14416173649660102
301,0.8503094107445869,-0.33979788881306633,0.3448742617571616,-0.20633236376010883
302,0.8294330641896123,-0.43297085814344094,0.23982017226123825,-0.25896585296937
303,0.7905495318515483,-0.5178121485409586,0.128175028836985,-0.30078759697721713
304,0.734847470148476,-0.5919446170006144,0.012318509095081864,-0.33083080321223995
305,0.6639095594578286,-0.6532388462567331,-0.10525578202173891,-0.3484599359362238
306,0.5796713366443448,-0.6998687111429512,-0.22199902863005566,-0.3533855683575285
307,0.4843714655701462,-0.7303595292854586,-0.3353674056974743,-0.3456702829563064
308,0.3804946985761789,-0.7436275724285337,-0.4428822943750287,-0.32572548443218086
309,0.27070896200384587,-0.7390099290477081,-0.5421890374621752,-0.2942992190195973
310,0.15779814307346063,-0.7162839486443493,-0.6311127965450519,-0.25245532078787886
311,0.0445922602748216,-0.6756757572648756,-0.707710142935184,-0.20154442427113028
312,-0.06610323773880644,-0.6178576058914678,-0.7703151190147111,-0.14316758788168754
313,-0.17157728047486276,-0.5439340916269214,-0.8175786423770106,-0.07913345891475053
314,-0.2692803515863776,-0.45541756910615416,-0.8485002888702433,-0.011410073885373129
315,-0.356887361051315,-0.3541933393904199,-0.8624516782434115,0.05792747662734801
316,-0.4323546518219689,-0.24247545900571474,-0.8591908929031924,0.12675218491247336
317,-0.4939697278544769,-0.12275424640138283,-0.8388675811806303,0.19294166008916697
318,-0.5403924742283907,0.0022632289293525454,-0.8020186259947654,0.25443461861468586
319,-0.5706868544275135,0.12971821330194672,-0.7495544921873376,0.30928589130958045
320,-0.5843423094110591,0.25666929042275993,-0.6827365953187214,0.3557185435124519
321,-0.5812843418662307,0.38016365632423565,-0.6031462556622886,0.392171776893611
322,-0.5618740405290943,0.4973088883977411,-0.5126460080283131,0.4173433868563725
323,-0.5268965769041142,0.6053434351039831,-0.4133342257558008,0.43022568570703384
324,-0.4775389831701867,0.7017040828587372,-0.3074941810753632,0.4301339654769916
325,-0.4153577886257541,0.7840887298635233,-0.19753880000763274,0.41672676134425946
326,-0.34223734598875444,0.8505129114681995,-0.0859524746532325,0.3900173823529493
327,-0.2603399118857829,0.8993586751712658,0.024768633435940657,0.35037639542527094
328,-0.17204875212129778,0.9294145917754174,0.1321763298810415,0.2985249760197849
329,-0.0799057166616614,0.9399059078431791,0.23392869639966263,0.2355192685260179
330,0.01345513265003348,0.9305140880087877,0.3278455419666796,0.16272612585296423
331,0.10537616025972049,0.9013852578495286,0.4119596392385616,0.08179081500318569
332,0.19324532334822073,0.8531273323858246,0.4845624959686816,-0.005402521715691555
333,0.2745641163049985,0.7867958950442335,0.5442435487815354,-0.09677667688487801
334,0.3470125741970048,0.7038691701248295,0.5899218318086615,-0.1901123274605462
335,0.4085096905053399,0.6062127015465856,0.6208693611907367,-0.28310286042607447
336,0.45726771993212023,0.49603460519503073,0.6367256836100605,-0.37341171190575806
337,0.49183899094316597,0.3758324952353343,0.6375032576649402,-0.45873079140143014
338,0.5111540410589194,0.24833339048875958,0.6235835655262193,-0.5368385327853239
339,0.5145501060263236,0.1164280802856123,0.5957040832255762,-0.6056561200365076
340,0.5017892364431816,-0.016898434202398782,0.5549364653580153,-0.6633004783107188
341,0.47306557610128774,-0.14863871067577522,0.5026565182710281,-0.7081326987480845
342,0.4290016087464603,-0.2758350820330071,0.44050673952262837,-0.7388006765345712
343,0.3706334573092776,-0.39565054176155645,0.37035238544958476,-0.7542748833936892
344,0.2993855950038913,-0.5054365558249858,0.29423218851700145,-0.753876364386388
345,0.21703559413590465,-0.6027961356908965,0.21430497774860713,-0.7372962404531604
346,0.1256697893391477,-0.6856406256634171,0.13279355569728496,-0.7046062077874435
347,0.027630960996314166,-0.752238814550533,0.05192725162656893,-0.6562597476735426
348,-0.07454065394242,-0.8012571729962097,-0.02611539879485296,-0.5930839903232497
349,-0.17817154769203886,-0.8317902387717527,-0.09926240267611622,-0.5162624077850488
350,-0.28052271588303457,-0.8433804174416323,-0.1656010852065661,-0.42730873841753814
351,-0.3788593204794216,-0.8360267289887249,-0.2234265652629982,-0.32803276305433526
