,0,1,2,3
41,-0.508529352257543,-0.7326622179701818,0.09724220704043116,0.4417555041212764
42,-0.49388264922671765,-0.6741115368340146,0.0736283710113151,0.5442723837218841
43,-0.46787688741195704,-0.606895115953277,0.055313092599931876,0.6400859303599707
44,-0.4303943789181983,-0.53274310973516,0.04207913820160211,0.7274440210446033
45,-0.3816019707599517,-0.453486718107714,0.03352588556507262,0.8047395525318075
46,-0.3219536193295091,-0.37101267723313053,0.02908572338403973,0.8705455077295856
47,-0.2521857604073742,-0.28721699463376327,0.028045056186010074,0.9236461525199068
48,-0.1733055314930238,-0.2039590756037009,0.029569330608955578,0.9630636235058109
49,-0.08657208239106663,-0.12301737256064034,0.03273139552886715,0.9880792763465307
50,0.00652861623225341,-0.04604764566128996,0.036542422576384,0.9982492889310735
51,0.10431489255066717,0.025455147313813008,0.0399845475254586,0.9934141506071672
52,0.20494569754074002,0.09019040930416752,0.04204434851814786,0.973701814667494
53,0.3064612765825294,0.1470801063051002,0.04174625523140535,0.9395244427149521
54,0.40682722037895447,0.1952909474938756,0.03818498444794656,0.8915688226650753
55,0.5039808389245323,0.23425003126822508,0.030556122033301818,0.8307806932362154
56,0.5958787402747308,0.26365361204670273,0.01818401843073122,0.758343353117199
57,0.6805444614398309,0.2834688176200868,0.000546233282218176,0.6756510690214601
58,0.756114992748896,0.29392832560301724,-0.022706147054153625,0.584277920201079
59,0.8208850596902894,0.29551818563113585,-0.051732889709487945,0.48594282468296385
60,0.8733480770134299,0.2889591469178541,-0.08649414344930614,0.38247158187036706
61,0.9122327675507276,0.27518201429494127,-0.12674543281415365,0.2757568350486915
62,0.9365345408986916,0.25529770582127503,-0.17203829571828222,0.16771690407475087
63,0.9455408522697838,0.23056281770532852,-0.2217265964890539,0.06025446199320472
64,0.9388499064185672,0.20234161433635667,-0.27497839963215426,-0.04478397103142479
65,0.9163822319995979,0.17206544986227992,-0.3307931453961843,-0.14564676720759787
66,0.8783848240771868,0.14119069078290464,-0.3880237301297989,-0.24071326204281718
67,0.8254277325278568,0.11115624488228082,-0.4454029659701575,-0.3285263239111567
68,0.7583931573122188,0.08334180962306269,-0.5015737788303904,-0.4078206788535374
69,0.6784572935195663,0.05902793269178423,-0.5551224039039323,-0.4775463545208566
70,0.5870653452122511,0.03935892924851971,-0.6046137565198489,-0.5368867297356001
71,0.4859002930664933,0.025309625823660118,-0.6486280952533299,-0.5852708108957768
72,0.3768461525212824,0.01765680160876937,-0.6857980552975155,-0.622379500013457
73,0.2619465928594221,0.016956076614480127,-0.7148451142653299,-0.6481457679921796
74,0.14335990005230398,0.023524855876804883,-0.7346145602658181,-0.6627487971007024
75,0.02331135452812584,0.037431783121744944,-0.7441080631541622,-0.6666023047600057
76,-0.09595584290559235,0.05849298997308828,-0.7425130035687219,-0.6603374030506234
77,-0.21222992946742059,0.0862752521263021,-0.7292277894557628,-0.6447804812447864
78,-0.32337904995276984,0.12010598631391614,-0.7038824844210388,-0.6209267188875601
79,-0.42739768733372135,0.15908984583054697,-0.666354184124484,-0.5899099415293768
80,-0.5224499555652454,0.20213150230740473,-0.6167767033041176,-0.552969617579599
81,-0.6069087338941024,0.24796404161650173,-0.5555442737668417,-0.5114158607954409
82,-0.6793897250435892,0.295182256277933,-0.48330909941787936,-0.4665933470418784
83,-0.7387796450968586,0.3422799892164397,-0.400972764514807,-0.41984507510498054
84,-0.784257897605354,0.3876905773938319,-0.3096716421094845,-0.3724768990378897
85,-0.815311244812586,0.42982936142959044,-0.21075659734408062,-0.3257237338775407
86,-0.8317411609265858,0.46713717091314555,-0.10576742122863847,-0.2807182882863223
87,-0.8336637318290756,0.4981236661575926,0.003597438756152281,-0.23846310800820922
88,-0.8215021480271134,0.5214094164085178,0.11551516767010003,-0.19980662477885394
89,-0.7959720185148045,0.5357656220594168,0.2280761073820578,-0.1654237987781794
90,-0.7580599080420264,0.5401504435849529,0.3393236498837618,-0.13580182157782814
91,-0.7089956647607748,0.5337409813410043,0.44729557257304203,-0.11123121389305103
92,-0.6502192552758069,0.5159600560930108,0.5500658500918901,-0.09180251166367476
93,-0.583342956064511,0.48649706750941824,0.6457859624684937,-0.07740858862746156
94,-0.5101098608053476,0.4453223537385046,0.7327247283741197,-0.0677525172891724
95,-0.4323497496530101,0.39269463595223597,0.8093057250701691,-0.06236072672737725
96,-0.35193342681169587,0.329161303392415,0.8741414123063079,-0.06060107864317149
97,-0.2707266654294241,0.2555514727183558,0.9260631546876484,-0.061705355901283364
98,-0.1905449030999305,0.17296193588856057,0.9641464339745289,-0.06479554375509447
99,-0.11310980705642704,0.08273628890956547,0.9877306570413799,-0.06891318586262102
100,-0.04000877612513215,-0.01356229489491743,0.9964330940020752,-0.0730510175672103
101,0.027341631979560098,-0.11418402318572347,0.9901566211488977,-0.0761860197465051
102,0.08772746238876844,-0.21723040539253302,0.9690910914106929,-0.07731299932259322
103,0.14016355301898065,-0.3206962404295023,0.9337083073771393,-0.0754777882187534
104,0.1839135354017204,-0.4225146712219599,0.8847507248187814,-0.06980916151108366
105,0.21850318767390697,-0.5206042258844493,0.8232141643022951,-0.059548607537614276
106,0.24372685067559532,-0.6129167119074961,0.7503249512835213,-0.044077136994596436
107,0.25964679460073875,-0.6974848041526962,0.6675120374544544,-0.02293839320966386
108,0.2665856025362592,-0.7724681704978609,0.5763747748805358,0.004142580051114231
109,0.26511181401680667,-0.8361970105805927,0.4786471166855488,0.037245446076144405
110,0.2560192419848627,-0.8872119425140157,0.37615910122831364,0.07624596616943936
111,0.24030053601330378,-0.924299258255357,0.2707965388456287,0.12081294686226429
112,0.2191157093282164,-0.9465206784027066,0.16445985980932754,0.17041087345931602
113,0.1937564734453314,-0.9532368688796138,0.059023098221095395,0.22430821358791
114,0.16560732894856933,-0.9441241320051513,-0.04370602121169154,0.2815912279775131
115,0.1361044414811815,-0.9191838491456544,-0.1420239579796261,0.3411829829265744
116,0.10669338638321982,-0.8787444274444829,-0.23436631082523474,0.40186712342205494
117,0.07878687224553227,-0.8234556847040614,-0.31933904735256463,0.46231584109382057
118,0.05372355230293172,-0.7542757898689445,-0.3957452976464137,0.5211213602763619
119,0.032729003107729415,-0.672451057202186,-0.4626071136246093,0.5768301712351266
120,0.016879893065196157,-0.5794890656988286,-0.5191817224235037,0.627979164500678
121,0.00707228061754997,-0.4771257372560845,-0.5649719398345241,0.6731327661719632
122,0.003994875225826276,-0.36728715361958963,-0.5997305552306805,0.710920142407464
123,0.008107966510955179,-0.25204701953199876,-0.6234586489214413,0.7400715329676886
124,0.01962858119878436,-0.13358078468010454,-0.6363979527315041,0.7594527888707234
125,0.03852226754055435,-0.014117517376676929,-0.6390175110893376,0.76809722765275
126,0.06450173668130654,0.10410932355390266,-0.6319950393996309,0.7652339804847298
127,0.0970324143110211,0.2189110468044425,-0.6161935055047685,0.7503120870235952
128,0.13534477829515273,0.32819164796928935,-0.5926335754242467,0.7230196943868896
129,0.17845318331873108,0.4299933536872978,-0.5624626634530748,0.6832978335758378
130,0.22518070629522127,0.5225387137409443,-0.5269214066715492,0.6313483771624179
131,0.27418939060763686,0.6042682504399788,-0.4873084430164198,0.5676359228883701
132,0.3240151270963267,0.6738727849369788,-0.4449444088584841,0.49288349552364574
133,0.3731062886288063,0.7303196918821786,-0.4011360856548543,0.4080621102482539
134,0.41986513614932297,0.7728724837487537,-0.3571416154070583,0.31437439121973676
135,0.4626909398237746,0.8011032905216027,-0.31413767165756423,0.21323258514124682
136,0.5000237111666536,0.814897975161083,-0.2731894174761862,0.10623144792629279
137,0.5303874220949862,0.8144538059923323,-0.23522400575952565,-0.004883390469992279
138,0.5524315952380298,0.8002697894491472,-0.2010082821479887,-0.11825086547547532
139,0.5649701863706291,0.7731299459022162,-0.1711312393841874,-0.231932908765457
140,0.567016743657074,0.7340799831862389,-0.14599164683231153,-0.3439549821604688
141,0.5578149179319862,0.6843979826585218,-0.12579114332825622,-0.4523477721020044
142,0.5368635113013918,0.6255598572162291,-0.11053293897235617,-0.5551890711054084
143,0.5039353851263378,0.559200466106138,-0.10002612552088501,-0.6506448651434422
144,0.4590896996383787,0.487071374495604,-0.09389544937241275,-0.737008662377898
145,0.4026771222775341,0.41099632410979164,-0.09159625946388708,-0.8127381386490662
146,0.33533781624098485,0.3328255328715144,-0.09243420827016723,-0.8764882376900383
147,0.25799220034377324,0.2543899651661391,-0.09558916092886348,-0.9271399476332918
148,0.17182465164573044,0.17745670955296816,-0.10014265840209506,-0.9638240779777286
149,0.07826049889336936,0.10368656762430054,-0.10510818829593607,-0.9859394802726983
150,-0.02106317674783216,0.034594897148462304,-0.10946344382021923,-0.9931652884306791
151,-0.12433226114641127,-0.02848333381880732,-0.11218369923778213,-0.9854668975455819
152,-0.2295950345535012,-0.08442343530642342,-0.11227540034529543,-0.9630955498582391
153,-0.3348053745795458,-0.13233511076439425,-0.10880906180830124,-0.9265815493954228
154,-0.43786870535617073,-0.1715802324569289,-0.10095057972040343,-0.8767212790584312
155,-0.5366895915165667,-0.20178387245107665,-0.08799010716453279,-0.8145583418132812
156,-0.6292198307802023,-0.22283835693254447,-0.06936770184109975,-0.7413592875076301
157,-0.7135058823078388,-0.2349002891898812,-0.04469503646058842,-0.6585845152798601
158,-0.7877344800521474,-0.23838066517342513,-0.013772562531332948,-0.5678550553880533
159,-0.8502753208064027,-0.2339283805750129,0.023398366101030015,-0.4709160307877865
160,-0.8997197845812703,-0.22240759549875594,0.0666087749939231,-0.3695976755761602
161,-0.9349147386677288,-0.20486957781405585,0.1154409828942502,-0.26577484263291795
162,-0.9549905939809263,-0.1825197853173331,0.1692732298972583,-0.1613259651011753
163,-0.9593829201488085,-0.1566810663995185,0.22728995532671806,-0.058092445001342884
164,-0.947847080920126,-0.12875395603314196,0.2884975148747946,0.04216057290974367
165,-0.9204655199994192,-0.10017511613077085,0.3517449855760229,0.13778112251867858
166,-0.8776475052171613,-0.07237501488629125,0.41574957463413603,0.22726417447067274
167,-0.8201213216254968,-0.046735957461740404,0.4791260273290763,0.3092814543926627
168,-0.7489190871653607,-0.02455156989355015,0.5404193232687677,0.3827066452687897
169,-0.6653545434603687,-0.006988799639517578,0.5981398618135068,0.44663541494821146
170,-0.570994344639168,0.004946569249736035,0.6508002688521279,0.5003998400326911
171,-0.4676235246655079,0.010439979118511848,0.6969529100178733,0.5435769377310188
172,-0.3572059645744036,0.00889294644287815,0.7352271711309994,0.5759911641741938
173,-0.2418408017961407,-5.7965117575775604e-05,0.764365565809394,0.5977108874962287
174,-0.12371582142033691,-0.016528555017212995,0.7832577528769274,0.6090389929696802
175,-0.005058941404216366,-0.0403811243683351,0.7909715919140358,0.6104979219387989
176,0.1119110514087763,-0.07122551498961269,0.7867804329520729,0.6028095826302
177,0.22503334111747783,-0.10842704405288102,0.7701859242793729,0.5868706957630352
178,0.33225233739694826,-0.15112115219635075,0.7409357284615758,0.5637242481410829
179,0.43166222465192183,-0.19823441015032878,0.6990356583835303,0.5345278203697251
180,0.5215477535880789,-0.24851136486103095,0.6447558794067981,0.5005196282190169
181,0.6004203170046771,-0.30054655493819077,0.5786309672987029,0.46298316916034266
182,0.6670484688954613,-0.3528208908115825,0.5014537608850033,0.42321139498532745
183,0.7204821836837962,-0.4037414806612253,0.4142630997193366,0.3824713374864031
184,0.7600703071849486,-0.45168389188483477,0.3183256867048942,0.3419700968380206
185,0.7854708188359014,-0.49503577190850445,0.2151124598398644,0.30282306205084414
186,0.7966537016882533,-0.5322407132225658,0.106269992511551,0.2660251707382825
187,0.7938963982303959,-0.5618412366495938,-0.0064124353239336344,0.23242593304120487
188,0.7777720117874573,-0.5825197843383576,-0.1210393452246809,0.20270884401541442
189,0.7491305905385229,-0.5931366594294927,-0.2356483083163933,0.1773756926634683
190,0.7090739997012042,-0.5927639216594451,-0.3482510248902705,0.15673614704185213
191,0.6589250429959506,-0.5807143455881272,-0.45687528002305416,0.14090285676590822
192,0.6001916332755497,-0.5565646682539468,-0.5596067958255765,0.12979217026936848
193,0.5345269307685651,-0.5201724929078964,-0.6546300008924507,0.12313041799925803
194,0.46368646282551584,-0.4716863715912558,-0.7402667613531799,0.12046556803962447
195,0.38948330903806627,-0.4115487578243088,-0.8150121650480215,0.12118392111894839
196,0.313742478425535,-0.34049169737811724,-0.8775665196272093,0.12453138109471418
197,0.2382556200293853,-0.2595253056108402,-0.9268628151094885,0.12963871813363487
198,0.16473719440781512,-0.16991925966774846,-0.962089009438041,0.13555013792371234
199,0.09478319157329448,-0.0731777084863938,-0.9827046191906167,0.14125438399315157
200,0.029833411960159695,0.028991831344024666,-0.9884512338007428,0.14571753375598323
201,-0.028861767185164006,0.1347148743731365,-0.9793567170833035,0.14791660394085054
202,-0.0802693346361947,0.24199080623692446,-0.9557330109565864,0.1468730587334627
203,-0.12359562880198402,0.34873719808225784,-0.9181676093016484,0.1416853148497474
204,-0.15830184702444092,0.45283653925383527,-0.8675089211388658,0.13155936184757658
205,-0.18411273134794165,0.552184268406271,-0.8048458880169044,0.11583666268723129
206,-0.20101825582323635,0.6447369471081917,-0.7314823571259903,0.09401856770232643
207,-0.20926831867643633,0.7285594123694079,-0.6489068358165555,0.06578656304160008
208,-0.20936062046118853,0.8018697655724845,-0.5587583618875905,0.031017780087098167
209,-0.20202208215514741,0.8630811045401982,-0.46278931455310596,-0.010204687297321387
210,-0.1881843207244006,0.9108389817334731,-0.36282606119699345,-0.05758697860196055
211,-0.16895384986105727,0.9440536729919726,-0.26072838318950564,-0.11062535571413572
212,-0.14557780663714742,0.9619264653178596,-0.15834864901188078,-0.16861281947680262
213,-0.11940611738126526,0.9639693159141652,-0.05749170414504716,-0.23065134090744924
214,-0.09185110535731386,0.9500173944869819,0.04012357536219778,-0.29566944941431134
215,-0.06434560657692127,0.920234192768063,0.13290016441699137,-0.3624447815498182
216,-0.03830069671867323,0.8751090650722303,0.21939537192716352,-0.4296310645614614
217,-0.015064140750005926,0.815447247034719,0.2983491797039969,-0.49578889251062147
218,0.004119342754725971,0.7423525819533117,0.3687077974990851,-0.5594195519875028
219,0.018144957930854085,0.6572033608889207,0.42964191575631466,-0.6190010720210745
220,0.026080877753525154,0.5616218494946754,0.48055927128846737,-0.673025610779028
221,0.02719658766822554,0.4574382273293949,0.5211112836948752,-0.7200372516771808
222,0.020985775093341874,0.346649800398471,0.5511936683588778,-0.7586692646262376
223,0.00718315298855788,0.23137646152425145,0.5709410816087298,-0.7876798948158542
224,-0.014225238877902242,0.11381346307562747,0.5807160013625334,-0.8059857715636831
225,-0.04299854418709689,-0.003817369628259827,0.5810921886323717,-0.8126920826471441
226,-0.07864452643655795,-0.1193168198452039,0.5728332081069374,-0.8071187339255029
227,-0.12042986826242202,-0.23055668397207318,0.556866606373265,-0.7888218081496092
228,-0.16739709420047252,-0.33552624849231827,0.5342544512003452,-0.7576097483523616
229,-0.21838770682976905,-0.43237573810496965,0.506161022105867,-0.713553817384899
230,-0.2720709658232369,-0.5194557102321403,0.4738185090317031,-0.6569925229119474
231,-0.32697759318035974,-0.5953514725452407,0.4384916207421541,-0.5885298431134244
232,-0.3815375595331045,-0.6589117241018202,0.40144202645735644,-0.5090272388590792
233,-0.4341209991481024,-0.7092707640566263,0.3638935527426933,-0.4195895895103738
234,-0.48308121781896524,-0.7458637711315562,0.3269990328805118,-0.32154533801497764
235,-0.5267987003804212,-0.7684348281400468,0.2918096585235517,-0.2164212729175338
236,-0.5637249945601643,-0.7770375446095557,0.25924761460715273,-0.10591250679592591
237,-0.5924253461077684,-0.7720283124923946,0.2300826900528991,0.008151670826252014
238,-0.6116189866899768,-0.7540524105860302,0.20491345099216213,0.12384528578919628
239,-0.620216030296071,-0.7240233481217094,0.18415344277201046,0.23918565310995046
240,-0.6173500145404314,-0.6830960026951095,0.168022754940164,0.35217490607822755
241,-0.6024052283053933,-0.6326342582312346,0.1565451430925447,0.4608421143913381
242,-0.5750380940468555,-0.5741739812813971,0.14955075646314975,0.5632850085487172
243,-0.5351920186518653,-0.5093822853758352,0.14668437411391888,0.6577103351076661
244,-0.4831052873841977,-0.4400141206647821,0.14741890923828205,0.7424718985362503
245,-0.41931174719492353,-0.3678672875357764,0.1510738040532114,0.8161053995375243
246,-0.344634204241944,-0.29473700680912557,0.1568378104880792,0.8773592555418932
247,-0.2601706414135197,-0.2223711846879262,0.16379553760481522,0.925220684716741
248,-0.1672735404797579,-0.15242748778355947,0.17095704829548705,0.9589364479784112
249,-0.06752276574516203,-0.08643329286986554,0.1772897077934124,0.9780277713338833
250,0.0373073725535351,-0.025749498852096066,0.18175142693194302,0.9822991102867895
251,0.14528611039845946,0.028460913258154676,0.1833244054083605,0.9718405655885458
252,0.25436838509643506,0.07525881020922244,0.18104846552323128,0.9470239116733052
253,0.3624401546362756,0.11394870651771842,0.17405307535764594,0.9084923519483904
254,0.46736580092945584,0.14409197259114526,0.16158719192525065,0.8571442649648159
255,0.567036481407806,0.16551315785233087,0.14304610871469575,0.7941113486860535
256,0.6594182662023843,0.1782993116600302,0.1179945668827608,0.72073170309509
257,0.7425988994989002,0.1827923632947965,0.0861854832997964,0.6385185109709067
258,0.8148320536574811,0.17957479883715943,0.047573759339188,0.5491250799018924
259,0.8745780025877871,0.16944904297269062,0.002324758967765673,0.45430709296789545
260,0.9205397252814937,0.15341111334458948,-0.04918281979147837,0.3558829789669641
261,0.9516935592605718,0.13261926003582444,-0.10635981299161502,0.2556933540588918
262,0.9673136543312484,0.10835842946663275,-0.168415184640587,0.15556050427510576
263,0.9669896262296966,0.08200149726407208,-0.23437018550215724,0.057248872113664556
264,0.9506369738316853,0.05496829586411857,-0.3030777725599201,-0.03757251939983929
265,0.9184999985322335,0.02868351771210368,-0.3732468486101241,-0.1273648244632477
266,0.8711471458675374,0.004534602559231389,-0.44347075577639694,-0.2107505074669639
267,0.8094588729735663,-0.01616928317397075,-0.5122593448512087,-0.28654013830284997
268,0.7346083265247921,-0.03223609566110623,-0.5780738471066291,-0.3537542480710511
269,0.6480352899040075,-0.04262656832895519,-0.6393636990092314,-0.4116397686093489
270,0.5514140212239081,-0.04648573075077643,-0.6946044150772606,-0.45968071592076326
271,0.4466157514349099,-0.043169456609548254,-0.7423355713656757,-0.4976029220889483
272,0.33566674047201933,-0.03226533282275192,-0.7811979526311423,-0.5253727690351294
273,0.22070289604491788,-0.013607287232351363,-0.8099689304084902,-0.543190026771934
274,0.1039220416371634,0.012716428024063468,-0.8275951767273921,-0.5514750449275375
275,-0.012465024459419272,0.0463621302513996,-0.8332218781359775,-0.5508506856121107
276,-0.12628351003882876,0.08673653364018745,-0.8262176956391973,-0.5421195147170168
277,-0.2354424822587703,0.1330093891498669,-0.8061948161409012,-0.5262368842767916
278,-0.3379804558937886,0.18413264052006076,-0.7730235575600981,-0.5042806377267209
279,-0.4321076371647634,0.23886563227390115,-0.7268411201172815,-0.4774182503098633
280,-0.5162438281703776,0.29580574920964814,-0.6680542171544475,-0.44687227655412964
281,-0.5890511056703277,0.3534237259118924,-0.5973354667939722,-0.41388501420218615
282,-0.6494605182783574,0.4101027428155407,-0.5156135771088941,-0.37968330834229047
283,-0.696692194765974,0.46418032541566445,-0.4240575085323247,-0.34544441044332275
284,-0.7302684194526512,0.5139919878744896,-0.3240549442424508,-0.3122637748170306
285,-0.7500194045026567,0.5579155134603158,-0.21718553858352174,-0.2811256205684141
286,-0.7560816690407067,0.5944147432257226,-0.10518954177096415,-0.25287701176368893
287,-0.7488891168647722,0.622081751663602,0.010067486998730321,-0.22820611427868492
288,-0.7291570836613488,0.6396763236300473,0.12663306918241984,-0.20762517699706665
289,-0.6978597965749039,0.6461617097468547,0.24250841323565697,-0.1914586605285356
290,-0.6562018494907608,0.6407357262631564,0.35569029592316975,-0.1798368015758208
291,-0.6055844424896842,0.6228563777866625,0.46421324400101466,-0.17269475892160702
292,-0.5475672600404126,0.5922613146189637,0.5661910325203008,-0.16977734133638375
293,-0.48382696650800755,0.5489805873496105,0.6598565307819125,-0.17064917221421239
294,-0.4161133769184304,0.4933423261418483,0.7435989653370596,-0.17471000411007168
295,-0.3462044136981935,0.42597114669019637,0.8159977304484745,-0.1812147621643116
296,-0.2758609850314844,0.3477792648100614,0.8758519586100306,-0.18929777205399584
297,-0.2067829169713741,0.25995048255676684,0.9222051650524868,-0.19800051873122199
298,-0.1405670396415267,0.1639173861605549,0.9543643981523766,-0.20630218956656904
299,-0.07866846861227345,0.06133226548534209,0.9719134594095385,-0.2131521819621363
300,-0.022366037355776015,-0.045967578054030095,0.9747198989268132,-0.21750370290399232
301,0.02726727224821946,-0.15599932707584918,0.9629356416150352,-0.2183475576311
302,0.06938818430748156,-0.2666780178211003,0.936991251985796,-0.21474521738937946
303,0.10340069879125159,-0.37586275549128795,0.8975839976322098,-0.2058602723173105
304,0.12896696906477084,-0.48140467349131694,0.8456600195928967,-0.19098741448878037
305,0.1460112507740005,-0.581195488181969,0.7823910581114513,-0.1695781570591576
306,0.15471686286470465,-0.6732154824159189,0.7091463114014074,-0.14126257680851975
307,0.15551627974691512,-0.7555797615095527,0.6274601197444194,-0.10586646712327089
308,0.14907464849577334,-0.8265816641659094,0.5389962647843957,-0.06342340411115373
309,0.1362671921196368,-0.884732277278659,0.44550975185826125,-0.014181357210819152
310,0.1181511151307914,-0.9287950958977021,0.34880699973624546,0.04139638588968032
311,0.09593276702804061,-0.9578149856621658,0.2507053958761695,0.10263606544437402
312,0.07093093934834516,-0.9711407418572,0.1529931854385817,0.16866400492565903
313,0.044537269657201714,-0.9684406935603943,0.0573906486593016,0.23842266694718625
314,0.018174798776208933,-0.9497109693103118,-0.03448651587965358,0.3106918596995939
315,-0.006744226134197062,-0.9152762182132579,-0.121160744033259,0.3841146103604918
316,-0.028860191465870474,-0.8657827630267985,-0.2013223172920531,0.4572271001968204
317,-0.04690649853131747,-0.8021843450143422,-0.2738545540404893,0.5284919490784394
318,-0.059747422565991186,-0.725720799731723,-0.3378539181710662,0.596334047585687
319,-0.06641245020344208,-0.637890173958606,-0.3926446114599385,0.6591780651057105
320,-0.0661261863446336,-0.5404149525048013,-0.43778735543722436,0.715486714068139
321,-0.05833303455906641,-0.43520320569503096,-0.47308221454059585,0.7637988250300369
322,-0.04271598865797153,-0.3243055904649117,-0.49856546147123043,0.8027662853746138
323,-0.019209023512058707,-0.2098692371797894,-0.5145006341532011,0.8311889160457075
324,0.011997263235151961,-0.09408962808007514,-0.5213640778287792,0.8480464055182202
325,0.050456934296430216,0.020838380143963893,-0.5198254020149222,0.8525264870456561
326,0.09547691914927439,0.13276921887012086,-0.5107234069154705,0.8440486325200921
327,0.14613196463179437,0.23965379485603605,-0.4950381443324927,0.8222826419059308
328,0.20128597734708437,0.3395840809930625,-0.47385987141664215,0.7871616285875006
329,0.2596192408186611,0.43083405557700505,-0.4483557294405675,0.738889035126133
330,0.3196608384223537,0.5118960274042236,-0.41973503236218423,0.6779394575585682
331,0.37982547780038894,0.5815114997323431,-0.389214079990581,0.6050532059495516
332,0.43845379716416377,0.6386958624807798,-0.3579814173681075,0.5212246807485041
333,0.4938551415371828,0.682756355586004,-0.3271644454123549,0.42768479484572985
334,0.5443517299305478,0.7133029133441263,-0.29779824838224,0.3258778163620087
335,0.5883230944006619,0.7302516757144241,-0.27079744237851544,0.21743314354614524
336,0.6242496599575584,0.7338211335408138,-0.24693176744422685,0.10413264732357833
337,0.6507543507175508,0.724521055977927,-0.22680604598600007,-0.012125674043395058
338,0.6666411521593485,0.7031345255820671,-0.2108450147397904,-0.12936689275666038
339,0.6709296307816033,0.6706935751523124,-0.19928340929288998,-0.2455802955639379
340,0.6628845091295484,0.6284490763056564,-0.19216154250364276,-0.35876151915898924
341,0.6420395136845137,0.577835669087623,-0.18932647452337412,-0.46695469634897435
342,0.608214852545098,0.5204326412163062,-0.19043872616152913,-0.5682936306858821
343,0.5615278357249704,0.4579217618973046,-0.19498434274258486,-0.661041039400839
344,0.5023963193881499,0.3920431461674634,-0.20229197604316151,-0.7436249499827936
345,0.43153483225761663,0.32455026969894757,-0.21155452090439777,-0.8146714034944649
346,0.34994342337407747,0.25716526987060545,-0.22185472400601305,-0.8730327060573531
347,0.25888945084875387,0.19153565634087671,-0.23219407808342798,-0.9178105766944986
348,0.15988270675690278,0.12919351369782361,-0.24152422821171826,-0.9483736622688518
349,0.054644439484502844,0.07151821107851233,-0.24878004987254446,-0.9643690255825135
350,-0.054929012474058,0.0197035406791604,-0.2529135130686157,-0.9657273574775733
