,0,1,2,3
173,-0.27744948111454903,-0.43915627622589465,-0.6001714955833654,-0.6082415033273367
174,-0.40380212612896327,-0.40677102512367885,-0.6189529878438828,-0.537008728879422
175,-0.5216461157809187,-0.36050122092346887,-0.6237064947848104,-0.4570715567245592
176,-0.6283856396977017,-0.3016632615999434,-0.6138687426602597,-0.3705346558789157
177,-0.7216851116250884,-0.23191835808436267,-0.5892318959889778,-0.27962519126747687
178,-0.7995245532920473,-0.15322940549332675,-0.5499527154969445,-0.18663667563706082
179,-0.8602472790835041,-0.06781007044688023,-0.4965526627658532,-0.09387154135070552
180,-0.9025987159325796,0.021932618634172146,-0.4299089137704159,-0.003583866270864433
181,-0.9257554122064062,0.11346072720251256,-0.35123647017183024,0.08207631920630382
182,-0.9293435321283263,0.20417133737854815,-0.2620617795182849,0.16111575962645325
183,-0.9134463924156477,0.29146427077179593,-0.16418848783985968,0.2317464293299134
184,-0.8786008688474202,0.3728098977723307,-0.05965614521474144,0.29242851728526914
185,-0.8257827756710832,0.44581531624146953,0.049307138197394684,0.3419068840082935
186,-0.7563815932681918,0.5082872220658595,0.16033693583219663,0.3792400984305111
187,-0.6721651825536427,0.5582898756480017,0.27098837436274603,0.4038213504407622
188,-0.5752353716421854,0.594196690060989,0.37879426314959747,0.4153907400715562
189,-0.46797552524280095,0.6147341252675078,0.4813240587605898,0.414038661798082
190,-0.3529914044496579,0.6190167645399942,0.5762422165542637,0.40020022671622996
191,-0.23304678919428512,0.6065726692389597,0.6613644939662161,0.37464089085332103
192,-0.1109954635260118,0.5773583509226665,0.7347108184054489,0.33843367890104786
193,0.010288748069215814,0.5317629593142698,0.7945534153781546,0.29292860371668983
194,0.12798215908986704,0.4706015544640574,0.8394590075726993,0.23971507773973322
195,0.23937987710281355,0.395097604778299,0.8683240403185154,0.18057828812352492
196,0.3419612407637026,0.3068551226158173,0.8804020594923874,0.11745065849684529
197,0.43345042357598235,0.20782110913327367,0.875322560361301,0.05235964307514525
198,0.5118707128201455,0.100239223492639,0.8531008352513997,-0.012626809729860883
199,0.5755911317379669,-0.013404187656375355,0.8141385691248958,-0.07545572927979072
200,0.6233642657353435,-0.13044037186400714,0.7592151596432081,-0.13414411265557824
201,0.654354374251396,-0.24808327552082493,0.6894699664504367,-0.18683202794959705
202,0.6681551135088195,-0.3634978605522624,0.6063759175641578,-0.23183247456766648
203,0.664796455525565,-0.47386993964980034,0.5117051133722653,-0.26767672660434366
204,0.6447406590329084,-0.5764757960465963,0.40748726552848535,-0.2931539997925524
205,0.6088674215628868,-0.6687498565475051,0.29596198413222785,-0.30734442613389157
206,0.5584486121096487,-0.748348732358257,0.17952607760116696,-0.3096444894903461
207,0.49511324369507215,-0.813210030106814,0.06067715185289824,-0.29978426592207463
208,0.42080358839572973,-0.8616044631449221,-0.05804511422437053,-0.2778360196171589
209,0.3377235578520893,-0.892179957598807,-0.17411858374865996,-0.24421392369002706
210,0.24828066448723646,-0.9039966446292851,-0.28509771319148336,-0.19966489945345448
211,0.15502303782400198,-0.896551855073681,-0.38867060118114416,-0.1452507923739041
212,0.06057309244523605,-0.8697944794934519,-0.48271264659878516,-0.08232232217285543
213,-0.032440473744342946,-0.8241283195079326,-0.5653355128709973,-0.012485452941712577
214,-0.12145063226034182,-0.7604043286214929,-0.6349302126196654,0.06243897853111002
215,-0.20401821211641166,-0.6799019157765755,-0.6902032733504812,0.14046136659040595
216,-0.27789465356600557,-0.5842997557479053,-0.7302051169932647,0.21947401684304468
217,-0.34107974563950216,-0.4756368104946028,-0.7543499795605165,0.2973051293773071
218,-0.39187289300887096,-0.3562645082377742,-0.7624269071478463,0.3717747263490701
219,-0.4289166215128929,-0.22879124629270037,-0.7546015857333461,0.44075111368947884
220,-0.4512312277708175,-0.09602057410042586,-0.7314089892376296,0.5022064504725652
221,-0.45823970178859136,0.03911543026723158,-0.6937370574339815,0.554270019000265
222,-0.4497822967231672,0.17362595751569673,-0.6428018369017661,0.5952778434537161
223,-0.4261203808769306,0.30453272695786804,-0.5801147287871266,0.6238173936795484
224,-0.3879294770154916,0.42894096082465655,-0.5074426814424728,0.6387662311360705
225,-0.336281666479961,0.5441083319981177,-0.426762339236979,0.6393236032313119
226,-0.2726178034827515,0.6475101941597405,-0.34020930666765237,0.6250341665382507
227,-0.1987102417289577,0.7368994953178662,-0.25002380569404603,0.5958032143405723
228,-0.11661701466700042,0.8103599072850807,-0.15849409103192683,0.5519029947944096
229,-0.028628626256063244,0.8663508716439026,-0.0678990408361338,0.4939699274389842
230,0.06279120425402587,0.903743462889703,0.01954864250637628,0.4229927523357949
231,0.1550693470769166,0.9218461967947971,0.10175720526807419,0.3402918721158933
232,0.24559000424955377,0.9204201609409635,0.1768072265827657,0.24749036703319285
233,0.3317627025760725,0.8996831086290509,0.24299833935941045,0.14647737127473678
234,0.4110898173104941,0.8603024304203657,0.2988901328114346,0.03936469007114102
235,0.48123191701198953,0.8033771926060191,0.3433362297254864,-0.07156229319497914
236,0.5400692731447821,0.7304097020977035,0.3755107048087478,-0.18389822690948132
237,0.5857579726768113,0.6432673158705926,0.39492620431709435,-0.2951746109032582
238,0.6167792058052828,0.5441354537378031,0.4014433368186318,-0.4029184366539751
239,0.6319804706699601,0.4354629899183793,0.3952711251357108,-0.5047112112258598
240,0.6306076382783634,0.31990138619684455,0.37695853472074237,-0.5982469162106138
241,0.6123270488409124,0.2002390828135216,0.34737731832015745,-0.6813874769090473
242,0.5772370596124636,0.07933277877183031,0.30769663514750817,-0.7522143763191442
243,0.5258687279506055,-0.03996269185707635,0.25935010945952647,-0.8090751417182951
244,0.45917558505055295,-0.1548641486541596,0.20399618324002494,-0.8506235564446846
245,0.37851272891838866,-0.2627277905027235,0.14347278590141493,-0.8758526028105402
246,0.2856057327782432,-0.3611131839467846,0.07974748630894735,-0.8841193201211163
247,0.18251012058940802,-0.4478419355309041,0.014864405461356159,-0.8751609601168545
248,0.07156239829205553,-0.5210496041115308,-0.04911075099810448,-0.8491020358839704
249,-0.04467615811901486,-0.5792295796903595,-0.11014613463142696,-0.8064520840900652
250,-0.163481573889514,-0.6212678574525807,-0.16629825333816325,-0.7480941887433445
251,-0.28203357401521545,-0.6464678643415595,-0.21576413506519992,-0.6752645418807552
252,-0.3974846665305428,-0.6545647449492213,-0.25692982278802096,-0.5895235370235709
253,-0.5070301987027082,-0.6457287775164475,-0.2884139603922542,-0.4927190994283271
254,-0.6079776474146581,-0.6205578628250884,-0.3091053532236146,-0.38694314794114765
255,-0.6978134214649294,-0.5800593019321276,-0.31819353930751315,-0.2744822519005126
256,-0.7742655128580296,-0.5256213462288857,-0.3151915837532888,-0.1577636888460665
257,-0.8353604349487116,-0.45897525852828347,-0.2999505052299658,-0.039298221250846976
258,-0.8794730250486424,-0.3821488604250492,-0.2726649547130984,0.07837900968326128
259,-0.9053678643424141,-0.29741275313896454,-0.23386998766189873,0.192768029915184
260,-0.9122312743460118,-0.20722058115722172,-0.1844289958580307,0.30146256539860705
261,-0.8996930815507936,-0.11414485570184595,-0.12551308868281713,0.4022061355769467
262,-0.8678375945562975,-0.020809964686820774,-0.05857243002676067,0.4929443429893785
263,-0.8172035046275606,0.0701759353289503,0.014699759111455352,0.5718720899005337
264,-0.7487726945875437,0.15628842334635595,0.09240963608183467,0.6374745796714135
265,-0.6639482154611547,0.23515200924688381,0.1725105499822614,0.6885611155721151
266,-0.5645219584958889,0.3046013747036416,0.2528550354814755,0.7242908890330431
267,-0.45263280542415857,0.3627371148815431,0.3312496820514288,0.7441901484715436
268,-0.3307162757535836,0.4079745755297887,0.4055114987176233,0.7481603538552133
269,-0.20144690060394566,0.43908455465629964,0.4735243540724293,0.7364771457415573
270,-0.06767473290922899,0.45522484336822516,0.5332940664802612,0.7097801851016899
271,0.06764245081656756,0.4559618115203225,0.5830007502803238,0.6690541461310945
272,0.20150959510831537,0.44128149474926226,0.6210470896170106,0.6156013628553629
273,0.3309657288862333,0.4115899040048929,0.64610131068122,0.5510068362189913
274,0.4531544969975796,0.36770255019888276,0.657133753176257,0.47709649638683915
275,0.5653921300452162,0.310823448281333,0.6534460995058335,0.39588978052236745
276,0.665231186055979,0.24251413012773582,0.6346925016038043,0.3095477252296466
277,0.7505185023201588,0.16465344743793667,0.6008920459758418,0.2203178817183823
278,0.8194459392133331,0.07938917811164314,0.552432212410839,0.13047743788258492
279,0.8705926764212515,-0.010917343542554053,0.4900632055951651,0.042275973004151424
280,0.902958031284786,-0.10375217606792451,0.41488326595278124,-0.04212072330607808
281,0.9159840037566005,-0.1965137615241999,0.3283152907797874,-0.1206843661532695
282,0.9095670068737325,-0.28658031663659356,0.23207531354051694,-0.19157408741345483
283,0.8840585093714319,-0.3713779217555205,0.12813359263609933,-0.2531813059423573
284,0.8402545914343547,-0.44844758585418165,0.018669245968753412,-0.3041684460459411
285,0.7793746887776286,-0.5155095898391525,-0.09398047041456073,-0.3435005508835455
286,0.7030300674548559,-0.570523477057,-0.20737500645465315,-0.3704690177047792
287,0.6131828253599059,-0.6117421673979008,-0.3190281474577113,-0.3847068811974397
288,0.5120964500233097,-0.637758817153199,-0.42646701989156066,-0.38619528474812215
289,0.40227917019821696,-0.6475452271493431,-0.5272910283641854,-0.37526100174062976
290,0.2864215157247431,-0.6404808121629205,-0.6192292779494937,-0.35256509457292645
291,0.16732964186405164,-0.6163713799736994,-0.7001950712741905,-0.31908302221568985
292,0.04785607719596302,-0.5754572227655956,-0.7683361400176465,-0.27607672228043434
293,-0.06917038426709893,-0.5184102905944343,-0.8220793739774307,-0.2250593953315686
294,-0.18101390739241457,-0.4463204896430202,-0.8601689450598603,-0.16775390251778605
295,-0.285098241901362,-0.3606714201639651,-0.8816968851472636,-0.10604584793037192
296,-0.3790691024973487,-0.2633061335723334,-0.8861253617694489,-0.04193255041139779
297,-0.4608507638573318,-0.15638373848572207,-0.8733000992809219,0.022530787497956645
298,-0.5286954776600477,-0.04232791536248434,-0.8434546107647697,0.08528633573163921
299,-0.5812244998591128,0.07623139698628056,-0.7972051317530999,0.14432890487898667
300,-0.6174597274838924,0.1965217074333399,-0.7355363754684612,0.19775981342457102
301,-0.6368451800857571,0.31569549887861637,-0.6597784549783118,0.24383797681197494
302,-0.6392578156453181,0.4308999050573104,-0.5715755348149323,0.2810269114497793
303,-0.6250074379540063,0.5393468118907607,-0.47284697785821106,0.3080364500116742
304,-0.5948257255059383,0.6383816443168023,-0.36574193756584605,0.3238580979090865
305,-0.5498446839666031,0.7255491296845918,-0.2525885063944779,0.327793121289946
306,-0.49156508853257685,0.7986544015079753,-0.13583866450028892,0.31947264032256995
307,-0.4218157323671703,0.8558179208512918,-0.018010375238154408,0.2988692032664054
308,-0.3427045265572187,0.8955228440665506,0.09837175694023698,0.2662995318595957
309,-0.25656269996870057,0.9166536512576634,0.21083581656059092,0.22241835148205835
310,-0.1658835189254066,0.9185250651103103,0.3170204474020945,0.16820344479825666
311,-0.07325708252168944,0.9009005292497971,0.4147298528891771,0.10493228950312573
312,0.018697153774300132,0.8639997731237423,0.5019845890719702,0.03415085382688897
313,0.10739841817291138,0.808495260143859,0.5770669182848615,-0.042364677740835854
314,0.19037150563756028,0.735497590755606,0.6385596276057172,-0.12265229645641786
315,0.2653108138880453,0.6465302054002858,0.6853773792926281,-0.20461357113616405
316,0.33013991512143936,0.5434939971938653,0.7167898463834785,-0.2860668236258649
317,0.38306515963031024,0.42862269398336056,0.732436090969366,-0.36480274440492927
318,0.42262195855167195,0.3044300980394476,0.7323298602051478,-0.43864105075739385
319,0.4477125779097925,0.17365047331683592,0.7168557004810749,-0.5054867608414615
320,0.457634490289333,0.0391735399443755,0.6867560177383614,-0.563384663587845
321,0.4520985685294666,-0.09602433082819029,0.6431094360062048,-0.6105706065168762
322,0.431236661804925,-0.22895103392252336,0.587301021294365,-0.6455183002578225
323,0.39559836194993997,-0.3566700204098233,0.5209851386479947,-0.6669804478928212
324,0.3461370401907612,-0.47637021150009656,0.4460418914744703,-0.6740231465263021
325,0.2841855047672804,-0.5854328220996692,0.3645282496856648,-0.6660526742455806
326,0.2114218914789008,-0.6814934562263701,0.2786251028599014,-0.6428339637732521
327,0.12982664543714223,-0.7624979538942263,0.19058157330636033,-0.6045002699401638
328,0.041631677084009056,-0.8267506240705518,0.1026579891769634,-0.5515537565099754
329,-0.050737026788709116,-0.8729536871111319,0.017068948014741958,-0.48485695342584517
330,-0.1447218906591516,-0.9002369679939168,-0.0640721043718781,-0.40561526261041475
331,-0.23769976075256366,-0.9081771232757709,-0.13880539589758462,-0.31535091337497145
332,-0.3270497726234925,-0.8968059439781009,-0.20537314284343405,-0.21586898172520827
333,-0.41022136183257557,-0.8666075471150814,-0.26226245716070895,-0.1092162860723491
334,-0.48480069838304324,-0.8185045435831827,-0.30824178453830703,0.0023658498767967495
335,-0.5485738633394732,-0.7538335427930103,-0.3423899758445255,0.11649382242044223
336,-0.5995851659620393,-0.6743106179642373,-0.3641172813420651,0.2306976911176682
337,-0.6361891197732297,-0.5819876038697881,-0.37317776145854126,0.34247947555563074
338,-0.6570947532448308,-0.47920032484758857,-0.3696728247500189,0.44937238073275043
339,-0.6614011213370097,-0.36851004948230903,-0.35404582759032277,0.5489995009930071
340,-0.648623103191817,-0.25263963456690447,-0.3270678954467495,0.6391305632026627
341,-0.6187068134203355,-0.13440595066344302,-0.28981534672339404,0.7177353162950166
342,-0.5720342135885661,-0.016650271582901777,-0.24363931153236562,0.7830322552847774
343,-0.5094167802371741,0.097831641824775,-0.19012833410226174,0.833531481374375
344,-0.43207835933476035,0.20635802821247817,-0.1310649239408455,0.868070643035013
345,-0.34162760763460065,0.3064264854899329,-0.06837717292280099,0.8858430723978322
346,-0.24002068222629394,0.3957745871369688,-0.004086679372042545,0.8864174227371066
347,-0.12951508413084073,0.4724342590906551,0.05974588714653489,0.8697483215213009
348,-0.012615783970680555,0.5347785790577336,0.12107618753329495,0.8361777742730329
349,0.10798504800059461,0.5815598511555242,0.1779311645316819,0.7864272818389955
350,0.22947322376016827,0.6119380282672829,0.22846213855951655,0.7215808619844862
