,0,1,2,3
28,0.3672661609057567,-0.1581356090038999,-0.7260086024098502,0.5594820867958222
29,0.35531440590290225,-0.06394505948491785,-0.7601848193465914,0.5401682541211837
30,0.34422689545457186,0.03193378996011931,-0.7845531308749554,0.514746988664135
31,0.33422873005073744,0.12801925434458966,-0.7991545711391954,0.4829639716925632
32,0.3254329935014163,0.22281569865648676,-0.8041878010108923,0.4446667424917162
33,0.3178391278932762,0.3148429377074351,-0.7999992174230722,0.39981678989040237
34,0.3113348763520259,0.4026653971304098,-0.7870701754987657,0.3484992274898475
35,0.3057017282428084,0.48492037629102314,-0.7660016784415613,0.2909297348705411
36,0.3006237078075972,0.5603447743933808,-0.7374969459961539,0.2274585121739561
37,0.29569925777419737,0.6277996769264496,-0.7023423176280452,0.15857106757444953
38,0.29045588646032605,0.6862922499378559,-0.6613869803490041,0.08488573449413114
39,0.2843671724596738,0.7349944532100262,-0.6155220325542867,0.00714789605576549
40,0.2768716570396089,0.773258158693992,-0.5656594038733206,-0.0737790237872335
41,0.26739310254254756,0.8006263456871121,-0.5127111467217125,-0.15692566180098716
42,0.25536155669948174,0.8168401371390475,-0.45756959815594805,-0.24123169062559657
43,0.2402346388298455,0.8218415398620894,-0.4010888812677102,-0.32556337476261116
44,0.22151845504735299,0.8157718529003819,-0.3440681745118253,-0.4087333475225775
45,0.19878755606657378,0.7989658103966267,-0.28723712612424124,-0.4895221902490501
46,0.17170337287273357,0.7719416254907581,-0.23124373049467886,-0.5667013461124984
47,0.14003060185652533,0.7353871976483715,-0.1766449155758442,-0.6390568627906104
48,0.10365106113457082,0.6901428350123997,-0.12390001688372751,-0.7054134324089221
49,0.06257460243359347,0.6371809237321254,-0.07336723625722237,-0.7646581839005776
50,0.0169467365533898,0.5775830458024646,-0.025303104277204204,-0.8157636828369329
51,-0.03294728679798569,0.5125151040658689,0.020135113885353266,-0.8578096068393192
52,-0.08668211415520971,0.4432010563218547,0.06288420640530426,-0.8900025906397968
53,-0.14369571312655055,0.37089588893150083,0.102967206619861,-0.9116937731298085
54,-0.2032965644954201,0.2968584732418557,0.14048326576357917,-0.9223936284305492
55,-0.26467450208686794,0.2223249453181872,0.17559554297002686,-0.9217837229650974
56,-0.326914986252039,0.1484832309816842,0.2085174990757709,-0.9097251092831579
57,-0.3890165070300653,0.07644930451545195,0.2394980205686497,-0.8862631433388898
58,-0.4499107303769475,0.007245721505653058,0.26880582845488404,-0.8516285932260769
59,-0.5084849274068008,-0.05821709463708427,0.2967136431757632,-0.8062349920745706
60,-0.5636061642482667,-0.11915640532240535,0.323482580589608,-0.7506722738632927
61,-0.6141466804799349,-0.1749292234604931,0.34934724537073375,-0.6856968162292032
62,-0.659009848461695,-0.2250406586285341,0.3745019672058425,-0.6122180968849936
63,-0.6971560851654571,-0.26914840005601937,0.39908859244393247,-0.5312822480049371
64,-0.7276280829000609,-0.30706329456004955,0.42318620023169956,-0.4440528640179747
65,-0.7495747358072037,-0.33874607482474783,0.44680305877273274,-0.3517894809423897
66,-0.7622731649736599,-0.364300389688192,0.4698710755645788,-0.25582419819449814
67,-0.7651482858696946,-0.383962379972587,0.4922429268856183,-0.1575369554343815
68,-0.7577894166229173,-0.39808712858087314,0.5136919781901065,-0.058330006477536056
69,-0.7399634930609941,-0.4071323899693442,0.5339150303200016,0.04039785109649141
70,-0.711624534880319,-0.4116400698000716,0.5525378485332032,0.13727672865296786
71,-0.6729190948192985,-0.41221597895945633,0.5691233542875797,0.2309902294958111
72,-0.6241875172041687,-0.409508425892732,0.5831822854977667,0.3202986331081571
73,-0.5659609313856864,-0.4041862363857354,0.5941860615166672,0.404060187052242
74,-0.49895400697087144,-0.39691679993001355,0.6015815261875777,0.48125005995932574
75,-0.4240535988905544,-0.38834473642331746,0.6048071876042217,0.5509765664550027
76,-0.34230350874858706,-0.3790717563604098,0.6033105281380672,0.6124943412522335
77,-0.2548856821539237,-0.36963825241754594,0.5965659240372941,0.6652142133630043
78,-0.16309824754848462,-0.3605071113552317,0.5840926913903641,0.7087096106116245
79,-0.0683308782985102,-0.3520501737301722,0.5654727651047156,0.7427194074294389
80,0.02796197536461159,-0.34453769660411954,0.5403675200920199,0.7671472132400893
81,0.12428938618567636,-0.338131093122522,0.5085332590703101,0.7820571825414602
82,0.2191531456741297,-0.3328791345938936,0.4698349189646046,0.7876665090091597
83,0.3110771977814029,-0.3287177077893904,0.42425758717390416,0.7843348426096703
84,0.3986366459824902,-0.32547312497580944,0.37191546903858674,0.7725509389600921
85,0.48048567881182563,-0.3228688891259639,0.3130580074800896,0.7529169123109806
86,0.5553837841716642,-0.32053572424557736,0.24807292354101695,0.7261305160694864
87,0.6222196631171185,-0.31802459317817905,0.1774860207677038,0.6929659164752047
88,0.6800323083389478,-0.31482234483688465,0.10195767522039464,0.6542534549165642
89,0.728028779878488,-0.31036956162163337,0.02227601441870547,0.6108589117538146
90,0.7655982890698403,-0.3040801176371155,-0.0606531292911868,0.5636627890310997
91,0.7923222893902029,-0.2953619107763381,-0.1458193246720726,0.5135401210715653
92,0.8079803676616171,-0.28363819800629314,-0.23212346317687027,0.4613413009344788
93,0.812551828565564,-0.268368944165684,-0.31839618048356266,0.4078743776650266
94,0.806212967269566,-0.24907159076958796,-0.4034183974165938,0.353889235077497
95,0.7893301266313999,-0.2253406628378944,-0.48594354361113845,0.30006400864896315
96,0.7624487344577704,-0.1968656583618738,-0.5647209814265539,0.2469940343775925
97,0.7262786102346828,-0.16344670605386924,-0.638520113168643,0.19518355380210714
98,0.681675917328995,-0.12500753148132832,-0.7061546325359946,0.14504032458103266
99,0.6296222137819888,-0.08160533822073723,-0.7665063719603662,0.09687320801079892
100,0.5712011206103778,-0.033437287625364714,-0.8185482014452231,0.05089272561476828
101,0.5075731794146441,0.01915665373638918,-0.8613654515756932,0.007214498481321337
102,0.4399495098074413,0.0756946380846917,-0.8941753632095568,-0.03413459263676634
103,0.36956490080698423,0.1355576750895769,-0.9163441082794334,-0.07320775940705206
104,0.29765097835797516,0.1979981308492908,-0.9274009791596213,-0.11012746758416722
105,0.2254100833989166,0.26215183608445297,-0.927049406920915,-0.14507276197557728
106,0.15399047163432902,0.3270535589205264,-0.915174540013306,-0.17826515518936484
107,0.08446340802190638,0.3916555097026629,-0.8918471927725332,-0.2099535166855398
108,0.017802676944930013,0.4548484651844193,-0.8573240557700745,-0.2403984230624734
109,-0.04513303555088957,0.5154850291921697,-0.812044145426015,-0.269856442687674
110,-0.10361450657055897,0.5724044882849774,-0.756621556419276,-0.29856482743455515
111,-0.15705279182690127,0.624458675512863,-0.6918346651796202,-0.32672707144021557
112,-0.20500628666461307,0.6705382243066998,-0.6186120140824424,-0.35449977179748055
113,-0.247183923450767,0.7095985786374268,-0.5380151819251794,-0.3819811895908529
114,-0.2834444941442712,0.740685125311226,-0.4512190150085809,-0.4092018626261097
115,-0.31379218454752666,0.7629568296833208,-0.3594896530192398,-0.43611756480170955
116,-0.3383685016665766,0.7757077868484453,-0.2641608334702662,-0.46260484277933744
117,-0.3574408653898921,0.7783861457906673,-0.16660899651706867,-0.4884592900846998
118,-0.3713882181034215,0.7706099229739765,-0.06822773761780676,-0.5133966438218727
119,-0.3806840788418776,0.7521792930135327,0.029597831848478806,-0.5370567117426647
120,-0.38587753032596356,0.7230850256674966,0.1255162565430069,-0.5590100594697744
121,-0.3875726762294345,0.6835128284507213,0.21823389614531447,-0.578767311237326
122,-0.38640714105931634,0.6338434505013375,0.30653755257139087,-0.5957908445574382
123,-0.38303020527061665,0.5746485035778005,0.38931508564380823,-0.6095085916345212
124,-0.3780811732007692,0.5066820577750469,0.46557358763860723,-0.6193295998846574
125,-0.37216856101112716,0.4308681702323731,0.5344547473180071,-0.6246609521530516
126,-0.3658506663628976,0.34828460229259794,0.5952471027187777,-0.6249256055184585
127,-0.3596180417115839,0.2601430718755106,0.6473949574038442,-0.6195806770379246
128,-0.3538783399184343,0.16776647100446024,0.6905038152367098,-0.6081356862467696
129,-0.34894393572577925,0.07256355142723514,0.7243422720259187,-0.5901702582143549
130,-0.34502265120303305,-0.023998357695899586,0.7488403865639022,-0.565350797678356
131,-0.3422118294772494,-0.12042198850652586,0.7640846365886285,-0.533445664130088
132,-0.3404959110622213,-0.2152094851235346,0.7703096449995275,-0.49433840927392503
133,-0.3397475731946374,-0.3068918043872525,0.7678869363180801,-0.44803868129919633
134,-0.33973239717411746,-0.3940575032205496,0.7573110510880113,-0.3946904538570515
135,-0.34011693422300127,-0.47538026352980733,0.7391834050273773,-0.3345773002360013
136,-0.34047994924474145,-0.5496445355263725,0.7141943288603527,-0.2681245034531672
137,-0.3403265363955305,-0.6157687251564925,0.6831037627075022,-0.19589786910281032
138,-0.3391047227780828,-0.6728254098858579,0.6467211048186676,-0.11859918795526989
139,-0.336224108807362,-0.7200581379567655,0.6058847277132532,-0.037058377497788175
140,-0.33107603762526105,-0.756894447682853,0.5614416751859288,0.04777758618476974
141,-0.3230547428028474,-0.7829548333698376,0.5142280412010918,0.1348587546208378
142,-0.31157889458467,-0.7980574808429612,0.46505050681650123,0.2230490435525289
143,-0.29611295086262557,-0.8022186959602686,0.41466947463484544,0.31114548203259546
144,-0.276187720304193,-0.795649051436212,0.3637841928636703,0.39789947364171896
145,-0.2514195616023573,-0.7787453782980784,0.3130202041178521,0.48203961625273184
146,-0.22152767427701414,-0.75207882588028,0.26291938910938334,0.5622955842102149
147,-0.18634898207779618,-0.7163793060480892,0.21393280401862796,0.637422545968805
148,-0.14585016869563872,-0.672516721098828,0.1664164344671759,0.706225571947921
149,-0.10013649573446433,-0.6214794484822838,0.12062991056159825,0.767583482113886
150,-0.04945711297978618,-0.564350617332729,0.07673814845615859,0.8204715907716681
151,0.005793341067625135,-0.5022827603271153,0.03481580630722548,0.8639828270912716
152,0.06507695684478496,-0.4364714584255468,-0.005145631662551928,0.8973467435403626
153,0.12771860113208475,-0.3681286148185605,-0.04322839812207427,0.919945969865856
154,0.192915708016455,-0.2984559974887364,-0.07957692954244813,0.9313297264922391
155,0.2597516310389908,-0.22861967716904838,-0.11438466717521305,0.9312240768466629
156,0.3272122819820147,-0.1597259595137761,-0.14787958543877872,0.9195386716109228
157,0.3942056959127801,-0.09279936773674838,-0.1803088932332258,0.8963698174741206
158,0.4595840847720528,-0.028763175924032103,-0.2119233740301177,0.8619997867022291
159,0.5221678749424363,0.03157707486528605,-0.24296183855350248,0.8168923697328515
160,0.5807711695626394,0.0875467239983264,-0.27363615929098006,0.7616847589721634
161,0.6342280352788996,0.13861153517538613,-0.3041173390792863,0.697175935940078
162,0.6814189867164079,0.18438346269638872,-0.3345230370429854,0.624311813851071
163,0.721297030921791,0.2246225625654174,-0.3649069349777073,0.5441674617019381
164,0.7529126387009539,0.25923506889072856,-0.39525027689691283,0.4579268021796696
165,0.7754370300938362,0.2882677529088351,-0.4254558551988328,0.36686023260796496
166,0.7881831967384605,0.31189877529800203,-0.455344650280351,0.27230066435433586
167,0.7906241337529879,0.33042532991576934,-0.4846552581381788,0.17561851051756278
168,0.7824078168198914,0.344248456515357,-0.5130461644109608,0.07819617349414587
169,0.7633685348757079,0.35385546939139995,-0.5401008453839169,-0.018597407321571946
170,0.7335342733862991,0.35980050655679,-0.5653355987049385,-0.11343159209867382
171,0.6931299355672238,0.3626837485370847,-0.588209930950747,-0.205037723598814
172,0.6425762868416074,0.36312988609883995,-0.6081392576856972,-0.2922311493872378
173,0.5824846089227003,0.36176643147521037,-0.6245096061248704,-0.3739311183675675
174,0.5136471516930449,0.3592024675664608,-0.636693952650329,-0.44917814006281515
175,0.4370235710338727,0.35600841421193147,-0.6440697787474399,-0.517148457868076
176,0.3537236364860865,0.35269736037604893,-0.6460373907104028,-0.5771653582630554
177,0.26498658174887335,0.34970846676163436,-0.6420385217342054,-0.628707114941156
178,0.1721575513552877,0.34739288611079033,-0.6315747204985872,-0.6714114480838866
179,0.07666166643237854,0.3460025797541682,-0.614225028485119,-0.7050764625809929
180,-0.020023710453497434,0.3456823305885509,-0.5896624591613043,-0.7296581128133817
181,-0.1163978881510957,0.3464651666090728,-0.557668815603565,-0.7452643236220473
182,-0.21096628599070033,0.3482713175977661,-0.5181474185865521,-0.7521459752774705
183,-0.3022697349393109,0.35091073291361974,-0.47113336380719867,-0.7506850327357414
184,-0.3889129800335219,0.35408909295907853,-0.41680098362353724,-0.7413801644630872
185,-0.46959174245804064,0.35741715324976453,-0.35546825409900795,-0.7248302520630991
186,-0.5431177342110726,0.36042317048082195,-0.2875979606593652,-0.7017162375138227
187,-0.608441067415506,0.3625680768539222,-0.21379551351512804,-0.6727817889401652
188,-0.6646695627890216,0.3632629943316595,-0.134803385262438,-0.6388132877240693
189,-0.7110845360409657,0.3618886163342686,-0.05149222574309997,-0.600619648911933
190,-0.7471527251952063,0.35781593233822606,0.035151208727815186,-0.5590124831551392
191,-0.7725341139761137,0.350427732223338,0.12403909530888385,-0.5147870919777464
192,-0.7870855041784424,0.33914030305252896,0.21400026260293592,-0.46870475948456014
193,-0.7908597909720461,0.3234247219004991,0.3038002273323314,-0.4214767634876937
194,-0.7841009968933805,0.3028271546374201,0.3921631304685371,-0.37375047850956145
195,-0.7672352203560715,0.27698759209805607,0.4777951033844653,-0.326097883542226
196,-0.7408577504261394,0.2456564913172342,0.5594085554428342,-0.27900672035738794
197,-0.7057166890146431,0.20870883960897027,0.6357468473119596,-0.23287447530417077
198,-0.6626935023658136,0.16615522197854543,0.7056087999243448,-0.1880052807788068
199,-0.6127809938053186,0.11814954613394907,0.7678724877637769,-0.14460975387149644
200,-0.5570592474698872,0.0649931623740228,0.8215177771602732,-0.10280771110454341
201,-0.49667013678346933,0.007135205807924844,0.865647095242012,-0.06263362167905275
202,-0.4327910207354497,-0.05483091654659078,0.8995039525715709,-0.02404458919490872
203,-0.36660826487963716,-0.12017487361017459,0.9224887914075919,0.013069414756582853
204,-0.29929122211942316,-0.18804047514093533,0.9341717908252046,0.04887340071516809
205,-0.23196729087516207,-0.2574602404425014,0.934302328184665,0.08357368068980871
206,-0.1656986356329496,-0.32737316705579933,0.9228148720234715,0.11740308178891778
207,-0.10146110801272643,-0.396645312082441,0.8998311625450999,0.15060550745768791
208,-0.0401258465839964,-0.4640927244314197,0.8656586205350543,0.18342031582974944
209,0.017556037762340965,-0.5285062029868806,0.8207850117100383,0.21606698844254468
210,0.07096536518586669,-0.5886773050822229,0.7658694791186409,0.24873055377196646
211,0.11962314204976555,-0.6434249930414911,0.701730139195686,0.2815482089449389
212,0.16319502501466637,-0.6916222848742066,0.629328515423529,0.31459755013454954
213,0.2014919483639307,-0.7322222690751263,0.5497511553835805,0.3478867783768105
214,0.2344669665468216,-0.7642828530923774,0.46418884055955156,0.38134719399425
215,0.26220845973203966,-0.7869896402004657,0.3739138520541138,0.41482823084277526
216,0.28492994167869123,-0.7996763696777832,0.28025579811522633,0.44809521280274667
217,0.3029567941656758,-0.8018424093963754,0.18457654002227297,0.4808299410765433
218,0.31671032845374164,-0.7931668568911788,0.08824477073653919,0.5126341438274982
219,0.3266896398894365,-0.7735188830735208,-0.007389194629218665,0.5430357414759523
220,0.3334517751693547,-0.7429640400994744,-0.10101786610196317,0.5714978035685526
221,0.3375907716482812,-0.7017663493741378,-0.1913997351552117,0.5974299985492292
222,0.3397161534218057,-0.6503860849673702,-0.27738064543739926,0.6202022679109139
223,0.3404314791346764,-0.5894732694098743,-0.357912929086424,0.6391603929047762
224,0.34031353133489906,-0.5198570004449179,-0.43207191600902645,0.6536430668760026
225,0.33989271687230316,-0.4425308263429823,-0.49906948876709506,0.6630000408258758
226,0.3396352128732057,-0.35863448141753534,-0.5582644284004127,0.6666108751720932
227,0.33992734412431685,-0.26943238010531284,-0.6091693748224223,0.6639038078259771
228,0.34106261652827924,-0.17628934526542678,-0.6514543074150995,0.6543742382636137
229,0.34323175922485605,-0.08064411231314278,-0.6849465350971549,0.6376023295652524
230,0.3465160468535783,0.016018796183056794,-0.7096272683881073,0.6132692454394291
231,0.35088408534242166,0.11219819204905618,-0.7256249267967567,0.5811715667215113
232,0.3561921517946526,0.2064056822406568,-0.7332054112495017,0.5412334711130765
233,0.3621880838834026,0.297194804022128,-0.7327596413813707,0.4935163100828212
234,0.3685186190814418,0.3831891780183819,-0.7247887196407459,0.43822527668018985
235,0.374739991480659,0.46310904650663065,-0.7098871368118437,0.3757129260723948
236,0.38033150625789497,0.5357956034168192,-0.6887244754809209,0.3064793852452993
237,0.38471173126494185,0.6002325758158782,-0.662026098178638,0.23116916768232018
238,0.3872568738253154,0.6555645828457264,-0.6305533247315832,0.1505645910010105
239,0.387320850443494,0.701111875538649,-0.5950836083736265,0.06557587845721849
240,0.3842565093305719,0.7363811477397146,-0.5563912123442337,-0.022771893130313137
241,0.37743743166516547,0.7610722023904475,-0.5152288683006915,-0.11335475815398
242,0.3662797182330394,0.7750803563600515,-0.4723108654723822,-0.2049684257455956
243,0.3502631640468389,0.7784945684225655,-0.428297975965207,-0.2963490621422051
244,0.32895123487753364,0.7715913763831999,-0.38378456813705814,-0.38619585474662477
245,0.30200928608411026,0.7548248282725895,-0.33928819791235554,-0.4731948737038545
246,0.2692205050775745,0.7288126865356782,-0.2952418988982328,-0.5560437111643182
247,0.2304991132037906,0.6943192709498338,-0.2519893179909734,-0.6334763550586555
248,0.18590042943936086,0.6522353835036514,-0.20978276572910745,-0.7042877437831443
249,0.13562747542001102,0.6035558247763202,-0.16878417194668976,-0.7673574509901111
250,0.08003388704796718,0.5493550648808346,-0.12906885932230863,-0.8216719656693917
251,0.019622990120707895,0.49076167149479993,-0.0906319721987274,-0.866345061546332
252,-0.04495700621199966,0.4289321219741803,-0.05339732748412687,-0.9006357908437432
253,-0.11292164623215195,0.3650246354743734,-0.017228390336273852,-0.9239636896953494
254,-0.18336254532308213,0.30017365422382897,0.018058978692561678,-0.9359208447145171
255,-0.25526314489020896,0.23546558083156532,0.05268240488654785,-0.9362805409276526
256,-0.32751757213763283,0.17191634137052214,0.08687794463339016,-0.9250022887793954
257,-0.39895219130359416,0.11045129294042563,0.12088455461461482,-0.9022331103420405
258,-0.4683493617659552,0.05188793079812207,0.154928556822697,-0.8683050502281696
259,-0.5344728588583234,-0.0030782244182347707,0.18920857081499184,-0.8237289629534661
260,-0.5960943668135735,-0.053884262451226,0.2238813716277788,-0.7691847135449796
261,-0.6520204211756279,-0.10010683578095195,0.2590491066295216,-0.7055080099859476
262,-0.7011191611387166,-0.14146531734461432,0.2947482679361512,-0.6336741626588276
263,-0.7423462510576665,-0.17782114977509988,0.330940769780831,-0.5547791354495594
264,-0.7747693449043861,-0.20917346947916557,0.36750742363469374,-0.4700183139366701
265,-0.7975904974176777,-0.2356511833735935,0.4042440393606805,-0.3806634666539504
266,-0.8101659704133662,-0.2575017655586304,0.4408603099001587,-0.2880384145788393
267,-0.8120229411314186,-0.27507712339206697,0.47698156175309975,-0.19349395083620302
268,-0.802872690197278,-0.2888169552817443,0.5121533757447704,-0.09838256649632549
269,-0.7826199280598596,-0.2992300842240952,0.5458490042695834,-0.004033538982630869
270,-0.7513680086690139,-0.3068743001499987,0.5774794343778554,0.08827107299021708
271,-0.709419875484637,-0.31233527928671967,0.6064058727018015,0.17731900950832535
272,-0.6572746853204927,-0.31620516914723523,0.6319543601974256,0.2619884838478194
273,-0.5956201575666235,-0.3190614329300799,0.6534321637725208,0.3412665194015986
274,-0.5253207975112272,-0.32144653695268277,0.6701455396648276,0.4142645763888481
275,-0.44740224031975045,-0.3238490395348291,0.6814184212997759,0.48023116315224373
276,-0.3630320543304076,-0.3266866001615856,0.686611553414426,0.5385612012773835
277,-0.27349742643569785,-0.3302913748148546,0.6851415753240959,0.588801993218754
278,-0.18018022637688585,-0.33489819843397545,0.6764995498705723,0.6306557236189696
279,-0.08453000896946922,-0.3406358802154983,0.6602684410503576,0.6639785090244752
280,0.011964437921478888,-0.3475218538173377,0.6361390624819421,0.6887760931748281
281,0.1078043576201938,-0.3554603346315991,0.6039240503162708,0.7051963644484252
282,0.2015104402596778,-0.3642440424303816,0.5635694571991826,0.7135189464425891
283,0.29165172602570283,-0.37355945226644455,0.5151636174409633,0.7141421802370747
284,0.3768733452875318,-0.3829954419626625,0.4589429963516136,0.7075678760001856
285,0.45592247350971393,-0.39205511326608505,0.3952948072408296,0.6943842608233097
286,0.5276719223746634,-0.4001704781074866,0.3247562561408129,0.6752475878417162
287,0.591140845907131,-0.40671962358798797,0.24801035501399707,0.6508628979243466
288,0.6455121101626154,-0.41104590130740887,0.16587832707407602,0.6219644389021718
289,0.6901459555013538,-0.41247863020442715,0.07930871083392355,0.5892962481771505
290,0.7245896696350314,-0.41035475865676585,-0.010636649452844926,0.553593392657792
291,0.7485830853107571,-0.4040409023226138,-0.10279946218046715,0.515564335667589
292,0.7620598163321841,-0.39295515986976726,-0.19594435958419465,0.47587486444508303
293,0.7651442471603483,-0.3765881097367072,-0.2887803821037305,0.43513396506637136
294,0.7581443920948158,-0.3545224074158841,-0.37998412190769715,0.3938819753089264
295,0.7415408375420185,-0.32645043407132307,-0.46822402780006334,0.35258128161150704
296,0.715972072748788,-0.2921894928506858,-0.5521853416776062,0.3116097555402439
297,0.6822165983746687,-0.2516941079173038,-0.6305951171991111,0.27125704987419574
298,0.6411722763551778,-0.2050650515688543,-0.7022467648825446,0.23172379651339664
299,0.5938334468776776,-0.15255480508892053,-0.7660235746646336,0.19312366988972715
300,0.5412663874525031,-0.0945692472055249,-0.8209206869117399,0.15548820243816439
301,0.48458372384605464,-0.0316654580121703,-0.8660650155133804,0.11877416493572822
302,0.424918422239457,0.035454376400356646,-0.9007326712581657,0.08287325602220887
303,0.36339799595515443,0.10595287498290426,-0.9243634891329473,0.04762378372827569
304,0.30111954841146327,0.17887100793429964,-0.9365723281766214,0.012823968920383982
305,0.23912624696899903,0.25314500460379485,-0.9371568855035328,-0.021753542423852495
306,0.1783857807497691,0.32762626290585795,-0.9261018453332612,-0.05634640317681591
307,0.11977130042861639,0.4011038217942502,-0.9035792674156171,-0.09118699047747376
308,0.06404527084003642,0.47232889049856974,-0.8699452051073371,-0.12648700563365678
309,0.011846589732729312,0.5400408725336635,-0.8257326294680115,-0.16242271681211573
310,-0.03631875988545717,0.6029942803789794,-0.7716408200193263,-0.1991212956730652
311,-0.08008334845687225,0.6599859092831363,-0.7085214632206523,-0.23664866998001965
312,-0.11922015023608853,0.7098816266089465,-0.6373617743179236,-0.27499927385181877
313,-0.15364062330015407,0.7516421368454343,-0.5592650252266873,-0.3140880267513584
314,-0.1833891335882299,0.7843471018345758,-0.47542891890659356,-0.35374481281393405
315,-0.20863393030160557,0.8072170304612174,-0.3871222978928228,-0.39371166522527273
316,-0.22965496717571257,0.8196324012248085,-0.2956607101491389,-0.4336427877736274
317,-0.24682894336226596,0.8211495435816613,-0.2023813783658714,-0.4731074692763016
318,-0.26061200695175246,0.8115128782158298,-0.10861812871939552,-0.5115958682748876
319,-0.2715206217961749,0.7906632006707226,-0.01567683173521678,-0.5485275672117976
320,-0.28011114282803196,0.7587417850079201,0.07518810862306657,-0.583262719251152
321,-0.28695867541429554,0.7160901821105765,0.16279571073711865,-0.6151155389476928
322,-0.2926358096934713,0.6632456885285496,0.2460583502528565,-0.6433698219563758
323,-0.2976918209566334,0.600932563899071,0.32399926046072947,-0.6672961206257014
324,-0.30263291197331,0.530049175473698,0.395767246109739,-0.6861701531522104
325,-0.30790404313941394,0.45165134468234575,0.46064832831311453,-0.699291985287523
326,-0.31387285222098055,0.366932260609536,0.5180741141880604,-0.7060054964169193
327,-0.320816108423972,0.2771994065446398,0.5676267652659318,-0.7057176269165554
328,-0.3289090770025431,0.18384901640912837,0.6090405215181344,-0.6979169014858762
329,-0.3382180923812523,0.08833863613013704,0.642199821020222,-0.6821907337645732
330,-0.3486965518115862,-0.007841590501828533,0.6671341367713159,-0.658241040780275
331,-0.3601844501053743,-0.10319826236709762,0.6840097299954646,-0.625897731117657
332,-0.3724114813228287,-0.19626402483410232,0.6931185914713667,-0.5851296773293976
333,-0.3850036378575244,-0.28562617570100446,0.6948649073067693,-0.5360528399182736
334,-0.3974931435914803,-0.369953929930684,0.6897494415221523,-0.47893527584265866
335,-0.4093314680866764,-0.4480237331054101,0.6783522734906485,-0.41419883734550333
336,-0.419905085429315,-0.5187420613857496,0.6613143626131583,-0.34241744520601536
337,-0.42855356648588977,-0.5811652070324912,0.639318434791913,-0.2643119023470689
338,-0.434589528888575,-0.6345156217228747,0.6130696948108614,-0.18074129709215844
339,-0.43731991670352033,-0.6781944731580443,0.5832768654640954,-0.09269112819837158
340,-0.4360680428082017,-0.7117901617616522,0.5506340383418535,-0.0012583640517339623
341,-0.4301958025343542,-0.7350826413617146,0.5158037930536249,0.09236627589115975
342,-0.41912545777920934,-0.7480434882393037,0.4794020021095062,0.18691846007696183
343,-0.40236039682771774,-0.7508317643487039,0.4419846887510272,0.2810823858218657
344,-0.37950429645248124,-0.743785820375755,0.4040372460349749,0.37351445246274995
345,-0.35027814897128234,-0.7274112801575523,0.36596625896800794,0.4628679564948994
346,-0.31453466697693866,-0.7023655374945406,0.3280940991915,0.5478182701274477
347,-0.27226964119052144,-0.6694391773631021,0.2906563854924682,0.6270879490708238
348,-0.22362990078604494,-0.6295348040164166,0.25380232523123775,0.6994712129270624
349,-0.16891760876763257,-0.5836438167403117,0.21759787363776023,0.7638572523825051
350,-0.10859071548656277,-0.5328217187118796,0.18203157184070373,0.8192518412748508
351,-0.04325948891598319,-0.47816257443445,0.14702285240454677,0.864796767974867
