,0,1,2,3
45,0.3549008551029885,-0.5421883060109522,0.4309331689104528,-0.6279919010663565
46,0.2925941816341877,-0.6461945297231659,0.3431095618601507,-0.6157086187392636
47,0.21970618535801778,-0.7362842143273958,0.25147970858197277,-0.588534369446037
48,0.13827468249606104,-0.8105082673574203,0.15835130090260227,-0.5467003989648618
49,0.0505774298867259,-0.8672913683102159,0.06602753839773502,-0.49080339262660166
50,-0.04092684527777569,-0.9054688365695985,-0.023250140987564775,-0.4217945119142317
51,-0.13366214560729572,-0.924313471792503,-0.10735742436194298,-0.3409595579081396
52,-0.22500202406828435,-0.9235517167371381,-0.1843392053591168,-0.24989072220598577
53,-0.31233783590666386,-0.9033687567556904,-0.2524570926761648,-0.15045059633088376
54,-0.3931466956929859,-0.8644024438866555,-0.3102311718375447,-0.044729304586236085
55,-0.4650574192900645,-0.8077262098565416,-0.3564749926617048,0.06500420202485768
56,-0.5259127797120029,-0.7348214044655256,-0.39032292672774893,0.17635550613913664
57,-0.5738264969182594,-0.6475397570206493,-0.4112492321526258,0.286861436177877
58,-0.6072335123031243,-0.5480569022017889,-0.41907837235723194,0.3940487422989738
59,-0.6249322657453082,-0.43881813194464636,-0.4139863559788441,0.495493296998461
60,-0.6261178924100892,-0.3224777261329037,-0.39649309115831477,0.5888783657223479
61,-0.6104054830776805,-0.2018333723637986,-0.36744597343662433,0.672050513454287
62,-0.5778427999544004,-0.07975730488334247,-0.32799514678362296,0.7430717694442395
63,-0.5289121035152171,0.04087412798547864,-0.27956108634385346,0.8002667626602895
64,-0.4645210183480615,0.15725072192943151,-0.22379534409412805,0.842263662950826
65,-0.38598264042071423,0.26669676103630724,-0.16253546995183452,0.8680279142712704
66,-0.2949853578158261,0.3667357593221996,-0.09775526667131151,0.8768879229107107
67,-0.1935531150432927,0.455150002259852,-0.03151165347726731,0.8685520610734995
68,-0.08399709109237624,0.5300334228842739,0.034110502101079965,0.8431165595337408
69,0.031140022572950787,0.5898365151378324,0.09705417442091882,0.801064087093965
70,0.14914577124759526,0.6334021873699287,0.1553451673126816,0.7432530436846827
71,0.2672041880846848,0.6599916863173325,0.20714489539910808,0.6708978224529436
72,0.38246490707475456,0.6692999707761526,0.250799611737437,0.5855405184337723
73,0.49211342408790165,0.6614601783173366,0.2848848245056924,0.4890147718619961
74,0.5934407609855814,0.6370371011981811,0.30824376719853674,0.38340262763983024
75,0.6839108000867524,0.5970098622724227,0.32001893710563706,0.2709854641266568
76,0.7612236117220651,0.5427442513466242,0.31967589194965157,0.15419019000313283
77,0.8233731948704012,0.47595544034375037,0.3070186900755143,0.035532023871580304
78,0.8686981875418904,0.3986620353832722,0.2821965706101843,-0.08244474538351232
79,0.8959242762657372,0.3131326394937091,0.24570169126683308,-0.1972265706998812
80,0.904197238475988,0.2218262857650603,0.19835796740710138,-0.3063895716929622
81,0.8931057826881018,0.12732825269018333,0.1413012809394237,-0.4076561357330687
82,0.8626936033824313,0.032282887454814835,0.07595154598336215,-0.4989478174352028
83,0.8134603341936402,-0.060674863817670704,0.003977324496721585,-0.5784332515373973
84,0.7463513577166947,-0.14898748919313975,-0.07274612592818003,-0.6445699186750896
85,0.6627367061487974,-0.2302407904137478,-0.15218432288197364,-0.6961387567300437
86,0.5643795572286202,-0.30222594739442654,-0.2321953585339073,-0.7322707884241174
87,0.453395087786363,-0.36299620363198737,-0.31058472648376495,-0.7524651342055437
88,0.3322006862640566,-0.4109167448332504,-0.3851617963915417,-0.7565979932974815
89,0.20345873985620094,-0.44470651519972965,-0.45379651266568594,-0.744922399721946
90,0.07001339612284782,-0.46347091935166246,-0.514474885089889,-0.7180587886032836
91,-0.06517715154485249,-0.46672458773591896,-0.5653518667418443,-0.6769766354097808
92,-0.19911119409492772,-0.45440363378535764,-0.6048002772429417,-0.6229676513556827
93,-0.3288151221410811,-0.42686709581360094,-0.6314545257342126,-0.5576112264766436
94,-0.45141436890402153,-0.38488752901384893,-0.6442480156176624,-0.4827330027347435
95,-0.5642019397456473,-0.32963098616700476,-0.6424432688681301,-0.40035762816742804
96,-0.6647028469649218,-0.2626268929156877,-0.625653987740369,-0.31265688538516584
97,-0.7507328699021427,-0.18572857803863912,-0.5938584714930157,-0.221894500121604
98,-0.8204502009415855,-0.1010654546934614,-0.547404020354193,-0.1303690152704305
99,-0.8723987142147069,-0.010988059188808366,-0.48700218301942577,-0.040356160943561904
100,-0.905541801303395,0.08199266577268906,-0.4137149319194837,0.045947839541675806
101,-0.9192859518627982,0.175270310790496,-0.3289320766427377,0.1264806143984426
102,-0.9134935110142984,0.2662105225440999,-0.23434044460449818,0.1993642872836909
103,-0.8884843132842823,0.35221940360299075,-0.13188556386879968,0.26295116431824345
104,-0.8450261681194922,0.4308110597668304,-0.023726770808978892,0.3158633348821056
105,-0.7843144477490877,0.49967258532120506,0.08781316964776537,0.3570252116684198
106,-0.7079412975307329,0.5567248393369483,0.20030270523565397,0.38568821448292917
107,-0.617855245216485,0.6001774701844473,0.31125906516489354,0.4014470009779016
108,-0.5163122224341151,0.6285767881918283,0.41820734778249585,0.404246860930696
109,-0.4058192232165756,0.6408452642935096,0.5187396783299663,0.3943821134719488
110,-0.2890720053740883,0.6363116411599035,0.6105729839642406,0.37248557325941634
111,-0.16888838640026826,0.6147308774686475,0.6916039651585646,0.339509376310423
112,-0.04813879282070016,0.5762933998321084,0.7599599098101681,0.2966976734270698
113,0.0703242122211159,0.5216234041016753,0.8140440971993685,0.24555190344145678
114,0.18373567540990096,0.45176622165784686,0.8525746708808182,0.18778954476521703
115,0.2894855465708773,0.3681650400290834,0.87461601937795,0.12529740729325314
116,0.3851818552131687,0.27262753392608785,0.879601887238495,0.060080663498323944
117,0.46870821156079107,0.16728321586850273,0.8673496420386706,-0.005791075855593686
118,0.5382742169452757,0.05453254869328661,0.8380653402616846,-0.07023926221874233
119,0.5924575471768281,-0.06301093045981226,0.7923394612300678,-0.13123206777861884
120,0.6302366819056668,-0.182584048776681,0.731133407827259,-0.18683878042779806
121,0.6510134877937349,-0.3013414321956751,0.6557570999044198,-0.23528154597809267
122,0.654625117670734,-0.41642526685133263,0.567838205396084,-0.27498313572822486
123,0.6413449553922685,-0.5250356582910566,0.4692837598244325,-0.30460951804041125
124,0.6118726101699635,-0.6244998417911058,0.36223511195332975,-0.32310614385188646
125,0.5673132378619292,-0.7123385231582573,0.24901729721823684,-0.3297270147522816
126,0.5091467332647952,-0.7863276983256455,0.1320840771427942,-0.3240557844214752
127,0.43918759018540643,-0.844554410140428,0.013959988871758477,-0.30601834528372945
128,0.35953645868659473,-0.8854650492744802,-0.10281917841930513,-0.2758865671569082
129,0.2725246355975569,-0.9079049894867337,-0.2157660259290014,-0.23427307807837794
130,0.18065290000335382,-0.9111485609789121,-0.3224998505972517,-0.18211720377598836
131,0.08652624560583419,-0.8949186040133762,-0.42080219206834896,-0.12066240575498205
132,-0.007213836908893462,-0.8593951023786415,-0.50866826953018,-0.051425773089279536
133,-0.09795781456850336,-0.8052126662966925,-0.5843530597721474,0.023839675653442832
134,-0.1831955740870485,-0.7334469102532638,-0.6464109017072064,0.10318894140815502
135,-0.2605811877953627,-0.6455900461365729,-0.6937276740053835,0.1845341464759784
136,-0.3279933493481935,-0.5435162791541679,-0.7255447773622354,0.26569755949226714
137,-0.38358995508385874,-0.42943784661675766,-0.741474356668389,0.3444672127432818
138,-0.4258554551270932,-0.30585277154732043,-0.7415054158802508,0.41865371334263324
139,-0.4536397809830703,-0.17548560842394698,-0.7260007043001305,0.48614681702282553
140,-0.46618786889457664,-0.041222632085433975,-0.6956844816334002,0.5449703363614843
141,-0.46315903530339986,0.09395694140317329,-0.6516214949114583,0.5933339940946751
142,-0.44463571643662997,0.2270520147409505,-0.5951877175382954,0.6296809058265271
143,-0.4111213519297375,0.3551112064961595,-0.5280336039370597,0.6527294831103827
144,-0.36352746579688716,0.4753032282649977,-0.4520407974927027,0.661508684912242
145,-0.30315027012330337,0.5849843150723847,-0.36927339013451543,0.655385709473455
146,-0.23163738077660156,0.6817610552683327,-0.2819249649950966,0.6340854054927303
147,-0.15094548360862975,0.7635470802365895,-0.1922627558248861,0.5977008867008262
148,-0.0632900178100295,0.8286122264540476,-0.102570325710061,0.5466950522002219
149,0.028911855426548144,0.8756229690320756,-0.015090201445133518,0.48189294095223234
150,0.12310356102767123,0.903673142190827,0.06803210216528038,0.4044650768858012
151,0.2166551232836358,0.9123042027819135,0.14480127167901402,0.3159021855916012
152,0.30693121815164864,0.9015145519955847,0.2134212743725483,0.21798187885542958
153,0.391359545872589,0.8717577013214612,0.27233910958271235,0.11272810400613387
154,0.4674977955285362,0.8239293449373659,0.32028215005116106,0.002364336196036876
155,0.5330975068475754,0.759343675111521,0.35628815420735405,-0.11073835122731868
156,0.5861632107217897,0.6796995430957262,0.37972721605776094,-0.2241170740858574
157,0.6250053466547428,0.5870373187508773,0.39031512323646256,-0.3352754205420814
158,0.6482856097937466,0.48368753154931043,0.388117810705967,-0.4417428040963334
159,0.6550535684845282,0.37221257794246454,0.37354682214341256,-0.5411334317002309
160,0.6447736107207773,0.25534295034399473,0.34734591758477157,-0.6312034396016117
161,0.6173415190282505,0.13590957693487035,0.31056918875863665,-0.7099047927539857
162,0.5730902322083014,0.01677395583096651,0.26455125714581057,-0.7754346216772834
163,0.512784622510798,-0.09924218046419814,0.21087032880827694,-0.8262787816236479
164,0.43760539146994754,-0.20942592525162168,0.15130505946464318,-0.8612485600390489
165,0.34912245996251057,-0.31123927169774995,0.08778633866234542,-0.8795096261252847
166,0.24925849123665111,-0.4023805668448978,0.022345229326697857,-0.8806025066386902
167,0.1402434331368449,-0.48083982913521595,-0.042941604731609434,-0.8644540801929748
168,0.024561191332018784,-0.5449465681715608,-0.10600758800050737,-0.8313798031012688
169,-0.0951102565993096,-0.5934089343860827,-0.16485161612336857,-0.7820766077194103
170,-0.21596383081695822,-0.6253432442937638,-0.21759171752944748,-0.7176066436827349
171,-0.3351317982699885,-0.640293168620819,-0.26251562263971867,-0.6393722576683462
172,-0.44975600777048486,-0.6382381297774955,-0.2981269476355561,-0.5490828227744765
173,-0.5570581707712533,-0.619590725415744,-0.3231858104891818,-0.44871422894112367
174,-0.6544084438916278,-0.5851832694237467,-0.3367428374188941,-0.34046202607184783
175,-0.7393906090143157,-0.5362438138051006,-0.3381656846320775,-0.22668936718451582
176,-0.8098622290003307,-0.47436227767844785,-0.3271573889809745,-0.10987102616014358
177,-0.8640082797112365,-0.40144755655611886,-0.30376606725429295,0.007465139678094201
178,-0.9003869190534336,-0.31967670995805175,-0.2683857021019547,0.12279785020555056
179,-0.9179662471996735,-0.23143752268180995,-0.2217479775747943,0.23367172815414233
180,-0.9161511341986073,-0.13926589976356862,-0.16490535332153694,0.33775484143909495
181,-0.8947994363381087,-0.04577968322608873,-0.09920578795926019,0.43289305950558027
182,-0.8542271847917542,0.046389433069551,-0.02625973347134708,0.5171599014427277
183,-0.7952026027330983,0.13466416796219216,0.0520997816088998,0.5889006666916448
184,-0.7189290834709507,0.21658837139501094,0.1338629869131451,0.6467697821101163
185,-0.627017535367538,0.2898905113802162,0.2168939787313654,0.6897604683826202
186,-0.5214487625554998,0.3525423266526082,0.29898483590103536,0.7172260200584832
187,-0.40452679722062634,0.4028111647207661,0.3779118860666856,0.7288922020959204
188,-0.27882432332660384,0.4393046846752901,0.45149270854904605,0.7248604864874699
189,-0.14712152755090918,0.46100679683401,0.517642438677389,0.7056020798467489
190,-0.012339876002885108,0.4673039322685324,0.5744279529630366,0.6719429210887594
191,0.12252755904321128,0.4580009789323969,0.6201185645887523,0.6250400518560928
192,0.2544875127728159,0.43332648140009533,0.6532319431333902,0.5663499755718993
193,0.38061792918212844,0.3939269716139014,0.6725740891600687,0.4975898186365114
194,0.4981375979801494,0.34085057175573286,0.6772723403796522,0.4206922844182255
195,0.6044723187692596,0.2755202805648147,0.6668005579358381,0.33775554292365983
196,0.6973159704877866,0.19969761434634428,0.6409958346748952,0.2509893225945848
197,0.7746849905591184,0.1154375170569655,0.6000662772564862,0.16265856250958075
198,0.8349649317093549,0.02503567412257955,0.5445896354072413,0.07502604110458906
199,0.8769479609188988,-0.06903044347192165,0.475502779003792,-0.009704580048880578
200,0.8998603895715365,-0.16416531959038175,0.3940822513336283,-0.0894438723880487
201,0.9033795709676483,-0.2577223110994487,0.30191634914802806,-0.16226854050306838
202,0.8876397648269436,-0.34707205571809896,0.20086939145088067,-0.22646881378179398
203,0.8532268416653164,-0.42967064247796677,0.09303903409011666,-0.28059015269602505
204,0.8011619761917249,-0.5031258219322223,-0.019292338734599734,-0.32346823781593664
205,0.7328747512632021,-0.5652595806386552,-0.13371096630837281,-0.35425638024740475
206,0.6501663556850156,-0.614165493827699,-0.24772850735312346,-0.37244468417637205
207,0.5551638037419571,-0.6482593993301532,-0.35884089350323983,-0.37787050076006934
208,0.45026632571681613,-0.6663221015708336,-0.4645878006683337,-0.3707199325014279
209,0.33808527129518273,-0.6675330126070824,-0.5626112812577794,-0.3515203729721182
210,0.2213790268902367,-0.6514938628682976,-0.6507121189602592,-0.3211242926599061
211,0.1029845696016681,-0.6182418618091297,-0.7269025221499968,-0.28068470215299335
212,-0.014252638261619877,-0.5682519519517903,-0.7894538606942709,-0.23162293332153894
213,-0.12754867141708534,-0.5024280721954587,-0.8369382717757106,-0.17558957237483758
214,-0.23424934258662067,-0.42208362101584607,-0.8682631103277938,-0.11441955082849696
215,-0.33189489213468865,-0.328911580408367,-0.8826973950985078,-0.050082547204402444
216,-0.4182795662717605,-0.22494502039686481,-0.8798895978570725,0.01537002996359646
217,-0.49150461350414537,-0.11250894516854287,-0.8598763359687093,0.07986012147640087
218,-0.5500233953195011,0.005835340623541241,-0.823081752206288,0.14133875118326134
219,-0.5926775057706367,0.12735197856348168,-0.7703075946954777,0.19784098984772827
220,-0.6187230206868704,0.24919689497449982,-0.7027142386192207,0.24753874454111366
221,-0.6278462450479606,0.3684870934070201,-0.6217931140607195,0.2887900238552168
222,-0.6201685904062294,0.48237118739269746,-0.5293312156153052,0.3201834180936524
223,-0.5962404865575118,0.588099426449335,-0.42736856390807576,0.34057665419516914
224,-0.5570245061390765,0.6830914784896237,-0.3181496620919654,0.34912823444423047
225,-0.5038681506188063,0.7650002851858136,-0.20407013748189204,0.345321342296895
226,-0.4384670044996229,0.8317704021637473,-0.08761987605970614,0.3289793935321227
227,-0.3628192050490408,0.8816893707881898,0.02867595724729688,0.3002728215517652
228,-0.27917239147535416,0.9134308394173445,0.14231656896007547,0.2597169067247886
229,-0.18996448480766653,0.9260883551030176,0.2508843996679482,0.20816068566758683
230,-0.09775980312641731,0.919198976752808,0.35210176165390206,0.146767201613608
231,-0.0051821324128007995,0.8927561120381624,0.44388387110153327,0.07698557590924965
232,0.08515355173703094,0.8472112465831483,0.5243869854019306,0.0005155876950400928
233,0.17070898381626107,0.7834645085856862,0.5920504788891623,-0.08073436119845767
234,0.24908841264810477,0.7028442881776003,0.6456318419415761,-0.16469485095683778
235,0.31810064713867336,0.6070764016561676,0.6842337650086638,-0.24918743079101097
236,0.37581577604211547,0.49824354948127086,0.7073226663538925,-0.3319796884452273
237,0.4206151290300534,0.37873605719435166,0.7147382352249172,-0.4108420223388565
238,0.45123321703920405,0.2511951042008903,0.706693785468541,-0.48360469088512753
239,0.4667905921665151,0.1184498313004882,0.6837674427361182,-0.5482137035717314
240,0.4668167962261495,-0.01655013067700567,0.6468844156958763,-0.602784144338194
241,0.4512628167487733,-0.15080505553253254,0.5972908224256152,-0.6456495790224976
242,0.42050273344250316,-0.28133671187122056,0.53651975191107,-0.6754062936708229
243,0.3753245103348731,-0.40525939166106256,0.4663504321322589,-0.690951236964265
244,0.31691016216415646,-0.519848634279708,0.38876154582327116,-0.6915126947813091
245,0.2468057912468237,-0.6226059605983169,0.3058798784310507,-0.6766729041460742
246,0.16688224631695298,-0.7113180308806569,0.21992559652050286,-0.6463820130568114
247,0.07928739132378929,-0.7841087788164741,0.13315553606395292,-0.6009630069942145
248,-0.013608816035082322,-0.8394832484093114,0.04780592671336409,-0.5411074469431605
249,-0.10927505447995085,-0.8763620663586764,-0.03396401085467067,-0.46786209194870493
250,-0.20508364922035743,-0.8941057148874008,-0.1101261823544588,-0.38260670588501683
251,-0.298378224159877,-0.8925280228851584,-0.17883410009078193,-0.2870235675978921
252,-0.3865422904729275,-0.8718985604727891,-0.23846846789268786,-0.1830594104173203
253,-0.4670670405058352,-0.8329338969901066,-0.28767673802548405,-0.07288070606828817
254,-0.537616634017583,-0.7767779581323151,-0.3254056608319808,0.041176625479774964
255,-0.5960893247541117,-0.7049719876484424,-0.35092602571880205,0.15666185885018608
256,-0.6406728777367048,-0.6194148759630389,-0.36384898986298475,0.2710671277450416
257,-0.6698928688975658,-0.5223148559016337,-0.36413360370947,0.38188670329588137
258,-0.682652635302629,-0.4161337784816739,-0.35208536463215023,0.48667643659086834
259,-0.678263851765317,-0.30352536418921444,-0.3283458564711671,0.5831119096884378
260,-0.6564669430056091,-0.18726897277025012,-0.29387375737036353,0.669043869493972
261,-0.6174407938302537,-0.07020054366558684,-0.24991771579548833,0.742549584280328
262,-0.5618014867861476,0.04485757288691863,-0.19798179937435267,0.8019788617638621
263,-0.4905900707114434,0.15516614904009357,-0.13978440814010956,0.8459935980563489
264,-0.4052496377418463,0.2581362502294548,-0.07721170820191187,0.8735998852702105
265,-0.3075922537819207,0.3513923786339083,-0.012266779699138114,0.8841718881344125
266,-0.19975654154528338,0.43283002695826944,0.05298421933144229,0.8774669021535829
267,-0.08415694965790915,0.5006662220300053,0.11646749652701599,0.8536312225986161
268,0.036574049851623436,0.5534818147379065,0.17615725917147484,0.8131966795757847
269,0.1596494153028744,0.590254480736612,0.23013011678386955,0.7570679239756792
270,0.2821950771718139,0.6103816298958965,0.27661686154720777,0.6865007765570256
271,0.4013199007763761,0.6136926758457792,0.31405030179503646,0.603072172129114
272,0.5141863400882305,0.6004503838244601,0.34110792309779847,0.5086424373089958
273,0.6180800333550805,0.5713412887071215,0.3567482816622173,0.40531082852217143
274,0.7104766151669895,0.5274554487439468,0.3602401925184751,0.29536542212221495
275,0.7891040864879213,0.47025606733081293,0.35118395637438093,0.18122858662986743
276,0.8519991923540053,0.40153976841545236,0.3295240695243034,0.0653993747151368
277,0.8975564037371683,0.32338854458394617,0.29555307579550383,-0.04960575299393932
278,0.9245682818502587,0.23811460465159007,0.24990644282487234,-0.16131242073287047
279,0.9322562154162812,0.14819952451682622,0.19354857139471315,-0.2673465920144957
280,0.9202907588713514,0.0562292467149096,0.1277502704474014,-0.36549016313778093
281,0.8888010562190829,-0.03517342300010641,0.054058246137696414,-0.4537325410446217
282,0.8383731049237104,-0.1234171121709134,-0.025742644537397746,-0.5303169520354678
283,0.7700368901168365,-0.20600924270441373,-0.10967344143694521,-0.5937803600852096
284,0.6852426946396591,-0.2806207526032819,-0.19561033588510635,-0.6429860333990661
285,0.5858271582044919,-0.34514654183498966,-0.28133790470801195,-0.6771479814220085
286,0.4739699125782245,-0.39776011418235424,-0.3646049937542653,-0.6958466871845284
287,0.35214185285857297,-0.43696103358217764,-0.4431818516811932,-0.6990357765783904
288,0.2230463118332321,-0.46161399473864917,-0.5149170804587104,-0.6870394915075063
289,0.08955457993626326,-0.47097851915636035,-0.5777929705394167,-0.6605410622368302
290,-0.04536264691850245,-0.46472852388385555,-0.629977825957011,-0.6205622999794297
291,-0.1787062088165514,-0.44296126528270147,-0.6698739568410695,-0.5684349482004548
292,-0.30752007102409945,-0.40619542765721606,-0.6961601221978091,-0.505764534867006
293,-0.42896180365429,-0.3553583999029535,-0.7078273417001963,-0.43438765286976555
294,-0.5403702225688385,-0.2917630556179331,-0.7042071582894658,-0.3563237574892549
295,-0.6393285331098124,-0.21707461655627266,-0.6849916195674528,-0.27372270406555343
296,-0.7237214302092139,-0.13326842927089239,-0.6502444506306106,-0.18880935262770362
297,-0.7917847586950668,-0.042579714033604804,-0.6004031090741792,-0.10382663658750671
298,-0.8421465224589788,0.052553452103532725,-0.5362716389539794,-0.02097852797175033
299,-0.8738582459673415,0.1495524850109214,-0.4590044689079338,0.0576256687986068
300,-0.8864159310373982,0.24576440746031197,-0.37008152472246963,0.13002429883632097
301,-0.8797701098998809,0.338530062733875,-0.2712752427736743,0.19445228980456594
302,-0.8543247659061081,0.4252527087119869,-0.16461027259339422,0.2493848155949367
303,-0.8109251690826857,0.5034652618143253,-0.0523168392744735,0.29357460486693365
304,-0.7508349482265932,0.5708944920293919,0.06322110501459732,0.326081970327717
305,-0.6757029875401228,0.6255205446840602,0.17952168044504907,0.3462968193005763
306,-0.5875209873055334,0.6656302797357936,0.2940634703541287,0.3539521091583801
307,-0.4885727585414601,0.6898630723565378,0.40434507802798625,0.34912842749412976
308,-0.3813765252409579,0.6972479056145968,0.5079443933312664,0.3322496010449424
309,-0.26862167960750627,0.6872308024928138,0.6025761184750994,0.3040694637634824
310,-0.1531015714179167,0.659691884917164,0.6861461435562412,0.2656501373737686
311,-0.037644008888302403,0.6149516059173934,0.7568014387672323,0.2183323916744469
312,0.07495879717561478,0.5537659710576168,0.8129742394888503,0.16369885140746765
313,0.18201910293331675,0.4773108401257524,0.8534194401279349,0.10353099669916913
314,0.2810196039619518,0.3871556728995612,0.8772442790962289,0.039761060394453096
315,0.3696748746084229,0.28522734680585315,0.8839295866112352,-0.02557994586838097
316,0.44598675377084906,0.17376492286716136,0.8733420743435296,-0.09041674747108232
317,0.5082923099822629,0.055266463279842304,0.845737366192738,-0.15268547106652272
318,0.5553032059830975,-0.06757079638217517,0.8017536971809045,-0.21038903478537901
319,0.5861354995618798,-0.1919154499836983,0.7423964369568306,-0.2616508486603886
320,0.6003291578958015,-0.3148704974288118,0.6690138200127357,-0.3047654518822801
321,0.5978568209208902,-0.43354380268718196,0.5832644808271308,-0.3382447904038758
322,0.5791216189479841,-0.5451186918130568,0.48707759340346307,-0.3608589479386354
323,0.5449441240766155,-0.6469229437410018,0.3826065960813134,-0.37167028281921594
324,0.4965387870902798,-0.7364944643149247,0.2721776395578473,-0.37006008900327547
325,0.4354804746472362,-0.8116420142166739,0.15823402488105867,-0.3557470875906927
326,0.36366196914059296,-0.8704994822292365,0.04327799557446477,-0.32879726084393646
327,0.2832435194099821,-0.9115723536080138,-0.07018868838138109,-0.2896247587363631
328,0.19659572891038052,-0.9337752153160281,-0.17972393881442195,-0.2389838330363126
329,0.10623723403042347,-0.9364593607411267,-0.28300284188669034,-0.17795198023608155
330,0.014768754862525463,-0.9194298007702649,-0.37787207066608886,-0.10790469658861349
331,-0.07519480936992662,-0.8829512496800587,-0.4623998820613221,-0.030482460561996327
332,-0.16109252006390246,-0.8277429267126715,-0.5349204837540784,0.0524492451509454
333,-0.24048404917584493,-0.7549622906712053,-0.5940716980792689,0.13884588325798902
334,-0.3111131527756735,-0.6661780985155605,-0.6388250175882244,0.2265346422328787
335,-0.37096636233568064,-0.563333442964351,-0.6685073370916729,0.31326878284942583
336,-0.4183254088164887,-0.4486996719466624,-0.6828138545759045,0.39678419415680966
337,-0.45181205277361475,-0.3248223182354094,-0.6818118533401806,0.4748567438601855
338,-0.4704241851272176,-0.19446036512677226,-0.6659353045323234,0.545358985091101
339,-0.4735622831233546,-0.06052033869490017,-0.6359704573118312,0.6063147945035033
340,-0.46104554886436794,0.07401315514411044,-0.5930328074651736,0.6559505652165734
341,-0.43311731752226185,0.2061487429536459,-0.5385360488711093,0.692741661160381
342,-0.3904395924734373,0.3329596944153844,-0.47415381045046834,0.7154529548190399
343,-0.334076838346879,0.451653678383081,-0.40177515920657786,0.723172415353156
344,-0.265469433511619,0.5596391530847968,-0.3234550032479204,0.7153368850265167
345,-0.18639744407242687,0.6545867632705542,-0.2413606534799522,0.69174937451795
346,-0.09893562547506787,0.7344842414961572,-0.15771589586745477,0.6525874172832298
347,-0.005400779233976069,0.7976834723575652,-0.07474398549961987,0.5984022444333558
348,0.09170721445803935,0.8429385733150571,0.0053890023172250695,0.5301087691105975
349,0.1897692072393164,0.8694340689205823,0.08062904063368788,0.44896659741059836
350,0.28611383199565105,0.8768024812260901,0.14908586329956613,0.35655250583996156
