,0,1,2,3
31,0.3517469993271609,-0.14323142863991228,-0.8385898810048626,0.3905455386896106
32,0.31577697776613756,-0.05000146677250772,-0.8707006573899858,0.3737179669940001
33,0.2812369759284469,0.04623946179023064,-0.891134907526096,0.35305276111712913
34,0.2487825422000022,0.1439540034688514,-0.8998518914723816,0.3281022172972493
35,0.21893740420669772,0.2415450154203918,-0.8970109297235394,0.29848586318502157
36,0.19208291313774695,0.33738803084010627,-0.8829641258437679,0.2639087410437613
37,0.1684517167774916,0.4298646723647052,-0.8582451186059551,0.22417782886929405
38,0.1481257911097975,0.517396242554686,-0.8235541657792413,0.17921611039760804
39,0.13103884596020532,0.5984767131320512,-0.7797399456584588,0.1290738619264856
40,0.11698300565129749,0.6717043462380032,-0.727778536626899,0.07393679232272476
41,0.10561955396891973,0.7358112111938245,-0.6687500977062507,0.014130750820932736
42,0.09649342670044828,0.7896899083778322,-0.6038138226793002,-0.04987719670577828
43,0.08905103729668348,0.8324168767097656,-0.5341817758019215,-0.1174814305592562
44,0.08266093430020019,0.8632717412852138,-0.46109223753425976,-0.1879441915161595
45,0.07663671527564697,0.8817522509754904,-0.3857831936733356,-0.26040566286203715
46,0.07026156294357885,0.8875844600246457,-0.30946659070083504,-0.33389754167331864
47,0.06281372655532708,0.88072792028666,-0.23330395439548124,-0.40735982993810116
48,0.05359224633554455,0.8613757689965154,-0.15838392849994776,-0.47966049129701666
49,0.04194221170445664,0.8299497179639276,-0.0857022365368609,-0.5496175426435325
50,0.027278855160231232,0.787090070855911,-0.01614450412692534,-0.6160230835022995
51,0.009109812878650578,0.7336410128379167,0.049527696939151024,-0.677668711707554
52,-0.012945070456286262,0.6706315283962111,0.11068730614492742,-0.7333717328410073
53,-0.039136952506281575,0.5992524059400989,0.16684854727612108,-0.7820015442410406
54,-0.06957470261914112,0.5208298792733682,0.2176699258772749,-0.8225055628870415
55,-0.10421550274147706,0.43679653400172247,0.2629534563513767,-0.8539340704441345
56,-0.14285963292982007,0.3486601695140217,0.30264021945418085,-0.8754633681898603
57,-0.1851496266045763,0.2579713528289438,0.33680244324533154,-0.8864166690173229
58,-0.23057386770912225,0.16629042824334078,0.3656323873324391,-0.8862822024264523
59,-0.27847458670634107,0.07515475570848892,0.3894283893172695,-0.8747280702291924
60,-0.328060097779939,-0.013953058988680489,0.40857850175902444,-0.8516134641313663
61,-0.3784210086075456,-0.09963520756798994,0.4235422059892546,-0.8169959396490825
62,-0.4285500294511765,-0.18060630767294586,0.43483073431761277,-0.7711345319585595
63,-0.4773649127256726,-0.2557179907708734,0.44298656345414145,-0.7144885960556743
64,-0.5237339700923054,-0.3239799018479905,0.44856265859193517,-0.6477123536623749
65,-0.566503543633316,-0.3845766541981901,0.45210204916483665,-0.5716452302237605
66,-0.6045267526063706,-0.43688038439324883,0.45411830381997775,-0.48729816462949105
67,-0.636692799084081,-0.4804586625663365,0.45507744400605954,-0.3958361695403247
68,-0.6619560954615702,-0.5150776286931598,0.45538179352724706,-0.29855750907490514
69,-0.6793644749271003,-0.5407003437363318,0.4553562065521588,-0.1968699409378331
70,-0.6880857626399028,-0.5574804623892129,0.45523705032364065,-0.09226453987965022
71,-0.6874320201846725,-0.5657514487886979,0.4551642429005115,0.013712323038560903
72,-0.6768808280584941,-0.5660116651214069,0.4551765626338322,0.11948822696060313
73,-0.6560930392429702,-0.5589057628399896,0.45521035688827954,0.2234945258900486
74,-0.624926519667594,-0.5452028947745854,0.4551016850548968,0.32419609005315686
75,-0.5834454865623617,-0.525772341592083,0.4545918375382245,0.42012030452051086
76,-0.53192516099713,-0.5015572059840989,0.4533360805346676,0.5098846833442516
77,-0.4708515637255679,-0.4735468711991119,0.4509153884081579,0.5922224904640477
78,-0.40091640101463366,-0.44274894604007664,0.44685084357508686,0.6660058061114091
79,-0.3230071065455968,-0.4101614256365883,0.44062031014004854,0.7302655382344767
80,-0.2381922237685895,-0.3767457860404338,0.43167692397722646,0.7842079510834532
81,-0.14770242735149697,-0.3434017013173277,0.41946889017399736,0.8272273657604887
82,-0.05290758975304305,-0.3109440251019847,0.40346004009155495,0.8589147782226243
83,0.04470960319667755,-0.2800826157678286,0.38315057576955003,0.8790622367125718
84,0.14358289794112622,-0.2514055070587565,0.35809741966831343,0.887662920520089
85,0.24209391852604517,-0.22536583622248904,0.3279335930906224,0.8849069629057716
86,0.33860509419928886,-0.20227284166853554,0.292386066960894,0.8711731604869184
87,0.4314933133032679,-0.1822871344985033,0.2512915634903598,0.8470168069698878
88,0.5191835271970953,-0.16542033566181394,0.20460983578138264,0.8131539784925306
89,0.6001815264672675,-0.15153905583652913,0.1524340134351517,0.7704426788487562
90,0.6731051290743665,-0.1403730813330153,0.09499767421950436,0.7198613235504044
91,0.7367130559338388,-0.13152751925376413,0.03267838304260168,0.6624851003436197
92,0.7899308228800481,-0.1244985516061953,-0.034002472157268926,0.599460789042289
93,0.8318730477187808,-0.11869235368072778,-0.10438362466115447,0.5319806543093412
94,0.861861655435184,-0.11344664916614688,-0.1776716344459227,0.4612560406073965
95,0.8794395615321533,-0.10805430527864188,-0.2529522397825701,0.3884912986308249
96,0.8843795205590311,-0.10178831738565977,-0.32920514585295335,0.31485865718367934
97,0.8766879415312756,-0.09392749557816639,-0.40532195184906106,0.24147462412712203
98,0.8566035913317361,-0.08378214632915806,-0.48012683541526074,0.16937845550180786
99,0.8245912283995074,-0.07071904127001692,-0.5523995396169009,0.09951317440156743
100,0.781330329085225,-0.05418498225788764,-0.6209001447489871,0.03270955212129428
101,0.7276991850433313,-0.03372830687473058,-0.6843950568517747,-0.030326614705455723
102,0.664754759105743,-0.009017730420440545,-0.7416836080863859,-0.0890236838166773
103,0.593708786573052,0.02014201196143317,-0.7916246421142775,-0.14294964881922623
104,0.515900696343063,0.05379817785147445,-0.8331624509277373,-0.19181386273334783
105,0.43276799964402646,0.0918420461960689,-0.8653514384235499,-0.23546503998028984
106,0.34581485157475966,0.1340052203975871,-0.8873789102423022,-0.2738856677405835
107,0.25657953079361795,0.17986035425592295,-0.8985854284730899,-0.3071830481659022
108,0.16660160458956846,0.22882633499850358,-0.8984822228403698,-0.33557727723903313
109,0.07738954971019071,0.28017784215722913,-0.8867652156917327,-0.3593865420393063
110,-0.0096104163238169,0.3330590871770285,-0.8633252949215449,-0.37901018389420044
111,-0.09304357269250924,0.3865014292533756,-0.8282545550470128,-0.3949100287528621
112,-0.17167333229581067,0.43944446076803007,-0.7818483199190962,-0.40759052677709706
113,-0.2444046767214369,0.4907600634183602,-0.7246028587389285,-0.4175782696186041
114,-0.31030386966494516,0.539278856067409,-0.6572088077736485,-0.4254014655056177
115,-0.3686140237908575,0.5838183895286485,-0.5805404109707286,-0.43156994884123384
116,-0.4187662005245523,0.6232123936365774,-0.4956407910979018,-0.43655628264387925
117,-0.4603858341642888,0.6563403493405684,-0.40370355668359603,-0.44077847934009395
118,-0.4932943882070078,0.6821566440640373,-0.3060511366114538,-0.4445848190183747
119,-0.5175062699851497,0.6997185726114679,-0.20411031161540116,-0.44824118548042036
120,-0.5332211466736234,0.7082124684372024,-0.0993854782352741,-0.4519212708050998
121,-0.5408119185401316,0.7069772906050377,0.006569765594608312,-0.455699920467113
122,-0.5408087111816314,0.6955250493098396,0.11218208455188694,-0.45954980535106404
123,-0.5338793447957151,0.6735575260184807,0.21588826613627055,-0.4633415164746583
124,-0.5208068229025639,0.6409788313416606,0.3161648146533721,-0.46684708520586815
125,-0.5024644532874204,0.5979034425467777,0.4115566233025415,-0.469746838615327
126,-0.4797892685556611,0.5446594707447403,0.5007040910881179,-0.4716394087377617
127,-0.4537544512590672,0.4817870225745814,0.5823680887388457,-0.47205462825817807
128,-0.4253414881684757,0.41003163984278457,0.6554522294386431,-0.4704689657080204
129,-0.3955127794910114,0.33033292012326654,0.7190219646741158,-0.4663230826994338
130,-0.3651854116776386,0.24380853883574005,0.7723201013052852,-0.4590410358654301
131,-0.33520676741752187,0.15173400588749036,0.8147784212052196,-0.44805059856355395
132,-0.3063325943965538,0.05551859479764287,0.8460251774010324,-0.4328041432859957
133,-0.2792080867601789,-0.043322023277038435,0.8658883383144985,-0.41279950600486404
134,-0.2543524517074555,-0.14319582637822753,0.874394552055028,-0.387600248909556
135,-0.23214734034291942,-0.24246648810971982,0.87176390330799,-0.35685474832859765
136,-0.21282941920813667,-0.3394866914917659,0.8584006337329145,-0.3203135598541422
137,-0.1964872494226523,-0.4326319452335156,0.8348800905428707,-0.27784455221024634
138,-0.1830625268695571,-0.520334122818803,0.801932254801033,-0.22944535427035972
139,-0.17235562224785608,-0.6011139491514146,0.7604222788397784,-0.17525272454162813
140,-0.1640352469917602,-0.6736116826544074,0.7113285292048929,-0.115548527792671
141,-0.15765196288855388,-0.7366152821134844,0.6557186860483102,-0.050762087440673176
142,-0.1526551524558457,-0.7890854061963555,0.5947244906450825,0.018531227254646898
143,-0.14841297632173378,-0.8301766680418513,0.529515758745281,0.09161522547406775
144,-0.1442347652923132,-0.8592546557768543,0.4612742882074805,0.1676418803448384
145,-0.1393952304847707,-0.875908330123146,0.391168284595808,0.24564392942907076
146,-0.13315982648623234,-0.8799575199447818,0.3203279083413348,0.32455085093164127
147,-0.12481057120308793,-0.8714553529734095,0.24982251223412785,0.40320788865171886
148,-0.11367161269533749,-0.8506855791827762,0.18064008935374692,0.48039771851662355
149,-0.09913383819663152,-0.8181548654194774,0.11366939033381102,0.5548642789151058
150,-0.08067784359269137,-0.774580258968544,0.049685096670319354,0.6253382277922216
151,-0.057894622300925805,-0.7208721318256095,-0.010663644526691454,0.6905634431037043
152,-0.030503389749539422,-0.6581130237731931,-0.06686110730044699,0.7493239509614331
153,0.001633967935681352,-0.5875328983211545,-0.11852917126622925,0.8004706484925413
154,0.03850224667893301,-0.5104814088328832,-0.16542777543493592,0.842947186572989
155,0.07992640734070361,-0.4283978406973483,-0.2074517088521588,0.875814391289488
156,0.12556941175808467,-0.3427794475661283,-0.24462389874946458,0.8982726319540187
157,0.1749345231730129,-0.25514893420418094,-0.2770854454754944,0.909681587085474
158,0.2273720672245922,-0.1670218545906433,-0.3050827351107023,0.9095769169633154
159,0.28209053424972785,-0.07987469119572538,-0.32895203333098,0.8976834207895923
160,0.33817179074548337,0.004885640038276601,-0.34910202596170287,0.8739243365045054
161,0.3945900603528687,0.0859501539974275,-0.3659948212200158,0.8384265299587476
162,0.4502342353499007,0.16213338157259272,-0.38012596465815834,0.7915214153081611
163,0.503932990917029,0.2323955995685678,-0.3920040394166293,0.7337415478543042
164,0.5544820986226618,0.29586121528985054,-0.4021304310610937,0.6658129316924077
165,0.6006732746134106,0.35183291349153595,-0.4109798278770279,0.5886431849834219
166,0.6413238534564857,0.3998012803313706,-0.418982004278483,0.5033058029904949
167,0.6753065516363659,0.43944973243182767,-0.42650539757371064,0.4110208508373824
168,0.7015785760819395,0.47065469632312634,-0.43384293770134696,0.3131325020155027
169,0.7192093430649805,0.49348110146674007,-0.4412005270206568,0.2110839129348942
170,0.7274061011735495,0.5081733658181431,-0.44868849442333214,0.10638998646808162
171,0.725536798172387,0.5151421635997258,-0.45631626680713055,0.0006086269459286142
172,0.713149594320903,0.5149473678741866,-0.4639904134010373,-0.1046888757763409
173,0.6899885026151877,0.5082776530884198,-0.47151612680503685,-0.20794767561229288
174,0.6560047275612657,0.4959273227137036,-0.4786021112559626,-0.30765875106134144
175,0.6113633762475068,0.4787709924753936,-0.48486875594936535,-0.40238718723573763
176,0.5564453261617579,0.4577368088476011,-0.4898593816149089,-0.49079873579972566
177,0.49184415067463905,0.43377891429676635,-0.49305426426224935,-0.5716840713641361
178,0.41835812251779897,0.40784988444067083,-0.49388706325478066,-0.6439802185119394
179,0.33697743498039234,0.3808738575498897,-0.49176321360970887,-0.7067886916818591
180,0.24886689698064984,0.35372105382276064,-0.4860797864064666,-0.7593899689334738
181,0.15534446876332592,0.32718434123652085,-0.47624627786967094,-0.8012540082205803
182,0.05785610698989763,0.30195844758179974,-0.4617057582171615,-0.8320466090592991
183,-0.042052521102600826,0.2786223460055263,-0.44195579651818084,-0.8516315210813157
184,-0.1427668172530096,0.25762525587649376,-0.4165685780135083,-0.860068301495771
185,-0.24263582596522015,0.23927660423633818,-0.38520964565029986,-0.85760602348705
186,-0.34000585765709124,0.22374018797082557,-0.34765472764018734,-0.8446730346087
187,-0.4332543888702376,0.211032665809343,-0.3038041569479429,-0.8218630559328158
188,-0.5208234585004279,0.20102639515826193,-0.25369444569148003,-0.7899179968519646
189,-0.601251789179787,0.1934565144956489,-0.19750664608523813,-0.7497079349716529
190,-0.6732048917948458,0.18793206050253367,-0.13557120809594284,-0.702208773680711
191,-0.7355024579636005,0.18395080311130607,-0.0683691304580808,-0.6484781402365205
192,-0.7871424089835307,0.1809173839053193,0.003470706032967008,-0.5896301233655644
193,-0.8273210487466143,0.17816425628716226,0.07917803826876346,-0.526809470623258
194,-0.8554488604656747,0.1749748517571436,0.1578514720720891,-0.46116587161802974
195,-0.8711615905084333,0.1706083373922918,0.2384723078571399,-0.39382894360412846
196,-0.8743263746564122,0.16432528670041702,0.3199216718160837,-0.32588451118977924
197,-0.8650427799505992,0.15541356054165514,0.4010005979733874,-0.258352732673937
198,-0.8436387560659376,0.1432136874210703,0.4804526288884171,-0.1921685728546314
199,-0.8106616109133656,0.12714304336306947,0.5569884354033205,-0.1281650574169229
200,-0.7668642429437967,0.10671816052376372,0.6293119003472886,-0.06705966887743449
201,-0.7131869745415065,0.08157453996744139,0.6961470689492615,-0.009444160459490494
202,-0.650735434209808,0.05148340647811142,0.756265340979454,0.04422202567064826
203,-0.5807550274490267,0.016364920336762123,0.808512267081109,0.09361464337600328
204,-0.5046026150622043,-0.023702549258122263,0.8518333147385407,0.13854383397540412
205,-0.42371608118612014,-0.068477384266666,0.88529798784083,0.17894972230559464
206,-0.33958252010236156,-0.11755409841654396,0.908121717445043,0.2148946074034072
207,-0.25370579972082385,-0.170367212075135,0.9196849893432324,0.24655202415413768
208,-0.16757426987604832,-0.2261995794592485,0.9195492352643093,0.2741930310069703
209,-0.08262937502620654,-0.28419501116666396,0.9074690875349368,0.2981701480350934
210,-0.00023590385185391638,-0.3433749233949703,0.8834006800303335,0.3188994274921391
211,0.07834543666780398,-0.40265863988898554,0.8475057692641095,0.33684118415083314
212,0.15198249671322273,-0.46088687629820724,0.8001515462916722,0.3524799439910615
213,0.21969265932204418,-0.516847851679093,0.7419061103858344,0.3663041864719462
214,0.28065985688595296,-0.5693054005115394,0.6735296767469312,0.3787864572847456
215,0.33424726976179653,-0.6170284026451405,0.595961690367955,0.39036441512994074
216,0.38000545743573416,-0.6588208094978161,0.5103041141543053,0.40142334806148583
217,0.4176757874379419,-0.6935515236261725,0.4178012491580062,0.4122806530337239
218,0.4471891447298298,-0.7201833860584685,0.3198165261387441,0.4231727175630692
219,0.46866002164235465,-0.7378005416506384,0.2178067786248281,0.43424457629231217
220,0.48237620270960174,-0.7456334868544441,0.11329456648695657,0.44554263942442446
221,0.4887843670743902,-0.7430811558780146,0.007839164323303893,0.45701070642316144
222,0.4884720308544858,-0.7297294690413758,-0.09699314041338891,0.46848938920559885
223,0.48214634048043126,-0.7053658495440122,-0.1996587793787662,0.47971897656374257
224,0.47061030336225546,-0.6699893098640773,-0.2986660057414314,0.4903456781206469
225,0.454737102461571,-0.6238158142788546,-0.39260272363338145,0.4999310941480996
226,0.4354431849679008,-0.5672787369537421,-0.48016243282623516,0.5079646694087736
227,0.4136608412527733,-0.5010243529184487,-0.5601677229253403,0.51387880710274
228,0.39031099799395963,-0.4259024191327726,-0.6315908108812889,0.5170662451099743
229,0.36627693867731803,-0.3429520217864764,-0.693570687050208,0.5168992329365969
230,0.3423796359077189,-0.25338298104225343,-0.745426516629643,0.5127499957476689
231,0.3193553338609683,-0.15855321277425088,-0.7866670330474307,0.5040119329637586
232,0.2978359569869983,-0.059942545797205427,-0.8169957555796291,0.4901209741419522
233,0.2783328443358371,0.040876419828837274,-0.8363119627718569,0.47057650492835223
234,0.2612242195909899,0.14226975475588555,-0.8447074537017005,0.44496128105888566
235,0.24674670734205784,0.24257522665638542,-0.8424592282904199,0.4129597686176819
236,0.23499109884830804,0.34013615497901195,-0.8300183133281096,0.374374383576277
237,0.22590245826926836,0.433335316512236,-0.8079950502928894,0.3291391522036444
238,0.21928454592182825,0.5206281211890175,-0.7771412422499828,0.27733037507854646
239,0.21480842147402562,0.6005742935352116,-0.7383296281479881,0.21917394965501177
240,0.21202497998982317,0.6718673296506674,-0.6925312119790873,0.1550490878501786
241,0.21038107019082297,0.7333610517808132,-0.6407910201285447,0.0854882539237039
242,0.20923874983006077,0.784092651114572,-0.5842028917298022,0.011173241795033373
243,0.2078971500809507,0.8233016927560488,-0.5238839232470833,-0.06707259243897284
244,0.20561635144236845,0.8504446528212838,-0.4609491894860648,-0.14829583008079994
245,0.20164261961782282,0.8652046639552409,-0.3964873488276719,-0.23142801395544882
246,0.19523431252421097,0.8674962596400482,-0.33153771111546004,-0.31530389917038143
247,0.1856877499839887,0.8574650266762682,-0.2670693030996547,-0.39868254899708544
248,0.17236233626739358,0.8354821962466491,-0.2039624097985009,-0.4802708196221267
249,0.1547042425339841,0.802134324050369,-0.1429930020487281,-0.5587487135442342
250,0.13226799096894193,0.7582083261847071,-0.08482038263573224,-0.6327960298222086
251,0.10473533416370918,0.7046722469075746,-0.029978297714187307,-0.7011197015360513
252,0.07193089076637979,0.6426522344649128,0.021130331064076177,-0.7624811877023153
253,0.03383407994218399,0.5734062893721547,0.06823499288711778,-0.8157232791140749
254,-0.009413009299750696,0.4982954237552838,0.11119552724386407,-0.8597956854052153
255,-0.05750207468394036,0.41875292878809134,0.14999654513999533,-0.893778793933095
256,-0.10995953367786204,0.3362524885052991,0.18473855078572796,-0.9169050293137929
257,-0.16615196891895878,0.2522759013492861,0.2156260664064614,-0.9285772947411717
258,-0.2252960060860486,0.1682811751958928,0.24295313850063543,-0.9283840413369091
259,-0.2864724297876013,0.08567174724002918,0.26708666938698467,-0.9161105881563636
260,-0.34864423297848524,0.005767547407067031,0.28844807160989444,-0.8917464012780092
261,-0.4106781925325451,-0.07022142625196547,0.30749378337099686,-0.8554881335597442
262,-0.47136947049815,-0.1412184181352921,0.3246952096262841,-0.8077383248969932
263,-0.5294686596154531,-0.2062995905158958,0.34051866518706525,-0.749099763781306
264,-0.5837106249435249,-0.2647096360927104,0.3554058928218359,-0.6803656121786443
265,-0.6328444426484017,-0.31587300345166053,0.3697557110864609,-0.6025054947620005
266,-0.6756637034584096,-0.3594005222441877,0.3839073139021148,-0.5166478479311929
267,-0.7110364328917175,-0.39509133064536006,0.39812569760974287,-0.42405891153501224
268,-0.7379338835427296,-0.4229301252437357,0.4125896325554822,-0.32611882464616304
269,-0.7554574764545849,-0.44307987000416266,0.42738252671602195,-0.2242953542180317
270,-0.7628632084191508,-0.45587021342918266,0.44248645024404043,-0.1201158403329971
271,-0.7595828989958899,-0.46178196872609667,0.4577795041197723,-0.015137982702559893
272,-0.7452417237614504,-0.4614281080412931,0.4730366255324071,0.08907988089018407
273,-0.7196715670325746,-0.4555318062676103,0.48793382950607816,0.1910083430297891
274,-0.6829198259349725,-0.44490214048029303,0.5020557930163609,0.2891756861143632
275,-0.6352534058092956,-0.43040810597955415,0.5149065968070295,0.3821951978758832
276,-0.5771577619029287,-0.41295164787428845,0.5259233536508817,0.46879044409813125
277,-0.5093309612697757,-0.393440427221016,0.5344923721268678,0.5478179499234603
278,-0.43267285886205453,-0.3727610424726828,0.5399674341628292,0.6182868043735266
279,-0.34826959999091045,-0.35175341039341446,0.5416897044515476,0.6793747773430869
280,-0.25737377474054973,-0.33118697611731607,0.53900874195285,0.7304406225179942
281,-0.1613806557430098,-0.3117393705805691,0.5313040493033738,0.7710323313427404
282,-0.06180104634157374,-0.29397806647086955,0.5180065759867848,0.8008912000637674
283,0.03976865077664493,-0.2783455028424095,0.4986195861262086,0.8199516716210408
284,0.14167846597223022,-0.2651480557129028,0.47273831192559385,0.8283370143058709
285,0.24225826546142476,-0.2545491296619554,0.4400678389041943,0.826350997195594
286,0.33985175945367313,-0.2465665362946854,0.4004387085571457,0.8144658160199053
287,0.4328503345371125,-0.24107421219895708,0.35381977699076306,0.7933066100279065
288,0.5197259321266914,-0.2378082145884732,0.3003279331395569,0.7636329884999773
289,0.5990622165179811,-0.23637682009546582,0.24023435577954547,0.726318052897839
290,0.6695833161259163,-0.23627444402049477,0.17396707284840596,0.6823254556538164
291,0.7301794788572632,-0.23689899651081558,0.10210967748157657,0.6326850779594161
292,0.7799290558638146,-0.23757220118712236,0.025396150420825936,0.5784679356596094
293,0.8181163153561392,-0.23756232298438396,-0.05529816432366813,0.5207609338926943
294,0.8442446875795399,-0.23610868742378877,-0.13896928689944554,0.4606420872167431
295,0.8580451510259693,-0.23244732483766942,-0.22450079455937688,0.39915680279664717
296,0.8594795858040809,-0.22583704147757175,-0.3106831538802539,0.33729579033501633
297,0.8487390399715281,-0.21558520576639562,-0.39623578477333515,0.2759751147258269
298,0.826236975609031,-0.20107254257604085,-0.4798313770870145,0.2160188471435444
299,0.7925976805193676,-0.18177625122857952,-0.5601219202082937,0.1581446990157394
300,0.7486401457491245,-0.1572908033800434,-0.6357658585465747,0.10295294289783266
301,0.6953578158612542,-0.12734583405357108,-0.7054557523584482,0.05091883673302201
302,0.6338947154255471,-0.09182061142574205,-0.7679458049250516,0.0023886755709070506
303,0.5655185391912232,-0.05075465673370713,-0.8220786141365812,-0.042420500116639975
304,0.4915913628213975,-0.0043541827183953274,-0.8668105191997536,-0.08341760543742044
305,0.4135386842280352,0.04700587507860532,-0.9012349412067602,-0.12063078008157675
306,0.3328175411761819,0.10278434774519551,-0.9246031590510343,-0.15419747214815838
307,0.25088446809215026,0.1622808412504405,-0.936342018643683,-0.18435166491094784
308,0.16916405353162234,0.2246471456460623,-0.9360681422325037,-0.21140864703983997
309,0.08901883962590261,0.2889028138198125,-0.9235982842026487,-0.23574778848714076
310,0.011721266574574798,0.35395457018167764,-0.8989555681276404,-0.2577938336921629
311,-0.06157169011312058,0.4186191094834306,-0.8623714349045997,-0.27799725972119715
312,-0.12984061298868815,0.4816487563715253,-0.8142832312447592,-0.2968142685554009
313,-0.1922219749606643,0.5417593795319859,-0.7553274691856682,-0.3146869894433403
314,-0.24802231552623477,0.5976598923645656,-0.6863288881804348,-0.3320244589014288
315,-0.29672797194799405,0.6480826266163588,-0.6082855492482453,-0.3491849228094339
316,-0.3380101890270866,0.6918138374993354,-0.5223502832556446,-0.36645996771961836
317,-0.37172554758122583,0.7277235892614622,-0.42980890038734876,-0.3840609379456216
318,-0.3979117690948026,0.7547942792707683,-0.33205564319037917,-0.4021080325253271
319,-0.41677906933593106,0.7721470862347286,-0.2305664294060118,-0.4206224033663163
320,-0.4286973441558089,0.7790656735825647,-0.12687048159134356,-0.4395214946505739
321,-0.43417957345047553,0.7750165412089534,-0.022520977047522595,-0.4586177759787539
322,-0.43386192182148436,0.7596654962185674,0.08093462706293217,-0.47762093001725703
323,-0.42848109452727234,0.7328898041450073,0.18198393281773667,-0.4961434619232534
324,-0.4188495728950481,0.6947856841312569,0.27917795433136544,-0.513709604959123
325,-0.40582940285375324,0.6456709222583846,0.3711578593016907,-0.5297673068508107
326,-0.3903052424473107,0.5860824938815559,0.45667951480584623,-0.5437029969021882
327,-0.3731573883252217,0.5167692056116879,0.5346353071427853,-0.5548587568256503
328,-0.35523549697023316,0.43867948752255514,0.6040727723215409,-0.5625514506772014
329,-0.337333693957346,0.3529445833117177,0.6642096514445269,-0.5660933129440301
330,-0.3201677244506315,0.2608574976118586,0.7144450718137091,-0.5648134501947388
331,-0.30435474148154473,0.16384816268609692,0.7543666479576825,-0.5580796819193301
332,-0.29039625677849756,0.06345537880069207,0.7837533946398422,-0.5453201310614
333,-0.27866469387476844,-0.03870383862434229,0.8025744438552763,-0.526043974714868
334,-0.2693938870853452,-0.14096680838300424,0.8109836574036291,-0.4998607805775428
335,-0.26267376516588475,-0.24165888584363154,0.8093103233981822,-0.46649788469780035
336,-0.2584493477174801,-0.33912754589736327,0.798046216673153,-0.42581531011896184
337,-0.25652406849727716,-0.43177606387826284,0.7778293872507283,-0.377817783160822
338,-0.2565673256336165,-0.5180960205518597,0.7494251157832427,-0.3226634728921336
339,-0.2581260472269925,-0.5966978847040032,0.7137045383904963,-0.26066915815558866
340,-0.2606399547795232,-0.6663389723492975,0.6716214940457826,-0.19231161336934408
341,-0.2634601090319152,-0.7259481440064376,0.624188184427144,-0.118225097098907
342,-0.2658702355881517,-0.7746466793255633,0.5724502580913219,-0.0391949237703082
343,-0.2671102533959556,-0.8117648596894265,0.517461937467802,0.043852803516127414
344,-0.2664013696222933,-0.8368538920037552,0.46026179841076476,0.12986512474573103
345,-0.2629720612426681,-0.8496929182225319,0.4018497881737932,0.21767955226189178
346,-0.25608423786518014,-0.8502909724873504,0.34316602934804197,0.30604444370879247
347,-0.24505887261075185,-0.8388838682162941,0.2850719055496712,0.3936419861593705
348,-0.22930039848959327,-0.8159261181013416,0.22833386081150342,0.47911329042253215
349,-0.2083191964092685,-0.7820781078071045,0.17361027037882945,0.561085037864354
350,-0.18175154702440252,-0.7381888563220639,0.12144165784033628,0.6381970787281513
351,-0.14937648095622408,-0.6852747996537418,0.07224444435996014,0.7091303520198368
