,0,1,2,3
35,0.3814763714985671,0.91652619885099,0.07017592129001848,0.09762604611034714
36,0.44351331023941704,0.8874743191250393,0.12449836993481592,-0.013617357217753367
37,0.49657352269489985,0.8415829028874933,0.16971565875461975,-0.12786535613418967
38,0.5388294708243893,0.7801681558869953,0.20503929852461555,-0.24281543602400418
39,0.568709205334183,0.704885484250797,0.22997718824652907,-0.3561134464561846
40,0.584940112574638,0.6176871250308779,0.24434247710072438,-0.4654078148855476
41,0.5865852780790635,0.520772804117801,0.2482544082746685,-0.568404034824159
42,0.5730715193105347,0.41653465779936566,0.24213115709383945,-0.6629181060821003
43,0.5442083475808714,0.3074977934765581,0.22667487879620246,-0.7469276275202791
44,0.5001973453186755,0.1962579699644329,0.2028493785138771,-0.8186192977191069
45,0.4416316842490464,0.0854179458175805,0.1718510026114159,-0.8764316647070134
46,0.3694857566333776,-0.022475926433863203,0.13507352180314605,-0.9190920803073516
47,0.2850951393476712,-0.12499529207233961,0.09406792814158499,-0.945646954933622
48,0.19012735306720882,-0.21988805275020934,0.05049819623645259,-0.9554845713302973
49,0.08654411011456752,-0.30513185911286406,0.006094160717990609,-0.9483498968017807
50,-0.023444041166413528,-0.37898152688828063,-0.037397265544840304,-0.9243510284199307
51,-0.1374295756883976,-0.44000922042679236,-0.07826126643418177,-0.8839571097296698
52,-0.2528650899216457,-0.4871364308551608,-0.11486341522476728,-0.8279877655349239
53,-0.36712424107064257,-0.5196569831937106,-0.14569583204362377,-0.7575943082952987
54,-0.4775650301004894,-0.5372505327849172,-0.16942000770657195,-0.6742331703766483
55,-0.5815938698439646,-0.539986250540458,-0.18490518018486665,-0.5796322059099042
56,-0.6767288563799384,-0.5283166428496887,-0.19126126282685568,-0.47575067963441864
57,-0.7606606781418116,-0.5030616993479514,-0.18786546167590468,-0.3647339135414889
58,-0.8313096524166158,-0.465383803937763,-0.1743818793194462,-0.24886369159923877
59,-0.8868774716873056,-0.41675407544108856,-0.15077358065867097,-0.13050562513600555
60,-0.9258923703717064,-0.3589110182705595,-0.11730678733936661,-0.012054754065050466
61,-0.9472465827603698,-0.29381255520222277,-0.07454706753023556,0.10411929973345083
62,-0.950225151389656,-0.22358267893214762,-0.023347591257285305,0.21572630189782394
63,-0.9345253570397468,-0.15045409250314767,0.035170276508048715,0.32060719697027323
64,-0.9002662717671465,-0.07670830757593886,0.09964357742709198,0.4167824767727741
65,-0.847988179158357,-0.0046147314351900615,0.16850090459305853,0.5024959675587409
66,-0.7786418553022505,0.0636297029659298,0.24000127138159008,0.5762529928834713
67,-0.6935679536355833,0.12595882527708058,0.312277737822922,0.6368520098773076
68,-0.5944669806209688,0.18049195001231205,0.38338470468495306,0.6834089794155277
69,-0.48336058111556857,0.2255836400824684,0.4513476893699506,0.7153739114974563
70,-0.36254506652273805,0.2598672454635799,0.5142143312723065,0.7325392214682908
71,-0.23453831006692638,0.28229110924673284,0.5701053391179152,0.735039735701715
72,-0.10202129704421256,0.2921465195137302,0.6172640899226263,0.7233443919582299
73,0.03222425038410451,0.2890866948273905,0.6541036186776984,0.6982398847056065
74,0.16538065764036808,0.2731363183640941,0.6792497989956658,0.6608067041376736
75,0.294659916027638,0.24469137515043202,0.6915796062409235,0.6123882045281611
76,0.4173685392360673,0.2045092924914953,0.6902534738812306,0.5545535082708187
77,0.5309700816104233,0.15368962933677768,0.6747408979864611,0.489055202255705
78,0.6331437998761454,0.09364579986065273,0.6448386104005968,0.4177829093961133
79,0.7218380356733466,0.026068543930901134,0.6006808240168373,0.34271391703725784
80,0.7953170270257102,-0.047117933303649495,0.54274124925357,0.26586211321444714
81,0.8522000195205575,-0.12380604401539537,0.471826784399186,0.1892265195947574
82,0.8914917384520328,-0.20175985511891736,0.3890629889038002,0.11474071552594772
83,0.9126034967448364,-0.2786736862268804,0.2958716528093412,0.044224420829305056
84,0.9153644448216016,-0.352232781906662,0.19394097224262002,-0.020661553482771045
85,0.9000227119527293,-0.42017451733587974,0.08518902534642844,-0.07845586600975463
86,0.8672364379853488,-0.48034858045936474,-0.028278589409491336,-0.12793171327769978
87,0.8180549434934944,-0.5307745968489961,-0.1442159440954018,-0.1681255430751493
88,0.7538905291372844,-0.5696957251063748,-0.2602876711520609,-0.198358713241605
89,0.6764816253390745,-0.5956268493082123,-0.37412232797494305,-0.21825157656334712
90,0.5878482255650552,-0.6073961282310177,-0.48336694818305703,-0.22772966542412343
91,0.49024072528084794,-0.6041788255958245,-0.5857414593915184,-0.2270218507713538
92,0.38608344935378436,-0.5855225372528411,-0.6790916477656614,-0.21665055374726905
93,0.27791427932753016,-0.551363145307237,-0.7614393826773387,-0.19741428988480744
94,0.16832188542182303,-0.5020310603358532,-0.8310288796151091,-0.17036302002417672
95,0.05988212401487125,-0.4382475552968988,-0.8863678745330053,-0.1367669641967697
96,-0.04490482161214504,-0.3611112424421394,-0.9262627057208831,-0.09807970008367231
97,-0.14367500174125888,-0.27207499132074076,-0.9498464470127903,-0.055896512142047675
98,-0.2342574673062167,-0.17291382565315427,-0.9565994050712926,-0.011909077483827593
99,-0.314725847088961,-0.06568456346321884,-0.946361479420697,0.03214233291864224
100,-0.38344347124274314,0.047321827278667766,-0.9193360822531671,0.07451789645260604
101,-0.43910094141322153,0.16363400132984005,-0.8760855208924327,0.11352725197696949
102,-0.48074523898291505,0.28065882562959893,-0.8175179540767404,0.1475772121760497
103,-0.5077996766247316,0.3957433510791878,-0.7448662387625149,0.17521693653359188
104,-0.52007422906552,0.5062386448157974,-0.6596591818672591,0.19517939065175016
105,-0.5177660209563294,0.6095639115163679,-0.5636858963733652,0.20641801168907736
106,-0.50144999696904,0.7032693216453083,-0.4589541289287832,0.20813762108643108
107,-0.47206004550857383,0.7850959932445359,-0.3476435723605138,0.19981877144612853
108,-0.43086108659173694,0.8530316411701571,-0.23205529775037137,0.18123488077498512
109,-0.37941286052413487,0.9053605119616513,-0.11455853391958076,0.15246169012452726
110,-0.31952636136072154,0.9407063612187099,0.00246391496326559,0.11387877537665062
111,-0.25321404258911895,0.9580674000330021,0.11667029193664466,0.06616304564557503
112,-0.18263507745237256,0.9568423334790818,0.22581322986424424,0.01027436443525187
113,-0.11003707896751952,0.9368468325448187,0.3277905281857701,-0.0525663698073936
114,-0.03769577194558586,0.8983200157640584,0.42069214371729685,-0.12090615480460434
115,0.03214584098906752,0.8419207623776429,0.5028422712876408,-0.19309511902386198
116,0.09733726647422558,0.7687139290006821,0.5728355134853127,-0.2673271897987126
117,0.15587773580742714,0.6801467903058246,0.6295662868077404,-0.3416851849749225
118,0.2059693903482374,0.5780162649748308,0.6722507803549158,-0.41418920311414353
119,0.2460650817069231,0.46442771514701375,0.7004409686799656,-0.4828471003977984
120,0.27490956865104155,0.341746315167276,0.7140303778772079,-0.5457057857510924
121,0.291573060415938,0.212542168454683,0.7132515085347461,-0.6009020408029698
122,0.295476250254212,0.07953050523051106,0.6986650257127683,-0.646711578773154
123,0.2864061987320849,-0.05449158515846009,0.6711410294929744,-0.6815950960840805
124,0.2645226580683486,-0.18671034851268753,0.6318329148238476,-0.7042401414801096
125,0.23035467090256026,-0.3143609008007839,0.582144511513727,-0.7135977279641076
126,0.1847875232029458,-0.43479151023936424,0.5236913597802709,-0.7089127404580798
127,0.12904037540555252,-0.5455250642891487,0.4582571196737951,-0.6897473436090876
128,0.06463513218583627,-0.64431622956943,0.3877462304183473,-0.6559967658434867
129,-0.006642666424224897,-0.7292029196874907,0.31413402535427515,-0.6078970233655814
130,-0.08278994712437653,-0.7985508271589519,0.23941556751785242,-0.5460243466449088
131,-0.16163803511890043,-0.8510899474453795,0.16555449851326753,-0.4712862770995371
132,-0.24090910311934194,-0.8859422213808659,0.09443318856853039,-0.3849046080599105
133,-0.31827570907148434,-0.9026396419686118,0.02780543867745644,-0.28839054655410085
134,-0.39142191385678154,-0.9011324072381494,-0.03274708252289493,-0.183512665950098
135,-0.4581044278108026,-0.8817869467038387,-0.08585358226374956,-0.07225839920273491
136,-0.5162122314135711,-0.8453738988456224,-0.1303871074850579,0.0432100160987388
137,-0.5638231510507734,-0.7930463647350193,-0.1654909176490454,0.16060409053142308
138,-0.5992559444558067,-0.726309002301494,-0.1905976240154324,0.27756096975234223
139,-0.6211165605020665,-0.6469787508342547,-0.20544063760127362,0.3916974070133902
140,-0.6283373816947853,-0.557138180557679,-0.21005766402784232,0.5006645187278471
141,-0.6202084314430036,-0.4590826424171526,-0.20478618575749286,0.6022019986027868
142,-0.5963997276534488,-0.3552625441013957,-0.1902510757650342,0.6941904765867538
143,-0.5569741844130017,-0.24822219607708676,-0.16734468636232985,0.7747007520445771
144,-0.5023906990280658,-0.14053675311861957,-0.13719994769171803,0.8420387051117992
145,-0.43349730659615526,-0.034748820475870024,-0.10115718753768355,0.8947847942711598
146,-0.35151453248872855,0.0666937016188926,-0.06072554313502633,0.9318271792690737
147,-0.25800931843022346,0.16149699602811712,-0.01753997258799332,0.9523876633171368
148,-0.15486013414144784,0.24757646320335341,0.026685015074473385,0.9560398232771927
149,-0.04421410787277835,0.32310625527615144,0.07020370909043352,0.9427188868885475
150,0.07156278994976259,0.3865619959485998,0.11128837059659533,0.9127231173542147
151,0.1899413003310914,0.4367556454922837,0.14827795492645435,0.8667066727803482
152,0.30828881140002373,0.4728616690069308,0.17962511808456194,0.8056641159333388
153,0.42393220902103046,0.4944338856846526,0.20394028615786602,0.7309069533963761
154,0.5342220995035538,0.5014126116724047,0.22003164056186314,0.6440327774341368
155,0.6365968241939554,0.4941219533456709,0.22693997518481096,0.5468877639069518
156,0.7286446875623267,0.47325735529123114,0.22396751110332902,0.44152344096336255
157,0.808162861427804,0.4398637518579309,0.2106999073497156,0.330148781995495
158,0.8732115072097498,0.395304906659182,0.1870208783861923,0.21507878904092176
159,0.9221617736037099,0.34122474501550837,0.1531190161680498,0.09868081668131112
160,0.9537364760126538,0.27950168450073537,0.10948661226236545,-0.016680060537179464
161,0.9670424427349404,0.2121971435050169,0.05691047847617352,-0.12869531334576043
162,0.9615937168984265,0.14149955269268819,-0.0035450322550960867,-0.23516554372516352
163,0.9373250273818062,0.06966530579958313,-0.07056240446421243,-0.33405012391522376
164,0.8945951809201111,-0.0010418383939522907,-0.14260214925361248,-0.4235126962388768
165,0.8341802753249077,-0.06841135373408053,-0.21794004071811923,-0.5019614463192508
166,0.7572568841147386,-0.1303449964510428,-0.29470948120593665,-0.5680831937738889
167,0.6653756096343837,-0.18491279998160526,-0.3709479444526606,-0.6208704993901559
168,0.5604256388173032,-0.23040458625504373,-0.44464633930134584,-0.6596411622501821
169,0.44459115722936676,-0.2653756791712862,-0.513800059252913,-0.6840496699286777
170,0.32030067742520385,-0.2886856533659061,-0.5764604364479591,-0.694090365004359
171,0.19017051197735518,-0.2995291280594848,-0.6307853040668245,-0.6900922967194467
172,0.05694376547607072,-0.2974578173952116,-0.6750873889537499,-0.6727059325734331
173,-0.07657367022761699,-0.2823932701225592,-0.7078793061176929,-0.6428821058232156
174,-0.20757855997716573,-0.2546299672336536,-0.7279140074307551,-0.6018437662803322
175,-0.3333356161250348,-0.2148286902923575,-0.7342196463596278,-0.5510512786931494
176,-0.4512410484484631,-0.16400031959334097,-0.7261279562283756,-0.4921621709884014
177,-0.5588828292308601,-0.10348046377185542,-0.7032953979704558,-0.42698636980827703
178,-0.6540962115405808,-0.03489555497375775,-0.6657165106617436,-0.35743806977389625
179,-0.7350131568060007,0.03987873964185781,-0.6137290899376114,-0.2854854630467286
180,-0.8001044790119898,0.11876574389547778,-0.5480110209260146,-0.21309960508066073
181,-0.8482136934615563,0.19954142067271183,-0.46956879856874617,-0.1422037097649833
182,-0.8785817635630508,0.279892087891303,-0.3797179740280535,-0.0746241520575951
183,-0.8908621644038928,0.35747474324488937,-0.2800559661651927,-0.012044409113482035
184,-0.8851259213527044,0.42997847028635533,-0.17242786684629746,0.04403690695959861
185,-0.8618565296383267,0.4951853683757835,-0.05888604335131162,0.0923428782567681
186,-0.8219349106289652,0.5510294580497032,0.05835550391596481,0.13184905844759884
187,-0.7666148061714914,0.5956520612702808,0.1769709387606784,0.16180744017898205
188,-0.6974892477485775,0.6274522416128471,0.29457534720677575,0.1817630286613437
189,-0.6164489565263306,0.6451310106331465,0.40877918647721356,0.1915626263655778
190,-0.5256337281565284,0.6477281604180672,0.5172431111586171,0.1913556322260899
191,-0.427378027563204,0.6346507648448558,0.6177318510619416,0.1815868619190617
192,-0.3241521596408191,0.6056925988148663,0.7081658362777998,0.16298159856268668
193,-0.21850048834420085,0.5610439505414717,0.7866693181012705,0.13652328047716544
194,-0.1129782464348904,0.501291541232514,0.8516138185663868,0.10342441949560767
195,-0.010088509457493844,0.427408513251679,0.9016558542182911,0.06509151504458925
196,0.08777910039389453,0.340734695916463,0.9357680186769475,0.023084881506583388
197,0.17840646176438393,0.24294760130315915,0.953262670080281,-0.020925564584308207
198,0.25980031892148314,0.1360248347092376,0.9538076496435173,-0.06520740841447165
199,0.3302396501108412,0.022198819968613462,0.937433651880689,-0.1080145092490114
200,0.3883158787135441,-0.09609506676277982,0.9045330706962154,-0.1476361761210984
201,0.4329649481528631,-0.2162756946739114,0.8558503535304007,-0.1824454711035492
202,0.4634904874249942,-0.3356773120126475,0.7924641028859772,-0.2109453860685888
203,0.4795775191009265,-0.45161311964080514,0.7157613657484307,-0.23181169220563552
204,0.48129640002982466,-0.5614397244876559,0.627404741663945,-0.2439313453067362
205,0.46909693080158976,-0.6626208879021835,0.5292931148510716,-0.24643544184939048
206,0.44379281714679436,-0.7527889981785358,0.42351697038003777,-0.23872585840327987
207,0.4065369086865228,-0.829802749807749,0.3123093853386196,-0.2204948664176024
208,0.3587878717371896,-0.8917996029937507,0.19799388978774746,-0.19173719201345288
209,0.302269167446993,-0.9372417234254382,0.08293046663825887,-0.1527541815616714
210,0.23892139903166515,-0.964954261098443,-0.030538997469020668,-0.10414993377961629
211,0.17084925748192095,-0.9741550142028704,-0.14014448766479387,-0.04681946281679447
212,0.10026442970159885,-0.9644747351014761,-0.24373956223937465,0.0180708407913817
213,0.029425933248360514,-0.9359675649876791,-0.33934973361888965,0.08910998842041112
214,-0.03942059480692903,-0.8891113262430835,-0.42521636753104486,0.16467576335040465
215,-0.10410310248255564,-0.8247976507965185,-0.4998350524292662,0.24297386620186545
216,-0.1625812826790857,-0.7443121727365354,-0.5619875304345707,0.32208187107425745
217,-0.21300120272609216,-0.6493052578441435,-0.6107664424853516,0.39999690312172587
218,-0.25374500843126513,-0.5417539755267249,-0.6455923200234212,0.4746858508782255
219,-0.28347443265037664,-0.42391623406902046,-0.6662224489058071,0.5441368587958684
220,-0.30116699560475535,-0.29827819282684254,-0.6727514334944708,0.6064108089187497
221,-0.30614396937546334,-0.1674962301907786,-0.66560349499923,0.6596914963312208
222,-0.298089387555513,-0.03433487974349392,-0.6455167430005303,0.7023332311415769
223,-0.2770596077146282,0.09839775428848085,-0.6135198575604276,0.732904659627045
224,-0.24348317344294054,0.2279155298730089,-0.5709018065073356,0.7502276873186695
225,-0.19815096829656254,0.3515191534490788,-0.5191753937034526,0.7534105050332407
226,-0.1421968998135458,0.4666588417821465,-0.4600355851242942,0.7418738622497129
227,-0.07706959173944963,0.570993237525224,-0.3953136866568446,0.7153698972359339
228,-0.004495790679606648,0.6624431501960562,-0.32692854751397,0.6739930158724933
229,0.07356359614129487,0.7392388231233504,-0.25683603360574647,0.6181825066690525
230,0.15496372776467288,0.7999595878065807,-0.18697805437846282,0.5487167831718318
231,0.2374310568218334,0.8435649560669649,-0.11923243358744257,0.46669935175980715
232,0.31862216475932176,0.8694164126373498,-0.055364889074128454,0.37353680758218877
233,0.3961847189610425,0.8772894011642693,0.0030156704581649207,0.27090935900829594
234,0.46781900951737826,0.8673752392453226,0.05449741096843985,0.1607345665251662
235,0.5313385058015839,0.840272947065551,0.09790039549394841,0.04512515090769467
236,0.584727894545316,0.7969712232382129,0.1323050984275479,-0.07365812650934994
237,0.6261971212461855,0.7388210444099429,0.1570739085464631,-0.19325738519893734
238,0.6542300540150342,0.6674995960224995,0.17186509706767275,-0.31127112642069166
239,0.6676265209736555,0.58496645460327,0.17663891934103398,-0.42530902606872734
240,0.6655366357718612,0.4934131318009388,0.17165571924311318,-0.5330466976381985
241,0.6474865166454011,0.39520725238630006,0.15746610886556694,-0.6322791021237506
242,0.6133947179362009,0.2928327685926255,0.13489349759032454,-0.7209713128510703
243,0.5635789238299951,0.18882770826095507,0.1050094390508392,-0.797305406301605
244,0.49875269648294157,0.08572101194513981,0.06910244691417902,-0.8597223433717227
245,0.42001231866738953,-0.014029966986097653,0.028641096304059963,-0.9069578269117662
246,0.32881401838386903,-0.10809974557436422,-0.014767627143291093,-0.9380712678200781
247,0.2269421033915614,-0.19435128321300998,-0.0594236477841938,-0.9524671598043111
248,0.11646876129950243,-0.2708874439545323,-0.10358161380306033,-0.9499083480163173
249,-0.00029350995158670956,-0.33609608185853546,-0.14549996446116864,-0.9305208745391194
250,-0.12084569092999159,-0.38868764454351706,-0.1834899784926198,-0.894790289260921
251,-0.24256094150326768,-0.42772437997677626,-0.21596353118800032,-0.8435495229252009
252,-0.36274678142395556,-0.45264044402502546,-0.2414783196777201,-0.7779586249441642
253,-0.4787092292134989,-0.4632524360687693,-0.2587793792690172,-0.6994768668135574
254,-0.5878173261911585,-0.4597601312998487,-0.2668358068212201,-0.6098278977668166
255,-0.6875664598402343,-0.4427374251332066,-0.2648717277348431,-0.5109588080618057
256,-0.775638927392328,-0.41311375129523165,-0.25239068816551624,-0.4049941028358268
257,-0.8499602459049055,-0.3721464744459421,-0.22919281992248852,-0.2941857121525512
258,-0.9087498176076976,-0.32138498466807197,-0.19538430802217055,-0.18086025767585112
259,-0.9505646963738951,-0.262627429152405,-0.151378885467457,-0.06736486101102612
260,-0.9743353694471584,-0.19787120072950076,-0.09789128163777007,0.043987188423971535
261,-0.9793926638614213,-0.1292584589397186,-0.035922754643368804,0.15096958788375595
262,-0.9654851044898468,-0.05901808320270108,0.03326096099479997,0.2514937123210206
263,-0.9327862849625721,0.010594453746090055,0.10815876697641987,0.3436556201514615
264,-0.8818920579890562,0.07735775284578789,0.18706966965119182,0.4257782460707386
265,-0.813807601826986,0.13914414442087525,0.26813373696435916,0.4964477750816462
266,-0.7299246685471968,0.1939768075424623,0.34937753534515553,0.5545433384128252
267,-0.6319895611774967,0.2400828929674539,0.4287629217133173,0.5992593395441694
268,-0.5220626147763843,0.27594129130481476,0.5042379775061435,0.6301199029124475
269,-0.4024701653336179,0.30032382394929286,0.5737888135760595,0.6469851344503843
270,-0.27575017493672677,0.31232880097433785,0.6354909484652261,0.6500490870104099
271,-0.144592837303214,0.31140608340804554,0.6875589686265738,0.6398295298579342
272,-0.011777610697929985,0.2973730022850271,0.7283932175187927,0.6171498246543202
273,0.11989178761237149,0.2704207181844848,0.7566223302390747,0.5831134056281811
274,0.24765284202461696,0.23111084683332456,0.7711405297708963,0.5390715440994609
275,0.3688485610069468,0.18036242271005073,0.7711387275722674,0.4865852426404758
276,0.48098909722819505,0.1194295172553554,0.7561286219894119,0.4273822478345968
277,0.5818091693996007,0.049870065144508105,0.725959159124785,0.3633102892678156
278,0.669319894781668,-0.02649332483552108,0.6808249080792602,0.29628774312732764
279,0.7418537806022076,-0.10761959403119013,0.6212661012831479,0.22825297935232286
280,0.7981017927838232,-0.19130133375951913,0.5481602959970259,0.16111368020602412
281,0.8371416171500892,-0.2752214509259892,0.4627058199012086,0.09669741472796706
282,0.8584564467698265,-0.3570129720879844,0.3663973668626651,0.03670471790290719
283,0.8619438638692913,-0.43432047682492,0.2609943034183771,-0.01733414352675583
284,0.847914629951173,-0.5048616072633679,0.14848242740703047,-0.06409763316638512
285,0.8170814473075859,-0.5664870955113742,0.031030083012817733,-0.10250567317491985
286,0.770538002797355,-0.6172377847353898,-0.08906032280046082,-0.1317458243842661
287,0.7097288444197647,-0.6553971918446531,-0.20940424239905134,-0.1512922720630718
288,0.6364108669046544,-0.6795382684544571,-0.3275891014791015,-0.16091715503232162
289,0.5526073886492795,-0.6885631592917121,-0.4412293023826892,-0.16069397124760967
290,0.4605559837536959,-0.681734929949886,-0.5480207903076307,-0.15099299488880674
291,0.36265138514285034,-0.6587004346039316,-0.6457938648230642,-0.13246884336875223
292,0.26138489404988285,-0.6195037140177366,-0.732562960415951,-0.10604053237975972
293,0.15928181452793555,-0.5645895494482022,-0.8065721925785367,-0.07286454812606835
294,0.058838477110225884,-0.494797043011755,-0.8663355684116678,-0.03430164344460507
295,-0.03753957784981776,-0.41134334362666086,-0.9106708903362108,0.0081217758617049
296,-0.12759671938147565,-0.3157978835807844,-0.9387265350727195,0.052756670472535
297,-0.20928218093676434,-0.2100477279651732,-0.9500004637701498,0.0978776764922596
298,-0.28079949214349803,-0.0962548617382343,-0.9443510087407425,0.14173150353414077
299,-0.3406491695237472,0.023193558513181688,-0.9219991829987448,0.18258616786581888
300,-0.38766362004379573,0.14574078402705964,-0.8835224657371841,0.2187797844943718
301,-0.4210334089024605,0.26872053313063454,-0.8298402248883372,0.24876765227665487
302,-0.44032426147605247,0.3894200649957656,-0.7621911418518735,0.27116640834882355
303,-0.44548440334411266,0.5051447249067672,-0.6821031982950482,0.2847941013287846
304,-0.43684208595828766,0.6132823786203703,-0.591356965813308,0.2887051350312847
305,-0.4150933926881819,0.7113661531799635,-0.4919431017172109,0.28221916329230123
306,-0.38128066449719256,0.7971339405849097,-0.38601509427008424,0.26494316870568624
307,-0.33676212025165886,0.8685831980644886,-0.27583841488665667,0.23678612982285355
308,-0.28317346775306923,0.9240196924663051,-0.16373732030558907,0.1979658683569501
309,-0.2223825024785357,0.962098983633913,-0.052040602472699315,0.14900786548453465
310,-0.15643786669953424,0.9818596189758284,0.05697239351469524,0.09073603950110677
311,-0.0875132877341762,0.9827472143280609,0.16112417308018712,0.024255680770036273
312,-0.017848726927137175,0.9646288196583803,0.25838864952605733,-0.049071060999933275
313,0.05031005227110112,0.9277972066141145,0.34693666081487645,-0.12765655260169656
314,0.11477194995031142,0.872964962462832,0.42517635460120695,-0.209725156585699
315,0.17345948206878684,0.8012485254770649,0.4917874802543035,-0.29335589778693427
316,0.2244647114771083,0.7141425440550487,0.5457487800974821,-0.3765292672478338
317,0.2661007266458196,0.6134851797157833,0.5863578453032607,-0.4571770059823427
318,0.29694735010451556,0.5014151966566562,0.6132429904962973,-0.5332336321302623
319,0.31588990476763557,0.38032188229483854,0.626366900418496,-0.602688426945242
320,0.32215004199370106,0.25278901912572405,0.626022007029924,-0.6636365789851626
321,0.31530783599664725,0.12153427396070271,0.6128177610440696,-0.7143282022718196
322,0.29531457006834094,-0.010654517458116242,0.5876601630036538,-0.7532139926884026
323,0.2624958754467808,-0.14098461709838547,0.551724110587545,-0.7789863663193537
324,0.21754512767597617,-0.2667236122217659,0.5064192961350108,-0.7906150318643985
325,0.16150725183614875,-0.3852630159892889,0.45335054697568816,-0.787376084010695
326,0.0957533308971694,-0.494178694814584,0.3942736371263543,-0.768873862399164
327,0.021946644574344934,-0.5912866560540291,0.3310477088906869,-0.7350549976720113
328,-0.057999016402249165,-0.6746928456989292,0.26558552415978764,-0.6862142576599675
329,-0.14196771921517126,-0.7428357551280165,0.19980281576051293,-0.622992008310221
330,-0.22769522920184213,-0.7945208149620775,0.13556802780726485,-0.5463633104694734
331,-0.3128269693096794,-0.8289457581763247,0.07465372024980871,-0.45761887999388523
332,-0.3949786402441866,-0.8457163587858898,0.01869086705403855,-0.3583383397315401
333,-0.4717979728602462,-0.8448521910447121,-0.030872799117253436,-0.250356382715876
334,-0.5410260526806819,-0.8267823012491851,-0.0728093482924769,-0.13572264167443293
335,-0.6005566638435605,-0.7923309337668951,-0.10614120485005835,-0.016656216321470657
336,-0.6484921461236672,-0.7426936986124962,-0.13016492815644695,0.10450405702763732
337,-0.6831943428159659,-0.6794048036602441,-0.14446763437883106,0.22535240252686856
338,-0.7033293371351024,-0.6042961945591028,-0.1489356597677463,0.3434707003749058
339,-0.7079048274088637,-0.5194496441408517,-0.14375526368656125,0.45648356673112844
340,-0.6962991729385294,-0.42714300565519725,-0.129405372551416,0.5621125901808228
341,-0.6682813484538974,-0.32979198625496686,-0.10664256853895537,0.6582284160426818
342,-0.6240212704814874,-0.22988890527477623,-0.0764787243281122,0.7428994211489086
343,-0.5640901980615023,-0.1299399733346071,-0.04015187230802475,0.8144358040575684
344,-0.4894511571385595,-0.03240266140409215,0.000908931093569626,0.8714280269499746
345,-0.40143958646076333,0.06037527710778867,0.045123832354414195,0.9127786829730514
346,-0.3017346467574422,0.14621361323440143,0.09080645562624741,0.9377270231083772
347,-0.19232186824252076,0.22315284319662382,0.13621107841406732,0.9458655558197728
348,-0.07544802828788609,0.28950146653058406,0.17958148676408253,0.9371483263153796
349,0.04643065398528663,0.34387617648580887,0.21920024492404377,0.911890685466869
350,0.1707057513094066,0.38523397788399655,0.25343710276282333,0.8707605662274479
351,0.2946778980098418,0.4128954523375942,0.2807952848195849,0.8147614926385031
