,0,1,2,3
230,-0.269565710056198,0.6548572506379605,0.6617781637167127,-0.24606090968807348
231,-0.20519289623112452,0.580535808444925,0.7372685742876126,-0.2780451398916928
232,-0.14297944132943302,0.49354667794535506,0.7997782782163312,-0.31035989067459335
233,-0.08461428513530056,0.3953705774370374,0.8484042721005755,-0.3416617045114048
234,-0.03162536773050885,0.28775737691984704,0.8825366261187927,-0.370573382345487
235,0.014659110183811982,0.1726885853764491,0.9018684082291548,-0.3957235616026824
236,0.05314386980630352,0.0523340938312038,0.9063985647210444,-0.41578662027115415
237,0.0829933515513706,-0.0709958010664582,0.8964277271541896,-0.4295218618631395
238,0.10365146341254014,-0.19490195030241236,0.872547087262439,-0.4358109503105569
239,0.11485379743085257,-0.31695025010809197,0.8356206490859193,-0.4336926042640833
240,0.11663202409359258,-0.43472659183458734,0.7867613272901659,-0.4223936258850625
241,0.10931037436564595,-0.545891544179427,0.7273015083994445,-0.40135542842888994
242,0.09349432101538356,-0.6482334525030935,0.6587588238786192,-0.37025533751162815
243,0.0700517698621715,-0.7397186769972812,0.5827979973981736,-0.32902207018564217
244,0.04008726254233551,-0.8185377599654243,0.5011897204348237,-0.2778449406109611
245,0.004909870565751942,-0.8831464107658792,0.41576757835939687,-0.2171764975947781
246,-0.034004378661469895,-0.9323003226257647,0.3283840917019765,-0.1477284636785034
247,-0.07505456358566753,-0.9650829854571219,0.24086695335396827,-0.07046101367501195
248,-0.11656032300130746,-0.9809258292915252,0.1549765317201606,0.0134344016075095
249,-0.15680952122020522,-0.9796202197801115,0.07236567258967028,0.10255831747499145
250,-0.19410688469598658,-0.9613210257624365,-0.005457230267749295,0.19533207974748776
251,-0.22682234508861082,-0.9265416842788377,-0.07716101244218337,0.2900315659046954
252,-0.25343782996095554,-0.8761408955073489,-0.1416195891901789,0.38482501155962956
253,-0.27259128036657326,-0.8113012838262408,-0.19793423105903674,0.47781404427357976
254,-0.2831167435705687,-0.733500556500486,-0.24544976024205944,0.5670769421521135
255,-0.2840794873252323,-0.6444758735383793,-0.2837643182771249,0.6507130742352504
256,-0.2748052070482886,-0.5461823065680966,-0.3127325191346997,0.7268874449643242
257,-0.2549025458008429,-0.4407464070889386,-0.33246196930726707,0.7938742568862982
258,-0.22427831542027235,-0.3304160216478694,-0.34330330400807785,0.850098424494349
259,-0.1831449913134376,-0.2175075804976951,-0.3458340518177868,0.8941740172841823
260,-0.1320202486471595,-0.10435214492958601,-0.3408367949990489,0.9249386806542959
261,-0.07171850909449792,0.00675847468466401,-0.32927223535992006,0.9414831774887336
262,-0.003334669858177819,0.11362422368902761,-0.3122479024263767,0.9431753088362356
263,0.07177961468445024,0.21418666216477517,-0.2909833486188687,0.9296776062125052
264,0.1520465386724674,0.3065749786813516,-0.2667727624330947,0.9009583374097104
265,0.23569890173873617,0.3891470579269745,-0.24094599315974902,0.8572955286283676
266,0.3208221233339883,0.46052462706010344,-0.21482901789868047,0.7992738742879751
267,0.40540048466233836,0.5196216552025861,-0.18970489262269125,0.727774577870841
268,0.48736645821933733,0.5656653502174385,-0.16677621357600142,0.6439583383662133
269,0.5646519029642476,0.5982092825327792,-0.1471300737680789,0.5492418630835328
270,0.6352398516009463,0.6171383626509716,-0.131706432814209,0.4452684446913401
271,0.6972155966163155,0.622665602203687,-0.12127072857644305,0.3338732844325968
272,0.7488157941699292,0.6153207929109616,-0.11639144825247563,0.21704437100919255
273,0.7884743493784003,0.5959314384788411,-0.1174232475532505,0.09687983246734547
274,0.8148639219269128,0.5655964663293844,-0.12449606266641289,-0.024457236110506306
275,0.8269319954319154,0.5256534243252776,-0.1375105044610244,-0.1447854053037626
276,0.8239305850085068,0.47764002789927923,-0.15613966177134134,-0.2619519056198066
277,0.8054388118355682,0.4232510612495536,-0.17983727471172398,-0.3738788763280081
278,0.7713777473503627,0.36429174909037254,-0.207852074010829,-0.4786077807210781
279,0.722017118741937,0.30262880006737647,-0.2392479224786171,-0.57434094508666
280,0.6579736669682146,0.240140377276421,-0.27292924397515816,-0.6594792495303302
281,0.580201153648014,0.17866627404309576,-0.3076710874478897,-0.7326550933240686
282,0.4899722187878853,0.11995956369536924,-0.34215305223269227,-0.792759873317226
283,0.3888524922900473,0.06564095076676543,-0.3749961989515335,-0.8389653482678261
284,0.27866755355946865,0.01715697897226133,-0.40480199057431765,-0.8707384114031023
285,0.16146351052827518,-0.02425684975743958,-0.43019225258114674,-0.8878489543987127
286,0.03946212764222767,-0.05760711835212211,-0.4498491110944126,-0.8903706742950827
287,-0.08498843213129924,-0.08216692358808289,-0.46255386413866484,-0.8786748464832271
288,-0.20946607678720824,-0.09749308478894096,-0.4672237639602159,-0.8534172575502316
289,-0.3315292111617838,-0.103435711142921,-0.46294573706310976,-0.8155186572616836
290,-0.4487718143316603,-0.10013990206584633,-0.44900614210848233,-0.7661392451927863
291,-0.5588778459614242,-0.08803955607803321,-0.42491576227230143,-0.706647850652396
292,-0.659673673867524,-0.06784346515683129,-0.39042934567811444,-0.6385865910548074
293,-0.74917726208855,-0.04051406840956187,-0.3455591422136681,-0.563631900678948
294,-0.8256429368040097,-0.007239426233641086,-0.2905820340559201,-0.4835529062030112
295,-0.8876006546035445,0.030600850816379754,-0.22604001685754654,-0.4001681854617032
296,-0.9338888312313209,0.07147482980224765,-0.15273395480976468,-0.3153019800989293
297,-0.9636799457135841,0.1137416192339066,-0.0717107015415113,-0.23074094038107146
298,-0.9764983108451767,0.1556977422715478,0.015756154174016407,-0.1481924612579951
299,-0.9722295920080206,0.19562531499779795,0.10819149783606595,-0.0692456233412671
300,-0.9511218574959952,0.2318407783016466,0.2039492825370952,0.004664318005618041
301,-0.9137781499495251,0.2627429164050223,0.3012477975603413,0.07228704599617877
302,-0.8611407750522404,0.2868589116017298,0.39820878341410676,0.13258316329366693
303,-0.7944677052043447,0.30288723296560177,0.49289946447553223,0.18474443811253244
304,-0.7153016874789344,0.30973623542499973,0.583376493183836,0.22820786041473304
305,-0.6254328220556191,0.3065574527359559,0.6677307472100361,0.2626632111619645
306,-0.5268555351427481,0.29277270084324475,0.7441318945891819,0.2880540126183181
307,-0.42172100525404144,0.2680942635759993,0.8108716421365538,0.30457189552538927
308,-0.31228621027739273,0.23253760669562923,0.8664046096211355,0.31264458538426715
309,-0.2008608423980697,0.18642625464435175,0.9093858255098956,0.312917870905618
310,-0.08975338667006624,0.13038866221795087,0.9387039183470569,0.30623206890550897
311,0.018782324308154748,0.06534711585064906,0.953509179094239,0.2935936377488715
312,0.12259878294242094,-0.007501098820626911,0.953235791558359,0.2761427124325902
313,0.21970345755022186,-0.08670983001633817,0.9376176673906057,0.2551174355390402
314,0.30830325136197145,-0.17061687445371526,0.9066974756293807,0.2318160370608311
315,0.38684370676004004,-0.2573826837229064,0.8608286206080474,0.2075576705443355
316,0.45404202541183597,-0.3450340212076911,0.8006700922195311,0.18364304178033825
317,0.5089131312178238,-0.4315115002692993,0.7271742848309015,0.16131586868648967
318,0.5507881780976873,-0.5147198328186389,0.6415680513222582,0.1417261870422786
319,0.5793250941966263,-0.5925795448801434,0.5453274225873505,0.1258964669796128
320,0.5945109533719091,-0.6630788741516266,0.44014657633410104,0.11469143087431329
321,0.5966561688416108,-0.7243245549705478,0.32790177837267154,0.10879236641422976
322,0.586380707552966,-0.7745902187909317,0.21061114133750442,0.10867661159427612
323,0.5645927220801382,-0.8123611927360455,0.09039114695324735,0.11460275416884053
324,0.5324601847525399,-0.8363745637047679,-0.030589043973120747,0.1266019400711062
325,0.4913762815703131,-0.8456534888003278,-0.1501544165935903,0.14447552722660745
326,0.4429194769866515,-0.839534871735409,-0.2661709581146104,0.16779915703731527
327,0.3888092910170363,-0.8176896859237502,-0.37659144120163757,0.19593314973843345
328,0.3308589341443225,-0.780135404218046,-0.4794990581384752,0.228038966027169
329,0.2709260205568672,-0.7272401882625026,-0.5731478826545066,0.263101319969693
330,0.21086262454214555,-0.6597186924164385,-0.6559992147434128,0.29995538118787796
331,0.15246595728746637,-0.5786195431666178,-0.7267529652016459,0.3373183714307348
332,0.09743092163749469,-0.48530475977119636,-0.7843733584961557,0.3738247452132498
333,0.04730575105367646,-0.38142158048433084,-0.8281083719048827,0.40806404918729056
334,0.0034518574319479384,-0.26886734616505165,-0.8575024822062092,0.43862048271440973
335,-0.03299109736198988,-0.14974826471879435,-0.8724024547264883,0.4641131345865559
336,-0.06113402660522932,-0.026333031388621794,-0.8729560792387476,0.4832358492175737
337,-0.08036041808041985,0.09899759236697891,-0.859603928843217,0.49479568048719913
338,-0.09034096057444914,0.2238040379796329,-0.8330643873076129,0.49774892267717347
339,-0.09104043931322932,0.3456427522760384,-0.7943123532205485,0.4912337648512472
340,-0.08271673992257941,0.4621212689598417,-0.7445521816959839,0.47459869620899287
341,-0.06591200219408254,0.5709522071265118,-0.6851855625076618,0.4474258933892741
342,-0.04143616545016643,0.6700048998623689,-0.6177751540326722,0.40954894385545015
343,-0.010343341602017733,0.7573534128814502,-0.5440048922891324,0.3610643993068485
344,0.02609836480778343,0.8313198005654877,-0.46563797122449785,0.30233680605584967
345,0.0664428027959468,0.890511562535,-0.38447354238431164,0.23399702167880287
346,0.10910655301092764,0.9338524051330384,-0.30230320792396237,0.15693379494612966
347,0.15241347940011185,0.9606055754548387,-0.22086838002679643,0.07227875487699978
348,0.194641899003751,0.9703892167670336,-0.14181955223730144,-0.01861487947024895
349,0.2340731464322204,0.9631833888461065,-0.06667847474630055,-0.11419939831608167
350,0.26904027253172813,0.9393286001092691,0.0031958523386399276,-0.2127648920772405
