,0,1,2,3
27,-0.09312150036537241,0.4186264624910326,-0.5837674805777325,0.6894169998570333
28,-0.045532061108769784,0.528847643565235,-0.5269897486008335,0.6637234410327206
29,0.009472922075918627,0.6279387475025867,-0.4645091198922173,0.6243672562436178
30,0.07030157104400069,0.7140070551237963,-0.3981214847795923,0.5716212887035278
31,0.13516362188248188,0.7854614874454593,-0.32965283192363415,0.5060731740216072
32,0.20211746857306742,0.841047414036602,-0.26091221634394957,0.42861706872504224
33,0.2691214260880347,0.879873316414134,-0.19364575346813537,0.3404378463780048
34,0.33408790955996504,0.9014286820981208,-0.12949279434031546,0.24298809845470756
35,0.3949391497575179,0.9055927211329976,-0.06994537736667625,0.13795845608288948
36,0.44966302335113184,0.8926337229120197,-0.016311964877961743,0.02724191536523976
37,0.4963675704359327,0.8631991014074293,0.03031363942797466,-0.08710700094462376
38,0.5333328016720473,0.8182964056931775,0.06907743059115332,-0.20291728283513796
39,0.559058462484302,0.7592657942751206,0.09938379183368315,-0.31794960463761757
40,0.572306520433009,0.6877446807206246,0.12090709350240889,-0.4299464798683055
41,0.5721372716833704,0.605625449228144,0.13359604079737253,-0.5366831984338469
42,0.5579381202411776,0.5150073073664126,0.13767069495305723,-0.6360183229216593
43,0.5294442653653249,0.4181434850752173,0.13361227950741808,-0.7259425283903369
44,0.4867507337894429,0.3173851006556087,0.12214606715011392,-0.8046246077004038
45,0.43031540907256394,0.2151230931415655,0.10421781876665048,-0.8704535310764377
46,0.36095293517459787,0.11372966421486802,0.08096441026564477,-0.9220755426410312
47,0.2798195996087189,0.015500680647809323,0.05367943047519618,-0.9584253958019524
48,0.18838952756118182,-0.07739954002215202,0.023774661113828296,-0.9787509706756646
49,0.088422736543104,-0.16298970152226827,-0.007261545623693466,-0.9826306767117875
50,-0.01807419400565604,-0.23951799689212097,-0.037907897598271886,-0.9699832183989116
51,-0.12889389732837706,-0.30550243951107114,-0.06665465616459486,-0.9410694870708888
52,-0.2416793340470159,-0.3597640807464957,-0.09204782542087848,-0.8964865328238385
53,-0.3539790067167262,-0.401452318633505,-0.11273187790256087,-0.8371537626817336
54,-0.46330492854881933,-0.43006170231959906,-0.12748989449519244,-0.7642916996683574
55,-0.5671919284311362,-0.4454398518607977,-0.13528006196881714,-0.6793938177011272
56,-0.6632568373102506,-0.4477863369566995,-0.1352675640005789,-0.5841921347685652
57,-0.7492561000085499,-0.4376425857530682,-0.12685101853399267,-0.48061739755468164
58,-0.8231403916903537,-0.41587312022927847,-0.10968275288639721,-0.3707548208154228
59,-0.8831048886246656,-0.3836386322884725,-0.0836823646826504,-0.2567964511907578
60,-0.9276339468988885,-0.34236161904260387,-0.04904318752981662,-0.14099130513698935
61,-0.9555390777622415,-0.29368548182804705,-0.006231461064276841,-0.02559448232952491
62,-0.9659892709914752,-0.2394281565561634,0.04402180894061054,0.08718352203869106
63,-0.958532904055862,-0.18153147902999328,0.1007361279974011,0.19522609067312155
64,-0.9331106803042536,-0.12200759445378614,0.16270357275977274,0.29655716583643355
65,-0.8900592588192454,-0.06288379289974456,0.2285171041509083,0.3893842286112255
66,-0.8301054665477319,-0.006147190177518386,0.2966044435574865,0.47213655918859776
67,-0.7543512141749847,0.046309324549370035,0.3652666779067892,0.543497880532616
68,-0.6642494652386044,0.09273848696995336,0.432720636179533,0.6024326285893984
69,-0.5615718275259591,0.13158608308536845,0.49714398047694247,0.648205251400316
70,-0.44836854142024096,0.16153318541808578,0.5567218816843077,0.6803921130695559
71,-0.3269218264570214,0.1815321161678531,0.6096941049243222,0.6988857622002013
72,-0.19969371029819716,0.19083521350783392,0.6544013145371879,0.7038915135763172
73,-0.06926959958347204,0.18901566048558566,0.68932942269217,0.6959164818249552
74,0.061701043671423275,0.1759798379355719,0.7131508496133127,0.6757513918193858
75,0.19056548587720898,0.1519708783517464,0.7247616357393313,0.6444456680635152
76,0.31472849641004896,0.11756332139841558,0.723313445171225,0.6032764698243883
77,0.4317116444508524,0.0736489980380785,0.7082396230599481,0.5537124862791432
78,0.5392096869232872,0.021414493443982732,0.6792746141116088,0.4973734327667217
79,0.6351426888384843,-0.037689246662101925,0.6364662115678807,0.4359862922541178
80,0.7177026233308686,-0.1019844012378337,0.5801802818397035,0.371339422809578
81,0.7853933354738696,-0.16960990447625932,0.5110977950744278,0.3052357003478521
82,0.8370629181924472,-0.23857011792135085,0.43020418172626895,0.2394458850082162
83,0.8719277361568656,-0.30678731050798314,0.33877122496277673,0.17566338881184296
84,0.8895875397858526,-0.3721566139635018,0.2383318837573763,0.11546158203330975
85,0.8900313312817603,-0.43260205552118147,0.13064861718621382,0.06025470706090988
86,0.8736338725052825,-0.48613223951600176,0.01767594239062352,0.011263373170792956
87,0.8411429548136509,-0.5308942549486994,-0.09848189715257918,-0.03051451397376287
88,0.793657778017122,-0.5652244274058517,-0.21561715359125078,-0.06432667513450513
89,0.732599003721536,-0.587694609807641,-0.3314675890392782,-0.08968267818116868
90,0.6596712521121159,-0.5971528154463408,-0.4437671129599569,-0.10636307440332313
91,0.5768189956468192,-0.5927571359793643,-0.5502968304590761,-0.11442124974509418
92,0.4861769636031245,-0.5740020529958701,-0.6489352763464619,-0.11417797655990308
93,0.39001630399460485,-0.5407364403601836,-0.7377066269487546,-0.10620883786613933
94,0.29068785077496145,-0.4931727610552047,-0.8148257285140051,-0.09132487786271654
95,0.19056391198705278,-0.43188718156040296,-0.8787388565029092,-0.07054700506726144
96,0.09198002694257332,-0.3578105534352062,-0.9281592222652647,-0.045074833532386706
97,-0.002821863135178043,-0.27221044008628803,-0.9620963700417323,-0.016250789180743637
98,-0.09174742617764126,-0.17666459097807122,-0.9798787547971459,0.014479571178844061
99,-0.1728998017488358,-0.07302648019795734,-0.9811689564442742,0.04560998416098741
100,-0.24462409219690354,0.03661627405369796,-0.9659711644839171,0.07561753352794966
101,-0.3055453976126214,0.14998961280860554,-0.9346307545631636,0.10300717776912593
102,-0.3545994744378488,0.2646857110877812,-0.887825970309464,0.1263555836455816
103,-0.39105528497505027,0.378219345845261,-0.8265519152963903,0.14435311510782595
104,-0.41452891045170964,0.48808658363610763,-0.7520972464090421,0.15584287349150122
105,-0.4249885185404215,0.5918243532793651,-0.6660141366011497,0.1598557594261296
106,-0.42275030185866685,0.6870694430463614,-0.5700822377113106,0.15564062758943326
107,-0.4084655313229181,0.7716154723657414,-0.46626751862083704,0.14268872977936484
108,-0.38309909162074013,0.8434664344719004,-0.3566769770280055,0.12075178664014435
109,-0.3479000799052463,0.9008854877110059,-0.2435103214579182,0.08985319013306559
110,-0.3043652477631195,0.9424377873681707,-0.12900979141121066,0.05029201342875024
111,-0.2541962455902996,0.9670262940822584,-0.015409326038189675,0.0026396879321174405
112,-0.19925178325673526,0.9739196656134604,0.09511569561714095,-0.05227060596207107
113,-0.14149594749274044,0.9627715317055632,0.2004969372105281,-0.11336160174261126
114,-0.08294401163020594,0.9336306622659744,0.2988186520340198,-0.1793362501226637
115,-0.02560713481395553,0.8869417618619068,0.3883592113468566,-0.24870807922937072
116,0.02856262596238955,0.8235368530827435,0.4676276332408568,-0.3198368719242011
117,0.0777255772868721,0.7446174419588764,0.5353942572495555,-0.3909687827310988
118,0.1202045557898937,0.6517278846400129,0.59071485680444,-0.46027990082179226
119,0.1545307109511693,0.5467205903185741,0.6329476456884706,-0.5259221741969612
120,0.17948372778910165,0.43171389558690887,0.6617628117430487,-0.586070545932856
121,0.194125454832428,0.3090436250777389,0.6771443968331046,-0.6389701177852088
122,0.19782607071562897,0.18120950790215004,0.6793845318395725,-0.6829821504901861
123,0.19028211254025676,0.05081774523591437,0.6690702245062391,-0.7166277339703829
124,0.17152589603792054,-0.07947888170364044,0.6470630816179883,-0.7386280137921644
125,0.14192607636332968,-0.20704191442493255,0.6144725206681054,-0.7479399413476681
126,0.10217932354452824,-0.3293076579251765,0.5726231855742036,-0.7437866223687202
127,0.05329331256936877,-0.44384569914194005,0.5230174221763944,-0.7256814688887586
128,-0.0034385508814468724,-0.5484140912327763,0.46729378870621174,-0.693445510434495
129,-0.06647003748428619,-0.6410098750625408,0.4071826712045237,-0.6472173873281609
130,-0.13404180773666735,-0.7199137252344705,0.3444601416630245,-0.5874557283772119
131,-0.20422693132678035,-0.783727653785103,0.28090123581495063,-0.5149338024746254
132,-0.27498106279994383,-0.831404876645521,0.21823383707081428,-0.4307265240832172
133,-0.34419600360972386,-0.8622711418732777,0.15809433288869637,-0.3361900815017089
134,-0.4097552921706438,-0.8760370296586294,0.10198616043451963,-0.23293463951259172
135,-0.46959040913336664,-0.8728009569602692,0.051242281004279994,-0.12279073994677084
136,-0.5217361661716081,-0.8530428487923087,0.006992519324324653,-0.007770180586938527
137,-0.5643838636069224,-0.817608667973663,-0.029863422858139366,0.10997770923988245
138,-0.5959308548067668,-0.7676862198589741,-0.0586766163269051,0.22821336250171942
139,-0.6150252421877576,-0.7047728626213432,-0.07906271780027574,0.34465671361289674
140,-0.6206045486964064,-0.6306359517443645,-0.09090862348633302,0.45703819608499785
141,-0.6119273568759414,-0.5472670245974534,-0.09437182257122254,0.5631497783002846
142,-0.5885970813809375,-0.4568308829295099,-0.0898724971741257,0.6608948134486866
143,-0.5505772357524136,-0.36161085406837706,-0.07807860062786316,0.7483355061836668
144,-0.49819776556389606,-0.26395160252867234,-0.05988432518145796,0.823736854527735
145,-0.43215224243128,-0.16620092037938755,-0.03638253886440067,0.8856060096298138
146,-0.353485941304041,-0.0706519457316718,-0.008831925062895943,0.9327261060806703
147,-0.26357505123807967,0.020512756408789412,0.02138030652977753,0.9641837489203225
148,-0.16409749180701014,0.10527386750508008,0.05277915590921007,0.9793894969340248
149,-0.056996017896387,0.1818234448761555,0.08384494594079053,0.9780908515457589
150,0.05556551041847714,0.2486073263835249,0.11305768203312752,0.9603774423910972
151,0.1712516437372574,0.3043607764351813,0.13894149536533176,0.9266782899964296
152,0.2876094490966926,0.34813651164591813,0.16010800398233027,0.8777512182333348
153,0.4021258925939119,0.3793244380638389,0.1752974528987205,0.8146646796077037
154,0.512287101071236,0.3976626418344418,0.1834165500838803,0.7387724402822624
155,0.6156380548663722,0.40323939626117966,0.18357199844617156,0.65168174448096
156,0.7098412492845769,0.39648617489552884,0.1750988326088057,0.5552157353226361
157,0.7927328843398156,0.37816188687415114,0.15758280065211255,0.4513710472999942
158,0.8623751999282641,0.3493287715449255,0.13087618179445118,0.34227160115689614
159,0.9171036655378909,0.31132059896366626,0.09510659741572032,0.23011972198373803
160,0.9555678576062465,0.26570401586007303,0.05067855071905448,0.11714576374180857
161,0.976765010660237,0.21423404834133414,-0.0017323847862745767,0.0055574566252870605
162,0.9800654066288986,0.15880491863729818,-0.061192620556526384,-0.102509803118341
163,0.9652289658067552,0.10139744994746903,-0.12653055972430632,-0.20504052810999734
164,0.9324126179351107,0.04402441801668766,-0.19636308504003125,-0.30018344285993626
165,0.882168257439129,-0.011324741661639354,-0.2691278914169978,-0.3862914623112269
166,0.8154313174225677,-0.06273844738336587,-0.34312087570073974,-0.4619564031862495
167,0.7335002268668417,-0.10843530304438354,-0.4165376650013337,-0.5260376183080461
168,0.6380072389107593,-0.1468129022718702,-0.4875182564343007,-0.5776838966660207
169,0.5308813295644301,-0.17649184936395884,-0.5541936581639912,-0.6163481404845841
170,0.41430406049377166,-0.19635386361369198,-0.6147333663485547,-0.6417945107276335
171,0.2906594717864004,-0.20557298425940207,-0.6673924863738497,-0.6540979198371347
172,0.16247921660708345,-0.20363906876346255,-0.7105573103357328,-0.6536359403921637
173,0.032384265755314334,-0.19037297296926906,-0.7427881960436669,-0.6410733860585114
174,-0.09697540652325669,-0.16593301300595856,-0.7628586550877883,-0.6173400020102909
175,-0.22298169560590084,-0.13081253029789067,-0.7697896472281069,-0.5836018714519389
176,-0.34310832608116537,-0.08582860713190316,-0.7628781933330185,-0.5412272987465875
177,-0.4549784493172182,-0.03210220526438551,-0.7417195564877173,-0.49174806415249694
178,-0.5564184900074733,0.028969781637758513,-0.7062223973231206,-0.43681705695731615
179,-0.6455069464509696,0.09574986481610709,-0.6566164812155741,-0.3781633801246746
180,-0.720616974969574,0.1664018008609437,-0.5934526975297539,-0.31754607831083914
181,-0.7804517432604765,0.23893788352618853,-0.5175953399978049,-0.2567076708442195
182,-0.824071716786512,0.3112704943837807,-0.4302067879604113,-0.19732867128572903
183,-0.8509132420554258,0.3812666093488974,-0.33272491580633,-0.1409842455453463
184,-0.8607980058635621,0.4468038803203837,-0.2268337378745218,-0.08910410200342367
185,-0.8539331749283333,0.5058268680163888,-0.11442796385190532,-0.042936621178792045
186,-0.8309022502062193,0.5564019946529646,0.002427708865045869,-0.003518121389267659
187,-0.7926468988788773,0.5967698136317026,0.12154360804856817,0.028351976619207575
188,-0.740440248811222,0.6253932571895372,0.24065333901605246,0.05212947556480832
189,-0.6758523397380174,0.6410006204561511,0.3574641288971328,0.06753677514723033
190,-0.6007086173265923,0.6426221691559085,0.4697080614493301,0.07456702882935269
191,-0.5170425258397522,0.6296194150909615,0.5751929768297119,0.0734810044810168
192,-0.427043398190291,0.6017062846565411,0.6718518165873232,0.06479675620910447
193,-0.33300095520462103,0.558961606466522,0.7577892299814664,0.049272398493181074
194,-0.23724780611679458,0.5018325597108204,0.8313243226861539,0.02788244998667068
195,-0.1421013877333972,0.4311289497589959,0.8910285214211381,0.0017883785976761518
196,-0.04980678925070234,0.3480084061626353,0.9357576457805282,-0.027695872399339724
197,0.037518116830751264,0.2539528248919773,0.9646774186114041,-0.05914246917487467
198,0.11793387916163993,0.15073659571378123,0.9772818052715355,-0.0910513698069303
199,0.18972574454314275,0.04038736160831987,0.9734037460439715,-0.12189401161431684
200,0.25144387171926236,-0.07485975511367812,0.9532180306112052,-0.15015785879148164
201,0.30193650145008033,-0.19261336049404867,0.9172362542336511,-0.17439064301360263
202,0.3403752818489287,-0.31038119312197476,0.8662939874248317,-0.1932431365250148
203,0.3662721472081575,-0.4256283802720556,0.8015304797239695,-0.20550933351060777
204,0.3794873625256828,-0.5358371273424534,0.724361398974124,-0.2101629803769871
205,0.3802285693124232,-0.6385663829547209,0.6364452758587416,-0.20638948731911255
206,0.3690408954113239,-0.7315100191616491,0.5396444751799304,-0.19361236992483
207,0.3467884168035267,-0.812552099478066,0.4359816467402786,-0.17151350766142165
208,0.3146274770777522,-0.879817876105191,0.32759271648472693,-0.1400466624364766
209,0.27397257494842786,-0.9317192600845232,0.21667756012546496,-0.09944387111205573
210,0.22645571680668203,-0.9669936416758773,0.10544955481764476,-0.05021450659678645
211,0.17388029511154113,-0.98473509971275,-0.003914771713924986,0.006863011588997214
212,0.11817069038366143,-0.984417224058651,-0.10932478143527981,0.07075668925999326
213,0.06131890123120153,-0.9659069799862465,-0.20882227860906002,0.1402032607401334
214,0.005329580556765162,-0.9294692622616156,-0.30062446277436067,0.21373679716783922
215,-0.04783510496903872,-0.875762014516692,-0.38316226250143115,0.2897229318798377
216,-0.09630937189242075,-0.8058220204917705,-0.45511314766902955,0.3663978698014457
217,-0.1383750857704535,-0.7210417022033693,-0.5154276573886426,0.44191122334756106
218,-0.17250907573918203,-0.6231374803797337,-0.5633490386154452,0.5143716166592657
219,-0.19742527871869928,-0.5141104591476723,-0.5984255629915798,0.5818939256222079
220,-0.2121106257633107,-0.396200384830834,-0.6205152722555494,0.6426469749371088
221,-0.2158537421507415,-0.2718339931756275,-0.629783091061431,0.6949004967380765
222,-0.20826571533657492,-0.1435689962854614,-0.6266904355853314,0.7370701683468124
223,-0.18929238629775752,-0.014035066626071957,-0.6119776321340935,0.7677595894302148
224,-0.15921783499808406,0.11412675195697493,-0.5866396374896828,0.7857981300768313
225,-0.11865895432843865,0.23832473898296325,-0.5518957175108797,0.7902736793918518
226,-0.06855123329345746,0.3560758295396943,-0.5091538884815237,0.7805594467276046
227,-0.010126093750842155,0.46506215078439433,-0.45997105317597675,0.7563341116023551
228,0.05511965995257913,0.563183400055695,-0.4060098674550052,0.7175947801632827
229,0.12546151796410646,0.6486038059544101,-0.3489934508510954,0.6646623817207054
230,0.19899112585692924,0.7197925487662584,-0.2906591041483738,0.5981793240713247
231,0.2736652281887627,0.775556679220322,-0.23271221721040974,0.5190994164494456
232,0.34735846224567807,0.8150657607508472,-0.17678154079418093,0.42867025928141284
233,0.417918669249068,0.8378676655231649,-0.12437695708895913,0.32840848574472237
234,0.48322332340081847,0.8438951733926858,-0.07685081625163653,0.22006841683315484
235,0.5412356473210409,0.8334632502456701,-0.035363812002622036,0.10560485481047181
236,0.5900589865226322,0.8072571121714489,-0.0008562507942461439,-0.012869114463542303
237,0.6279880554976327,0.7663114089238588,0.02597457082912505,-0.13312831545421416
238,0.653555742797241,0.7119810785075934,0.04469032375835008,-0.2528845781503608
239,0.665574270332462,0.6459046290544841,0.05512055333627219,-0.36983756628729225
240,0.663169640342026,0.5699607893691251,0.05736433149058465,-0.4817261257010953
241,0.6458084686440337,0.4862196310355645,0.051784635574784424,-0.5863789250490478
242,0.6133164908077909,0.3968893987933916,0.038995621733721994,-0.6817631764140957
243,0.5658882340805398,0.30426038871038064,0.01984314240739013,-0.7660302683904956
244,0.5040875671499118,0.21064728297298643,-0.0046209696179283916,-0.8375572180220103
245,0.4288390666595029,0.1183313841951257,-0.03317016875518233,-0.8949829486229466
246,0.3414103681701465,0.029504190198835767,-0.06443919181598784,-0.9372385255764614
247,0.24338589427027987,-0.05378628766526933,-0.09696383576996354,-0.9635706285904633
248,0.13663256817226474,-0.12968513242967722,-0.1292234758038136,-0.9735577029855631
249,0.02325832200476769,-0.19657483136535553,-0.15968521068748334,-0.9671184103401705
250,-0.094435609893811,-0.2531131998508137,-0.18684847994008894,-0.9445121858342235
251,-0.214007465588289,-0.2982639946652767,-0.20928898406968982,-0.9063319012954693
252,-0.3329315224182702,-0.3313194783284657,-0.22570075557975305,-0.8534888245262123
253,-0.4486570833838739,-0.3519144005162645,-0.2349352740911469,-0.787190252243047
254,-0.5586684471051759,-0.3600310800522911,-0.23603659268674193,-0.7089103712870248
255,-0.6605443977220944,-0.35599549605712566,-0.2282715426061718,-0.6203550662815538
256,-0.752015759629132,-0.3404645238886751,-0.21115420720272077,-0.5234215375997306
257,-0.8310196065055445,-0.31440467484176665,-0.18446400052518402,-0.4201537177644099
258,-0.895748793627313,-0.2790629126009941,-0.14825684739034972,-0.3126945741897924
259,-0.9446955949832057,-0.2359303188016451,-0.10286913632019638,-0.20323645903778972
260,-0.9766883694932659,-0.18669955976230748,-0.04891429985889302,-0.09397071113095071
261,-0.9909203501205971,-0.13321726201509637,0.012727936034853574,0.012962270725774244
262,-0.9869698416871924,-0.07743253178830116,0.08092940530147451,0.11552127933138072
263,-0.9648113230028804,-0.021342949905064648,0.15433804840032778,0.21180971722458658
264,-0.9248171712988695,0.03306056375137721,0.23140857154977004,0.3001170968280493
265,-0.8677499564184139,0.08384859455211408,0.31043848082130215,0.3789556385024957
266,-0.7947454830718503,0.12920637292287046,0.3896086144047604,0.44709110695092946
267,-0.7072869859930512,0.1674838403413921,0.4670271791152081,0.5035671719215394
268,-0.6071710994265473,0.19724135078285154,0.5407762046052118,0.5477227419920572
269,-0.4964664236630119,0.21728982796315144,0.6089592631332432,0.5792018963049235
270,-0.37746569233948335,0.22672433959812166,0.6697492658035104,0.5979562240633775
271,-0.25263270044750086,0.22495021699760542,0.7214351389025321,0.6042395707780264
272,-0.12454528058082714,0.21170103745474,0.7624662065422739,0.598595378955321
273,0.0041642892509302365,0.187047993326661,0.7914931577624184,0.5818369944432762
274,0.13087000127946335,0.15140039025491672,0.8074045562960509,0.5550214834293806
275,0.253012486179869,0.10549724215831627,0.809357957412206,0.5194176648012784
276,0.36815757323320897,0.050390156797561904,0.7968048260101896,0.4764692042680448
277,0.47405162823658487,-0.012582072816658199,0.7695086002596945,0.42775373678817125
278,0.5686723361836808,-0.08182654468347667,0.7275554118529625,0.3749390794889558
279,0.6502737098034299,-0.1555361695945222,0.6713571532379797,0.31973766603662024
280,0.717424249090814,-0.23173544111753724,0.6016467695972009,0.26386037364446047
281,0.7690373473981328,-0.3083309061689467,0.5194658441812567,0.20897092462093791
282,0.8043932322306945,-0.38316506694726293,0.42614473516920703,0.15664202533266766
283,0.82315193881192,-0.4540723551287444,0.32327570580155407,0.10831435720401436
284,0.8253570365247273,-0.5189357633803151,0.21267966256073845,0.06525945814257222
285,0.8114300569751062,-0.5757426988522508,0.09636727435581238,0.028547430513648137
286,0.7821558019756648,-0.6226386389178068,-0.023504614930433765,-0.0009797139163630897
287,0.7386589345070476,-0.6579772206730164,-0.1446802510227119,-0.02272840760655573
288,0.6823724701021718,-0.6803654813508615,-0.2648547894728193,-0.03636707750393228
289,0.6149989847916787,-0.6887030847324859,-0.3817254855134426,-0.04183256500253202
290,0.538465533823027,-0.6822145159400922,-0.493043032109682,-0.03932927171206624
291,0.4548734284101953,-0.6604734000211046,-0.5966618193173555,-0.029321073647144452
292,0.36644414200297926,-0.6234182941868616,-0.6905879127301366,-0.012516231696491464
293,0.2754627099211318,-0.5713595146191826,-0.7730236030042203,0.010154294432018235
294,0.18422004441235848,-0.504976781155442,-0.8424074608597721,0.03756455268447216
295,0.09495560985054857,-0.4253076913713148,-0.8974489405453319,0.06842659521248255
296,0.00980188936484655,-0.3337272639155678,-0.9371567068376568,0.10132789898890626
297,-0.06926797494460482,-0.2319190137226218,-0.9608600129743717,0.13477223077434447
298,-0.14048806962829546,-0.12183823337921797,-0.968222625718931,0.1672228878625299
299,-0.2023419426714672,-0.005668350169701353,-0.9592489748662978,0.197147184256453
300,-0.2535981440597021,0.11422859770696045,-0.9342823934383615,0.22306101879634144
301,-0.2933382077709077,0.23536617391648,-0.8939955069226079,0.24357235811943334
302,-0.32097640129470734,0.3551911349371696,-0.8393730204295526,0.25742249328470723
303,-0.3362707778327907,0.4711430016825673,-0.771687336879521,0.26352398380614384
304,-0.3393252867360128,0.5807141621502343,-0.6924676127291867,0.26099428534130165
305,-0.3305829239589612,0.6815090391301036,-0.6034630160363494,0.2491841653215961
306,-0.3108101306901237,0.7713008769583791,-0.5066010909369163,0.22770014168890726
307,-0.2810728691744796,0.8480847570577439,-0.40394224944446666,0.1964203303481437
308,-0.24270501455478882,0.9101255422035868,-0.29763150301170344,0.15550325319291866
309,-0.1972698950655426,0.9559995718824996,-0.1898486102767737,0.10538933644960263
310,-0.14651598527771625,0.9846290827466632,-0.08275785230211966,0.04679501415647826
311,-0.09232790400102577,0.9953085052705458,0.021541348429922197,-0.01930046079009287
312,-0.036673986230283784,0.9877219859059945,0.12106177405765978,-0.09167521013834418
313,0.01844821576957567,0.9619516984045584,0.21397258562060487,-0.16889146181597833
314,0.07106709564911332,0.9184767332242232,0.29863927115950456,-0.24932818565712994
315,0.11929139783855865,0.8581625844838657,0.37365842147234907,-0.3312188476770073
316,0.16136246138579335,0.7822414840614065,0.4378865187768095,-0.4126933647909214
317,0.19570295533516552,0.6922840564504424,0.49046207480144255,-0.49182323210587375
318,0.2209608474796733,0.5901629803449038,0.5308206221685232,-0.5666687106168009
319,0.2360474693366797,0.47800953835258153,0.5587022421539498,-0.6353269064630033
320,0.24016868993025214,0.3581641099065882,0.574151498536144,-0.695979545303381
321,0.2328483856555208,0.23312181004995805,0.5775098366178147,-0.7469392475873213
322,0.21394358877030523,0.1054745946623234,0.5694006938990771,-0.7866931425226423
323,0.1836509080098126,-0.022148762033852937,0.5507077496290057,-0.8139427196222677
324,0.14250403616012863,-0.14714336130813796,0.5225469100663818,-0.8276389053694247
325,0.09136238560362729,-0.2669880741415122,0.48623278052292496,-0.8270114666121422
326,0.031391118189583095,-0.3793031866058865,0.4432405103141728,-0.8115919789807319
327,-0.03596694536974697,-0.4819044046637572,0.39516400925776735,-0.7812297545496897
328,-0.10902684451758046,-0.5728519184374564,0.34367162155602243,-0.7361002942901977
329,-0.1859035445509349,-0.6504933497956419,0.290460402632752,-0.6767060133451324
330,-0.2645594995428291,-0.7134995598179656,0.2372101753068208,-0.6038691762891373
331,-0.3428565214866239,-0.7608924705177806,0.18553854284306878,-0.5187171706268332
332,-0.41861065285947224,-0.7920642536947757,0.13695800793469223,-0.42266043509425405
333,-0.4896486605718015,-0.8067874540103221,0.09283628929072782,-0.31736354019091717
334,-0.553864724624874,-0.8052158379949312,0.05436084270157593,-0.20471008729202228
335,-0.6092758858892454,-0.7878759901210772,0.02250848339363215,-0.08676224547534057
336,-0.6540748445005543,-0.7556499056002473,-0.00197912604817857,0.034284121951659904
337,-0.6866787628047818,-0.7097490515111966,-0.01861350956258001,0.15614767962930562
338,-0.7057728230469636,-0.6516805777242177,-0.027170487612314942,0.276512045792323
339,-0.7103474177148477,-0.583206551646137,-0.027694095636532273,0.3930772205683517
340,-0.6997280064639817,-0.5062972612982228,-0.020493227901954958,0.5036107899777562
341,-0.6735968539967522,-0.4230797754338861,-0.006131110255210737,0.605997682661847
342,-0.6320060636664028,-0.33578306374061334,0.014592110920575468,0.6982872903703395
343,-0.5753815369483903,-0.24668106183537164,0.04066319982341961,0.7787368264380483
344,-0.5045177139098783,-0.15803511275332566,0.07088545410770433,0.8458498873228866
345,-0.4205631788135898,-0.07203722781216546,0.10391334257293258,0.8984092985219296
346,-0.3249974423124798,0.00924441513185606,0.1382912518052893,0.9355034649606278
347,-0.21959943166080423,0.08391637827665435,0.17249532995445915,0.9565456038344877
348,-0.10640842750126397,0.150306011660227,0.20497733550383324,0.9612854109707775
349,0.012321625082595968,0.20700150405087311,0.23420934623095718,0.9498128957926744
350,0.13417333715733054,0.2528849527113903,0.25872815989333314,0.9225543103614167
