,0,1,2,3
29,-0.25847681616038903,0.8745227789374268,-0.031191687028166937,0.40917810704812374
30,-0.17003037902157908,0.9145964239879334,0.07469189558836875,0.35919934879072096
31,-0.07711051089834628,0.9352947168894143,0.17586466878580298,0.29723623591447484
32,0.0176432735432826,0.9361082211689806,0.27009913884247894,0.22458087263851
33,0.11154650591723361,0.916993225648659,0.3553632315938009,0.14282077847195415
34,0.20193953040157647,0.8783730399898412,0.42986818033434193,0.05380126593526724
35,0.28625661964748866,0.8211279062380409,0.4921101740684348,-0.0404188802845766
36,0.36209269220631635,0.7465737738525624,0.540904753431583,-0.1376173323438688
37,0.4272659436743213,0.6564304611655043,0.5754131237479956,-0.23546252366079132
38,0.47987480636261065,0.5527799886887168,0.5951597573059035,-0.3315709842663061
39,0.5183477946440932,0.43801611264966467,0.6000408749599155,-0.42356628433365706
40,0.5414849716523931,0.3147863045471404,0.590323625164265,-0.5091381202749227
41,0.5484899832476084,0.18592760897155386,0.5666360108118105,-0.58610007144722
42,0.5389918418663213,0.05439796279901565,0.529947845006111,-0.652444585860168
43,0.5130559001223948,-0.0767953296027864,0.4815432403730553,-0.7063938195877826
44,0.47118372539121695,-0.20466820109274286,0.42298534715321795,-0.7464450552328593
45,0.41430186531005603,-0.32633171672899475,0.35607424785794684,-0.7714095572843991
46,0.34373977319400784,-0.439061488169039,0.2827990859260272,-0.7804438832681849
47,0.2611974348233709,-0.5403628994804053,0.20528564836164878,-0.7730728552235926
48,0.16870349709085852,-0.628030541548467,0.12574073422436396,-0.7492036016386807
49,0.0685649381267285,-0.7002003972342291,0.04639471930050147,-0.7091303004340832
50,-0.03669046823679923,-0.7553935005442809,-0.030556229628817978,-0.6535294834258761
51,-0.14437745878161834,-0.7925500058079453,-0.10300683085302002,-0.5834459962046233
52,-0.2517207768853913,-0.8110528419068279,-0.1689968239844257,-0.5002699387353291
53,-0.3559251702705659,-0.8107403860089173,-0.22676120198749872,-0.4057051354557456
54,-0.4542461379737223,-0.7919078645566348,-0.27477527446326167,-0.30172989366807523
55,-0.5440596531061141,-0.75529746963497,-0.3117934291945293,-0.19055100035471373
56,-0.6229291114007268,-0.7020774593163728,-0.33688061882074255,-0.0745520754393943
57,-0.6886678227067944,-0.633810784157212,-0.34943578369969197,0.04376246021976066
58,-0.7393954718420191,-0.5524140418937946,-0.34920662590955337,0.1618264346729043
59,-0.7735871238380048,-0.46010780208493873,-0.336295367839051,0.27707254981792856
60,-0.7901135329246444,-0.35935955600820485,-0.31115535643270087,0.38699309910922275
61,-0.7882717300121317,-0.2528207292271076,-0.27457860520096905,0.4891992928272118
62,-0.7678051045856575,-0.14325934038076005,-0.22767459478583482,0.5814777396040038
63,-0.7289124578248669,-0.033489996278489156,-0.17184087346425062,0.6618427027504513
64,-0.672245777900923,0.07369702232912761,-0.10872620595122354,0.7285828539937338
65,-0.5988967689599171,0.17560580946893745,-0.04018720704728315,0.780301382928333
66,-0.5103724452816287,0.26970226617476073,0.031760438651731226,0.8159484844364255
67,-0.4085603745294534,0.35367723280659485,0.10499493272730046,0.8348454344728807
68,-0.29568441208889784,0.4255037475934963,0.17734415037173495,0.8366996722602802
69,-0.17425200579285605,0.48348700633441916,0.24664284282454108,0.8216105289407973
70,-0.046994360932453016,0.5263057825054663,0.31078980166264636,0.7900654735680785
71,0.083199065902757,0.5530442822334046,0.3678035315773202,0.7429269812579826
72,0.21335013338243342,0.5632136493171731,0.4158750145409985,0.6814103595404559
73,0.3404639293590291,0.5567625956890644,0.45341622012972826,0.6070530917228376
74,0.46160125939516505,0.5340769058975889,0.4791031224352655,0.5216764648557897
75,0.5739499214314305,0.49596784353436907,0.49191212084358565,0.42734043950448697
76,0.67489300686239,0.4436497660347699,0.4911489265621878,0.3262928842655734
77,0.7620725407494188,0.37870752499576854,0.4764691650413235,0.22091443572598168
78,0.8334468882969865,0.3030544853094292,0.4478901516557209,0.11366035092204457
79,0.8873405082176261,0.21888223160586212,0.4057935190203602,0.007000791697735431
80,0.9224848223990936,0.12860323885926336,0.3509186035868841,-0.09663898310128144
81,0.9380491906751931,0.034787960329131756,0.2843467309788613,-0.19493704181450755
82,0.9336612240371214,-0.05990207411853271,0.20747676808116203,-0.28573038157045333
83,0.9094159332262585,-0.15278345633232837,0.12199252948758754,-0.36706634089028145
84,0.8658734857679071,-0.24122064436401558,0.029822831039362563,-0.43724856332015555
85,0.8040456262732381,-0.3226944890241467,-0.06690483127755084,-0.4948763897945063
86,0.7253710952466514,-0.394867808990365,-0.16591583751246003,-0.5388767228841503
87,0.6316806537155215,-0.4556463549867634,-0.2648439624295594,-0.5685275951731971
88,0.5251525779833663,-0.5032336191822884,-0.361289482716484,-0.583472882009589
89,0.408259724306694,-0.5361781002933805,-0.45287843153027135,-0.5837278205889164
90,0.28370947145615355,-0.5534118240643453,-0.5373215278400882,-0.5696752272228776
91,0.15437802477087043,-0.5542791381113155,-0.612471313354739,-0.5420525369739928
92,0.023240704088202335,-0.5385550440716647,-0.6763760717206242,-0.5019300188096234
93,-0.10670006361549611,-0.5064525925043051,-0.7273291821224694,-0.4506807393301554
94,-0.23248727034412514,-0.4586191404769605,-0.763912670507735,-0.38994305347557134
95,-0.35128058387425015,-0.3961215513936907,-0.785033863640054,-0.32157658629444724
96,-0.4604245799875759,-0.32042069437009213,-0.7899542205504925,-0.2476128312448986
97,-0.5575122713458578,-0.23333586941030052,-0.7783096084970692,-0.17020162357175161
98,-0.6404423723128704,-0.13700003805383143,-0.7501215014836354,-0.09155484875989534
99,-0.7074688958446064,-0.0338069707024158,-0.705798803489466,-0.01388881338263774
100,-0.7572418701837884,0.07364837428666887,-0.646130230251958,0.0606332628186913
101,-0.7888381847259138,0.1826347535481373,-0.5722674169673072,0.12995717984128938
102,-0.8017818205428906,0.2903532034560917,-0.4856991488209682,0.1921907030121397
103,-0.7960529855192243,0.3940075528029058,-0.38821733112196993,0.24565218581712284
104,-0.772085950281677,0.4908751186900715,-0.2818755205228774,0.28891364481208615
105,-0.7307556622017064,0.5783758141247135,-0.1689410232666484,0.3208372024147741
106,-0.67335349371669,0.6541379332816316,-0.05184172602196124,0.3406039814573909
107,-0.6015527511017638,0.7160589611944501,0.0668910443238494,0.3477347263709653
108,-0.5173648239079249,0.7623598767833717,0.18468223680762058,0.34210163498775986
109,-0.42308708723871646,0.7916315785823314,0.29897390915469113,0.32393110694693733
110,-0.32124387309523106,0.8028722573090836,0.4072856897736279,0.2937973440108187
111,-0.2145219981027116,0.7955147636853016,0.5072733903464723,0.25260696850074305
112,-0.1057024687905001,0.7694432680802754,0.5967843357547642,0.2015750527602143
113,0.0024099210910028257,0.7249987744442895,0.6739080589507043,0.14219316937147486
114,0.10705733627694186,0.6629733279951869,0.7370211227377792,0.07619027335964493
115,0.20559821741858564,0.5845930373246905,0.7848249754249635,0.005487408768829499
116,0.29557343681355674,0.49149030999338367,0.8163759193602619,-0.06785261175162433
117,0.37476764015710873,0.38566596934685426,0.8311064661565868,-0.1416792782714958
118,0.4412642444089572,0.2694421725131821,0.8288375651549067,-0.21381083430372783
119,0.4934927223976974,0.14540727904463313,0.8097814170383213,-0.2820916743910644
120,0.5302669994439618,0.01635402071956299,0.7745348169162585,-0.34444923093468705
121,0.5508140111986581,-0.11478750939231441,0.7240632048648028,-0.39894890414145145
122,0.5547917194605357,-0.24502040056118168,0.6596758310324111,-0.44384563676863636
123,0.5422961477643309,-0.3713532636449217,0.58299266130869,-0.47763081826913617
124,0.5138572743887756,-0.49087258295934044,0.49590385277248844,-0.4990733189241472
125,0.47042390022584796,-0.600813296143528,0.4005228106405253,-0.5072536007068503
126,0.4133378856838955,-0.6986258600927505,0.2991339957022132,-0.501590024305967
127,0.3442984175513615,-0.7820381470125279,0.19413677935288673,-0.4818566666461417
128,0.26531721685739973,-0.8491106417801416,0.08798673915544186,-0.44819217550906765
129,0.17866582598094072,-0.8982835769293105,-0.016864150995941685,-0.4010994121870753
130,0.08681631190247122,-0.9284148405988091,-0.11802695706817906,-0.34143586388773706
131,-0.007623112400237414,-0.9388077207609387,-0.2132333802030344,-0.2703950390894248
132,-0.10197591896596896,-0.9292278003042584,-0.30039009218376644,-0.18947928543929332
133,-0.1935668322276642,-0.8999085858402732,-0.3776284755870417,-0.10046468542782747
134,-0.27979137311875196,-0.8515457317648034,-0.4433485497862647,-0.005358884574817285
135,-0.3581836207838356,-0.7852800032022023,-0.4962560108127808,0.09364711477198648
136,-0.4264804773672885,-0.7026693999799998,-0.535391486449873,0.19423200815857355
137,-0.4826808089255765,-0.6056511317969282,-0.5601513034933016,0.2940007830649564
138,-0.5250979638681633,-0.49649438559514847,-0.5702992769719586,0.3905434522550173
139,-0.5524043362717231,-0.37774505359175026,-0.565969255964037,0.48149447043416627
140,-0.563666840787853,-0.2521637888120001,-0.5476583918526101,0.5645913584546183
141,-0.558372393694752,-0.1226589193686427,-0.5162113266675575,0.6377310763002136
142,-0.5364427452362694,0.007784120934813288,-0.47279572577361445,0.6990227394261574
143,-0.4982382754860075,0.13617510296750052,-0.4188697949341786,0.7468353614179761
144,-0.44455064289542534,0.2595912690704084,-0.35614262132711555,0.7798394271886536
145,-0.3765844545121636,0.37524777427809863,-0.286528356438738,0.7970412520538855
146,-0.2959284025937931,0.4805645667305035,-0.21209541147317856,0.7978092592677989
147,-0.20451657709893345,0.5732280619095256,-0.13501195918541337,0.7818915075687283
148,-0.1045809106916268,0.6512460960374462,-0.05748912681305426,0.7494240160370943
149,0.001404063736746515,0.7129948122449274,0.018276679207395737,0.70092966074635
150,0.11078276903064675,0.7572563347531349,0.09016085618252184,0.637307650648088
151,0.22078491946178191,0.7832463162848058,0.15616565195267684,0.5598138230829354
152,0.3285949808700159,0.790630696485719,0.21447178465352573,0.4700322264580087
153,0.43142301974200115,0.7795312780021431,0.2634853323476013,0.3698386733302937
154,0.5265751687927596,0.7505200053181609,0.3018787098379633,0.26135714601799465
155,0.6115219439430539,0.7046021125684202,0.3286247000003346,0.14691011398102471
156,0.6839626990009482,0.6431885833019353,0.34302268284208814,0.028963973159826684
157,0.7418845985956877,0.5680586306862883,0.34471640280653026,-0.08992906151772845
158,0.7836146246445131,0.4813131542964091,0.3337028286447421,-0.20719119117128804
159,0.8078633035151335,0.3853203532626948,0.3103318851182262,-0.32027992330787125
160,0.8137590458082615,0.282654869594753,0.27529706623961436,-0.42674812873574386
161,0.8008722232343972,0.17603199512411813,0.22961716993415243,-0.5243017966931325
162,0.7692283616110129,0.06823859675619892,0.17460961814699077,-0.6108540765653837
163,0.7193100992246841,-0.03793750541908324,0.111856038916822,-0.6845742862493385
164,0.6520478389590313,-0.13977793611089384,0.04316098246262279,-0.7439306915824184
165,0.5687993037308656,-0.23470217561481083,-0.02949518301165563,-0.7877260151956795
166,0.47131848089973394,-0.32033227191057684,-0.10400800265118332,-0.8151248128473862
167,0.3617147055390934,-0.3945522371045288,-0.17820398275877095,-0.8256720562799076
168,0.24240287819494477,-0.45556064613061625,-0.2498975597585783,-0.8193024789212888
169,0.11604603388334644,-0.5019151274720159,-0.31694854533571754,-0.7963404689228515
170,-0.014508329923478669,-0.532567640175871,-0.3773185893608676,-0.7574905274147398
171,-0.14629660246664844,-0.5468896634860159,-0.42912522539389497,-0.7038185426724053
172,-0.2763104048534266,-0.5446866792057754,-0.470692122774986,-0.6367243573345518
173,-0.40156917442604934,-0.5262015960765293,-0.5005942630889291,-0.5579063202722706
174,-0.5191921995979163,-0.4921070432858051,-0.5176968847960386,-0.4693187118554506
175,-0.6264683288488226,-0.44348673975481445,-0.5211871949248186,-0.37312310630327644
176,-0.7209216341329604,-0.3818064201109921,-0.5105980270512183,-0.27163488320260765
177,-0.8003714082394796,-0.30887506037089646,-0.48582282585052516,-0.16726621845501002
178,-0.8629850151939527,-0.2267973897909932,-0.4471215552847884,-0.062466969947326034
179,-0.9073222891344231,-0.13791889400442825,-0.3951173545704784,0.040335076964003735
180,-0.9323703858577346,-0.04476470298553065,-0.33078399778870937,0.13879312572687158
181,-0.9375682272208292,0.05002608913814435,-0.25542444356630045,0.23069799162623394
182,-0.9228199359318511,0.1437690107106671,-0.17064098490961047,0.31403103616535466
183,-0.888496930577711,0.23380397084723603,-0.07829772042386077,0.3870121116276325
184,-0.8354286312374444,0.31756442507485044,0.019523738481363406,0.44814134117633236
185,-0.7648820077487148,0.3926441986263812,0.12057423905415654,0.49623371548480166
186,-0.6785304786229819,0.45686027619751324,0.22249150813568122,0.5304456677360151
187,-0.5784129318822807,0.5083099678664494,0.3228576800322079,0.5502929903634711
188,-0.4668838831714754,0.5454210016405676,0.41925850879706217,0.5556596740860251
189,-0.3465560053174945,0.5669932702172966,0.5093427977748795,0.5467974771901687
190,-0.22023645162308172,0.572231168605444,0.5908805711452059,0.5243162649546887
191,-0.09085854792519305,0.5607656950254449,0.6618185408177679,0.4891653898032827
192,0.03858945797473323,0.532665744103602,0.7203314866890711,0.44260660645327227
193,0.16513682930518708,0.4884382923852296,0.7648682673809499,0.38617922742231514
194,0.28590216769445886,0.429017454843254,0.7941913096991208,0.3216584174956725
195,0.39816286345194646,0.35574267038884644,0.8074085849287405,0.2510076963276799
196,0.49942045788594425,0.27032654741689044,0.8039972647608049,0.1763268620029309
197,0.5874603098538154,0.17481316031629723,0.7838184545365543,0.09979666154043905
198,0.6604041017125287,0.07152782814351959,0.747122621519486,0.023621614174105812
199,0.7167538991373056,-0.03698037871298042,0.6945455655913464,-0.05002756219434633
200,0.7554266904257352,-0.1480019744315308,0.6270950134119438,-0.11907046279687575
201,0.7757785686338595,-0.2587346587655286,0.5461281488757358,-0.1815710158793276
202,0.7776179782680757,-0.36635349702092224,0.45332061687807257,-0.23578764473163863
203,0.7612077208380925,-0.4680819262285044,0.35062774839638805,-0.28021830441491236
204,0.7272556935647383,-0.5612618118368564,0.24023894744887897,-0.31363925596126563
205,0.676894615953047,-0.643420800677692,0.1245263498263467,-0.3351365995351501
206,0.611651272797021,-0.7123352811923735,0.005989005388581714,-0.3441297712619791
207,0.5334060626554493,-0.766087369348647,-0.11280605335427596,-0.34038641155826255
208,0.44434388144039894,-0.8031144856594987,-0.22928441645383202,-0.32402823074816056
209,0.346897585501802,-0.8222502715932608,-0.3409250940546015,-0.29552772506431735
210,0.2436854621291722,-0.8227558078918109,-0.44532001990060865,-0.2556958271128168
211,0.137444283161059,-0.8043403375646303,-0.5402308064100312,-0.20566080374812923
212,0.030959625724114676,-0.7671709566231623,-0.6236413648583929,-0.1468389353219544
213,-0.07300478966926846,-0.7118710094836906,-0.6938051064815995,-0.08089771790399
214,-0.17177697098691477,-0.6395072065790082,-0.7492855743602675,-0.009712519121240382
215,-0.2628439856794025,-0.5515657620909247,-0.7889895184430972,0.064682216011447
216,-0.3439150655795458,-0.4499181228627658,-0.8121916129688108,0.14014597464852127
217,-0.4129789081271462,-0.3367771186675365,-0.8185502222056612,0.21448805913420987
218,-0.46835374339168756,-0.21464460263535623,-0.8081138417069504,0.28552492789971734
219,-0.5087289190983615,-0.08625186283421443,-0.7813180726784874,0.35113754048323004
220,-0.533196969706844,0.045505733540090354,-0.7389732208433307,0.40932725121453845
221,-0.5412753751941592,0.17763825767848807,-0.6822428425592864,0.45826883092132625
222,-0.5329174745573906,0.307133188291713,-0.6126137841478962,0.4963592664926652
223,-0.5085122716910712,0.43102806031714136,-0.531858469885248,0.5222610925295448
224,-0.46887315038955985,0.5464820031881695,-0.4419903846841824,0.5349391450267429
225,-0.4152157937979979,0.6508444051381131,-0.34521386443561397,0.533689790686072
226,-0.34912587472185397,0.7417190102939525,-0.24386944613420866,0.5181618729802974
227,-0.27251734002802075,0.8170218676572243,-0.14037613784594113,0.4883688227942171
228,-0.18758234850956218,0.8750317026832648,-0.0371720426133888,0.44469160220855924
229,-0.09673413113925877,0.914431469288626,0.06334519128148958,0.3878723792549435
230,-0.0025442203656061424,0.9343400580901973,0.15887661960069327,0.31899906353309326
231,0.09232436343445524,0.9343333800897886,0.24727751187233277,0.239481061649231
232,0.1851862785751878,0.9144543078120915,0.3266087532033613,0.1510168317848267
233,0.2734036326739629,0.8752112315479936,0.39518287457878,0.0555540228298351
234,0.35445459269739843,0.8175652699938138,0.45160358413908175,-0.04475682974023548
235,0.4259990986269082,0.7429064552074705,0.4947978359630056,-0.14761391637124935
236,0.4859400171785404,0.653019484445567,0.5240396607495954,-0.2506198048846458
237,0.5324781859652937,0.5500398893230091,0.5389651897908578,-0.351339758379761
238,0.5641599513042355,0.43640170943722945,0.5395785245788612,-0.44736127811643156
239,0.5799159907297532,0.31477796724002044,0.5262483337765382,-0.536353396776408
240,0.5790904294881523,0.18801541831270074,0.4996952913699586,-0.6161242510521849
241,0.5614595034077391,0.059065191899677794,0.46097069881588904,-0.6846755026815137
242,0.5272392824898577,-0.0690889629082031,0.4114268541861,-0.7402522528559976
243,0.477082243807084,-0.19350305206710172,0.35267993719519297,-0.7813872045181625
244,0.41206276197228864,-0.3113440454757319,0.28656636544635106,-0.8069379677134044
245,0.3336518635686493,-0.4199581634079157,0.21509373959160596,-0.8161165713994025
246,0.24368186155399005,-0.5169345582601139,0.140387629334787,-0.8085104367636597
247,0.14430174003263832,-0.6001628254056853,0.06463555496476764,-0.7840942774048383
248,0.03792439256308712,-0.6678829318276653,-0.009970412159732461,-0.7432326154733543
249,-0.07283297748376846,-0.71872634107796,-0.08129097374902505,-0.686672834484132
250,-0.1852138132228558,-0.7517473332400098,-0.14729540045634815,-0.6155289232541286
251,-0.29639090003613405,-0.7664437634602663,-0.20611438657229664,-0.5312562954700419
252,-0.4035370880881287,-0.7627667661498764,-0.25608862602299065,-0.43561829003873587
253,-0.503896275962493,-0.7411191875692471,-0.29581188107938616,-0.33064516312824743
254,-0.5948528809895463,-0.7023428103212681,-0.324167454899037,-0.2185865685552179
255,-0.6739980573070061,-0.6476947122934037,-0.3403571460205071,-0.10185868429505207
256,-0.739191001592312,-0.5788133728510555,-0.34392195302812434,0.01701272462184722
257,-0.78861380677646,-0.4976753938604815,-0.33475400603653116,0.1354519160065536
258,-0.8208184829139049,-0.40654393606362305,-0.3130994231897634,0.25089399625150194
259,-0.8347649577957814,-0.30791017663963643,-0.27955201947839736,0.3608454749106674
260,-0.8298490930487534,-0.2044292663602752,-0.23503802611314248,0.46294306788458905
261,-0.8059199988094429,-0.098852400287032,-0.18079220566976445,0.5550093123953342
262,-0.7632861954504327,0.006043288897718296,-0.11832596555407672,0.6351036359286533
263,-0.7027104476536318,0.1075252534439006,-0.049388274581993324,0.7015676339199739
264,-0.6253933774875066,0.2029746991436039,0.024079630438350097,0.7530634543650944
265,-0.5329462420405275,0.2899526660585242,0.0999946038621432,0.7886043581789813
266,-0.42735353064620507,0.36626136663531283,0.1761857431329099,0.8075767177620692
267,-0.3109262900919177,0.42999924701426306,0.2504509636964918,0.8097529280467856
268,-0.18624731712023318,0.4796083961724552,0.3206145646412833,0.7952949290208532
269,-0.05610956025186731,0.5139131206967491,0.38458432622547856,0.7647482707700389
270,0.07655075757115243,0.5321487256180878,0.44040669046104963,0.7190268856833355
271,0.20872465203233442,0.5339797882834119,0.4863186222831474,0.659388961811918
272,0.3374027914692875,0.5195074765268555,0.5207948303994112,0.5874045307713244
273,0.45964802901017643,0.4892657378166394,0.5425891416627193,0.5049155875743176
274,0.5726662660386167,0.44420646571106476,0.5507689678901705,0.41398974331627125
275,0.6738739006684079,0.3856740268628283,0.5447419758486489,0.31686857015151626
276,0.7609601987378528,0.3153697990425629,0.52427426536312,0.21591192756923544
277,0.83194304994955,0.23530762152917103,0.48949957233547275,0.11353965639508712
278,0.8852167350800451,0.1477612874634804,0.440919237606139,0.012172089803454134
279,0.9195905276050407,0.05520540767758059,0.37939291345511705,-0.08582914261644387
280,0.9343171797239251,-0.03974885790435084,0.30612021136100903,-0.1782185516839393
281,0.929110592986154,-0.13442157611192135,0.22261372162753107,-0.2629210467414872
282,0.9041522412999627,-0.226133610079488,0.13066405197653472,-0.3380816772109122
283,0.8600861923864487,-0.31227622353893225,0.03229773278411949,-0.4021096347209906
284,0.7980028558089607,-0.3903789595454425,-0.0702709837133273,-0.45371543825720173
285,0.7194118645442473,-0.4581740760966486,-0.17469324868940295,-0.49194039680462576
286,0.6262047657347211,-0.5136559069244689,-0.2785423599799115,-0.5161776383664307
287,0.5206084480901949,-0.5551336424682669,-0.3793727243030851,-0.5261842061786791
288,0.40513046213289516,-0.581276190515649,-0.47477958166268114,-0.5220839471079405
289,0.2824975894170651,-0.5911479741177632,-0.5624580135881411,-0.5043611480085435
290,0.15558918303820518,-0.5842347512036692,-0.6402597720756596,-0.4738451074656322
291,0.027366930050553795,-0.5604587901694243,-0.7062465177186602,-0.4316860570735415
292,-0.09919722634510408,-0.5201830023620507,-0.7587381422911246,-0.37932306253595677
293,-0.22119322295744875,-0.4642039091566708,-0.796354970833893,-0.3184447350318586
294,-0.3358432894952207,-0.3937336013218595,-0.8180527881290323,-0.2509437624756982
295,-0.44056890113826735,-0.31037112458767957,-0.8231498106186474,-0.1788664240445395
296,-0.5330526214438323,-0.21606399086915148,-0.8113449229632126,-0.10435837581799667
297,-0.6112933149052114,-0.11306076281726772,-0.782726713623053,-0.029608087480182302
298,-0.673653374876988,-0.003855884061804468,-0.737773070741891,0.04321063252285913
299,-0.7188968125533265,0.10887187694570999,-0.6773413325774894,0.11199556461368264
300,-0.7462172812389837,0.22232584008058723,-0.6026492199728982,0.17477101498480405
301,-0.75525536158187,0.3336610308682827,-0.5152470060960451,0.22973936970145123
302,-0.7461047014660988,0.4400552669454165,-0.4169815952348456,0.2753279602931492
303,-0.71930688221043,0.5387799396613587,-0.3099533824363112,0.3102300542170275
304,-0.6758351636463638,0.6272687221144169,-0.1964669442489208,0.33343893242021305
305,-0.6170675375595054,0.7031824843476605,-0.07897676333104298,0.34427419108997104
306,-0.5447497849648472,0.7644687887877812,0.0399706875673857,0.3423996011760012
307,-0.46094948112381817,0.8094144720118668,0.15779708680842197,0.32783207247645024
308,-0.36800211691014795,0.8366899892742099,0.2719531599251192,0.30094149365734696
309,-0.2684507004982294,0.8453844016876699,0.3799788417265278,0.26244144989951534
310,-0.16498036452058426,0.835030117475252,0.4795612340270432,0.21337105016937427
311,-0.06034962681304363,0.8056167525294287,0.568588943373773,0.15506832062210704
312,0.04267996541523955,0.7575937453244548,0.6452014729835507,0.08913583374420393
313,0.14141403970776972,0.6918616403053535,0.7078324657455619,0.017399439188520605
314,0.2332936882800241,0.6097522352783962,0.7552457475434238,-0.058138863071746344
315,0.3159601310630411,0.5129980650448939,0.7865632985098986,-0.13535271802238313
316,0.38731413183173,0.40369195866015706,0.801284479710606,-0.21204657123250453
317,0.4455686804745755,0.2842376546581351,0.7992960591877872,-0.2860127906606
318,0.48929362468552823,0.15729268120503687,0.7808728088981599,-0.35508930933629446
319,0.5174511374454185,0.02570490088430122,0.7466686771903583,-0.41721632869504277
320,0.5294211375243609,-0.10755572213485026,0.6976987742917059,-0.4704906440412039
321,0.52501603310063,-0.2394684553747758,0.6353126350242444,-0.5132162114024148
322,0.5044844271287036,-0.36703447679520335,0.5611594380118311,-0.5439496674863782
323,0.4685037005832296,-0.487349109779738,0.4771460586328831,-0.5615396392667396
324,0.4181616692163143,-0.5976718353017338,0.3853890090017942,-0.5651588338032996
325,0.35492778400382197,-0.6954923565454678,0.28816146796036635,-0.5543280784083516
326,0.28061460815757644,-0.7785910884214985,0.18783672371932228,-0.5289316817336509
327,0.19733054787573112,-0.8450925819918845,0.08682943844903587,-0.4892237027740791
328,0.107425033785822,-0.893510568392883,-0.012463804357261077,-0.43582494176823217
329,0.01342753980731673,-0.9227835140712594,-0.1077231937974149,-0.3697106988594001
330,-0.08201801882200695,-0.9322998138822616,-0.1967621724226984,-0.29218957737590545
331,-0.1762218502270428,-0.9219120049959659,-0.2775803075280123,-0.2048738329302318
332,-0.26651808031566976,-0.8919396562470682,-0.34841124887930053,-0.10964198161779506
333,-0.3503340125511832,-0.8431608677848197,-0.40776459380953894,-0.008594575119216241
334,-0.42525710148068746,-0.7767925976652816,-0.4544606347924886,0.09599577738982687
335,-0.4890979451105081,-0.6944603083698424,-0.4876571441726265,0.20173891524675336
336,-0.5399477003916615,-0.5981576902610418,-0.5068675511934859,0.30618481995430247
337,-0.576228465263852,-0.4901974641342056,-0.5119700828099899,0.4068830744619326
338,-0.5967353464323837,-0.3731544851990254,-0.503207666582311,0.5014426196354446
339,-0.6006691399342938,-0.24980256055719094,-0.48117862556107643,0.5875903295433094
340,-0.5876587863985904,-0.12304654681943367,-0.4468184256985923,0.6632269540214577
341,-0.5577730188574799,0.0041485899077940425,-0.40137296019884683,0.7264790399299923
342,-0.511520891629615,0.1288299957041899,-0.3463640667600006,0.7757455400392449
343,-0.4498411574123297,0.24812864616739605,-0.2835481675874766,0.8097379481701827
344,-0.374080739328237,0.3593287877284053,-0.21486909352541453,0.8275129578567586
345,-0.2859628182854588,0.45993338967130587,-0.14240629839307312,0.8284968254626459
346,-0.18754531679302475,0.5477239945295587,-0.06831978401421585,0.8125008228167137
347,-0.08117080180312591,0.6208134955172698,0.005206862357150094,0.7797273839635633
348,0.03059095480676957,0.6776905471463046,0.07602387049949726,0.7307667801062336
349,0.14500633425310225,0.7172545247439212,0.14207167219046443,0.6665843905477026
350,0.2592455736954598,0.7388401849856362,0.20143483819533264,0.5884988696088711
351,0.37045312962124916,0.7422314368931917,0.2523921995849697,0.49815173434401405
