,0,1,2,3
39,-0.11197052724805143,-0.5787967443604254,0.7950021133633792,-0.1429285468103779
40,-0.09720910688053844,-0.6557942863595504,0.7430811862758366,-0.09118439625588615
41,-0.08568401250729868,-0.7239344209129281,0.683656811918127,-0.034504604563083685
42,-0.07695646929059355,-0.7820145020718271,0.6179135904867958,0.026717317892980375
43,-0.07047465565907682,-0.8290126532500959,0.5470995870300849,0.0919422945791632
44,-0.06559421405418911,-0.8641095100398447,0.47249864011454773,0.16049046336532213
45,-0.06160138980678817,-0.8867055604451777,0.39540257374815574,0.23154982730032347
46,-0.05773815908578436,-0.8964336772264301,0.31708396846267384,0.30418863269959195
47,-0.05322865498937132,-0.8931665510296871,0.2387701268623363,0.3773712348972821
48,-0.04730616677285065,-0.877018854037865,0.16161883289004145,0.4499771206435168
49,-0.03923997178974306,-0.8483440890547453,0.08669645350073105,0.5208226724425594
50,-0.028361263359288118,-0.8077262051551357,0.014958867676190563,0.5886851862618901
51,-0.014087460377457922,-0.7559661852103419,-0.05276436759682632,0.6523285918850594
52,0.004055774503825729,-0.6940639296872592,-0.11578228971230319,0.7105302763353781
53,0.026415422922028864,-0.6231958722069045,-0.1735510089517914,0.7621083765370521
54,0.05319544557578751,-0.5446888627184103,-0.22567825844420555,0.8059488886189428
55,0.08444501589453327,-0.45999094134746243,-0.271923981170024,0.8410319385335446
56,0.12005100463096618,-0.3706396978907519,-0.3121970200255675,0.8664565720921633
57,0.159734957961988,-0.27822896680621717,-0.346548075033516,0.881463451837563
58,0.2030546957108252,-0.1843746440708212,-0.37515918504904555,0.8854548927228746
59,0.2494105367230615,-0.09068042957641026,-0.3983300774394974,0.878011727296621
60,0.29805603826268534,0.0012957035815260864,-0.4164618060663241,0.8589065626104837
61,0.3481130185795437,0.09007353340277076,-0.43003816356552305,0.8281130736517631
62,0.39859051951770863,0.17428036812816006,-0.4396054067865134,0.7858110697615428
63,0.4484072620330632,0.252677900167564,-0.4457508730141624,0.7323871690096944
64,0.49641705441215367,0.3241855298326344,-0.44908108832673255,0.6684310184627672
65,0.5414365332063479,0.3878996435036346,-0.45019997757660646,0.5947271031904185
66,0.5822745524592082,0.4431084327377024,-0.44968777785768854,0.5122422911480279
67,0.6177624893724074,0.4893019524256472,-0.44808123417806145,0.42210936219695605
68,0.6467847053650819,0.5261772346394846,-0.445855618015218,0.3256068650032082
69,0.6683083913165465,0.5536383973287113,-0.44340905749578063,0.2241357330500634
70,0.6814120349516827,0.5717918104715989,-0.4410496034641694,0.11919316836428473
71,0.6853117766574645,0.5809365036017808,-0.43898538035294354,0.012344366889774583
72,0.6793849668545606,0.5815501148019078,-0.43731808648325526,-0.09480728885765871
73,0.6631903022727715,0.5742707894098519,-0.4360400173733879,-0.20065090742618555
74,0.6364839985403238,0.5598755341483416,-0.4350346901533735,-0.30359895294185263
75,0.5992315504443012,0.5392556167664101,-0.4340810497221444,-0.4021176084308148
76,0.5516147367527839,0.5133896705015929,-0.4328611403383285,-0.49475596166638103
77,0.49403364101620795,0.4833152150483561,-0.430971032391075,-0.5801733651994035
78,0.427103580465677,0.45009933998716467,-0.4279347055621743,-0.6571643656437351
79,0.351646959020791,0.4148093119810495,-0.42322050873749156,-0.7246806551090053
80,0.26868018444634806,0.3784838631483254,-0.41625974593337733,-0.781849568483397
81,0.1793959107855267,0.3421058950191157,-0.4064668780050581,-0.8279887323336135
82,0.08514098234448114,0.3065772910061211,-0.39326078353963134,-0.8626165624972425
83,-0.012609438149100982,0.27269647145504206,-0.37608649031584473,-0.8854584057579691
84,-0.1122809796880887,0.2411392506103238,-0.3544367718837976,-0.8964482239103202
85,-0.21223175280915701,0.21244346615680426,-0.3278730026447464,-0.8957258235216585
86,-0.31078589521826544,0.18699775164413235,-0.29604467936304346,-0.8836297392201405
87,-0.40626820154973425,0.16503471262636657,-0.2587070469908058,-0.8606859798295633
88,-0.4970390364756762,0.14662865153801422,-0.21573631131319826,-0.8275929426647192
89,-0.5815287206872211,0.1316978671206052,-0.1671419791385621,-0.7852028894632352
90,-0.6582705892577414,0.12001143463426542,-0.11307593712838804,-0.7345004556280602
91,-0.7259319513498903,0.11120025616687701,-0.05383796114356676,-0.6765787308049706
92,-0.7833422284400473,0.10477205905071932,0.010122562834477489,-0.6126135017337729
93,-0.8295176140398813,0.10012991753079745,0.0782088297915256,-0.5438362865380515
94,-0.8636816796937912,0.09659378100443869,0.14968274321388053,-0.4715068122695005
95,-0.8852814478265508,0.0934244136928154,0.22367490305378068,-0.3968855941000644
96,-0.8939985594650791,0.08984908749903907,0.2991982788854009,-0.32120726495826174
97,-0.8897552813312168,0.08508832365421302,0.3751652975044156,-0.24565527893645084
98,-0.8727152194455559,0.07838295072455442,0.4504079848546353,-0.1713385711478689
99,-0.8432787321901345,0.06902073736490486,0.5237007211973257,-0.09927070195583727
100,-0.8020731616672964,0.05636186809714126,0.5937850979340881,-0.030351946050221033
101,-0.7499381250787924,0.03986255912565173,0.6593963062573861,0.034645291561427156
102,-0.6879062247244035,0.01909615806069423,0.7192904433376354,0.09508743794996671
103,-0.6171796432235022,-0.006228864768725584,0.7722720922258766,0.15048689246332736
104,-0.5391031870577045,-0.036254546568357304,0.8172215178512958,0.20050524262016364
105,-0.4551344241649592,-0.07096310452922153,0.85312082382848,0.2449525539483525
106,-0.3668116280768008,-0.1101709675442954,0.8790784332656119,0.2837828317310225
107,-0.27572029036600615,-0.15352737226981372,0.8943512909861773,0.31708584918878024
108,-0.18345899378029543,-0.2005176110113051,0.8983642337563431,0.3450756276279451
109,-0.09160544966042203,-0.25047089867430866,0.8907260380884348,0.3680759372481158
110,-0.0016834948395325622,-0.3025727061734175,0.8712417304644331,0.3865032605572177
111,0.08486818455779585,-0.35588129127055906,0.8399208305814337,0.4008477218706099
112,0.1667248814271832,-0.40934804776172506,0.7969812923901725,0.4116525346537344
113,0.2427015910089549,-0.4618411930424855,0.7428490079933319,0.4194925523226088
114,0.3117750518643019,-0.5121722249221867,0.6781528434523515,0.4249525267259384
115,0.3731016207143215,-0.5591245034001256,0.6037152806854945,0.42860568146577716
116,0.4260306024130093,-0.6014832538919949,0.5205388433589454,0.4309931944354064
117,0.4701127702417162,-0.6380662466330737,0.4297885844418821,0.43260515582535836
118,0.5051039316403672,-0.667754383782952,0.33277100647443714,0.43386352512061105
119,0.5309635174384523,-0.6895214217491317,0.230909870298328,0.43510755440149873
120,0.5478482955563838,-0.7024620715890386,0.12571942194834562,0.43658207702535734
121,0.5561014299600553,-0.705817754713673,0.018775628787065624,0.4384289822662049
122,0.556237219396348,-0.6989993436977583,-0.08831393671966276,0.4406821097451054
123,0.5489219552985887,-0.6816062875412636,-0.1939408951020927,0.44326570472165916
124,0.5349514316388215,-0.6534416055406735,-0.29652685330390893,0.4459964789162395
125,0.5152257191189397,-0.6145223319474298,-0.3945535071950062,0.44858922396373185
126,0.4907218799838717,-0.5650851024148501,-0.48659138368812493,0.4506658283632889
127,0.4624653463516854,-0.50558669019039,-0.5713265856826094,0.45176745635159943
128,0.43150071316693434,-0.43669942221735936,-0.647584950951831,0.4513695608613466
129,0.3988627060361112,-0.3593015297543289,-0.7143530979850995,0.44889932484783157
130,0.36554807411722856,-0.2744626117264286,-0.7707959061692955,0.4437550577809174
131,0.33248912921111584,-0.18342450873187854,-0.8162700627238642,0.43532701874990554
132,0.3005296050159918,-0.0875779984729827,-0.8503334023988368,0.4230190958540969
133,0.2704034463898627,0.011564173436563352,-0.8727498658144883,0.4062707444475979
134,0.24271705907112942,0.11239732238109784,-0.8834900060168016,0.3845785750998788
135,0.2179354576718467,0.21325723199925922,-0.8827270778078847,0.3575169861616801
136,0.19637264624630438,0.3124541983543704,-0.8708288481198019,0.32475725552986673
137,0.17818645398650418,0.4083079274282829,-0.8483453656038707,0.28608454112966314
138,0.16337793144697554,0.4991824791579357,-0.8159930212738673,0.24141228893780553
139,0.15179529312886167,0.5835204476065154,-0.774635317197008,0.19079360985134292
140,0.14314227329040102,0.6598755829089853,-0.7252608348118407,0.13442926082447512
141,0.13699064651353537,0.7269430959805956,-0.6689589566730746,0.07267194961483248
142,0.13279655576721702,0.7835869407762213,-0.6068939437950406,0.006026774114733124
143,0.12992019122309234,0.8288634398313646,-0.5402780041486674,-0.06485229569264334
144,0.12764827541953372,0.862040705171867,-0.4703440054960727,-0.13916988504385425
145,0.1252187367574518,0.8826134063378749,-0.3983184872482266,-0.21600052229984845
146,0.12184689561353254,0.8903125477884059,-0.3253956114322331,-0.29430358023732395
147,0.11675244703987647,0.8851100366283421,-0.2527126625818823,-0.3729415494963655
148,0.10918650211153606,0.8672179455207416,-0.18132766123365718,-0.45070125581693726
149,0.09845794704964503,0.8370825017763741,-0.11219959690273873,-0.5263175546544484
150,0.08395839537338476,0.795372958857976,-0.04617171544977733,-0.5984989698038405
151,0.06518504312506818,0.742965627830238,0.01604178555143787,-0.6659546884975924
152,0.04176078980366543,0.6809234606589786,0.07386538940030926,-0.7274222854765429
153,0.01345105671928254,0.6104716819172992,0.12686805232032472,-0.7816955238138731
154,-0.019823181686201508,0.5329700578379504,0.17476508561354773,-0.8276515714759058
155,-0.057976541522367864,0.4498824695099687,0.21741615875725134,-0.8642769800081216
156,-0.1007548293947857,0.362744518464677,0.2548195530296123,-0.8906917952194494
157,-0.1477352656118055,0.27312993644979533,0.287102890068243,-0.906171208781211
158,-0.19833137873092188,0.18261659581286913,0.314510648274438,-0.9101642133518562
159,-0.2518024989289955,0.09275292203803517,0.3373888599650794,-0.902308790912503
160,-0.3072676584613785,0.005025495518012041,0.35616745164920394,-0.8824432428457755
161,-0.3637235926425362,-0.07917140400438755,0.37134074704200715,-0.8506133590118747
162,-0.420066427242023,-0.15856360884977908,0.3834466960117586,-0.8070752195243799
163,-0.47511654067285436,-0.23202159813892131,0.39304542151735733,-0.7522935247630174
164,-0.5276460043352008,-0.29858120750334266,0.4006976900419183,-0.6869354539037945
165,-0.5764079341384947,-0.3574600627213398,0.40694390875657926,-0.6118601573459123
166,-0.6201670323663523,-0.4080693942059667,0.41228423475208964,-0.528104091305087
167,-0.6577305630690162,-0.4500210052172689,0.4171603486416705,-0.4368625010106874
168,-0.6879789870195872,-0.48312928768871777,0.42193939753749743,-0.33946744998981626
169,-0.7098954844364131,-0.5074083026280769,0.4269005520652635,-0.2373628746187082
170,-0.7225936151562173,-0.5230640641108039,0.4322245502663315,-0.13207721347160645
171,-0.7253424062597926,-0.5304822838941137,0.43798651979374664,-0.025194218279246006
172,-0.7175882153528865,-0.5302119447134029,0.4441522808291742,0.08167740387729022
173,-0.6989727923899356,-0.5229451716298326,0.4505782379148913,0.18693484021223064
174,-0.6693470522852497,-0.5094939598757132,0.4570148718235363,0.28901182567384764
175,-0.6287801724044949,-0.4907643923001695,0.4631137451656075,0.3864084174547724
176,-0.5775637408737775,-0.46772903792212805,0.4684378401573685,0.4777192294863463
177,-0.5162108007366095,-0.44139826383144865,0.47247495628290476,0.5616595032356523
178,-0.4454497583987327,-0.41279121476663305,0.4746538118120727,0.637088443378367
179,-0.36621324948330397,-0.3829072176322421,0.47436241843522264,0.7030293127347547
180,-0.27962217809482953,-0.352698351974538,0.470968234572997,0.7586858586102305
181,-0.18696526352039244,-0.32304389246477894,0.46383955186494086,0.8034547304631936
182,-0.08967453865809105,-0.2947272766696325,0.45236753226651905,0.8369336444751515
183,0.010702655779133763,-0.26841618218673774,0.43598829107002934,0.8589251517736616
184,0.11253455045776217,-0.2446462133711156,0.4142044146142393,0.8694359712770797
185,0.21413799755064966,-0.2238086015210124,0.38660531067110465,0.8686719528401404
186,0.3138129346174471,-0.20614221598889473,0.3528858143081747,0.8570288390212009
187,0.40987746864052377,-0.1917300699433261,0.3128625118415876,0.8350790918616835
188,0.5007027694132471,-0.18050038632160215,0.2664872993559654,0.8035551421785698
189,0.5847469639294922,-0.17223216988218984,0.2138577588577914,0.7633295008115671
190,0.6605872454926984,-0.1665651132254017,0.155224012807942,0.7153922420577243
191,0.7269494524228596,-0.16301355119379254,0.09099180462474993,0.6608264274682328
192,0.7827344304947117,-0.16098407206709117,0.021721646603828915,0.6007820818962843
193,0.8270405691454517,-0.1597962981176487,-0.0518760247732436,0.5364493621481821
194,0.8591819921904071,-0.15870626482262223,-0.12894964543347576,0.46903157115950556
195,0.878701987060051,-0.15693175945192378,-0.20851913107913733,0.39971866704726544
196,0.8853813698902029,-0.15367892761004023,-0.28949205660553645,0.32966189683108815
197,0.8792416043813407,-0.14816942193374752,-0.3706830765484902,0.25995014962352203
198,0.8605426172350253,-0.13966735141842873,-0.45083617085920524,0.1915885745942656
199,0.8297753791134119,-0.1275052931743886,-0.52864922538875,0.12547994630848205
200,0.7876494443593735,-0.11110865073301143,-0.6028003932210972,0.0624091857434117
201,0.7350757621152267,-0.09001768378316699,-0.6719756330445903,0.003031361303784799
202,0.6731451830651469,-0.06390659240912214,-0.7348967853903812,-0.05213659737393048
203,0.6031031870727158,-0.03259911306931429,-0.790349527727605,-0.10272033679159007
204,0.5263214450262222,0.003919828154133664,-0.8372105456403074,-0.14848863162347886
205,0.4442669010988757,0.04549675930673569,-0.8744732697728886,-0.18935011469048207
206,0.35846911761430567,0.09180684799300542,-0.9012715566717462,-0.2253463456834699
207,0.27048666243490005,0.14235575693605035,-0.9169007354245213,-0.2566414722720496
208,0.18187333736979208,0.19648617816805258,-0.920835500080188,-0.2835088230284074
209,0.09414504511389396,0.25338893371643023,-0.91274419884073,-0.3063148482087498
210,0.00874807174725685,0.3121184123632672,-0.8924991532447506,-0.32550088995568055
211,-0.0729704776040753,0.3716119991077131,-0.8601827320317909,-0.3415633162851779
212,-0.14978940969910826,0.4307130492116296,-0.8160890028674408,-0.35503259199633896
213,-0.22063673427678843,0.4881968648150393,-0.7607208882332138,-0.3664518834418893
214,-0.28460899730076017,0.5427990514603525,-0.6947828570314603,-0.376355802352509
215,-0.340986239121448,0.5932455665240935,-0.6191692882608577,-0.3852498864423723
216,-0.3892422709402458,0.6382837232045161,-0.5349487449252114,-0.3935913915577986
217,-0.4290500806418609,0.6767133836122958,-0.4433444926624314,-0.4017719322788688
218,-0.46028230086329225,0.7074175634657636,-0.34571168606920744,-0.41010245613425267
219,-0.4830067950506742,0.729391679232146,-0.24351172418836792,-0.41880097228229646
220,-0.49747753815648743,0.7417706961303503,-0.13828434320355432,-0.42798338030444466
221,-0.5041210845412394,0.743853481585599,-0.031618067423920204,-0.4376576605822488
222,-0.503519023688043,0.7351237324050859,0.0748803221519807,-0.44772159674676343
223,-0.4963869218383599,0.7152669235908549,0.1796166199588886,-0.4579641052301564
224,-0.48355033220347315,0.684182820386234,0.28103964079715243,-0.4680701494592998
225,-0.4659185259179397,0.6419932005775961,0.37767059999901587,-0.47762911920754253
226,-0.44445664867583257,0.5890445486604083,0.4681307777361273,-0.4861464615498787
227,-0.4201570427482213,0.525905604412991,0.551166858379519,-0.49305826116203094
228,-0.39401048999296967,0.4533597727254935,0.62567339230883,-0.497748386643845
229,-0.3669781281825284,0.37239252614149854,0.6907118971380541,-0.4995677482199491
230,-0.33996477061932995,0.28417405340827223,0.7455261962652754,-0.4978551524183391
231,-0.3137943181883119,0.19003752338713603,0.7895536829705494,-0.4919591927032734
232,-0.28918789478113954,0.09145344107598763,0.8224322957571287,-0.48126058276475187
233,-0.2667452629212738,-0.009999331420487367,0.8440030928629078,-0.46519432210426825
234,-0.24692998832584565,-0.11266523375451964,0.8543084183525335,-0.44327108218383304
235,-0.23005872231128083,-0.21484562417971154,0.8535857563770541,-0.41509721580558256
236,-0.21629486192975572,-0.31483358329738487,0.842257471509555,-0.380392822247275
237,-0.20564673228766966,-0.41094910303914733,0.8209167290598458,-0.33900734528975723
238,-0.1979703165784096,-0.5015738480445475,0.7903099776023599,-0.29093223955723657
239,-0.19297643998004682,-0.5851846851206921,0.7513164544777069,-0.2363103111247509
240,-0.1902421967531444,-0.6603852045078541,0.7049252418539336,-0.17544141939356953
241,-0.18922629858862688,-0.7259345035466458,0.6522104544574716,-0.10878431678929024
242,-0.18928791932363778,-0.7807725679063464,0.5943051790373471,-0.03695449867664752
243,-0.18970851917670908,-0.8240416662140443,0.5323748091050858,0.0392819643765735
244,-0.189716052987624,-0.8551032687438547,0.46759042597835476,0.11901853870616952
245,-0.18851090358233116,-0.8735501074611253,0.40110286852884447,0.2012221107213637
246,-0.18529283493348936,-0.8792131105520749,0.3340181095748221,0.2847503714338526
247,-0.17928823144136802,-0.8721630667630664,0.2673745172399194,0.3683723423002708
248,-0.1697768801500743,-0.8527070004275406,0.2021225258722029,0.45079160032482135
249,-0.1561175622988375,-0.8213793638929927,0.1391071746797224,0.5306716887730463
250,-0.13777174906364412,-0.7789282770904998,0.0790538948035196,0.6066631404866797
251,-0.11432474297277219,-0.7262971612012994,0.022557839099127397,0.6774314951862787
252,-0.08550367012297497,-0.6646022219012727,-0.029923044362917164,0.7416856614870271
253,-0.05119180739489401,-0.595106334853666,-0.07807109176993984,0.7982059594506491
254,-0.011438821390222231,-0.5191899696050555,-0.12170815237563669,0.845871180778736
255,0.03353340052877796,-0.4383198557915439,-0.16079106212587285,0.8836840212475752
256,0.08332953452340003,-0.35401614594608466,-0.1954035536522828,0.9107942733162364
257,0.13738430940277463,-0.2678188610084897,-0.2257448847865696,0.9265192152409651
258,0.19497066944318658,-0.18125441713395235,-0.2521155506087521,0.9303606953582837
259,0.2552124593825834,-0.09580302530941763,-0.27490051708594365,0.9220184849683543
260,0.31710136301781444,-0.012867728840969511,-0.2945504757602824,0.9013995586620325
261,0.3795177160584327,0.06625420132986845,-0.3115616671772885,0.8686230549263837
262,0.44125471219942414,0.14039685612513353,-0.32645485461670126,0.824020770156413
263,0.5010454313472501,0.2085476837933445,-0.3397540483674347,0.7681331433601977
264,0.5575920428607991,0.2698654049049834,-0.35196558383340576,0.7017007943351662
265,0.6095964764991284,0.3236934644551913,-0.36355814411923504,0.6256517823465519
266,0.6557918110532774,0.3695687516273353,-0.3749442897728574,0.5410848528122011
267,0.694973606498881,0.4072254368903319,-0.38646401579233985,0.44924903374083924
268,0.7260304005969094,0.4365938983821838,-0.398370799941968,0.35152002938400906
269,0.7479726053689005,0.45779483191776477,-0.4108205383142987,0.24937393365424837
270,0.7599590724750678,0.47112875839926827,-0.42386368567134475,0.14435884850297537
271,0.7613206484456935,0.477061255930091,-0.43744083141094214,0.03806504111562642
272,0.751580109717892,0.47620434871718664,-0.45138184925451547,-0.06790569271317876
273,0.7304679518435275,0.4692945782960268,-0.46540866231529393,-0.17197077412563516
274,0.6979336050063939,0.45716836241684355,-0.47914156755046505,-0.2725970096188933
275,0.6541517567282379,0.4407353111261901,-0.492108967228036,-0.3683295115377201
276,0.5995235796889175,0.4209502165933744,-0.5037602624193328,-0.45781873110892257
277,0.5346727850607301,0.39878446192915407,-0.5134815770381228,-0.5398450109815949
278,0.4604365466461324,0.37519760394647234,-0.5206139028111686,-0.6133401248125989
279,0.3778514653340482,0.35110987532053695,-0.524473187797271,-0.6774053445899866
280,0.288134863886827,0.3273763231997659,-0.524371835427738,-0.731325660312331
281,0.1926618158606183,0.30476325475653376,-0.5196410389709614,-0.774579869268928
282,0.09293841673221104,0.2839275966591441,-0.509653348937273,-0.8068463512142153
283,-0.009428102526789106,0.2653996966298603,-0.49384485897793606,-0.8280044487637637
284,-0.11276174140690731,0.2495700031479991,-0.47173639964611513,-0.8381314768295676
285,-0.21535183586537154,0.23667995631369637,-0.4429531489330817,-0.8374954882977135
286,-0.3154881212808724,0.22681731153244722,-0.4072421033277357,-0.8265440229032334
287,-0.4114959445848441,0.21991600084537444,-0.3644869024437684,-0.8058891599403426
288,-0.5017708126795172,0.21576051738438357,-0.3147195628229852,-0.7762892807822797
289,-0.5848114788370553,0.2139946896052728,-0.2581287508247007,-0.7386280221050653
290,-0.6592508027113495,0.21413459666199558,-0.19506430872203592,-0.6938909634082602
291,-0.7238836720613993,0.21558526745731277,-0.1260378401634582,-0.6431406414037243
292,-0.7776913439992772,0.21766070630248877,-0.051719258740532015,-0.5874905179454666
293,-0.819861648831018,0.21960670027042656,0.027070695898501806,-0.5280785466159283
294,-0.849804598263216,0.22062578946742706,0.10937186864522497,-0.46604098547404327
295,-0.8671630494799784,0.21990372345914708,0.19409982111674995,-0.4024870898151066
296,-0.8718181946605204,0.21663668644825643,0.280064385351925,-0.3384752894984224
297,-0.863889769008155,0.2100585515597248,0.3659912507865537,-0.27499141126108906
298,-0.8437309962657544,0.19946742132607795,0.4505461171525377,-0.21292944861782942
299,-0.8119184159120627,0.18425072728277112,0.5323608778546329,-0.15307531194958693
300,-0.7692368576971469,0.1639081961065198,0.6100612430536249,-0.09609391100995773
301,-0.7166599439094445,0.13807204210781288,0.682295170547728,-0.042519833385595215
302,-0.6553266049643873,0.10652381482431822,0.7477614466656586,0.007248212304181961
303,-0.5865141869983265,0.06920741423730639,0.8052377494617933,0.052949118085036384
304,-0.511608808874521,0.02623788265606436,0.8536075328370503,0.09445729235780657
305,-0.4320736884527519,-0.022094310829835706,0.8918850926987549,0.13177689705530488
306,-0.3494162026367984,-0.07532366292180054,0.9192382144185027,0.16503262796066953
307,-0.26515447153355876,-0.1328147560099185,0.9350078537604722,0.1944573480689734
308,-0.1807842634402381,-0.19377203463023218,0.938724369879562,0.22037696359159006
309,-0.09774700421129466,-0.25725404791010537,0.9301199073382858,0.2431930014918246
310,-0.017399642217631794,-0.3221918519116018,0.9091366124770589,0.2633634045690637
311,0.05901293055412801,-0.38741115746691535,0.8759304657569187,0.28138210365342275
312,0.130382268402518,-0.45165771072805094,0.8308706135425262,0.2977579553556464
313,0.19575702294174546,-0.5136253077223537,0.7745341877321006,0.31299364733214247
314,0.25435940158139625,-0.5719857729053153,0.7076967071165834,0.3275651708552142
315,0.3055970867411601,-0.6254201768598378,0.6313182577946026,0.3419024427042177
316,0.3490703841404117,-0.6726505313260058,0.546525748861541,0.35637162548979473
317,0.38457448875822686,-0.7124711816322453,0.45459163152057086,0.3712596483478461
318,0.41209687950721036,-0.7437791178439499,0.356909552489719,0.38676136971171715
319,0.4318099752442204,-0.765602446573203,0.2549674840874012,0.4029697521388576
320,0.4440593024200656,-0.777126304944432,0.15031893192919205,0.419869337772215
321,0.4493475355180294,-0.777715555754867,0.04455286533903402,0.4373332240418662
322,0.4483148726928277,-0.7669336770248469,-0.060736955699643325,0.4551236449360774
323,0.44171629818654395,-0.744557348106285,-0.16398257064212965,0.4728961660057195
324,0.43039635796211845,-0.7105863361403583,-0.2636716429634654,0.4902074036981895
325,0.41526213371561654,-0.6652483984439808,-0.35837585681778295,0.5065260841455191
326,0.39725514156996355,-0.6089990356184647,-0.4467772593389523,0.5212471656034062
327,0.3773229043224959,-0.5425160538837583,-0.5276919730191159,0.5337086646881668
328,0.35639094959108586,-0.4666890203052391,-0.6000907671145752,0.5432107515503877
329,0.3353359705327081,-0.38260381811206273,-0.6631160535824716,0.549036615094262
330,0.3149608514296693,-0.2915226281602261,-0.7160949597524773,0.5504745479623443
331,0.2959722082565597,-0.19485977383504632,-0.7585482246448303,0.5468406636021729
332,0.27896102570665937,-0.09415396756666139,-0.7901947662253599,0.5375016353074606
333,0.2643868888334747,0.008962414846648947,-0.8109518704692317,0.5218968403003866
334,0.2525662115827303,0.11279633292941915,-0.8209310573432167,0.49955930091809003
335,0.24366475849840735,0.21562859792177433,-0.8204297811554162,0.47013483961250807
336,0.23769464248193892,0.3157491136695598,-0.809919220657058,0.4333989042008921
337,0.2345158635501155,0.4114920301050155,-0.7900285054233938,0.3892705736655137
338,0.23384233407120442,0.501269998368194,-0.7615258071723063,0.3378233214901656
339,0.23525221799392304,0.5836067372249663,-0.7252967958115213,0.27929219140553707
340,0.238202298115597,0.657167160191565,-0.6823210184254542,0.214077127580347
341,0.2420459793453215,0.7207843707087679,-0.633646803728704,0.1427422955858812
342,0.24605443990037715,0.773482907401367,-0.580365323684526,0.06601132954120942
343,0.24944035887111674,0.8144977110771938,-0.5235844573533304,-0.015241457747878773
344,0.2513835797270975,0.8432883874647602,-0.4644030993315399,-0.10000376363885632
345,0.25105801687325147,0.8595484522446892,-0.40388653649964584,-0.18714164699967173
346,0.24765907764454526,0.8632093649325786,-0.3430434827513743,-0.27541921228330174
347,0.24043085604920986,0.8544392826721245,-0.2828053128369562,-0.363521210821846
348,0.22869235756358527,0.8336365909400293,-0.2240079746969883,-0.4500780677949686
349,0.21186203629494108,0.8014183924580861,-0.167376986289186,-0.5336927789164905
350,0.18947996633222436,0.75860425520534,-0.11351583980672897,-0.6129690697384813
351,0.1612270271021588,0.7061956323956625,-0.06289804548002728,-0.6865401739096412
