,0,1,2,3
224,0.07896646820938842,-0.007667967502110379,0.589959128512249,-0.803525809080198
225,0.04355061740321233,-0.1300595417884695,0.5714390191876303,-0.809101542863102
226,-0.0002497761650461436,-0.247975074321013,0.5445366479301784,-0.8012416234746645
227,-0.05142568899112153,-0.35916209790092285,0.5105279270875097,-0.779563481447743
228,-0.1087194168234433,-0.4615407195668113,0.4708092110502963,-0.7439750932507888
229,-0.17065577734384088,-0.5532494122962186,0.4268576646204858,-0.6946828251855687
230,-0.23557930576180883,-0.632685372395185,0.3801901562782425,-0.632192261359686
231,-0.3016965121496069,-0.6985384893282316,0.3323217389298162,-0.5573019426831904
232,-0.36712213815033884,-0.7498181334706865,0.28472478593986456,-0.4710901173554327
233,-0.42992824606505203,-0.785872145347944,0.23878982855936634,-0.37489477480786115
234,-0.4881948979195888,-0.8063976029287492,0.19578909284247475,-0.27028740029821574
235,-0.5400611378497621,-0.8114431466624894,0.15684366104886074,-0.15904104221140258
236,-0.5837749791689584,-0.8014028501446584,0.1228950862255396,-0.04309342476432678
237,-0.6177411181323584,-0.7770018323887228,0.09468217160812711,0.07549403825946577
238,-0.6405651492086922,-0.7392740105109128,0.0727234916467331,0.19458037096548547
239,-0.6510931403309176,-0.6895325841664458,0.05730608226274249,0.311991267381745
240,-0.6484455390667154,-0.6293340205400821,0.04848056815227954,0.4255663379156799
241,-0.6320445191519596,-0.5604364666983438,0.046062828607751405,0.5332062531753541
242,-0.6016340379360943,-0.4847536507507554,0.04964213462974297,0.63291866851115
243,-0.5572920550023878,-0.40430544122317225,0.05859552330417227,0.7228618403797922
244,-0.49943455608370485,-0.32116631266535256,0.07210801473134885,0.801384900038624
245,-0.42881122957642925,-0.2374130128781542,0.08919812626670556,0.8670638298163386
246,-0.3464928504041204,-0.1550727421145633,0.1087480022637484,0.9187322903194066
247,-0.2538506325315444,-0.0760731368528837,0.12953735834323507,0.9555065708859116
248,-0.15252801193005752,-0.0021953007470512237,0.15028034045605954,0.9768040773377752
249,-0.044405511244872894,0.0649689555821134,0.1696643231557917,0.9823549271163342
250,0.06844048891694947,0.12405461407700899,0.18638962046908486,0.9722063883684381
251,0.18378409361314915,0.17395477218744476,0.1992090578449423,0.9467200723764825
252,0.29930024406215355,0.21384503192385845,0.2069663555162869,0.9065619636352091
253,0.4126178645973886,0.24320037499423558,0.20863230218802042,0.8526855445599401
254,0.5213745230920293,0.2618041354964318,0.20333775257106132,0.7863084380107318
255,0.6232712809135762,0.26974888254074103,0.1904025615540021,0.7088831464423747
256,0.7161264001878423,0.2674292304427085,0.16935966976649036,0.62206260771357
257,0.7979266007832134,0.2555267986036933,0.13997367739153427,0.5276614109401808
258,0.8668746163880732,0.23498774175939807,0.10225338227354794,0.42761361823317395
259,0.9214318869623636,0.20699345894801904,0.05645791115769072,0.3239282172170634
260,0.960355341545145,0.172925261629,0.00309623545421674,0.21864328295709845
261,0.9827273680234043,0.1343239335613207,-0.05707996882945581,0.1137799550397016
262,0.9879782314977019,0.09284524351921633,-0.1230899876307993,0.011297335419366297
263,0.9759003862457497,0.05021257346877551,-0.19374396557370926,-0.0869506146891034
264,0.9466543234548217,0.008167896914358382,-0.2676685767161724,-0.1792551544113371
265,0.9007658029961435,-0.031577617050631876,-0.3433378642180617,-0.264088873768458
266,0.8391145274517076,-0.0673920899034331,-0.4191085097325016,-0.3401369916779776
267,0.7629145251847061,-0.09776924990738883,-0.49325867738581325,-0.4063231204575256
268,0.6736867113095663,-0.12137137403284412,-0.5640294823844272,-0.46182891591090014
269,0.573224285968198,-0.13706773750441092,-0.6296680629864817,-0.5061071860451332
270,0.4635518036433579,-0.14396756746406253,-0.6884711886310341,-0.5388881955308027
271,0.3468789010281851,-0.1414466372254763,-0.7388283176266749,-0.5601790730757593
272,0.2255498004234618,-0.1291667994821045,-0.779263025500255,-0.5702564006906682
273,0.10198980755493213,-0.1070879365531006,-0.808471759756409,-0.5696522331002382
274,-0.02134990541855252,-0.07547199879406467,-0.8253589375878829,-0.5591339580820052
275,-0.14204790086574653,-0.034879003814440736,-0.8290674885409105,-0.5396785602532442
276,-0.2577671224870078,0.013844925931815147,-0.81900405219812,-0.5124419880081752
277,-0.3663072754957591,0.06958720643042601,-0.7948581689473441,-0.47872444253219193
278,-0.4656536856617895,0.13099563917635193,-0.7566149467124565,-0.439932506138929
279,-0.5540214714818633,0.19651180038712826,-0.7045608445643116,-0.3975391021679572
280,-0.6298939811339854,0.2644101425978067,-0.6392823815058318,-0.3530423285086617
281,-0.6920545889394356,0.3328418314220989,-0.5616577512983325,-0.30792423027418364
282,-0.7396111112334939,0.39988221719968525,-0.47284149769674794,-0.26361057369406626
283,-0.7720122847159707,0.4635807456865121,-0.3742425745923591,-0.22143265305470733
284,-0.7890559469560858,0.5220120463091206,-0.2674962781060416,-0.18259210629382772
285,-0.7908887638715904,0.5733269024751806,-0.15443068860037845,-0.1481296340989656
286,-0.7779975575892094,0.6158018068996233,-0.03702839613821234,-0.11889841413499272
287,-0.7511924949397888,0.6478858359466008,0.08261560026061127,-0.09554287895750088
288,-0.7115825968118457,0.6682436398653523,0.2023388340296018,-0.07848338637925382
289,-0.6605442167207294,0.6757934389792258,0.3199580964287169,-0.06790715808472064
290,-0.5996833085853742,0.6697390370807437,0.4333168437963786,-0.06376570000089733
291,-0.5307924545925656,0.6495950094981221,0.5403321661483427,-0.06577875043032276
292,-0.45580375044202426,0.6152043909103716,0.6390402055449754,-0.07344463346373362
293,-0.37673874408934455,0.5667483728414752,0.7276389488002056,-0.08605672996608618
294,-0.29565669291247765,0.5047477182687731,0.8045273815741821,-0.10272562064018195
295,-0.2146024413462877,0.4300558060263285,0.868340078146529,-0.12240630929709993
296,-0.1355552255750851,0.3438434255635646,0.9179764110629457,-0.1439298031958469
297,-0.060379683775027435,0.24757564795677892,0.9526236946778417,-0.16603821446989356
298,0.00921970959923081,0.14298129674810983,0.9717737231807185,-0.187422455086413
299,0.0717396573455912,0.032015727273375746,0.9752323233800388,-0.20676152980152343
300,0.1259134911438507,-0.08318220898371784,0.9631217113871128,-0.22276238890646352
301,0.17074019504879637,-0.2003379920040009,0.9358756162300514,-0.2341992862938059
302,0.20550629954300909,-0.31709290840663357,0.8942273080457028,-0.23995159893548976
303,0.22980012706820563,-0.4310579364969155,0.839190839542316,-0.23903910100801243
304,0.24351806488572103,-0.5398687406809841,0.7720359726829322,-0.23065374870867159
305,0.24686274385948365,-0.6412404439734074,0.6942574139909441,-0.21418711871997106
306,0.24033320721803147,-0.7330208494044216,0.6075391178003908,-0.18925275213068038
307,0.22470735638011335,-0.8132408160398621,0.5137145338276545,-0.1557027836928817
308,0.20101715642953688,-0.8801605622220255,0.41472377076102707,-0.11363838038156711
309,0.17051726689770852,-0.9323107658901811,0.3125687188245071,-0.06341366972040209
310,0.13464792956978536,-0.9685274570587752,0.20926721974404916,-0.005633003322216251
311,0.09499308991240753,-0.9879798476358908,0.10680739114224647,0.05885842957166523
312,0.05323484880010092,-0.9901904150523027,0.007103203692621157,0.12899045433317302
313,0.011105433488469034,-0.9750467444135686,-0.08804762636368531,0.20348987947132774
314,-0.029662061062679677,-0.9428048344323687,-0.17700242856738446,0.28090807497420417
315,-0.06738287892659972,-0.8940837802886906,-0.258308139041646,0.3596535093073429
316,-0.10046847835818354,-0.8298519566601998,-0.33073082502493867,0.4380284651274978
317,-0.12747183001866064,-0.7514050312687912,-0.3932794957138311,0.5142690441653246
318,-0.14712895876277743,-0.6603363382791121,-0.4452236666678906,0.5865874840808614
319,-0.15839564514892363,-0.5585003268403577,-0.4861043024534995,0.6532157466360302
320,-0.1604783259558769,-0.4479699683864164,-0.5157379284381121,0.7124492988926514
321,-0.15285838047058078,-0.3309891528418165,-0.5342138735360283,0.7626899983234341
322,-0.13530915744667696,-0.2099212250042341,-0.5418847769844739,0.8024870090389494
323,-0.1079052822028454,-0.08719490510139226,-0.5393506596236073,0.8305747194326717
324,-0.07102397969905382,0.03475110043065065,-0.5274370194965129,0.8459067004056711
325,-0.025338352666922907,0.15352346204860445,-0.507167558911793,0.8476848362877512
326,0.02819724112704506,0.2668282312479659,-0.47973228176252825,0.835382875355262
327,0.08836936679091822,0.3725221888041421,-0.4464518126076497,0.8087637806435753
328,0.15373470653359717,0.46866030794966673,-0.40873888000859826,0.767890411275506
329,0.22265555150445765,0.5535382013228024,-0.3680579736343201,0.7131292260907276
330,0.2933407105365326,0.6257285462659298,-0.32588422606281375,0.6451468709784512
331,0.3638908150021053,0.6841106334029683,-0.28366258502048025,0.5648996847950869
332,0.4323468843705378,0.7278923546325234,-0.24276832968199244,0.4736163317982444
333,0.4967409308034639,0.7566241344703132,-0.20446994594817727,0.37277393686456656
334,0.5551473254265651,0.7702045083838301,-0.16989531133820174,0.2640682592100935
335,0.605733625211676,0.7688772584145358,-0.14000205192605036,0.1493785869439171
336,0.6468095683199107,0.7532202248387394,-0.11555282386957509,0.03072816492169357
337,0.676872987114002,0.7241261176979379,-0.09709614331435054,-0.089758921208765
338,0.6946514608518678,0.6827758486397651,-0.08495324406812857,-0.20990339390518056
339,0.6991386325440606,0.6306050867747877,-0.07921128608803224,-0.3275178913807011
340,0.6896242440726856,0.5692649076297189,-0.07972307345416046,-0.4404544227130967
341,0.6657170972264513,0.5005775476725632,-0.08611327227150017,-0.5466510491759846
342,0.6273603220035305,0.4264883947569303,-0.09779095109408308,-0.6441766880269739
343,0.574838523062776,0.3490154342795024,-0.11396810323774331,-0.7312729794557492
344,0.508776575858672,0.27019742967373384,-0.13368365585964137,-0.8063922277720909
345,0.4301300507880933,0.1920421426481323,-0.15583232883352854,-0.8682305224688113
346,0.3401674514640731,0.11647589269294024,-0.17919758082082862,-0.9157552611990725
347,0.24044465683901542,0.04529571701370658,-0.20248777370325544,-0.9482264320922946
348,0.132772151255301,-0.019874677794469775,-0.22437460238980256,-0.9652111638579546
349,0.019175806757786643,-0.07762408055782491,-0.24353277707245813,-0.9665912150666977
350,-0.09814785633797805,-0.12678709175329683,-0.2586799108058891,-0.9525632448328321
