,0,1,2,3
45,-0.3342603035040258,0.5933521192822422,-0.44551536799143254,0.5811362739737784
46,-0.2749911857181683,0.6936518049394481,-0.35491080847352197,0.5632631172997505
47,-0.2056557757605193,0.7795449687274262,-0.26066606709273027,0.5311012569129387
48,-0.12826784081097908,0.8491770188110688,-0.16508601365973152,0.48496634917360343
49,-0.04506761120076634,0.9010710041404055,-0.07046351349419697,0.4255289052274952
50,0.041536809324466524,0.9341621708173785,0.02097695732450075,0.35380177973875704
51,0.12903242092875206,0.9478225034200167,0.10713360078236689,0.2711190291058202
52,0.21486709639614968,0.9418746569061189,0.18607814635061887,0.17910663029320115
53,0.29651647387436014,0.9165949468273387,0.2561020066260934,0.07964575552904352
54,0.37155027696648907,0.8727053358465869,0.31575660508673153,-0.025170514796543697
55,0.43769637871645484,0.8113546262498819,0.36388689025969795,-0.13308599332214666
56,0.4929009815060178,0.7340893345261957,0.39965722340917964,-0.24173451375870203
57,0.5353833812195176,0.6428149785369075,0.4225690197319878,-0.3486960883710911
58,0.5636839188379987,0.5397487439897163,0.4324697311679144,-0.4515547194178259
59,0.576703892538009,0.4273647090055078,0.42955297707658496,-0.5479564450873716
60,0.5737364041543407,0.3083329882571906,0.41434985174369265,-0.6356661916921625
61,0.5544873405105379,0.18545430693679518,0.387711659385697,-0.7126220305523344
62,0.5190859369689896,0.061591625985321516,0.35078454247967417,-0.7769854994829922
63,0.4680846314406517,-0.060399489148578386,0.304976672476288,-0.8271867435863267
64,0.40244818550706685,-0.17774003521314014,0.2519188581811188,-0.8619633558088312
65,0.3235323185390301,-0.28779456635497713,0.1934195916621338,-0.880391951348127
66,0.23305236401876675,-0.3881343673048548,0.13141569035100914,-0.8819116876828954
67,0.1330427081034616,-0.47659525147247767,0.06791980359077163,-0.866339139352814
68,0.025808002534260216,-0.5513285668477755,0.004966129511098594,-0.8338741487421519
69,-0.08613264850994487,-0.6108441637062588,-0.055444268145449865,-0.7850964957611763
70,-0.20010715028600246,-0.6540442800615793,-0.11139714485099679,-0.72095345497625
71,-0.3133560072514686,-0.6802475285500935,-0.16111638978461226,-0.6427385328138345
72,-0.42310041420026256,-0.6892024162796003,-0.2030116589127264,-0.5520618943953917
73,-0.5266111570457348,-0.6810900909378061,-0.2357211094652497,-0.4508131939659218
74,-0.6212766084586547,-0.6565162756010303,-0.2581481431109966,-0.3411177096859784
75,-0.7046681232323672,-0.6164926244941473,-0.2694912171189174,-0.22528684812979272
76,-0.7746012001809648,-0.562407995698172,-0.26926595844846346,-0.10576422208764344
77,-0.829190880060036,-0.49599038790577643,-0.2573190106383113,0.014931386220340237
78,-0.8668999898977128,-0.4192605205280481,-0.2338332526701931,0.13426478833846522
79,-0.8865790197477368,-0.334478243972754,-0.19932424742660113,0.24974344924314576
80,-0.8874966238704858,-0.24408314457781435,-0.15462799946111672,0.3589754071439246
81,-0.8693599695987468,-0.15063085207288884,-0.1008803219897405,0.4597246461723688
82,-0.8323244079077932,-0.05672666299330509,-0.03948832576919503,0.5499625785765156
83,-0.7769922037517893,0.03504184143417639,0.027905257482755574,0.6279143900745234
84,-0.7044003349852979,0.12217148138229272,0.09946402226783255,0.6920991298100004
85,-0.6159976394261664,0.20230778652706743,0.17320505239080078,0.7413625817089836
86,-0.5136118535983679,0.273305305900038,0.24705011178573003,0.7749021330960405
87,-0.39940733735217077,0.3332824014758039,0.31887957119820737,0.7922830547274242
88,-0.2758345096554629,0.38066914771274435,0.38658770746201854,0.7934458190084837
89,-0.14557222663141858,0.4142471339549263,0.4481379748934142,0.7787043047923461
90,-0.011464508260326078,0.43318017137166975,0.5016168462241477,0.7487349622963382
91,0.12354683929992813,0.4370351358266912,0.5452848535831911,0.7045572347259665
92,0.2564920565903587,0.42579242697679504,0.577623527513593,0.647505748621595
93,0.38444400836578557,0.399845785768049,0.597377032213503,0.5791949873910898
94,0.5045877762024465,0.35999148076890874,0.6035874256381604,0.5014773469384002
95,0.614287560529978,0.3074071417392926,0.5956226305554942,0.4163956341701486
96,0.7111492525718018,0.24362077977483199,0.573196383198727,0.32613120445055105
97,0.7930771434637921,0.1704707807546016,0.5363796253128743,0.23294903943448322
98,0.8583233825879659,0.09005788646591993,0.4856030181898813,0.13914113954154936
99,0.9055289763080856,0.004690379981811828,0.4216504784275909,0.04696964385472692
100,0.9337553273745596,-0.08317613643809835,0.3456438591180926,-0.041388906494518124
101,0.9425055490791323,-0.171002845765382,0.25901912138536615,-0.12389677740739097
102,0.93173504097306,-0.2562340791340598,0.16349455413004585,-0.19870440579682352
103,0.9018510783327128,-0.3363642555485574,0.06103179918413176,-0.2641947001507331
104,0.8537014389673732,-0.4090037008747958,-0.04620938015008269,-0.3190211888917418
105,0.7885523616691766,-0.4719416754437405,-0.15592149152468915,-0.36213908428397446
106,0.7080563938773453,-0.5232050083402393,-0.2657036406445843,-0.39282850925730045
107,0.6142109354268535,-0.5611108454074453,-0.37311846642715657,-0.4107093327150714
108,0.5093085143831705,-0.5843121644564637,-0.47575029012444914,-0.4157472706964091
109,0.39588003424113066,-0.591834891482754,-0.5712630513634195,-0.40825113087387027
110,0.2766324041432055,-0.5831056613588474,-0.6574566065000775,-0.38886130077266995
111,0.15438210097727362,-0.5579695002666756,-0.7323200024736221,-0.3585298002217307
112,0.03198631084986778,-0.5166969592173579,-0.7940804115714151,-0.3184924303846528
113,-0.08772664493725363,-0.45998049208861136,-0.8412465174017838,-0.27023374997460964
114,-0.20202587906491679,-0.3889201410952323,-0.8726452773325211,-0.21544578897662792
115,-0.30834380974548303,-0.30499886076487637,-0.8874511483528954,-0.15598156689459797
116,-0.40433771148354863,-0.2100480716188368,-0.8852070477540313,-0.09380461229623135
117,-0.4879454318199948,-0.10620428035348739,-0.8658365226275637,-0.030935780009619246
118,-0.557433908309391,0.004142171759394242,-0.8296468179342236,0.030601270752239396
119,-0.6114393013102798,0.11840497191393923,-0.7773227564419081,0.08883454146226591
120,-0.6489977688118006,0.23386488256749127,-0.709911569632449,0.14189670919717934
121,-0.6695661442107611,0.3477364124319223,-0.6287990411254929,0.188075335638066
122,-0.6730320308268781,0.45723645900228715,-0.5356775377475865,0.22585898607932148
123,-0.6597130916844894,0.5596532179985384,-0.43250670278516623,0.25397807836480246
124,-0.630345583087239,0.6524136455758798,-0.3214677662541303,0.27143941535520655
125,-0.5860624490301432,0.7331477923495272,-0.20491258372341023,0.2775535145545839
126,-0.5283615538318087,0.7997484033774467,-0.08530864445928016,0.27195403087320197
127,-0.45906487603638124,0.8504242934032944,0.03481861179229731,0.2546087686079733
128,-0.3802697115053787,0.8837461590343976,0.15294476463653803,0.22582199156379443
129,-0.29429313209115127,0.898683675341627,0.26660523402980746,0.18622796048487555
130,-0.2036111134133826,0.8946329390099793,0.3734525217986855,0.136775849093068
131,-0.11079387688957897,0.8714335583115602,0.47131048318249,0.07870640847171008
132,-0.018439084028367372,0.8293749459002479,0.5582243124103431,0.013520958810566086
133,0.07089542722115605,0.7691916373838269,0.632505033320839,-0.0570565176094697
134,0.15475766483577555,0.692047730177553,0.6927674228503032,-0.13112323275463028
135,0.23086459770443601,0.5995108065294383,0.7379604584444782,-0.20664629721727062
136,0.29716077199283064,0.49351596513133245,0.767389566022199,-0.28151504703900887
137,0.3518709523336508,0.3763208309086234,0.7807301484179481,-0.3535956737282609
138,0.39354546293118364,0.2504526363141967,0.7780320901935982,-0.4207867775946982
139,0.42109708845797555,0.11864866417065606,0.7597151579652316,-0.48107443846103365
140,0.43382860792566447,-0.016208493088702702,0.7265554403867553,-0.5325854069926079
141,0.43145027118758494,-0.1511592741381072,0.6796631930750233,-0.5736370641034821
142,0.41408678145469596,-0.28323741622595,0.6204526655565827,-0.6027828740747959
143,0.38227361182587466,-0.4095404280651078,0.550604684504576,-0.6188521672285433
144,0.33694275272380403,-0.5272985413631879,0.4720229452224448,-0.6209832275083496
145,0.27939825355732895,-0.6339404515443856,0.3867851171133855,-0.6086488256658351
146,0.21128217923107911,-0.7271542374182297,0.2970899949436178,-0.5816735258274023
147,0.13453184385200392,-0.8049419686552031,0.20520202294768813,-0.5402422973679866
148,0.05132940408849697,-0.8656666659740648,0.11339458089003016,-0.484900180162928
149,-0.03595491239092259,-0.908090468051593,0.02389344857095898,-0.41654297404251783
150,-0.12482450696927766,-0.9314030766302874,-0.06117814270446349,-0.33639914708385343
151,-0.21272147719368434,-0.9352397917160149,-0.13985150626042556,-0.24600337666018376
152,-0.29709340365886194,-0.9196887061479838,-0.2103602554459618,-0.1471623464577473
153,-0.375460164808246,-0.8852868967881352,-0.2711826390999759,-0.04191361673931232
154,-0.44547908565896277,-0.8330057214544172,-0.3210774163469619,0.06752144086599454
155,-0.5050067668054358,-0.7642255997543285,-0.3591123942605491,0.1787895031854871
156,-0.5521560218984433,-0.6807009154756396,-0.3846849379061161,0.28946068765910016
157,-0.5853464730988529,-0.5845159217129405,-0.39753396528160145,0.39708612433865115
158,-0.6033475117494356,-0.478032751403276,-0.39774315463007387,0.49925629850458053
159,-0.6053125217634114,-0.36383282991327254,-0.3857353131150607,0.5936587328505708
160,-0.590803481251521,-0.2446531479519812,-0.36225807838502866,0.6781335918409087
161,-0.5598052982620892,-0.12331897837278108,-0.3283613425384732,0.7507258396626018
162,-0.5127294931931017,-0.0026747062750045944,-0.2853669959834529,0.8097326659828363
163,-0.4504071070446992,0.1144855138947165,-0.23483178146468098,0.8537450084457375
164,-0.3740709845575238,0.22548555889000532,-0.17850422128898624,0.8816821446679283
165,-0.2853278476862846,0.32783192051488563,-0.1182767291992053,0.8928184958636164
166,-0.1861208311327218,0.41927348104579965,-0.05613413872118117,0.8868019749528264
167,-0.07868339140175723,0.4978550106406538,0.005900030866603456,0.8636634193557612
168,0.03451428194597189,0.561963075759739,0.06581819374286457,0.8238168675117266
169,0.15082503492780053,0.6103632387236773,0.12168280335791692,0.768050663055979
170,0.267489223202291,0.6422276473427052,0.17167856009882623,0.6975095959638707
171,0.38170229719568327,0.657152354598281,0.21416138471728208,0.6136685102377761
172,0.4906838236581083,0.6551639656188409,0.24770290371709724,0.5182980174040523
173,0.5917462304172662,0.6367154762408583,0.27112930673631547,0.4134231490023469
174,0.6823615651527752,0.6026714376162334,0.28355357849395096,0.30127595457838013
175,0.760224605649075,0.5542828478747482,0.2844002755300757,0.18424320013499038
176,0.8233107470602593,0.49315242812508137,0.2734222065475233,0.06481044187550195
177,0.8699272190657668,0.4211911796880611,0.2507085799377589,-0.05449616158111048
178,0.8987563492616257,0.340567336427394,0.2166843979107188,-0.17116888070772918
179,0.90888978466565,0.25364901496938697,0.1721010981390798,-0.2827768529332112
180,0.8998528059660623,0.1629420217785718,0.11801866541993677,-0.38702250547766875
181,0.8716181135794882,0.07102439559517278,0.05577965199596327,-0.4817945928854759
182,0.824608724634131,-0.019520656327863345,-0.013024249556432582,-0.5652165639445565
183,0.7596898891932234,-0.10617173140607458,-0.08659224772226162,-0.6356890893685627
184,0.6781502056904257,-0.18653442172449172,-0.1629601061076959,-0.691925727120557
185,0.5816723829066014,-0.25840307485175495,-0.24005026508273758,-0.7329808729459593
186,0.4722943522267714,-0.3198175672785307,-0.3157251710757833,-0.7582693353050096
187,0.3523616729980655,-0.36911365912635014,-0.38784247024841406,-0.7675770816797269
188,0.22447238961536997,-0.40496566143978824,-0.45431067355405574,-0.7610629220043902
189,0.09141568612148959,-0.426420341794028,-0.5131438853438509,-0.7392511192885798
190,-0.043894162036019924,-0.43292121524959193,-0.5625142081247403,-0.7030151417884024
191,-0.17848692272710212,-0.4243226103222384,-0.6008004913134305,-0.6535529897585006
192,-0.3094069352944476,-0.40089315753324284,-0.6266321805125292,-0.592354737451161
193,-0.43378330436341306,-0.363308614806079,-0.6389271437715307,-0.5211631224628273
194,-0.5488980396114588,-0.3126342128032469,-0.636922499514204,-0.4419281850121916
195,-0.6522504725017543,-0.2502969675222577,-0.6201976436366397,-0.3567571050420163
196,-0.7416163730416403,-0.17804866047752738,-0.5886888664113014,-0.26786050157142743
197,-0.8151003207506334,-0.0979204222514907,-0.542695158468311,-0.17749654360961112
198,-0.8711800509533661,-0.012170067207185983,-0.4828750240720872,-0.08791427308715477
199,-0.908741696098898,0.07677648959358968,-0.4102343437162607,-0.0012975564230656156
200,-0.9271050671101545,0.16638825232003698,-0.3261055511450248,0.08028893784924293
201,-0.9260383661826145,0.2540950074087542,-0.23211860671251533,0.15495039201506638
202,-0.9057619838517541,0.33735436311054523,-0.13016445410495556,0.2210078667983822
203,-0.866941303034302,0.4137182678699737,-0.0223518357533809,0.277038566561245
204,-0.8106687044088294,0.48089732134277297,0.08904149094608432,0.3219093520038774
205,-0.7384352341838774,0.5368212456297988,0.20162195338101985,0.3548026818826149
206,-0.6520926503785853,0.5796939790411099,0.3129364843266978,0.3752343571196044
207,-0.5538068008747918,0.608041988045992,0.4205305884212422,0.383062647983314
208,-0.4460034998012463,0.6207545616960664,0.5220067336892167,0.3784886025783021
209,-0.33130825298600824,0.6171150525275639,0.6150816366458502,0.3620475572467317
210,-0.21248133369452435,0.5968222537770278,0.6976410343510858,0.33459209108622356
211,-0.09234982293099596,0.5600013490496927,0.7677905965064299,0.29726688208315366
212,0.026261698574465045,0.5072041312162313,0.8239017238340168,0.25147612596130714
213,0.1406000887325491,0.43939845577666486,0.8646511032516554,0.19884436566112831
214,0.24805050676880097,0.3579471635170719,0.8890530426883791,0.1411717447237958
215,0.3461995485028977,0.2645769712627527,0.8964837850033289,0.08038483762452853
216,0.4328930979287202,0.16133808130531085,0.886697197002104,0.018484320788410086
217,0.5062874728404998,0.050555493358126286,0.8598314411183143,-0.0425091731335108
218,0.5648926115898281,-0.06522678815889715,0.8164064586989366,-0.10060963011740763
219,0.6076062484453694,-0.183307279316954,0.7573123195096276,-0.15391926103807135
220,0.6337382514481765,-0.30089275683447164,0.6837887164636067,-0.20067976672552607
221,0.643024543448792,-0.4151665880299188,0.5973961021078602,-0.23931994879742982
222,0.6356302880105547,-0.5233579581749902,0.49997916867847103,-0.26849844592866995
223,0.612142290546963,-0.6228102777214692,0.3936235614701559,-0.2871404986134418
224,0.5735508347205897,-0.7110470694990842,0.28060688119385413,-0.2944677964985926
225,0.5212214380358612,-0.7858336959455877,0.1633451708071127,-0.2900206372352173
226,0.45685726212254324,-0.845233387264191,0.04433619253069876,-0.27367182012708635
227,0.38245314615635456,-0.8876561706176198,-0.07389912131547538,-0.2456319067799793
228,0.3002424403886197,-0.9118994746169913,-0.18887561633965091,-0.20644569924089334
229,0.21263799566200042,-0.9171793881290389,-0.2982018272736372,-0.15698000829008169
230,0.1221688096177351,-0.9031517827256281,-0.3996354437664653,-0.09840300504396005
231,0.031413937447534596,-0.8699227582159627,-0.49113498414697965,-0.03215566231507319
232,-0.05706465815089022,-0.818048134420012,-0.5709064257279977,0.04008400709186874
233,-0.14078861834627013,-0.7485219831073919,-0.6374436663094326,0.11644302482808777
234,-0.21742737919636873,-0.6627544651072769,-0.689561845357179,0.19490078292240098
235,-0.2848584205736686,-0.562539502252085,-0.7264227310533677,0.27334045518952643
236,-0.34122205180578646,-0.4500130654672235,-0.7475515766028549,0.34960319304724663
237,-0.384969351500387,-0.32760309270303406,-0.7528450609283893,0.4215437418495387
238,-0.41490205230405786,-0.19797225774103133,-0.7425701499212779,0.48708607514965135
239,-0.43020336490094424,-0.06395498803690144,-0.7173539392345537,0.5442776407292308
240,-0.430458964290929,0.07150972771959216,-0.678164762619073,0.591340843883511
241,-0.41566760956975357,0.20544809728981978,-0.626285065464576,0.6267204595755547
242,-0.386241129850317,0.33492213917619573,-0.563276746158222,0.6491257640388328
243,-0.342993777071277,0.45709942361367556,-0.49093985307244226,0.6575663057727581
244,-0.2871212145235094,0.5693202319649454,-0.41126568784643447,0.6513803924329634
245,-0.22016967127645665,0.6691604901581534,-0.3263855020952263,0.6302555499821987
246,-0.1439960407615133,0.7544889364830211,-0.2385160813900584,0.5942404091679238
247,-0.06071993035694422,0.8235171268748573,-0.14990358467036285,0.5437476869874518
248,0.027331127806069062,0.8748410582125119,-0.06276704734715144,0.47954815199912537
249,0.11768192152936699,0.9074733977232352,0.02075703873082478,0.4027556866301577
250,0.2077737370168226,0.9208655391604716,0.09866768564422912,0.3148037814295905
251,0.29503084911453503,0.9149189582153162,0.16914859215917094,0.21741400998905427
252,0.37692764164590475,0.8899856043753114,0.23061232862947434,0.11255723367274603
253,0.4510546586463474,0.8468573375721207,0.281738431880828,0.0024084673588336547
254,0.5151819123805076,0.7867446887204967,0.3215044731418935,-0.1107035034486668
255,0.5673178410891222,0.7112454869138161,0.3492093405680341,-0.22435053150536982
256,0.6057624168025809,0.6223041460540027,0.3644881751554429,-0.3360622179974237
257,0.6291530486044034,0.5221626338441809,0.3673186099205787,-0.4433843299607061
258,0.6365021058216624,0.41330435064599946,0.35801818183273254,-0.543937096086359
259,0.6272250942983878,0.29839231962331647,0.33723300863497996,-0.635471952614114
260,0.6011587519715065,0.18020322854825582,0.3059180427967358,-0.7159253469742896
261,0.5585685816046193,0.061558964194180235,0.2653094268999666,-0.7834682773217784
262,0.5001456024653003,-0.054742660098254486,0.2168896734655229,-0.8365503493777318
263,0.4269923723704307,-0.1659962657849298,0.16234657260462293,-0.8739372655096369
264,0.3405986001396735,-0.26965466696091195,0.1035268884231478,-0.8947408214351902
265,0.24280692938214654,-0.3633903997756215,0.042386035873809264,-0.8984406693587662
266,0.1357697211776947,-0.4451515064505606,-0.0190649695247099,-0.8848973081963499
267,0.02189788943831994,-0.513210202543318,-0.0788139285177339,-0.8543559768124735
268,-0.09619695711021814,-0.566203235741524,-0.1349018470059365,-0.8074413495437006
269,-0.21576564331020587,-0.603162953637049,-0.18547590371089345,-0.7451431591777453
270,-0.3339882695382132,-0.6235383313910235,-0.2288396395988757,-0.6687930953929084
271,-0.44804311538412295,-0.6272054621162307,-0.2634990824764155,-0.5800335409116756
272,-0.5551758991416457,-0.6144672768795558,-0.2882036229928706,-0.48077890797150413
273,-0.6527676756132047,-0.5860425308660846,-0.30198059092194957,-0.37317051919604227
274,-0.738399685882504,-0.5430443607150793,-0.3041626397230337,-0.25952613506328964
275,-0.8099135458530323,-0.4869489786337938,-0.2944072290177327,-0.14228536099463843
276,-0.8654652736912741,-0.4195553151147994,-0.2727076942079505,-0.023952267391489174
277,-0.9035718070477234,-0.3429366477838861,-0.23939560500892973,0.09296337675488653
278,-0.92314884532455,-0.25938545345947306,-0.19513433484976958,0.20600482342001952
279,-0.9235390657415024,-0.1713528889378717,-0.140903985387981,0.31282558783408776
280,-0.9045299992235982,-0.08138443913532971,-0.07797802922279562,0.4112438212663063
281,-0.866361107301775,0.007946634294451346,-0.007892243788229836,0.4992924946824403
282,-0.8097198679416484,0.09410635723636299,0.06759329490262819,0.5752641788539121
283,-0.7357269498664906,0.17466592243910203,0.1465382134166601,0.637749341659637
284,-0.6459108247656891,0.24736471739556876,0.22687073869392788,0.6856672450706623
285,-0.5421724280699938,0.3101689074018746,0.3064402685799655,0.7182887086084894
286,-0.4267407252324794,0.3613240934612217,0.38307229613731014,0.7352502083267795
287,-0.3021202655545283,0.39940071482897443,0.4546243066742069,0.736558995543711
288,-0.17103200394081797,0.42333104944788663,0.5190412388674117,0.7225891422906363
289,-0.036348837622379865,0.43243687770023037,0.5744091090522945,0.6940686451973818
290,0.09897256429229873,0.4264471104922333,0.6190054405430713,0.6520579407140991
291,0.23196196884667836,0.4055049357864003,0.6513452166884762,0.5979203966739077
292,0.3597061048920409,0.37016430197185224,0.6702211853716232,0.5332855429581292
293,0.4794177786759623,0.32137582529655423,0.6747374811322613,0.46000598252594005
294,0.5885018867426278,0.26046247524763694,0.6643356955927864,0.3801090788832662
295,0.6846167105368128,0.1890856495817674,0.6388127133224448,0.295744643355731
296,0.765728994138331,0.10920249322136194,0.5983298340438166,0.20912994214897884
297,0.8301614606972493,0.02301553637187148,0.5434129181042291,0.1224934067449119
298,0.8766316105567535,-0.06708407855948655,0.4749435150260275,0.038018460137370896
299,0.9042808600758248,-0.15857834921867145,0.39414115916382725,-0.042211134936222104
300,0.9126933194227833,-0.24888758611897221,0.3025372364481147,-0.11626304107165888
301,0.9019037641514145,-0.3354373598431889,0.20194103640024633,-0.18240393539762118
302,0.8723946228111519,-0.4157255301417453,0.09439879882212904,-0.23914174135748972
303,0.8250820745313137,-0.4873876605235493,-0.017853260077026367,-0.28526145859737895
304,0.7612916196996456,-0.5482591605485062,-0.13244080623337373,-0.31985370952045006
305,0.6827237468363905,-0.5964325782175671,-0.24690687197106426,-0.34233530597922734
306,0.591410563084919,-0.6303085846310195,-0.35876961493627707,-0.3524613417248682
307,0.48966447832935356,-0.6486393494712417,-0.4655809421199576,-0.3503285305461925
308,0.38002022828160903,-0.6505631949707761,-0.5649845656460104,-0.3363697311411931
309,0.2651716851086319,-0.635629633139852,-0.6547720687741645,-0.3113398221306574
310,0.1479050312498255,-0.6038141307384539,-0.7329356075606418,-0.27629330867986335
311,0.031029959861063786,-0.5555222028094795,-0.7977159546855883,-0.23255425048101191
312,-0.08268938834819217,-0.49158270214780564,-0.8476447050972843,-0.1816792941537378
313,-0.19060203837480977,-0.4132304422136349,-0.8815796055446069,-0.12541476660708156
314,-0.29023466968074063,-0.3220785579644283,-0.8987321382467356,-0.06564893523366697
315,-0.3793513864246553,-0.22008126621225418,-0.8986866787178499,-0.004360662241081753
316,-0.45600729534074863,-0.10948792798873327,-0.8814107544215893,0.05643422906989112
317,-0.51859457424731,0.007210466001118132,-0.8472561493523221,0.11473750095751573
318,-0.5658799036528196,0.12734107489913077,-0.7969508244111049,0.16862256300943307
319,-0.5970323513441402,0.2481137819145812,-0.7315818489893046,0.21628666371720556
320,-0.6116410397502235,0.36668897112110205,-0.6525697598979174,0.25609987391285544
321,-0.6097221822767181,0.48024683240100646,-0.5616349742113046,0.2866496051823253
322,-0.5917153412933533,0.5860564794218828,-0.4607570775119887,0.3067795190822396
323,-0.558469030369578,0.6815431675008302,-0.3521279835959528,0.3156218245299987
324,-0.5112160499531981,0.7643519428128248,-0.2381001115987669,0.31262212756804614
325,-0.4515392023159413,0.8324061405437575,-0.12113084801984879,0.2975561856438592
326,-0.3813282718435328,0.8839592751525376,-0.003724651248556393,0.27053812289158585
327,-0.30272937463129534,0.9176390277841187,0.11162578729447575,0.23201987853124206
328,-0.21808797142615602,0.932482230054938,0.22249788978204008,0.18278188201659795
329,-0.12988699549270427,0.9279599650972039,0.32659562477189064,0.1239151704132026
330,-0.04068166805116981,0.9039921503955661,0.42180265374395365,0.05679538011431426
331,0.04696734447449098,0.8609512265279055,0.5062309020600887,-0.016950749025742035
332,0.1305607370752966,0.7996548449810427,0.5782633799588682,-0.09548552891011497
333,0.20772564472868515,0.7213477200658799,0.6365902230972639,-0.17680613998044753
334,0.2762773458384804,0.6276730778466202,0.6802370914213596,-0.25879496706389965
335,0.33427602957661634,0.5206343922648995,0.7085852555665536,-0.33927319557420277
336,0.3800771913997605,0.4025483388858096,0.721382906806257,-0.4160563245591855
337,0.4123743822350444,0.2759901139435287,0.7187474446340695,-0.48701020185793
338,0.43023322998952684,0.14373245521890055,0.7011587199456822,-0.5501061702741173
339,0.43311587229960813,0.008679857041819589,0.6694434359109042,-0.6034739326264897
340,0.4208951812831592,-0.12620040949396286,0.6247511274154239,-0.64545079735742
341,0.3938584184335788,-0.2579487811407183,0.5685223479660473,-0.6746260537514011
342,0.3527002242582822,-0.3836836649733697,0.5024498850212675,-0.6898793445834417
343,0.29850511614351727,-0.5006697575765234,0.4284339960617503,-0.6904120512440186
344,0.23271993249253883,-0.6063827482384091,0.34853280410109666,-0.6757708784232488
345,0.15711691481090778,-0.6985688233430615,0.26490910912925525,-0.6458630180105804
346,0.07374835575124764,-0.7752975182496609,0.179774958267708,-0.6009624801930202
347,-0.015106045739757601,-0.8350066280343326,0.09533537007153971,-0.5417073986334007
348,-0.1069977964457761,-0.8765380854337902,0.013732626154998026,-0.469088340633942
349,-0.19937271094145315,-0.8991639382707074,-0.06300747426991288,-0.38442787676167683
350,-0.2896369121181222,-0.9026018039835432,-0.13302605379834495,-0.2893518819623755
351,-0.37522406401593916,-0.8870194395243934,-0.1946770330044666,-0.18575324629671833
