,0,1,2,3
78,-0.8609155490486787,-0.3587872749475824,-0.3606317074679122,-0.006393771240664259
79,-0.9005909510211787,-0.273058125212714,-0.32122666967212643,0.10577630115220032
80,-0.9212246650831672,-0.18134590488368463,-0.2699869306743779,0.21346155740402312
81,-0.9222097949426912,-0.08625390350583684,-0.20803432816171752,0.31434229201313346
82,-0.9034002848809568,0.009540325273904166,-0.1367927704103533,0.4062814854680601
83,-0.8651156277536978,0.10335442291718328,-0.05795378819045163,0.48737477603396473
84,-0.8081342093421848,0.19257069357225504,0.026564902946842744,0.5559945445770188
85,-0.7336754435284942,0.2747038250244739,0.11466680315047913,0.6108270428979387
86,-0.6433711302498573,0.3474651527578938,0.20412881314129755,0.6509016700128217
87,-0.5392267350139576,0.40882184443987707,0.29265690292385643,0.6756116968540297
88,-0.42357353829338895,0.45704951035713187,0.3779438740405949,0.6847259530754709
89,-0.2990128291559887,0.49077691098043585,0.45772777001329945,0.6783912147185325
90,-0.16835351440591362,0.5090216317703011,0.5298494706470601,0.6571252628168449
91,-0.034544677410049796,0.5112158225798852,0.5923080234875701,0.6218008148264639
92,0.09939525438496366,0.4972213488797268,0.6433123195081666,0.5736207572891657
93,0.23045099058193624,0.4673339682719576,0.6813278087405986,0.5140853237311115
94,0.35568272453820365,0.42227642172035856,0.7051170728646423,0.4449520611020124
95,0.47229656642142054,0.36318060769519617,0.7137732227323228,0.3681896061148362
96,0.5777113313882625,0.29155928204567594,0.7067452656777004,0.2859264452280803
97,0.6696200426082635,0.2092679899987794,0.6838547858597244,0.20039595493903611
98,0.7460446404892083,0.1184581826471023,0.6453034958724015,0.11387910948075933
99,0.8053825584974701,0.021522692475213104,0.5916714440864097,0.028646298703129305
100,0.8464440281944323,-0.0789650646775267,0.5239058940299486,-0.05310028149771865
101,0.8684792064905773,-0.18031663513924143,0.44330112380274944,-0.12928222082242136
102,0.8711944709139416,-0.2797971737987911,0.35146961927590203,-0.19799707601184244
103,0.8547574976038763,-0.37469546538966647,0.25030534903757606,-0.2575658376989427
104,0.8197910150789531,-0.46239355848465247,0.141940006362325,-0.30657449871374176
105,0.7673554076602382,-0.5404342579080663,0.028693278989994575,-0.34390868985059087
106,0.6989206187683644,-0.6065847730640448,-0.0869816431785771,-0.36878052483454477
107,0.6163280692786469,-0.658894914098707,-0.20255599295515486,-0.3807469933066642
108,0.5217435531214252,-0.6957483625188838,-0.31548536728429927,-0.37971945414741876
109,0.41760229521272585,-0.7159057145324474,-0.42327021774197593,-0.36596400602451384
110,0.30654755005288126,-0.7185381996837096,-0.5235154075552888,-0.34009274206323337
111,0.19136427813791604,-0.7032512092445874,-0.6139873742419376,-0.3030461252355349
112,0.07490955774984959,-0.6700970225108623,-0.6926674948429408,-0.2560669446996292
113,-0.039958531255075924,-0.6195763883202949,-0.7578003433891072,-0.20066652529822987
114,-0.1504517793077456,-0.5526288970447276,-0.8079356554074087,-0.13858405743686478
115,-0.25392071074053135,-0.4706123580804736,-0.8419629688358105,-0.07174008773444221
116,-0.3479197276723207,-0.37527167249096643,-0.8591380908406917,-0.002185357833813656
117,-0.4302669177261338,-0.26869795309021927,-0.859100741249256,0.06795370409739471
118,-0.4990970444260942,-0.15327888833954145,-0.8418829406259339,0.136531450287337
119,-0.5529064112518727,-0.03164156586852246,-0.8079079390403632,0.20144000035126275
120,-0.5905884949962268,0.09341083925756943,-0.7579797146337486,0.2606652966756939
121,-0.6114594761523152,0.21896695195009674,-0.6932633034025806,0.312340799660503
122,-0.6152730477484537,0.3420779848875457,-0.615256447415679,0.3547974533209632
123,-0.6022241530066244,0.4598296772793922,-0.5257532623562381,0.3866086452090251
124,-0.5729415797060712,0.5694136045829964,-0.42680082153100884,0.4066290101556505
125,-0.5284696182520536,0.6681960928060151,-0.3206497274441545,0.414026081827333
126,-0.47023926421029894,0.7537830286249083,-0.20969988937911535,0.408303975668135
127,-0.4000297076342446,0.8240789566763552,-0.09644284251614241,0.38931848697522614
128,-0.31992109435394145,0.8773389955548291,0.0165979719622108,0.3572832036255845
129,-0.2322397624515367,0.912212280800824,0.12692749763295907,0.3127664589390094
130,-0.13949734497667166,0.9277758521027413,0.23213844405257333,0.25667918067568396
131,-0.04432528287067308,0.9235581378714053,0.3299683024770199,0.19025392145858525
132,0.05059359374237184,0.8995514474164168,0.4183526006665935,0.11501557824382241
133,0.14259468512168288,0.8562131527678282,0.49547309647012705,0.03274451826987801
134,0.22910068231722575,0.7944555219866305,0.5597997371770997,-0.05456697905495392
135,0.30768832326426493,0.7156244466351366,0.6101253679202492,-0.1447638854312847
136,0.3761511579944279,0.6214675809496751,0.6455923538004088,-0.23558197062266406
137,0.4325567372282486,0.5140926723359973,0.6657104823610084,-0.3247043994213194
138,0.475296779175049,0.39591710557433357,0.6703657305229779,-0.4098199660336981
139,0.5031290461339594,0.26960990053804046,0.6598197076775303,-0.48868150960368817
140,0.5152098710420137,0.13802758988978475,0.6346998186510594,-0.5591630472540201
141,0.5111165092347267,0.004145554481073066,0.5959804209213769,-0.6193141902492865
142,0.4908587464907197,-0.12901349371591947,0.5449554740319537,-0.6674104739628992
143,0.45487946452737826,-0.2584521211561656,0.4832033900543151,-0.7019983316655258
144,0.40404414274439493,-0.38127008828709075,0.41254498693977737,-0.7219335732893698
145,0.33961955323289006,-0.494733802533898,0.33499561688039053,-0.7264123900121537
146,0.26324217792115817,-0.5963416018600458,0.25271268513420736,-0.7149940897843705
147,0.17687713541346362,-0.6838832661560694,0.16793988760381245,-0.687614973216298
148,0.08276864412388032,-0.7554922975558094,0.0829495749944816,-0.644592978469338
149,-0.01661673826952198,-0.8096896907868164,-1.530434439554057e-05,-0.5866229525074927
150,-0.11865267656660423,-0.8454181263447498,-0.07879822285632088,-0.5147626385684955
151,-0.22061985157741953,-0.8620657573656647,-0.1513836220384756,-0.43040970022297653
152,-0.3197753083361231,-0.8594790196244259,-0.215947623436877,-0.33527032516454314
153,-0.4134226161094947,-0.8379641666724817,-0.2709036338041475,-0.2313201613646813
154,-0.4989810751178246,-0.7982775119562956,-0.3149417060365901,-0.12075852921383429
155,-0.5740522268442123,-0.7416046398620451,-0.3470606760945039,-0.005957020993202777
156,-0.6364819903888569,-0.6695291210408958,-0.36659227911594544,0.11059626070270484
157,-0.6844168549062764,-0.5839915272785567,-0.37321665077023725,0.22635546464555578
158,-0.7163527050763299,-0.48723978111725585,-0.3669688374805917,0.3387773161603001
159,-0.731175039151784,-0.38177208945123314,-0.3482361660248188,0.4453815291519869
160,-0.7281895528525044,-0.270273893079398,-0.31774655351797726,0.5438098248134359
161,-0.7071423019172388,-0.15555041117218885,-0.27654806712047236,0.6318821100452858
162,-0.6682289155107781,-0.04045646714853864,-0.2259802632839175,0.7076484376774134
163,-0.6120926054529457,0.07217465209851867,-0.1676380434271521,0.76943547379894
164,-0.5398109955862098,0.17960152995372,-0.10332895144378182,0.8158863323257932
165,-0.4528720745647709,0.27924239562892933,-0.03502500366249783,0.8459928000173864
166,-0.3531398469715587,0.3687386564703148,0.035189720322158224,0.8591191624501338
167,-0.24281051517310484,0.446012610101573,0.10517439060777284,0.8550170483166037
168,-0.12436026127895994,0.5093179068596262,0.17278823501662405,0.833830930708736
169,-0.000485909065883694,0.5572815159230619,0.23594739550368365,0.7960941542668815
170,0.12596007550128524,0.5889361624619356,0.2926803845975524,0.7427155905164156
171,0.2520386439387653,0.6037424426972358,0.3411807282750009,0.6749572545733731
172,0.37479558106677124,0.6016000829582937,0.37985545193439163,0.5944034389479209
173,0.49133351246402623,0.5828480811871082,0.40736817016643984,0.5029221288842978
174,0.5988827224051426,0.548253748053061,0.42267567622442237,0.40261965336854216
175,0.694869028797405,0.49899094294667184,0.4250570900932153,0.2957896919042797
176,0.7769770329172048,0.4366080706697944,0.41413481077439807,0.1848578952872466
177,0.8432071748896034,0.36298666087558856,0.38988672417667003,0.07232348547927578
178,0.8919251780553781,0.28029158783664554,0.35264933768342976,-0.03930072735122431
179,0.9219026528517612,0.19091419705447416,0.3031117405695179,-0.14754843529108558
180,0.9323478489419219,0.09740978235319361,0.2423005202526023,-0.2500585546638876
181,0.9229257876443886,0.002430998005931745,0.1715559921174673,-0.34463113950754554
182,0.8937672691908127,-0.09134110839070633,0.09250031964443065,-0.42927911818166825
183,0.845466524452901,-0.18126669767142345,0.006998306323935721,-0.5022745902924282
184,0.779067561687121,-0.26481561568088585,-0.08288817377964425,-0.5621885579286663
185,0.6960395385630617,-0.3396330137867023,-0.1749509785877661,-0.6079231298398369
186,0.5982417613120434,-0.4036004547216055,-0.26689047216353684,-0.6387354255394789
187,0.4878791695026452,-0.45489095899194976,-0.35637290704940916,-0.6542526136852218
188,0.3674494003357854,-0.492016599639053,-0.44108898346481906,-0.6544777402925696
189,0.23968273460069237,-0.5138674405794122,-0.5188121218316186,-0.6397862318675441
190,0.10747640236559974,-0.5197408313914719,-0.5874549894113857,-0.6109131906700955
191,-0.026175134279252665,-0.5093603138164744,-0.6451228625977443,-0.5689318282605924
192,-0.1582522050147221,-0.4828836563378932,-0.69016248261741,-0.5152236035325789
193,-0.2857824887262194,-0.44089980646838584,-0.7212051721784764,-0.4514408371166761
194,-0.4059123192067721,-0.38441482897168433,-0.7372031212484019,-0.37946276023407566
195,-0.5159749855974305,-0.3148271752122316,-0.7374579181619191,-0.30134611815304213
196,-0.6135543493847267,-0.23389289722999917,-0.7216405934804729,-0.21927158233020438
197,-0.6965422167580566,-0.14368167326821704,-0.6898026537005724,-0.13548732777742195
198,-0.7631880608248895,-0.046524743003626405,-0.6423778048265361,-0.052251200646794754
199,-0.8121398787062757,0.05504394515169024,-0.5801742964402526,0.02822706621578086
200,-0.8424751891400614,0.1583519007025608,-0.5043580494789409,0.10384213573064532
201,-0.8537214214071339,0.260655962911118,-0.41642695968317534,0.1726464331473174
202,-0.8458652100583028,0.35921217446316867,-0.31817698790637744,0.23289925825834815
203,-0.8193503854887604,0.4513459015757445,-0.21166085272373647,0.2831104137160253
204,-0.7750647310206025,0.5345204370278535,-0.0991403249542277,0.3220772595131258
205,-0.7143158558252393,0.6064023585728826,0.01696671677557604,0.34891427049600654
206,-0.6387968028094806,0.664921994396421,0.134143179421643,0.363074363599145
207,-0.5505422647883385,0.7083274677569285,0.2498322088907725,0.3643614695649636
208,-0.4518765145500602,0.7352309516981663,0.3614977498174579,0.3529340450282599
209,-0.3453543590091291,0.7446459578042885,0.46668472958014495,0.3292994494617862
210,-0.2336965994565351,0.7360147055765052,0.5630773925050327,0.29429934187373874
211,-0.11972161468764919,0.7092248656012243,0.6485543548482648,0.24908647855084118
212,-0.0062747781753470094,0.6646152341108207,0.7212390312147394,0.195093509884601
213,0.10384252787425452,0.6029701722202699,0.7795441965827646,0.1339945759778159
214,0.20794253106196453,0.5255029231836226,0.8222095922438034,0.06766068225559183
215,0.3035175858821179,0.43382819847063464,0.8483316551597871,-0.0018900068436963346
216,0.3883019350045355,0.3299246913955561,0.8573846442376069,-0.07254568977433087
217,0.46032718131656264,0.21608842875267933,0.8492326490044628,-0.14215690262947164
218,0.5179700963881558,0.0948781001443445,0.8241321908751958,-0.20859352176876417
219,0.5599915843155445,-0.03094629429648682,0.7827253590523714,-0.2698013429570273
220,0.5855658425468091,-0.15848996930647524,0.726023656334826,-0.32385679568890846
221,0.5942990077248322,-0.28479341418253523,0.6553829589376896,-0.36901839763027316
222,0.5862368386367357,-0.4069042582730809,0.5724702131661445,-0.4037736354220645
223,0.5618612634329185,-0.5219491670652553,0.47922269500542614,-0.42688007243860554
224,0.5220758974985443,-0.6272039910702769,0.377800841348379,-0.4373996286155966
225,0.46818091474922685,-0.7201604313183547,0.27053581914866215,-0.4347251485542339
226,0.4018379217761173,-0.798587570066364,0.15987312735641585,-0.41859856749328
227,0.3250257345239882,-0.8605867411984571,0.04831362288210839,-0.3891201955881578
228,0.23998818479929168,-0.9046383786430139,-0.06164657633976145,-0.3467488639757446
229,0.14917528319134057,-0.9296396788715957,-0.16757583237143986,-0.2922929057594806
230,0.05517923097391028,-0.9349321402762216,-0.2671649045226844,-0.22689217557913294
231,-0.03933309790560113,-0.9203182923067119,-0.358281622351729,-0.15199153706644364
232,-0.13168949575238847,-0.8860671944736493,-0.43902097652599426,-0.06930646258639425
233,-0.21928182692024342,-0.8329085630418016,-0.507749405382821,0.01921841116101372
234,-0.29963374534423715,-0.7620156645475842,-0.5631422010026287,0.11145674984046852
235,-0.3704650115726618,-0.6749773931779883,-0.6042131311699068,0.2051528357614666
236,-0.4297507828634375,-0.5737602166352561,-0.6303355684394295,0.2979774313518915
237,-0.4757743764702571,-0.4606609257283352,-0.6412546297801173,0.3875858020967979
238,-0.5071721703956855,-0.3382513503456412,-0.637090054640293,0.4716764525009807
239,-0.5229695035253104,-0.20931640302009136,-0.6183297801681827,0.5480491079879544
240,-0.522606663237233,-0.07678697606076362,-0.5858144039732158,0.6146604916089784
241,-0.5059542976486661,0.05633065489950145,-0.5407129514528393,0.6696764966314713
242,-0.473317855388221,0.1870271822546335,-0.48449058068952755,0.7115194432281615
243,-0.4254309315249507,0.31236259132050703,-0.4188690578649741,0.7389092274485811
244,-0.3634376771474054,0.4295366789760885,-0.34578101506638376,0.7508973204530356
245,-0.28886470509494505,0.5359560319832517,-0.26731915582341137,0.7468927519135775
246,-0.20358318862058794,0.6292958196787611,-0.18568169790030029,0.7266794091693903
247,-0.10976209669873252,0.7075548853051599,-0.10311543469481436,0.6904241982555367
248,-0.009813733103519767,0.76910278739851,-0.021857853791786355,0.6386758389715607
249,0.09366705931842956,0.8127176432122941,0.055920227623460245,0.5723542980992038
250,0.19796850743930808,0.8376138551274179,0.1281700661738966,0.4927310969462111
251,0.30033068564558585,0.8434590526723892,0.19301704173151954,0.40140095581083757
252,0.39801573732844203,0.8303798508835943,0.2488080464583753,0.3002454530929736
253,0.4883777766266152,0.7989563035952539,0.2941530260296536,0.19138957526534822
254,0.5689307129301404,0.7502052109412858,0.32795963429537056,0.07715221081857776
255,0.637412290559042,0.6855527168877561,0.3494601372410402,-0.040008207802425644
256,0.691842728663147,0.6067968981112414,0.35822989826134766,-0.15755158910709177
257,0.7305764794524453,0.5160612933877607,0.35419698954681644,-0.27291618078412316
258,0.7523457930585806,0.41574054669359184,0.33764269847099404,-0.3835792143367431
259,0.756294980414135,0.3084395318724545,0.3091929276412555,-0.4871167121700033
260,0.7420044964644711,0.1969074871569573,0.26980071698647085,-0.5812609928780894
261,0.7095042190468149,0.0839688100628615,0.22072034014737985,-0.6639544664633421
262,0.6592755675803791,-0.0275477558251827,0.16347363990584576,-0.7333984020956797
263,0.592242383611943,-0.13487977288945244,0.09980946311712667,-0.7880954745404926
264,0.5097507753259621,-0.23539983743330414,0.03165722969538265,-0.826885048479516
265,0.41353840337507364,-0.3266806710069238,-0.03892418171266368,-0.8489703388237171
266,0.305693948950568,-0.40655495561059884,-0.10980093035637659,-0.8539367853280138
267,0.18860775031854582,-0.47316842668839376,-0.17882070560374902,-0.8417611963926499
268,0.06491481497400209,-0.5250249082397164,-0.24386977717580968,-0.812811444496811
269,-0.0625683944032911,-0.5610221775279883,-0.30292915104039125,-0.7678367286041323
270,-0.1909118456426679,-0.5804777776694255,-0.35412840032182524,-0.7079486513235149
271,-0.31714282208918154,-0.5831441490659521,-0.3957957982350928,-0.6345935848296105
272,-0.4383180583218744,-0.5692127188858742,-0.42650347221324064,-0.5495170139290886
273,-0.5515953451585154,-0.5393068648878075,-0.4451064227675251,-0.4547207418795025
274,-0.6543028339694951,-0.494463948902665,-0.4507744040974557,-0.3524140197348238
275,-0.7440043257742933,-0.43610688926261937,-0.443015842220817,-0.24495980876095233
276,-0.8185589286814847,-0.3660060035505216,-0.4216931659577892,-0.13481750415021443
277,-0.8761736055286332,-0.28623209669189553,-0.38702914149271855,-0.024483533930497237
278,-0.9154473086529888,-0.1991019885385576,-0.33960402706968007,0.08356870250308834
279,-0.9354056062295728,-0.10711786422740455,-0.2803435950087602,0.1869480776451306
280,-0.9355249393966167,-0.012901985017188311,-0.2104982978925017,0.2834027048811143
281,-0.9157459056138518,0.08087158684359706,-0.13161407872198042,0.37087323585697585
282,-0.8764752349982583,0.17154652127361925,-0.045495535501166084,0.44754118215324923
283,-0.8185764060092195,0.25655325251976413,0.04583765619717342,0.5118710828137378
284,-0.7433491278579883,0.33347576431120374,0.1401999884370989,0.5626454940475988
285,-0.6524981924071293,0.40011443876268005,0.23529381563675528,0.5989919574770176
286,-0.5480924612564549,0.454543378885782,0.3287661668195924,0.6204013041408679
287,-0.43251499764455315,0.49516075352524225,0.4182672628596029,0.6267368680720646
288,-0.30840557166456617,0.5207308888759942,0.5015092808076576,0.6182344102364822
289,-0.17859695565796474,0.5304170380711335,0.5763238983588183,0.5954927852913492
290,-0.04604657982989163,0.5238039944776149,0.6407171790892809,0.5594556142136211
291,0.08623476768231864,0.5009099694413723,0.6929204225942998,0.511384449615706
292,0.21525543969229516,0.4621874249084076,0.7314357015352622,0.452824131930967
293,0.3381148424597138,0.4085128288710538,0.7550749374390631,0.3855612283510967
294,0.45207299203759355,0.34116558000932035,0.7629915256711428,0.3115766176096957
295,0.5546160042201146,0.261796620253942,0.754703703392682,0.23299342817318985
296,0.6435159097849741,0.17238751347814665,0.7301090579604627,0.1520216515320187
297,0.7168833285599279,0.07520100863838812,0.6894897920759442,0.07090083325097156
298,0.7732117140295585,-0.027275679579125564,0.6335085905987082,-0.008157709764758214
299,0.8114120902903035,-0.13239345556447343,0.5631951666242607,-0.08302768782454921
300,0.8308374399211654,-0.23740822737773482,0.479923795399236,-0.1517222218667998
301,0.8312961588634914,-0.3395504159307147,0.38538236816102456,-0.21244444358629072
302,0.8130542662773245,-0.4360953458621062,0.2815337084806089,-0.263633041166709
303,0.776826336791917,-0.5244327510651099,0.17057008591615241,-0.30400160833009515
304,0.723755402632602,-0.6021336478491279,0.05486203096307546,-0.33257081177792824
305,0.655382346812077,-0.6670128924276048,-0.06309730280068676,-0.348692574055907
306,0.5736055691069161,-0.7171858452508235,-0.18075087236548232,-0.35206567086341833
307,0.4806319474162486,-0.7511177100216073,-0.2955381401919628,-0.34274235878664355
308,0.37892033232686484,-0.7676642964343227,-0.4049556537945547,-0.32112587592581143
309,0.2711189969362784,-0.7661031682569663,-0.5066163279751679,-0.28795888823904203
310,0.15999861263559034,-0.7461543770427346,-0.5983059789226666,-0.24430318286924696
311,0.048382430938450474,-0.7079902405687775,-0.6780357265783785,-0.19151113053601265
312,-0.06092458114738918,-0.6522338976096288,-0.7440889831271148,-0.13118964673259315
313,-0.16520588093501445,-0.5799466500711067,-0.7950618786907285,-0.06515757076931705
314,-0.261901014222557,-0.49260438287307134,-0.8298961369702703,0.004602452091750142
315,-0.3486691170810359,-0.39206362431216496,-0.8479035996892772,0.07599636122278816
316,-0.4234466747100649,-0.28051806816641034,-0.8487818046124406,0.14687401154738555
317,-0.48449810236523094,-0.16044661707414692,-0.8326202425361087,0.21508603765253204
318,-0.5304578946598265,-0.03455421878372855,-0.7998971484894601,0.2785408045435024
319,-0.5603633020401134,0.09429305256556658,-0.751466915738841,0.3352599953983776
320,-0.5736767316087136,0.2231370734174159,-0.6885384522568466,0.3834314199973627
321,-0.5702973277616596,0.3489992043844279,-0.6126450223641848,0.421457696405385
322,-0.550561459851524,0.46895251612640243,-0.5256063257385177,0.4479995612593057
323,-0.5152321224986123,0.580192924351855,-0.4294837567113463,0.4620126980925146
324,-0.4654775322853589,0.6801074762359263,-0.32652995400978624,0.46277713517405566
325,-0.4028394754363525,0.766338099701671,-0.21913389069963968,0.4499184503025358
326,-0.32919221793994746,0.8368392381494235,-0.10976286259222012,0.4234202252335533
327,-0.2466930259902755,0.8899279435864751,-0.0009028081072647298,0.3836274118063412
328,-0.1577255547161822,0.924325186974971,0.10500156830132348,0.33124049989006005
329,-0.06483754166814662,0.9391873613644939,0.20560539450651374,0.26730060829233526
330,0.0293256160007159,0.9341271956212653,0.2987195102741449,0.1931658479869064
331,0.1220897188552921,0.9092235582880135,0.38236225726462447,0.11047952671610645
332,0.21082131449209418,0.8650199058004453,0.4548059124988642,0.02113096971008782
333,0.2929961793104623,0.802511410118931,0.5146166334954719,-0.07279008221031519
334,0.36626500027950654,0.7231210808241963,0.5606869464602902,-0.16904437318921797
335,0.42851459473381914,0.6286654689113222,0.5922599959979074,-0.26529807281466233
336,0.47792311838273893,0.5213107971298151,0.6089449811417255,-0.35918039430555887
337,0.5130078627228604,0.403520598352676,0.6107234229121503,-0.4483424586140497
338,0.5326644291253072,0.2779961532328413,0.5979461376083737,-0.5305159387347181
339,0.5361962833769391,0.147611196105717,0.5713210219051532,-0.6035700211294817
340,0.523333935975629,0.015342499307666013,0.531891984777887,-0.6655652602865407
341,0.494243253976688,-0.11580195270438354,0.48100958160995555,-0.7148029770837558
342,0.4495226831485355,-0.24285542933879511,0.4202941120542242,-0.7498689599844535
343,0.3901894377963536,-0.36296377511622285,0.351592130189775,-0.769670367478289
344,0.31765499288753574,-0.4734538308986692,0.2769274785810283,-0.7734648971399728
345,0.2336904821278067,-0.5718972729556819,0.19844809295332888,-0.7608814770724235
346,0.14038285966445002,-0.6561683025949858,0.1183699279906616,-0.7319319446024541
347,0.040082915776842365,-0.7244937728258649,0.038919424663047916,-0.6870133997115848
348,-0.06465355756779521,-0.7754945272946566,-0.03772402622234351,-0.6269011512794065
349,-0.17112998221086784,-0.8082169458250624,-0.10948417171896418,-0.5527324070585387
350,-0.27657698471667713,-0.8221539348472564,-0.17444112170529943,-0.4659810875973375
351,-0.37822246059713815,-0.817254863728181,-0.23088037107526044,-0.3684243643743273
