,0,1,2,3
115,-0.19546982860546847,-0.6055706815407118,-0.7713735981122544,0.007646430449472774
116,-0.2844032546369043,-0.5131646452024585,-0.8056852199962049,0.08153626153949664
117,-0.3627574563989828,-0.4077768820583406,-0.8232998874785095,0.1558920702396067
118,-0.4286109029792062,-0.2917102492617986,-0.823997242649732,0.2285308916287012
119,-0.48038411087099014,-0.1675383888377599,-0.807947117774377,0.2972935404081518
120,-0.5168784831942196,-0.038044359229484515,-0.7757036577685441,0.360101507447775
121,-0.5373053892369228,0.09384601959172773,-0.7281901509337001,0.4150119846304484
122,-0.5413047662349467,0.22513446930007244,-0.666674958084968,0.46026961777496106
123,-0.5289527888332552,0.3528224747630978,-0.5927391495368466,0.49435366802917696
124,-0.5007584264531412,0.47398364523652425,-0.5082366634542003,0.5160193759011478
125,-0.45764898795311176,0.5858344318231334,-0.4152479827772387,0.5243324662038323
126,-0.4009450295370954,0.6858014574461497,-0.316028486729395,0.5186959030393087
127,-0.3323252689184665,0.7715837985337489,-0.21295276288112927,0.4988681972824041
128,-0.25378239961593685,0.8412086818148568,-0.10845626365455058,0.4649727800189834
129,-0.16757092766750986,0.8930792220049297,-0.004975754596415971,0.41749817878634554
130,-0.07614835329180061,0.9260130226804555,0.09510997083733014,0.3572889636757252
131,0.01788881290257313,0.939270688418844,0.18953764451349586,0.2855276616413933
132,0.11187257983578086,0.9325735457038363,0.27621392510201936,0.20370806393954852
133,0.2031328435480052,0.9061101369643912,0.3532653090114515,0.11360056783095648
134,0.28906683769546465,0.8605313297916287,0.41908232619151026,0.01721039411835562
135,0.3672069098512055,0.7969341649590621,0.4723569407831144,-0.08327029826144403
136,0.4352849082177536,0.7168348453546488,0.5121122479044448,-0.18551522500726153
137,0.4912915480661863,0.622131536394348,0.5377237516211772,-0.28712041579237435
138,0.533529252809541,0.5150579002518304,0.5489317205136675,-0.3856628864676688
139,0.560657127962337,0.3981285150493531,0.5458443409398531,-0.47876009214799753
140,0.571726923253404,0.2740775303241356,0.5289316185114448,-0.5641286870364618
141,0.566209063925674,0.14579207664056743,0.49901020969809373,-0.6396411313653197
142,0.5440080811348097,0.016242076025984764,0.45721959207296775,-0.7033787367066329
143,0.5054670371311807,-0.11159181222798181,0.4049901978590139,-0.7536798268864684
144,0.4513608169365152,-0.234790331109827,0.34400433573647304,-0.7891818107041273
145,0.38287843760986157,-0.35056607096148124,0.2761509053346423,-0.8088561116706229
146,0.3015948019549743,-0.4563304839525364,0.20347506298259477,-0.8120350753468808
147,0.20943258875917484,-0.5497558186319017,0.1281241222955953,-0.7984301722329752
148,0.10861521974016994,-0.628830452977158,0.052291065917204685,-0.7681410286363947
149,0.0016120681066708609,-0.6919062698503298,-0.0218428970815448,-0.7216550442041588
150,-0.10892273061251545,-0.7377369178671352,-0.09216527146335804,-0.6598375872196877
151,-0.22021634294987846,-0.7655060284241442,-0.15668727142222316,-0.5839129915649537
152,-0.3294465306427776,-0.774844710321466,-0.21359547971681084,-0.4954368066452336
153,-0.4338124432141267,-0.7658379108137124,-0.2612988639503864,-0.39625996791413975
154,-0.5306051409263756,-0.7390195093507703,-0.2984699617572427,-0.2884857555410283
155,-0.6172760834555758,-0.6953562908154719,-0.3240791945758092,-0.17442058726018678
156,-0.6915018681029996,-0.636221221735253,-0.33742144366895493,-0.05651984409144273
157,-0.7512435927030597,-0.5633567188452671,-0.3381342177305278,0.0626699493717428
158,-0.7947993503399529,-0.47882884788757696,-0.3262069538903853,0.18057117810824597
159,-0.820848532278806,-0.38497361545702957,-0.30198121787471666,0.2946359558991
160,-0.828486817945836,-0.2843367124508987,-0.26614179888481493,0.4024062242671573
161,-0.8172509613241874,-0.17960822937732257,-0.21969892466960256,0.5015716625305449
162,-0.7871327360334969,-0.07355398740865329,-0.16396204652652147,0.5900239945117043
163,-0.738581670338748,0.031054788437770153,-0.10050585695454864,0.6659063665955917
164,-0.6724964816916651,0.1315116882875803,-0.03112939906634768,0.7276565937788569
165,-0.5902054012145549,0.22524346767947404,0.04219069827739716,0.7740432220643467
166,-0.4934358547982566,0.30987481704687453,0.11735167670227056,0.8041935332585342
167,-0.38427423231987906,0.38328792991965493,0.19217949371425874,0.817612817505086
168,-0.26511672329312763,0.4436753813918857,0.26448566838672416,0.8141944547803717
169,-0.1386124198927025,0.48958499758457114,0.33212468663658445,0.7942205737187586
170,-0.007600081193426866,0.5199555989210601,0.3930505096807263,0.7583532888807276
171,0.1249598891762157,0.5341427299666582,0.4453707500967348,0.707616750140291
172,0.2560565798994945,0.5319337406082506,0.4873971367772027,0.643370464471344
173,0.38270107290829464,0.5135518511592406,0.5176909815578069,0.5672745654261881
174,0.501998523009167,0.47964911087102935,0.5351024841431463,0.4812479036848695
175,0.6112180402080338,0.4312884383905236,0.5388028650701104,0.38742000829481205
176,0.7078586522359465,0.36991520694592855,0.5283084950222827,0.28807811824599094
177,0.7897097210500791,0.2973190996141367,0.5034963883897253,0.18561060412096553
178,0.8549043237473255,0.21558720435796358,0.464610644579616,0.08244818675120913
179,0.901964281987801,0.12704953851241618,0.41225964684496064,-0.01899558804777196
180,0.9298357303682414,0.034218382546037124,0.3474040596642314,-0.11638314377650716
181,0.9379143480807507,-0.06027704152702423,0.27133589619986687,-0.20750948258434537
182,0.9260596338264334,-0.15375889464626014,0.18564915133103804,-0.2903552126697149
183,0.894597874969117,-0.24357032002988985,0.09220270759911126,-0.36313468852847236
184,0.8443137415729538,-0.32714455690047745,-0.006923584172853076,-0.42433808297591175
185,0.776430717314668,-0.4020718199659272,-0.1094785756869949,-0.4727663632969905
186,0.6925808553007945,-0.4661622516186039,-0.21309402395961297,-0.5075583227466487
187,0.5947646106890346,-0.5175033518663574,-0.31534199134563207,-0.5282090184511951
188,0.4853017471507837,-0.5545104290565803,-0.413794025887355,-0.5345791825537344
189,0.3667745345264133,-0.575968789052363,-0.5060806581194655,-0.526895399807072
190,0.24196464504112006,-0.5810665873099609,-0.5899497399073701,-0.5057410760906262
191,0.1137853104487348,-0.5694175021245917,-0.663322177028701,-0.4720384527368315
192,-0.014789581393479523,-0.5410726423182701,-0.7243436694013601,-0.42702214534506433
193,-0.14079769762239008,-0.4965213724687415,-0.7714311695889856,-0.37220489735166423
194,-0.261359995428704,-0.43668101668189974,-0.8033128990887026,-0.3093364327344473
195,-0.37375021088829474,-0.36287568094762307,-0.8190609197379799,-0.2403564640190253
196,-0.47546038887543596,-0.27680470731679846,-0.8181154404554173,-0.16734305694028134
197,-0.5642608414035768,-0.18050153366667443,-0.8003002429186409,-0.09245766808043664
198,-0.63825306180271,-0.07628397416761365,-0.7658288286323602,-0.017888253694761477
199,-0.6959142987312008,0.03330284830967079,-0.7153011187166791,0.054208105285002646
200,-0.7361327027222605,0.14554950111065146,-0.6496907709638452,0.12176160656653537
201,-0.7582321935700524,0.2576496050795932,-0.570323410475821,0.18284372863050924
202,-0.7619864534876332,0.36676988406996736,-0.47884629474483953,0.23571746403221344
203,-0.7476217222163605,0.4701211531984927,-0.3771901457926464,0.2788825123640495
204,-0.715808349368706,0.5650284725972451,-0.26752407567664827,0.31111428938868835
205,-0.6676413392849743,0.6489987119046391,-0.15220470248729123,0.33149576553048593
206,-0.6046103975993444,0.7197838330295478,-0.03372069765240154,0.33944132832330565
207,-0.5285602497165567,0.7754383032897301,0.08536588164106618,0.3347120650086539
208,-0.4416422429950073,0.8143691952779658,0.20248004161012106,0.31742207820852514
209,-0.346258460599151,0.835377710167827,0.315094605321347,0.28803567403300767
210,-0.24499976034341756,0.8376910731559134,0.42078978568921754,0.2473554924520275
211,-0.14057930179087788,0.8209839880786054,0.5173101226305225,0.19650187849110035
212,-0.03576323566723402,0.7853890970105163,0.6026173943413518,0.13688401407342926
213,0.06669970144392633,0.7314961634097239,0.6749382124296555,0.07016353858242103
214,0.1641479188473106,0.6603399773319061,0.7328051423235631,-0.001788423758224189
215,0.25407428054236725,0.5733772614210355,0.7750903507073239,-0.07693974455759381
216,0.33418930432342403,0.47245312982025667,0.8010309667245322,-0.15315005500237813
217,0.40247866915845193,0.35975791202152774,0.8102455487306557,-0.22822645852859857
218,0.45725359308846186,0.23777539351139226,0.8027412683749195,-0.29998078254451704
219,0.4971928240336331,0.10922373889543074,0.7789116532741021,-0.36628691893782683
220,0.5213751974106817,-0.023009454334631085,0.7395249628033318,-0.4251367990740447
221,0.5293019520629195,-0.15593637664092735,0.685703502772522,-0.4746935814480503
222,0.5209082537340193,-0.2865408001019011,0.6188944082364314,-0.5133406982915107
223,0.496563646730956,-0.4118506783039071,0.5408326338492364,-0.5397255095783093
224,0.4570614327323972,-0.5290097649070735,0.45349708280309153,-0.5527964464707209
225,0.40359725394601187,-0.635346486746431,0.3590609737293261,-0.551832687986815
226,0.33773742904410997,-0.7284383745484146,0.25983768581620853,-0.5364656005165767
227,0.2613778477304495,-0.8061704636987675,0.1582234323212942,-0.5066913751387325
228,0.1766944669753146,-0.8667862262773274,0.056638188911290244,-0.4628745173727664
229,0.08608666297132178,-0.9089297800805904,-0.04253365602711989,-0.4057420725609803
230,-0.007885127567555328,-0.9316783359990676,-0.1370014577875126,-0.336368701809999
231,-0.10256589950738206,-0.9345640865420131,-0.2246238395783381,-0.2561529525444136
232,-0.1952750234339629,-0.9175849995034744,-0.303460213939051,-0.1667852885153207
233,-0.2833758984972148,-0.8812042552460885,-0.37181703296829005,-0.07020865104629648
234,-0.36434455234133634,-0.8263383470159714,-0.4282876327642491,0.03142748878444407
235,-0.43583545236445564,-0.7543341441081566,-0.471784699377382,0.13581846313472032
236,-0.4957428619207186,-0.6669354906037027,-0.5015645695497313,0.24055986531474804
237,-0.5422561862244624,-0.5662401710126872,-0.517242784907657,0.3432057672793354
238,-0.5739079028690623,-0.4546483120521072,-0.5188005379486168,0.44132826013845033
239,-0.5896128572843052,-0.3348035010525868,-0.5065818766254236,0.532576845612571
240,-0.5886979194983302,-0.20952808087429542,-0.4812817658743734,0.6147362074421134
241,-0.5709212398491305,-0.08175422426605483,-0.4439253332727477,0.6857809294391835
242,-0.5364806017809691,0.04554750622510839,-0.39583884643238126,0.7439258002277418
243,-0.48601064305759895,0.16944034594964813,-0.3386131762374049,0.7876704519515876
244,-0.4205689958014789,0.2870924798077172,-0.27406068746315204,0.815837218687412
245,-0.34161167375441276,0.39584540174113325,-0.2041666619952765,0.8276012665558312
246,-0.2509583051027017,0.4932777971144885,-0.13103649572330328,0.822512237454505
247,-0.15074806437131727,0.5772633760476962,-0.056840014827201774,0.8005068572328171
248,-0.04338739088671634,0.6460212377906666,0.016245671993412952,0.761912181801115
249,0.06850921171706874,0.6981575334740022,0.08609333353853744,0.7074393855897657
250,0.18218382569945182,0.7326974123485567,0.15068133774635653,0.6381682302075286
251,0.2948036116758437,0.749106479504404,0.20814652189958038,0.555522581294853
252,0.4035314377445398,0.7473012549732474,0.25683287136992977,0.46123756270615324
253,0.5055968840430946,0.7276483985338015,0.2953347735009293,0.3573191437892215
254,0.5983658497823762,0.6909527446118937,0.3225337507882261,0.24599714252403138
255,0.6794070223241769,0.6384344704123097,0.3376277425548722,0.12967278998790444
256,0.7465535438296822,0.5716959908892243,0.3401521926996096,0.010862135985923116
257,0.797958328536692,0.49267942961567046,0.3299924080981602,-0.10786332161620543
258,0.8321416399126835,0.40361574868596617,0.30738687267605513,-0.2239373328467813
259,0.848029727901332,0.3069668276490188,0.2729214305243975,-0.33485943331375184
260,0.844983547488277,0.20536195597647616,0.22751448197838264,-0.43825384425210373
261,0.8228168253627802,0.1015303413769152,0.17239356354744556,-0.5319252963783692
262,0.7818030054374296,-0.0017686660467738508,0.10906390029093103,-0.6139104154212929
263,0.7226708798399536,-0.10181587865771555,0.03926972221936906,-0.682523417328166
264,0.6465889928423418,-0.19600133878408052,-0.03505068051715768,-0.7363950022408229
265,0.5551391840513522,-0.28189041540377385,-0.11181503010813035,-0.7745035048830968
266,0.4502799071057311,-0.3572852728143122,-0.1888509972802032,-0.7961975508082939
267,0.33430021438648216,-0.4202801717454834,-0.26395263851508355,-0.8012096782488747
268,0.2097655305123045,-0.46930921948273213,-0.3349379069787238,-0.7896606088606135
269,0.07945654187523449,-0.5031853762178465,-0.3997057810109721,-0.7620540818997964
270,-0.05369729892562697,-0.5211297452559711,-0.456291561689761,-0.7192623995651801
271,-0.18668802045036037,-0.5227904193663555,-0.5029189349804721,-0.6625030605794795
272,-0.3165014043512191,-0.5082504183468984,-0.5380474732269367,-0.5933070788790722
273,-0.4401895035669829,-0.4780245272051672,-0.5604143632718783,-0.5134797890650713
274,-0.5549416215381018,-0.4330451233802389,-0.5690692915157701,-0.4250551249602786
275,-0.6581520045845333,-0.3746373581619496,-0.5634015861755282,-0.330244517631551
276,-0.7474825803647267,-0.3044843249872642,-0.5431589096562424,-0.2313816906096563
277,-0.8209191974999588,-0.22458309891817857,-0.5084570044994488,-0.13086472951784583
278,-0.8768199819701943,-0.1371927610392193,-0.4597802195711663,-0.03109686844870002
279,-0.9139546207744973,-0.04477572301884877,-0.39797277343487136,0.06557253539128632
280,-0.9315336077569862,0.05006616438245162,-0.32422094347284175,0.15690537472267396
281,-0.9292267348472769,0.1446591037193492,-0.24002659649213123,0.24082909278694176
282,-0.9071703780767593,0.23632673816082603,-0.1471726936059398,0.31548657059707674
283,-0.8659634049904843,0.3224596795195948,-0.047681603694175595,0.3792803725089887
284,-0.8066518115838758,0.4005834186656734,0.05623275931845689,0.4309102648324916
285,-0.7307024756529198,0.46842289985887864,0.16221780429909596,0.4694030921615998
286,-0.6399666825247445,0.523962123489986,0.26783883796771935,0.4941342887133407
287,-0.536634331842269,0.5654972656829136,0.3706379546567983,0.50484051240087
288,-0.42317996413077114,0.5916819650894868,0.4681937881750564,0.5016231123666539
289,-0.3023019475587283,0.6015636229648604,0.5581806491970129,0.48494237068913043
290,-0.17685633361139547,0.5946097873604619,0.6384255843209663,0.4556026902039926
291,-0.049787021144793,0.5707239404016559,0.7069619420701229,0.41472912707257126
292,0.07594604175990877,0.5302502729336753,0.7620781154519007,0.3637358832230435
293,0.19743884179226912,0.47396730669631326,0.8023602481611947,0.30428757468137896
294,0.3119136911549691,0.403070503734187,0.8267278392090496,0.2382542720840108
295,0.41678628742186075,0.31914427898145764,0.8344613550204758,0.16766146482688418
296,0.5097277895318089,0.22412409797456448,0.8252211545533323,0.09463622648735892
297,0.5887203826419332,0.12024959079504347,0.7990572468681102,0.021350953213366608
298,0.6521049681733523,0.010009839396068032,0.7564096265165706,-0.0500338936317853
299,0.6986198128063834,-0.10391780723317476,0.6980991645045745,-0.11742658562795119
300,0.7274292164879772,-0.21873387200129962,0.6253092656482706,-0.1788590241878439
301,0.738141509051378,-0.3315861988630766,0.539558731092521,-0.2325383431624212
302,0.7308159515870158,-0.43964098342624436,0.44266648193160596,-0.27689390815304143
303,0.7059583955948505,-0.5401536144733341,0.3367090008679533,-0.31061852036708726
304,0.6645058332838967,-0.6305375582148225,0.22397152866944608,-0.3327027796061156
305,0.6078002491742779,-0.7084295635587949,0.10689420637115399,-0.34246173395558055
306,0.5375524494998161,-0.7717495561222338,-0.011985521118774212,-0.33955313861808534
307,0.4557967951670079,-0.8187537189092631,-0.13009283220492407,-0.32398685821593576
308,0.36483798998906,-0.8480794253155484,-0.24487632149207206,-0.29612517047644404
309,0.2671912729539962,-0.858780891221078,-0.3538681722771269,-0.25667395890507255
310,0.16551752649948792,-0.8503546424092965,-0.45474223833987926,-0.2066650120946584
311,0.0625549380946884,-0.8227541456932248,-0.5453686169197104,-0.14742987195159674
312,-0.0389510632414516,-0.7763932206671065,-0.6238633820575568,-0.08056588671530644
313,-0.13631783261415728,-0.7121381272532455,-0.6886322676991304,-0.007895321853726905
314,-0.22699373710634138,-0.6312885052521591,-0.7384072401024377,0.06858144220771659
315,-0.30862287266955307,-0.5355476189337477,-0.7722750754322232,0.1467374464332053
316,-0.3791046466063508,-0.4269826254338922,-0.7896972565670948,0.22437412388565997
317,-0.4366467324639455,-0.30797583372735043,-0.7905207181611815,0.2992783170001383
318,-0.4798100717265605,-0.1811681450551385,-0.7749791955419012,0.3692799002982172
319,-0.5075447973641434,-0.049396060309578105,-0.743685165454077,0.43230855020231085
320,-0.5192161830431535,0.08437619982791117,-0.6976125991983942,0.48644822294705986
321,-0.5146199729059329,0.21712779423901135,-0.6380709755782483,0.52998795701395
322,-0.49398671399552757,0.3458538318624331,-0.5666712166253953,0.5614677066673268
323,-0.4579749899599005,0.46763762777475093,-0.485284407967144,0.5797180358108667
324,-0.40765373369565433,0.5797208664132333,-0.39599434298795894,0.5838926534651939
325,-0.34447407110893136,0.6795699447511983,-0.3010450812286675,0.5734929499065511
326,-0.27023141131486117,0.7649368623675719,-0.20278483300770622,0.5483838914775583
327,-0.18701874378587674,0.8339131600217324,-0.10360757103404422,0.5088008473260908
328,-0.09717232406257958,0.8849755802049475,-0.005893823622513894,0.4553471474823324
329,-0.0032111211274948037,0.9170223279187835,0.08804787830009919,0.3889824031063245
330,0.09222844337702991,0.9293990425357694,0.17603744730797416,0.3110018506554803
331,0.18646081516159146,0.9219138462438843,0.2560761808916625,0.22300720637014787
332,0.2768209601736881,0.8948411049301778,0.326394890406215,0.12686973024551354
333,0.3607335898098709,0.848913816696348,0.38549603233313945,0.024686394235105047
334,0.43578020784120314,0.7853048245726653,0.4321888086138884,-0.08126977707414562
335,0.4997622822358754,0.7055973264088553,0.4656163804038559,-0.18860397800330977
336,0.550758941394573,0.6117454194985962,0.485274538352779,-0.29485717326005584
337,0.5871777307801644,0.5060256636596975,0.4910213874657904,-0.3975655131482005
338,0.6077971391200425,0.3909808681274168,0.4830778303611848,-0.4943201475252161
339,0.6117998089672347,0.2693574992160741,0.46201886367227923,-0.5828259611365029
340,0.5987955792941982,0.14403826250707513,0.428755932668805,-0.6609577772845794
341,0.5688337621482249,0.017971531439304356,0.3845108131441122,-0.726812637254798
342,0.5224043248696143,-0.10590062931653876,0.3307817016333453,-0.7787568580323616
343,0.46042792723399456,-0.2247140643123619,0.2693023898012775,-0.8154666982596838
344,0.38423504218914434,-0.3357519815194251,0.20199557150518685,-0.8359616189466952
345,0.29553466263606676,-0.43651054548889545,0.13092147729005868,-0.8396293072789682
346,0.19637335811366458,-0.5247589926177441,0.058223147264190006,-0.8262418344604824
347,0.08908568775092994,-0.5985927897382382,-0.01393026346235629,-0.7959625368515835
348,-0.023762806612650136,-0.6564785320249803,-0.08340070438571791,-0.7493434382979456
349,-0.13943861611210864,-0.6972894833195988,-0.14813751988524088,-0.68731326481516
350,-0.2551077262908791,-0.7203308962342078,-0.20623138031577207,-0.6111563349014459
351,-0.36790584810290533,-0.7253545049611677,-0.2559644844721562,-0.5224828339315304
