,0,1,2,3
34,0.1572812393451284,-0.15031077882874944,-0.9365728363030013,0.2747737320365735
35,0.10401697551087323,-0.04537036323064658,-0.9537698500508076,0.27828954719850607
36,0.05610021814069423,0.0635003795986987,-0.9567387455877907,0.27833691815224215
37,0.014429281447520148,0.17431702947300676,-0.9456883500518046,0.2740053168259885
38,-0.020320335941346968,0.2850156804774288,-0.9210908014463925,0.2644709460792656
39,-0.0477096068143493,0.3934982747669274,-0.8836680501710968,0.24902545709200805
40,-0.06754317378952174,0.49767911342474885,-0.8343729027325704,0.2271019130716816
41,-0.0798699436877203,0.5955314354400183,-0.7743650887287408,0.19829727899343674
42,-0.08497710056106725,0.6851329508638975,-0.7049829494651281,0.1623908032624108
43,-0.08337772849753533,0.764709236566077,-0.6277114488938498,0.11935775981771149
44,-0.07579239861463852,0.8326739522126257,-0.5441472924699778,0.06937813572327547
45,-0.06312522870746837,0.8876649089314654,-0.45596200493915684,0.012839976798539376
46,-0.04643506495600798,0.9285751217954121,-0.3648638624320484,-0.049662760860970906
47,-0.026902559381801486,0.9545780973161679,-0.27255959649633416,-0.11733786592873052
48,-0.005794021251994581,0.9651467456557612,-0.1807167873459655,-0.1892079053295019
49,0.01557699726561124,0.9600654608164759,-0.09092784071199696,-0.2641283700909237
50,0.03588936325172385,0.9394350768845923,-0.0046763978605046915,-0.3408105356752887
51,0.05385422331489002,0.903670580415792,0.07669303723460419,-0.4178485165246706
52,0.06825400730627204,0.8534916340207415,0.15200155423440373,-0.49374988471245684
53,0.07797954258886854,0.7899061398243498,0.22025777855266074,-0.5669691280770696
54,0.08206429408041643,0.7141872394515747,0.28067481745913514,-0.6359431464257663
55,0.0797148184678034,0.6278443053962716,0.3326818557719706,-0.6991279273053222
56,0.07033661740954136,0.5325886231601321,0.3759301823752901,-0.7550355069207397
57,0.05355469177974881,0.43029459084850663,0.4102935692687972,-0.8022703079957301
58,0.029228234116366714,0.32295736984891177,0.4358630666478879,-0.8395639551118246
59,-0.0025409539772653367,0.21264800417202517,0.4529364170810013,-0.8658076991782673
60,-0.04140657242524087,0.10146708494987562,0.46200242571244676,-0.8800816354563835
61,-0.08678254722534473,-0.008501930970007787,0.46372074823816506,-0.8816799727340403
62,-0.137854285434737,-0.11523863419864651,0.45889767107462864,-0.8701317030528137
63,-0.19359620938971941,-0.21682971576081794,0.44845855587142525,-0.8452161296016131
64,-0.2527951572691751,-0.3115101167609202,0.4334177008882518,-0.8069728323640099
65,-0.3140790855090952,-0.3977003061309477,0.4148464327874248,-0.7557057838555086
66,-0.3759503708838071,-0.4740388159252266,0.3938402825913379,-0.6919814675530789
67,-0.43682288976969563,-0.5394092829110472,0.3714861179525053,-0.6166209959539323
68,-0.4950619522487574,-0.5929613826966647,0.348830100062151,-0.5306863700498992
69,-0.5490260918319758,-0.6341251949049281,0.32684730762000774,-0.43546116379769795
70,-0.5971096596535318,-0.6626187011453217,0.306413822995997,-0.3324260524055054
71,-0.637785146350695,-0.6784482876932828,0.2882820082632291,-0.2232297286030577
72,-0.6696441561892238,-0.681902297619595,0.27305961290653724,-0.1096558634185675
73,-0.691435986334414,-0.6735378483283445,0.26119325290858153,0.006413135427719263
74,-0.7021028188430019,-0.6541612958081313,0.2529566851901626,0.12303473597705011
75,-0.7008106126418054,-0.6248028822773131,0.2484441749775887,0.23824637547355054
76,-0.6869748855197709,-0.5866862454619514,0.24756911979994797,0.3501061081619917
77,-0.6602806994675651,-0.5411935919854312,0.2500679558815009,0.45673286650489364
78,-0.6206963035141178,-0.4898274412071486,0.2555092341893198,0.5563454034036361
79,-0.5684800430536666,-0.43416992677164923,0.2633076178370596,0.647299014154799
80,-0.5041803096974657,-0.37584069914146884,0.2727424233713795,0.7281191898828957
81,-0.42862847683090344,-0.31645450213260884,0.28298020895588805,0.797531427762509
82,-0.34292493906214694,-0.2575794992545384,0.2931008056533324,0.8544865156679595
83,-0.24841854431522892,-0.2006974014542453,0.3021260966056427,0.8981807176953056
84,-0.1466798712069486,-0.1471663973279701,0.30905077525118996,0.9280704096117155
85,-0.03946895747443291,-0.0981878113045484,0.31287425968140314,0.943880846683477
86,0.07130177622762687,-0.054777316654579244,0.3126329072132019,0.9456088872331576
87,0.1836085423203606,-0.017741410950152664,0.30743166210010675,0.9335196402127044
88,0.29536017776794365,0.012340275186616956,0.29647428033357975,0.9081371504887861
89,0.40444407075983124,0.03512641609159667,0.2790913084494267,0.8702293778468784
90,0.5087729318512416,0.05051891703881309,0.25476504735192684,0.820787861438318
91,0.6063312950304681,0.058661236800445604,0.22315080606858012,0.7610025871931451
92,0.6952206377466282,0.05993018478948789,0.18409384221905478,0.692232688522649
93,0.7737020397754325,0.05492143792069373,0.13764149353798988,0.6159737076862035
94,0.8402353581855112,0.04442918298896992,0.08405012535026712,0.5338222241368402
95,0.8935139781978483,0.029420440516605695,0.023786649447332553,0.4474387150805499
96,0.9324943053859702,0.011004761885023917,-0.04247549291286068,0.3585095509751443
97,0.9564192908507086,-0.009599890273558703,-0.11386585060165008,0.26870904387855105
98,0.9648354246173324,-0.031104170965008657,-0.18933181121576823,0.1796624591110428
99,0.9576027900085007,-0.052186309185917414,-0.2676584685329517,0.09291087086063185
100,0.9348979392632745,-0.07153196056312225,-0.3474930693478382,0.0098786909304415
101,0.8972095240710743,-0.08787390198246622,-0.42737348133930064,-0.06815537186795767
102,0.8453267896951946,-0.10003051761118524,-0.5057600182251684,-0.14008325429876817
103,0.7803212136584702,-0.10694205615278711,-0.5810698692125771,-0.20498782215942338
104,0.703521735307125,-0.10770369557878909,-0.6517133089262769,-0.2621580532378963
105,0.6164841768832388,-0.10159453254413062,-0.7161308134108764,-0.3110988085692563
106,0.5209555962219738,-0.08810171718174675,-0.7728301787720849,-0.3515350181329626
107,0.4188344324150883,-0.06693907738946486,-0.8204227323268326,-0.3834102481978707
108,0.31212740576947196,-0.03805971697054289,-0.8576577419979714,-0.40687975877731186
109,0.20290420968829653,-0.001662225545553453,-0.8834541677796559,-0.4222982975691012
110,0.09325108285074721,0.0418096988403433,-0.8969289585245768,-0.4302030078812338
111,-0.014775625963572,0.09167424513191808,-0.8974211766422393,-0.431291949114444
112,-0.11919479143054398,0.1470249639405572,-0.8845113306295174,-0.4263988363751775
113,-0.21814366523992895,0.20675041639407266,-0.8580354083125069,-0.41646469804601055
114,-0.30991782831120573,0.2695595330782184,-0.8180932295025174,-0.40250722436207365
115,-0.39300700234437425,0.3340120713421547,-0.7650508723767635,-0.38558863440402924
116,-0.46612588633123664,0.3985534266680139,-0.6995370699570068,-0.36678292209298324
117,-0.5282393088934406,0.4615529396604911,-0.6224336180846244,-0.3471433529662083
118,-0.5785811297143162,0.5213447473915184,-0.5348599807084734,-0.3276710724832312
119,-0.6166664793344526,0.576270158701769,-0.43815241855420906,-0.3092856536766414
120,-0.6422970922954118,0.6247204893890866,-0.3338380998716306,-0.29279835798791237
121,-0.6555596599121898,0.6651792761425369,-0.22360477368748016,-0.27888880951102113
122,-0.6568173015699312,0.6962627980846474,-0.1092666938188723,-0.2680856914936406
123,-0.64669442308181,0.7167578716622335,0.007272426836941764,-0.26075196715079874
124,-0.6260553930996624,0.7256559475048525,0.12405857978375592,-0.2570750073494084
125,-0.595977619807119,0.7221826252264983,0.23912783840460028,-0.2570618785622369
126,-0.5577197464006258,0.7058218118444299,0.3505470157410444,-0.26053990894777773
127,-0.512685801807984,0.6763338788337401,0.45645366159839595,-0.2671625119279084
128,-0.4623862397986712,0.6337673186386187,0.5550944735487211,-0.27642010872244444
129,-0.4083968727301454,0.5784635601191719,0.6448612343977936,-0.28765585745721023
130,-0.352316753866287,0.5110547699997027,0.7243234481894134,-0.3000857700869355
131,-0.29572608335108486,0.43245463974764964,0.7922569263760969,-0.3128226826744761
132,-0.24014520703955394,0.3438423301757594,0.8476676734293431,-0.3249034424842553
133,-0.1869957446719569,0.24663991513082278,0.8898105344897619,-0.3353185894785491
134,-0.13756482519038732,0.1424838267077781,0.9182021938753256,-0.3430437423413886
135,-0.09297332385112475,0.03319095350018092,0.9326282492657951,-0.34707185182501044
136,-0.054148890305298486,-0.0792798232457459,0.9331442288142865,-0.3464454582404262
137,-0.021804431684410847,-0.19286975639225962,0.9200705637972549,-0.34028808598290883
138,0.003577426893367791,-0.30546503098879557,0.8939816741270056,-0.3278339262262418
139,0.021753536504706822,-0.4149431738656627,0.8556894645599271,-0.30845499891065875
140,0.03272286892594345,-0.5192199726621041,0.8062216622903191,-0.2816850459145
141,0.03672257550168459,-0.61629578692906,0.7467955485679431,-0.24723948734196474
142,0.03421759345619185,-0.7043001460708351,0.6787877450348279,-0.20503087019568864
143,0.025884098141243844,-0.7815335681409469,0.6037008070083012,-0.15517935091313023
144,0.012587257340183622,-0.8465055989371024,0.5231274487203093,-0.09801787753348379
145,-0.004646110382169583,-0.8979681608511125,0.4387132778024889,-0.03409187052340268
146,-0.0246592408509288,-0.9349434133137834,0.35211894683826156,0.035846659807332704
147,-0.0462006488074009,-0.9567454586702983,0.26498263788381704,0.11085048030418224
148,-0.06796193741143063,-0.9629953756789462,0.178883781344761,0.18979376769549058
149,-0.0886171919215745,-0.953629223890703,0.09530887390063941,0.2713936535612824
150,-0.1068629158013218,-0.9288988319691377,0.015620202262584457,0.35423620152955343
151,-0.12145745304654737,-0.8893653573627763,-0.058971798077230124,0.43680622162918586
152,-0.13125885294490364,-0.8358857793467691,-0.12743191531052805,0.5175202260489191
153,-0.13526017245611532,-0.7695926580025466,-0.18891874188216135,0.5947617468040274
154,-0.1326212759697512,-0.6918676539996941,-0.24279806325874992,0.6669181711326467
155,-0.12269628073799513,-0.6043094540856324,-0.2886507876132787,0.732418206495457
156,-0.10505590657670014,-0.5086968812826785,-0.32627528784518073,0.7897690649855617
157,-0.07950411771288149,-0.4069480836421688,-0.355684168658276,0.8375924573756215
158,-0.04608858968755136,-0.30107678819324135,-0.3770956117805407,0.8746585099841615
159,-0.005104691358657487,-0.19314667517953382,-0.39091958831813567,0.8999167625188472
160,0.04290716265618355,-0.08522497013481059,-0.39773935529583765,0.9125234709897403
161,0.09717076445712083,0.020663633211756217,-0.3982887704528993,0.9118645250959302
162,0.15668977657079067,0.12258161813754331,-0.3934260624244032,0.8975733921068575
163,0.2202694486579131,0.21872079613789436,-0.3841047799838506,0.8695436166853869
164,0.2865438730934283,0.3074409670517912,-0.371342711911067,0.827935535462399
165,0.35400812197980785,0.38730418040111414,-0.35618961660884674,0.7731770033027316
166,0.421054481041175,0.4571038017788086,-0.33969462666310113,0.7059580717087407
167,0.48601188815047147,0.5158877190018076,-0.32287419750580865,0.6272197051627958
168,0.5471875986980899,0.5629751696935592,-0.3066814511354986,0.538136764836738
169,0.6029100388008288,0.5979668313067148,-0.29197772597074817,0.44009562745741954
170,0.6515717720512184,0.6207479823630946,-0.2795070833976811,0.3346669368024027
171,0.6916714970489665,0.6314847156933576,-0.26987444197978006,0.22357410311085774
172,0.7218540115989976,0.6306133564205519,-0.26352791366404305,0.1086582687250135
173,0.7409471247879026,0.6188234050728832,-0.2607458051053929,-0.008159456016337274
174,0.7479945690790845,0.5970344853666546,-0.2616286242712751,-0.12491761634409346
175,0.7422840593735252,0.5663679229219248,-0.2660963009048876,-0.23965498060711934
176,0.7233697623466495,0.5281137118262084,-0.2738906925594109,-0.3504511133282684
177,0.6910885744312145,0.4836937373158414,-0.28458330924004727,-0.45546601505935647
178,0.645569757241697,0.4346222121554485,-0.2975880527243593,-0.5529779128606561
179,0.5872376413102459,0.38246434937173995,-0.31217863484966857,-0.6414183299777364
180,0.5168072787179215,0.3287943332541725,-0.32751021580485706,-0.7194036291454028
181,0.4352730983525397,0.27515366303461486,-0.3426446918737397,-0.7857623092894956
182,0.34389078981184246,0.22301092913288995,-0.35657896498721875,-0.8395574381175566
183,0.24415280912037524,0.1737240407131641,-0.3682754463259891,-0.8801037206547402
184,0.1377580572875941,0.1285058566113844,-0.37669398512315,-0.9069788332926859
185,0.02657642737630278,0.08839408117744951,-0.38082437331764296,-0.9200287911842375
186,-0.08739095642587957,0.05422617453512585,-0.3797185578579465,-0.9193672604288963
187,-0.2020548764205991,0.02661989604124848,-0.37252169576100325,-0.9053688719172718
188,-0.3152835192654437,0.005959953633464077,-0.3585012124459853,-0.8786567373593865
189,-0.4249492573659929,-0.007608926014738143,-0.337073070782884,-0.8400845063813465
190,-0.5289756031164925,-0.0141823570791057,-0.3078245255770708,-0.7907134332414462
191,-0.6253832185698154,-0.014090103445418,-0.27053272419499297,-0.731785039513514
192,-0.7123338837724671,-0.007883524632714606,-0.2251786165933236,-0.6646900621328061
193,-0.7881713745628298,0.003682990159248445,-0.17195575459564025,-0.5909344619876843
194,-0.8514582739438282,0.019676094629629548,-0.11127368796312292,-0.5121033346892082
195,-0.9010078384098483,0.03901241811813534,-0.04375580044195998,-0.42982361066403896
196,-0.9359101594420348,0.06049158735399535,0.029768430850281025,-0.34572645521754547
197,-0.9555519978624164,0.08283246103441178,0.10827662812325539,-0.2614102801773187
198,-0.9596298214687485,0.10471161834425213,0.19057189441380903,-0.17840525718463462
199,-0.9481557405943503,0.12480308421605754,0.2753059878856955,-0.09814017924590493
200,-0.9214562079011318,0.14181824168758583,0.36100676953760075,-0.021912452923793922
201,-0.8801635235863464,0.15454487596570038,0.4461092939778527,0.04913807980981007
202,-0.8252003609521574,0.16188431590384883,0.5289898172186032,0.11405089139416383
203,-0.7577576956678878,0.16288568602364245,0.6080019174106951,0.17206160632057924
204,-0.6792666808985846,0.15677635477761404,0.6815138660756699,0.22261356910633628
205,-0.591365155868513,0.14298776064491475,0.7479463501976753,0.26536391984657026
206,-0.49585960379733973,0.12117591447490511,0.8058096304970862,0.3001840943009164
207,-0.3946834833369141,0.09123601131751052,0.8537392287481922,0.32715480665329166
208,-0.2898529429957684,0.053310734424072304,0.8905292669958418,0.3465557121960368
209,-0.1834209884827706,0.007791994418509696,0.9151626332802297,0.3588500807504207
210,-0.0774312069655752,-0.04468398619817965,0.9268372207643961,0.3646649363059509
211,0.026127840886330442,-0.1032481632359045,0.924987578233288,0.36476723102980285
212,0.12536647065475978,-0.1668164875314787,0.9093014175843065,0.36003671965842543
213,0.21853492253496193,-0.23411363768978277,0.8797305455331376,0.3514362809048915
214,0.3040606379256049,-0.3037021059498969,0.8364959193399308,0.33998049390151397
215,0.38058089040375104,-0.37401593566233016,0.7800866666708108,0.3267033183372068
216,0.4469700150835505,-0.44339828753566074,0.7112530543032645,0.3126257458542618
217,0.5023606165457146,-0.510141910840856,0.6309935357073416,0.29872428699888426
218,0.5461582866509921,-0.5725315177160434,0.5405361500128224,0.28590113269019446
219,0.5780495258370565,-0.6288870055883791,0.4413146809974343,0.27495678245457056
220,0.5980027308940015,-0.6776064458980955,0.3349401111503033,0.26656586477508887
221,0.6062622844948617,-0.7172077574912253,0.22316801946183873,0.2612567895442375
222,0.6033359526337979,-0.7463680102873537,0.1078626695671138,0.25939577096209643
223,0.5899759613442092,-0.7639593584962122,-0.009041385192065793,0.2611756438794442
224,0.5671542795264309,-0.7690806814613559,-0.1255792932907122,0.26660977047811324
225,0.5360327765522505,-0.7610841122313285,-0.23979656818872042,0.2755312005121171
226,0.49792904801678867,-0.7395957566983181,-0.34978948218902955,0.2875971104946344
227,0.4542788074954071,-0.7045300465822689,-0.4537442568422111,0.3022984087057764
228,0.40659582385866816,-0.6560973242109991,-0.5499741452193347,0.3189742572279483
229,0.3564304406001167,-0.5948044221331124,-0.636953552763885,0.33683113283359883
230,0.3053277443578384,-0.5214481720154792,-0.7133484154753433,0.3549659287394843
231,0.25478645363598834,-0.43710195077478786,-0.7780421450912671,0.37239249204871205
232,0.2062195756048193,-0.3430955431715521,-0.8301565584744441,0.3880708998560052
233,0.1609178293987425,-0.2409887649037796,-0.8690673299225421,0.4009387028375426
234,0.12001675982262246,-0.13253944448277555,-0.8944136375997688,0.4099433105850395
235,0.084468367723189,-0.019666502020968035,-0.9061018154760639,0.4140746593833319
236,0.05501796496949901,0.09559101497021236,-0.9043029665934474,0.4123972914531203
237,0.03218682601483566,0.21111797762303025,-0.8894446386037671,0.40408098521765135
238,0.016261057822081676,0.32476926483607893,-0.8621968047657814,0.388429108677528
239,0.007286949321339303,0.4344168044866329,-0.8234525294566115,0.3649039217118996
240,0.005072894585619769,0.5379964502080501,-0.774303823408109,0.33314812675391525
241,0.009197814769918794,0.6335535790217143,-0.7160133072330096,0.2930020589987108
242,0.019025836824508535,0.7192863242492307,-0.6499823995898069,0.24451601482240978
243,0.03372682627389667,0.7935854138879088,-0.5777168261697667,0.18795733775028745
244,0.05230222099796171,0.8550696656474581,-0.5007903056432628,0.12381201210686421
245,0.07361547674911254,0.9026162941307382,-0.4208073073408538,0.05278065214861111
246,0.09642631652071294,0.9353853106303379,-0.33936579186347965,-0.024231084418714022
247,0.11942787783745512,0.95283743862764,-0.2580208396651277,-0.10612748863165236
248,0.14128577704055578,0.9547451248061114,-0.17825004414198312,-0.19164289088924794
249,0.16067805958433515,0.9411963923613796,-0.10142149566051667,-0.2793664124266207
250,0.17633498151330446,0.9125914564887858,-0.028765112566809456,-0.3677708201276924
251,0.18707757026125366,0.8696321968851731,0.03865201365394963,-0.45524482060348925
252,0.19185394264185363,0.8133047546011244,0.09994569699078765,-0.5401280389768782
253,0.18977241364956024,0.7448556863702388,0.1544297158630184,-0.6207478557014987
254,0.18013051007113742,0.6657622645387683,0.2016255381913672,-0.69545722284463
255,0.16243910591391494,0.5776976511058339,0.24126653485782806,-0.7626725509249572
256,0.13644101971141184,0.48249179671040576,0.2732966441927262,-0.8209107494242395
257,0.10212355378773391,0.382089016663289,0.2978635908304241,-0.8688245187404922
258,0.059724609041882426,0.2785032738424943,0.3153068997864022,-0.9052350283108203
259,0.009732171902222087,0.17377225055534665,0.32614107748395027,-0.9291611740406532
260,-0.047122861292085594,0.06991131705972031,0.3310344524253331,-0.9398446866360834
261,-0.10988038733601455,-0.03113149726805152,0.3307842762390042,-0.9367704590505492
262,-0.1773710245794281,-0.1275184530493143,0.32628877824940694,-0.9196815736764874
263,-0.2482418049541521,-0.217561948610584,0.31851694121108,-0.8885886353940203
264,-0.3209870193256312,-0.29976032501256866,0.30847682058004927,-0.8437731520602165
265,-0.39398347232794845,-0.37282879056731305,0.2971832633159056,-0.7857848461642873
266,-0.46552928760908274,-0.4357247508579199,0.2856258939028581,-0.71543292669556
267,-0.5338853104287269,-0.4876669714267005,0.2747382247846967,-0.633771495201612
268,-0.5973180842057926,-0.5281481552187086,0.2653687160220767,-0.5420794009889981
269,-0.6541433327094541,-0.5569406816845961,0.25825455554678184,-0.4418349939692406
270,-0.7027688612962122,-0.5740954250444668,0.2539988582813215,-0.3346863464906007
271,-0.7417357994216445,-0.5799337413377195,0.25305189148294915,-0.2224176245967652
272,-0.7697571424288269,-0.5750328832444941,0.25569682727529036,-0.10691238183055313
273,-0.7857526124928726,-0.5602052640472851,0.2620404041544309,0.009885377328400863
274,-0.788878945087556,-0.5364721434705189,0.27200875032643296,0.12601146385763629
275,-0.7785548163250658,-0.5050324447339527,0.2853484863224096,0.23952216827800926
276,-0.7544797553305703,-0.46722753059823574,0.30163308588089294,0.348534381301714
277,-0.7166465312794229,-0.42450286354044453,0.3202743360979684,0.4512642437509737
278,-0.6653466632586162,-0.3783675490752192,0.34053860382483075,0.5460634347788482
279,-0.6011688687986415,-0.3303528098251983,0.36156748864235666,0.6314522653255886
280,-0.52499043960914,-0.28197046006736554,0.38240232668127094,0.7061488217912356
281,-0.4379617064647152,-0.23467244562797065,0.4020119070370556,0.769093501164798
282,-0.341483925027689,-0.18981248233163023,0.4193226761646671,0.8194683909418887
283,-0.2371810764485423,-0.14861076856402386,0.4332506376380333,0.8567110723153737
284,-0.12686622682891457,-0.11212266536701154,0.44273410677098524,0.8805225602464091
285,-0.01250322433239387,-0.08121213294606464,0.4467664530635186,0.8908692357808103
286,0.10383537146532551,-0.05653058818905132,0.44442795896726595,0.8879787708722817
287,0.22001313936717423,-0.038501706921554774,0.43491594121015725,0.8723301904389241
288,0.3338763669619241,-0.027312540720107747,0.41757232047778897,0.8446383568572484
289,0.44330123909117203,-0.022911155058676386,0.39190788566405355,0.8058332951351922
290,0.5462405247667048,-0.025010827490541093,0.3576225786984215,0.757034899338153
291,0.6407686532968072,-0.03310067570626746,0.31462122316417795,0.6995236694742081
292,0.7251241079268764,-0.04646241991677552,0.2630242321355546,0.6347082203250827
293,0.7977481291141092,-0.06419282625643852,0.20317295509491404,0.5640903773954574
294,0.8573188080720854,-0.08523123176175944,0.13562945734852955,0.48922872846713733
295,0.9027797622627833,-0.10839142063936201,0.061170664710996525,0.41170153091693457
296,0.9333627153462708,-0.1323970092922124,-0.019223052105886707,0.3330698842580168
297,0.9486034514962307,-0.15591940675707738,-0.10438463852613078,0.25484206412155025
298,0.9483507743177141,-0.17761735011321858,-0.19298211199967466,0.17843987849663506
299,0.9327682699065754,-0.19617697275010934,-0.2835448346447298,0.1051678504315452
300,0.9023288476906652,-0.21035134819145676,-0.3744937083550859,0.03618595503405689
301,0.857802207296821,-0.21899846385898328,-0.4641745961895694,-0.02751345555105708
302,0.8002355504880417,-0.22111661744322658,-0.550894188828079,-0.08512401506637302
303,0.7309280200026645,-0.2158762924831261,-0.6329574688702517,-0.1360385920247883
304,0.6513994978909681,-0.20264765774965324,-0.7087058804585125,-0.17985715431836868
305,0.5633545309752276,-0.18102294488523482,-0.7765552883046343,-0.2163891172422186
306,0.46864226703818324,-0.15083308772434176,-0.8350328093226376,-0.24565018328427035
307,0.36921337942879096,-0.11215815158388487,-0.8828116217962101,-0.2678538218984379
308,0.2670750276637499,-0.06533123793674533,-0.9187429008505954,-0.28339767304036156
309,0.16424494560193054,-0.010935715330112894,-0.941884093920911,-0.2928452861038126
310,0.06270576582230374,0.05020420296833428,-0.9515228343518334,-0.2969037228530581
311,-0.035639321439409094,0.11703934457673013,-0.947195893181134,-0.2963976560790948
312,-0.12900851374954903,0.1883175716457965,-0.9287026860703383,-0.29224068244394075
313,-0.21577994866307612,0.2626113706412541,-0.8961129813941975,-0.2854046361601112
314,-0.2945259528040636,0.33835038210941976,-0.8497685935272483,-0.2768877380925129
315,-0.36404218807760047,0.4138580861095976,-0.790278988986511,-0.2676824413887282
316,-0.42337102479016864,0.48739175015666747,-0.7185108787780387,-0.25874383920192745
317,-0.47181861721253454,0.5571846597603516,-0.635572014472656,-0.2509594823842359
318,-0.5089653154433966,0.6214895891854038,-0.5427895446573063,-0.24512141567083737
319,-0.5346692143634901,0.6786224334952443,-0.44168341905174074,-0.2419011808645935
320,-0.549062811839237,0.7270049132418023,-0.3339354465314366,-0.24182845640518202
321,-0.5525429198666514,0.7652052806183718,-0.22135471763004003,-0.24527390648399328
322,-0.5457541397649978,0.7919760001140626,-0.10584018924208621,-0.2524367019945724
323,-0.5295663716679593,0.8062874466451819,0.010658702933160291,-0.26333705290483916
324,-0.5050469754609238,0.8073567580940659,0.12618249183904662,-0.2778139602160213
325,-0.4734283313296961,0.7946710948639385,0.23880224934533942,-0.2955282588683126
326,-0.436071659971559,0.7680046936197823,0.3466593403670638,-0.3159708842344611
327,-0.39442805250884766,0.7274292525166973,0.44800344264997866,-0.33847615772879114
328,-0.3499977260231037,0.6733173472163908,0.5412279571418916,-0.36223975502993777
329,-0.30428856078338146,0.6063387468560231,0.6249019981396469,-0.38634089682367456
330,-0.258774988710558,0.5274496726605248,0.6977982362584969,-0.4097681899594984
331,-0.2148582891031622,0.43787521478338176,0.7589159686353091,-0.4314484493336338
332,-0.1738293075283715,0.3390852909365618,0.8074989071400135,-0.450277750152457
333,-0.13683454809902862,0.23276468926270624,0.8430473038520785,-0.4651538985612308
334,-0.1048464997978444,0.12077788376794815,0.8653241704849033,-0.4750094675343748
335,-0.0786389463545637,0.005129439848379241,0.874355491417096,-0.47884452549011564
336,-0.05876787925176993,-0.11207906320397631,0.87042447498753,-0.47575818784572776
337,-0.045558488019673826,-0.22869457906227686,0.8540600311573088,-0.4649781466439783
338,-0.03909854475637195,-0.3425595349180768,0.8260198020042033,-0.44588737987476185
339,-0.03923833474793609,-0.45155905432909205,0.7872682013933089,-0.41804730906270204
340,-0.04559711632808444,-0.5536673424377269,0.7389500383740734,-0.38121675945249656
341,-0.05757592496608993,-0.646992132533454,0.6823604024964177,-0.3353661795844042
342,-0.07437637324404495,-0.7298161387983655,0.618911575788663,-0.2806866936769613
343,-0.09502494399889717,-0.8006345317877726,0.5500978034983296,-0.21759368812834506
344,-0.1184021323531956,-0.8581875489952959,0.47745880224281767,-0.14672476943078866
345,-0.14327566721161847,-0.9014874703742611,0.40254290884996113,-0.06893207147542091
346,-0.16833693721594806,-0.9298393250371726,0.32687077533456554,0.014730967902636505
347,-0.19223966279624322,-0.9428548471691112,0.25190049516115737,0.10302810177452909
348,-0.21363979693924776,-0.940459362722184,0.17899500375099564,0.19456364733455497
349,-0.2312356041149406,-0.9228914596712501,0.10939253321111019,0.28781021999422085
350,-0.24380686030817905,-0.8906954692804735,0.04418081912116831,0.38114019873490584
