,0,1,2,3
33,-0.23450231345408087,0.1734826976189136,0.9102953369050435,-0.2937257534171668
34,-0.18307542480181221,0.07374882674012495,0.9359590794706723,-0.29159063932935664
35,-0.13550204573356506,-0.030265059564930807,0.9480104150703074,-0.2863555040326161
36,-0.09270332671414995,-0.13674191556520535,0.9464964133326936,-0.2772224400946547
37,-0.055409826782093025,-0.24377504960729335,0.9317140613455849,-0.2634623012422384
38,-0.024146248340799426,-0.3494091075520179,0.9042005834960032,-0.24444127936225252
39,0.0007780928934121301,-0.45168257492723685,0.864718565279817,-0.2196452798012398
40,0.01927285630373765,-0.5486707927733516,0.8142362650406918,-0.1887014119182485
41,0.03146426984054565,-0.6385284661890613,0.7539036105167772,-0.1513959829038183
42,0.0376868294284729,-0.7195306536241624,0.685024477548762,-0.10768846986497951
43,0.03846935651221553,-0.7901112588197697,0.6090259338920745,-0.05772104592487487
44,0.03451581056942607,-0.8488981051554255,0.5274251997070716,-0.0018233480794588863
45,0.02668138772107953,-0.8947437526230433,0.44179512632435464,0.05948770501002132
46,0.01594455716441953,-0.9267513187446839,0.3537290251110807,0.1255131112505159
47,0.003375791007059592,-0.9442946840081617,0.26480568800340964,0.19538193721540317
48,-0.00989617241935424,-0.9470325968841082,0.17655543033381316,0.2680662347816868
49,-0.022719628666433626,-0.9349163399050843,0.09042795529677189,0.34240040997724425
50,-0.03395582764047012,-0.9081907730303878,0.007762788593203378,0.4171046159717913
51,-0.04251455549242277,-0.8673887297814252,-0.070237037212929,0.4908116366010466
52,-0.04738842756080755,-0.8133189014919273,-0.14252745453910728,0.5620966341403231
53,-0.04768497483504644,-0.7470475015400395,-0.20824149446006976,0.6295090576018764
54,-0.0426556626686517,-0.6698741507635241,-0.2667026993117081,0.6916059476038323
55,-0.03172105874806991,-0.5833025637315048,-0.3174335517273969,0.7469858324050633
56,-0.014491465646362611,-0.4890067397525197,-0.3601587839334479,0.7943223881117859
57,0.009217550810808661,-0.38879346938948367,-0.3948035601993671,0.8323970349364802
58,0.03937517558121245,-0.284562054207465,-0.4214866539231975,0.860129660817369
59,0.07573119712472387,-0.1782622023747795,-0.44050886571930087,0.8766067032650642
60,0.1178178453484292,-0.07185110399349817,-0.4523370469505352,0.8811058790681391
61,0.16495760755224906,0.03274929333913898,-0.4575842014695252,0.8731169280582767
62,0.21627686122113476,0.13369379662335906,-0.456986234214415,0.852357829660345
63,0.2707250123045388,0.22925328824728464,-0.4513759963688224,0.8187860571862272
64,0.32709868493243893,0.31785093359788474,-0.4416553410445251,0.7726045521825936
65,0.38407037694529605,0.3980944331692864,-0.4287659493042106,0.7142622267416786
66,0.4402208784934678,0.4688035768739437,-0.41365971269974366,0.6444489324514413
67,0.4940746512608619,0.5290324762584544,-0.39726946473922264,0.5640849673862235
68,0.5441372861259848,0.5780859833399498,-0.3804808397004478,0.474305323957231
69,0.5889340993312311,0.6155299494909925,-0.36410600337465643,0.3764390073186659
70,0.6270488929803605,0.6411951306044272,-0.3488599475465357,0.27198387323351403
71,0.6571618958299502,0.655174701860951,-0.3353399696641729,0.16257754290255322
72,0.6780859151795857,0.657815502895697,-0.32400887303657366,0.049965047570421806
73,0.6887997698766845,0.6497032881052424,-0.31518232322286044,-0.06403606461130981
74,0.6884781371046049,0.6316424034351493,-0.30902068559241924,-0.17757236493225073
75,0.6765170301998799,0.6046304466099546,-0.3055255501610856,-0.288792086249861
76,0.6525542291793425,0.5698285890597246,-0.30454102577203457,-0.3958827107769111
77,0.6164841073857733,0.5285283417686178,-0.30575975964717783,-0.49710774150940484
78,0.5684664336821666,0.482115631365339,-0.3087335134913813,-0.5908418142084616
79,0.508928876580299,0.43203311493600693,-0.3128880068623026,-0.6756033461604088
80,0.4385630909428909,0.379741700759827,-0.3175416254875919,-0.7500839766648448
81,0.3583144256282261,0.32668225652689586,-0.32192748949532635,-0.813174130899679
82,0.2693654477381062,0.27423847628533254,-0.3252182867399569,-0.8639841316016601
83,0.1731136320778855,0.2237018426882031,-0.3265532018464771,-0.9018603896005853
84,0.07114370923731089,0.1762395629848618,-0.32506621416834325,-0.9263963220356193
85,-0.03480470125126306,0.1328662771276105,-0.31991499903755183,-0.9374377731688981
86,-0.14287342824233548,0.09442023639152548,-0.3103096474870522,-0.9350828439975316
87,-0.25112521239562846,0.06154453357808054,-0.29554042056174024,-0.9196761701273433
88,-0.3575853718369374,0.03467383416890027,-0.27500377541267634,-0.891797819340819
89,-0.46028468927778415,0.014026915049316024,-0.24822594109057863,-0.8522471077336381
90,-0.5573025068209079,-0.00039483275882801205,-0.21488338132432652,-0.8020217530895583
91,-0.6468090064823817,-0.008802934737461632,-0.1748195581229375,-0.7422928933857466
92,-0.7271056712885051,-0.011611547850434,-0.12805750187540127,-0.6743765943076916
93,-0.7966629632677995,-0.009421660295424794,-0.07480779845553215,-0.5997025500736859
94,-0.8541543197554446,-0.0030002180587578864,-0.015471719051768473,-0.5197807447802361
95,-0.898485656573844,0.006745249549039739,0.049360658846486216,-0.43616688537511683
96,-0.9288196737163742,0.018795817772475534,0.11891736373807105,-0.35042744121038627
97,-0.9445943835153916,0.032053382302672837,0.1922563717359512,-0.2641051283884185
98,-0.945535419865317,0.04537504007193209,0.2682821472117776,-0.17868565976604459
99,-0.9316618364889249,0.057608716183329176,0.3457665309356026,-0.09556654401280101
100,-0.903285258803462,0.06762908599981632,0.42337351121354755,-0.0160286605150421
101,-0.8610024138091112,0.07437283347377152,0.49968731164140306,0.05878873736146454
102,-0.805681221650521,0.07687230332178137,0.5732431408816149,0.1279090281954746
103,-0.7384407871734038,0.07428664522871853,0.6425598775827315,0.19053477871572436
104,-0.6606257761072354,0.06592961188344884,0.706173909048837,0.24605950580762628
105,-0.5737757948537924,0.05129325770961754,0.7626733069459672,0.29407442225656943
106,-0.47959051194939306,0.03006688952364983,0.8107315081413453,0.3343700714916808
107,-0.37989136017458025,0.0021507414067132857,0.8491396741477278,0.3669328856404125
108,-0.2765807385385479,-0.03233601922423046,0.8768369285163853,0.3919368287366655
109,-0.1715996910095824,-0.07305320240554719,0.8929377173050503,0.40973040975470487
110,-0.0668850725008223,-0.11944351976912138,0.8967556023624661,0.42081946520242375
111,0.03567277854805999,-0.1707424641684201,0.8878228790700956,0.4258462154346839
112,0.13427085781346892,-0.22599393364949882,0.8659055073835287,0.42556519004558235
113,0.22723184049413603,-0.2840712403146866,0.8310129551579828,0.42081669340856426
114,0.31303905625535994,-0.3437030050128142,0.7834026731361656,0.41249853978774953
115,0.39036728161176126,-0.40350331140386114,0.7235790486773276,0.4015368270138805
116,0.4581086435007768,-0.4620053810133228,0.6522868171828273,0.38885653754837135
117,0.5153930507223609,-0.5176979372538051,0.5704990429883959,0.3753527553909472
118,0.5616027068416114,-0.5690633534348364,0.4793999119815071,0.36186326677047065
119,0.5963804056508331,-0.6146166293776252,0.38036270315317433,0.34914327245164867
120,0.6196314646891644,-0.6529442147085769,0.2749234226296571,0.3378428808416054
121,0.6315193097757809,-0.6827416949371256,0.1647506885841464,0.32848797540511465
122,0.6324548801110762,-0.7028493791298103,0.05161254621548805,0.32146495913812706
123,0.6230801753487436,-0.7122848748569488,-0.06265903353984448,0.3170097753275948
124,0.6042464093733473,-0.7102718059897011,-0.17620516156417854,0.3152014901831627
125,0.5769873667824744,-0.6962639201667457,-0.2871776975923484,0.3159606020582604
126,0.5424886740247067,-0.6699639430988524,-0.39377671358874033,0.3190521169614846
127,0.5020537949251359,-0.6313366636252749,-0.4942868948478272,0.32409330407379555
128,0.45706763753638674,-0.5806158734543528,-0.5871120454614552,0.330565921237822
129,0.4089587139990632,-0.5183049353541465,-0.6708069101891878,0.33783258201985167
130,0.3591608260581525,-0.44517090950063254,-0.7441055891753801,0.34515682597561903
131,0.3090752553340906,-0.3622323258779908,-0.805945903794222,0.3517263549785559
132,0.2600344192750198,-0.27074084713432683,-0.8554891691583134,0.35667881341356744
133,0.21326791142256168,-0.17215721724092442,-0.892134939104638,0.3591294208750966
134,0.16987177931226216,-0.06812203293188768,-0.9155304100613837,0.35819971451042176
135,0.1307818066817124,0.03957799631072778,-0.9255742981345496,0.3530466256485575
136,0.09675146088712942,0.14904752122206305,-0.9224151358904675,0.3428911027045406
137,0.06833504422231268,0.2583228862896003,-0.9064440684036178,0.3270454999018364
138,0.045876452291568615,0.36541437881284955,-0.8782823589227957,0.3049389789563942
139,0.029503797141271465,0.468349398811464,-0.8387639397771371,0.27614021785448534
140,0.019130001179603007,0.5652155297640021,-0.7889134608312919,0.24037678608314164
141,0.014459313840734928,0.6542024897592786,-0.7299203930563802,0.19755062752731106
142,0.014999550366184083,0.7336419672187535,-0.6631098360469773,0.14774918870153425
143,0.0200797048300618,0.8020443943181725,-0.5899107533706216,0.09125183863593872
144,0.028872451338589122,0.8581317834114588,-0.5118224166762292,0.028531344876718046
145,0.04042092167051539,0.9008658453767929,-0.4303798771508538,-0.03974970526280419
146,0.05366903766075931,0.929470721568991,-0.3471193003231002,-0.11274752097403357
147,0.06749458513624276,0.9434497902047689,-0.2635439969916145,-0.1894506162289957
148,0.08074414549699664,0.9425961503528405,-0.1810919593472517,-0.2686979392696177
149,0.0922689528815761,0.926996538746969,-0.1011056678045302,-0.34920123342147
150,0.10096072048013464,0.8970285926446051,-0.024804871800796217,-0.4295711294222603
151,0.10578647958093233,0.8533515320265554,0.04673703153790287,-0.5083463714917509
152,0.10582149936210423,0.7968904926340793,0.11261249140216974,-0.5840254958495978
153,0.10027940366305402,0.7288148937751512,0.17209474763181798,-0.6551002134406902
154,0.08853867178297775,0.6505113677517119,0.2246479201227763,-0.7200896999743945
155,0.07016480198386738,0.5635519076516554,0.2699320621675312,-0.777574967291726
156,0.044927526524006334,0.4696580039239123,0.3078031245997601,-0.8262324813254834
157,0.012812592951017054,0.3706616348263756,0.3383079063108733,-0.8648662037895007
158,-0.02597223512052671,0.2684640491905806,0.3616741928636278,-0.8924372669893859
159,-0.07099715691346348,0.16499333019946572,0.37829640538996384,-0.9080905430456407
160,-0.12161633923115495,0.062161754814111125,0.388717193718396,-0.9111774391292476
161,-0.17697983863504457,-0.03817603549574468,0.3936055079454319,-0.9012743373388371
162,-0.23605118043211704,-0.13426306095394436,0.39373176895275835,-0.8781961994891672
163,-0.2976301878052001,-0.22447728302318626,0.38994082853883716,-0.8420049708594457
164,-0.3603805182399077,-0.3073652649300973,0.3831234621494672,-0.7930125400888631
165,-0.42286124152858257,-0.381671433286241,0.37418717037654553,-0.7317781418925584
166,-0.4835616871758926,-0.4463622723269841,0.3640270786502836,-0.6591002219298947
167,-0.5409387016976679,-0.5006449098298112,0.35349771758161935,-0.576002915731966
168,-0.5934553903227304,-0.5439796942558909,0.343386439432116,-0.48371742282896585
169,-0.6396203746739517,-0.5760865125745802,0.33438917991489425,-0.3836586799323788
170,-0.6780265792423733,-0.596944753841234,0.32708921016436665,-0.2773978502014109
171,-0.7073885653962465,-0.6067869810272287,0.32193944291116133,-0.1666312464712262
172,-0.7265774621887475,-0.6060865289309039,0.31924876173162786,-0.0531463923580027
173,-0.7346525976327265,-0.5955393953692617,0.3191727351391234,0.06121400573816496
174,-0.7308890110896431,-0.5760409325558609,0.3217089609773968,0.17458935223954258
175,-0.7148001250999544,-0.5486579721495761,0.3266971640262601,0.2851388675207244
176,-0.6861549709715957,-0.5145971277819387,0.33382404405475335,0.39107884051745634
177,-0.6449894938907031,-0.47517011021768085,0.34263274595380266,0.4907185756892536
178,-0.5916116069848714,-0.4317569604306137,0.3525367012440659,0.5824942127407369
179,-0.5265998161056952,-0.3857681530746915,0.3628374742978849,0.6649996488690214
180,-0.450795394336613,-0.3386065459622466,0.37274613999003087,0.7370138632338925
181,-0.36528824347979316,-0.29163014969552536,0.3814076249181374,0.797524030119667
182,-0.27139673510855605,-0.24611666561663176,0.3879273642263628,0.8457439087351164
183,-0.1706419723339988,-0.20323069044130415,0.39139956247671664,0.881127111280632
184,-0.06471705153558005,-0.16399441361577405,0.3909363015788311,0.903374974000954
185,0.044547972490317056,-0.12926254043752078,0.3856967126915751,0.9124388854085248
186,0.15522460729478166,-0.0997020626816646,0.3749154229428621,0.9085170585227191
187,0.26532703123368845,-0.07577737170203783,0.35792950196830803,0.8920458665648112
188,0.37285482569985356,-0.05774106994298697,0.33420316732612976,0.8636859908226797
189,0.47583632501479245,-0.045630689022880144,0.3033495609851707,0.8243037521847263
190,0.5723715602370476,-0.03927136976796261,0.26514898000402376,0.7749481111346627
191,0.6606737805433058,-0.038284405644035596,0.2195630314718686,0.716823922032451
192,0.7391085681054632,-0.04210139983814168,0.16674428261024904,0.6512621138232688
193,0.8062296187441782,-0.04998364159732133,0.10704108913227434,0.5796875388255879
194,0.8608103397138994,-0.061046172984615954,0.04099740572485416,0.503585282280374
195,0.9018705158300495,-0.07428589635408828,-0.030652491155826356,0.4244662566862671
196,0.9286974133342379,-0.08861296862529741,-0.10699430926608611,0.3438329158797616
197,0.9408608245034185,-0.10288464348225076,-0.1869488885364521,0.26314591413370336
198,0.9382217017559874,-0.11594065907778014,-0.26929188037068685,0.183792505541241
199,0.9209341843046915,-0.12663922829765165,-0.35267753095258464,0.10705742943119251
200,0.8894409794534672,-0.13389267215805492,-0.4356660346443768,0.03409695981289153
201,0.8444622205170585,-0.1367017448987219,-0.5167538297700456,-0.03408328738596671
202,0.7869780801223859,-0.13418773160111658,-0.5944061304626972,-0.09664629409861532
203,0.7182055674710267,-0.12562145490462465,-0.6670909268239416,-0.15293694213773212
204,0.6395700773185088,-0.11044840522256974,-0.7333136429771123,-0.20249041213407437
205,0.5526723835388987,-0.08830930682562585,-0.7916516198112225,-0.2450355395686032
206,0.45925187812281226,-0.05905554780930872,-0.8407875869343344,-0.28049311644093444
207,0.3611469446601907,-0.022759032393799505,-0.8795413066971984,-0.3089692551379376
208,0.26025342163368215,0.020283844054386158,-0.9068986117146569,-0.33074405552989516
209,0.15848215358712947,0.06955424700360796,-0.9220371152023374,-0.34625593411160577
210,0.05771664641357614,0.12431897740234371,-0.9243479492784921,-0.3560820821791661
211,-0.04022816378506679,0.18364441028346884,-0.9134529783273998,-0.36091561589230775
212,-0.13364505037264912,0.24641598784025204,-0.8892170403499515,-0.36154006223221996
213,-0.2209706219974248,0.31136281408794153,-0.8517548863623625,-0.3588018893137913
214,-0.30081759020041277,0.3770867658291008,-0.801432613483242,-0.35358183565899926
215,-0.37200243305588065,0.44209541659472956,-0.7388635182998784,-0.3467658197573146
216,-0.43356782576424746,0.5048379695286261,-0.6648984302162092,-0.33921621789103773
217,-0.4847993409504519,0.5637433143795234,-0.5806107164910006,-0.3317442846564184
218,-0.5252360651093834,0.6172592649305708,-0.4872762783329827,-0.32508445724110674
219,-0.554674929593622,0.6638919978467478,-0.3863489775919082,-0.31987123219985425
220,-0.5731687109664698,0.702244702991833,-0.2794320433159662,-0.3166192335554059
221,-0.5810178125462729,0.7310544690813522,-0.16824610403634724,-0.31570700533361584
222,-0.5787560926390649,0.749226466803818,-0.05459457271339241,-0.3173649623132211
223,-0.5671311514753435,0.7558645533552398,0.05967282516026559,-0.3216678223645143
224,-0.5470796245965287,0.7502975061989711,0.17269754531859194,-0.32853172507971645
225,-0.5196981520142342,0.7321001977400893,0.28264988104571065,-0.3377161174814708
226,-0.48621079688440483,0.7011091439449525,0.3877659192160018,-0.34883036158621994
227,-0.44793377212523233,0.6574319957588665,0.48638295050069646,-0.36134489370186146
228,-0.4062383962835753,0.6014506891295393,0.5769725259092711,-0.37460664473074684
229,-0.36251323948961733,0.5338181239029233,0.6581704090379408,-0.38785831750052235
230,-0.3181264355876101,0.45544840000109077,0.728802748674339,-0.4002610141413912
231,-0.27438912715518515,0.3675007972034712,0.7879078878987238,-0.4109196163981469
232,-0.23252097640476116,0.27135783861966306,0.8347533312695965,-0.41891024681398004
233,-0.19361861778640904,0.1685979237485895,0.8688475084862846,-0.42330908087509894
234,-0.15862784895806076,0.06096315124434348,0.8899460982036437,-0.4232217409555011
235,-0.1283202576807443,-0.0496769291828239,0.8980528063500853,-0.4178124832774276
236,-0.10327486565652871,-0.16136479488203234,0.8934146261542832,-0.40633238963920626
237,-0.08386523931395373,-0.27209673654075756,0.8765117388528026,-0.38814579638574
238,-0.07025237537801476,-0.3798659722099249,0.8480423414954547,-0.3627542335268661
239,-0.062383519336780435,-0.4827060740027601,0.8089028082641698,-0.32981720606776166
240,-0.05999692141768401,-0.5787336825267595,0.7601637013384924,-0.2891692260541884
241,-0.06263238129061002,-0.6661894992918203,0.7030422439023841,-0.24083259566737153
242,-0.06964728329405487,-0.7434765872158446,0.6388719490455665,-0.18502554665330861
243,-0.08023768230558673,-0.8091950729557656,0.5690701621062256,-0.12216545683102159
244,-0.09346387002344947,-0.8621724305704008,0.495104318902039,-0.05286698751691493
245,-0.10827973568188774,-0.9014886318682296,0.4184577472462337,0.022064886644044546
246,-0.12356513701019337,-0.9264955721059459,0.340595843584479,0.1016468549277601
247,-0.1381604190454897,-0.9368303174489444,0.2629334404669084,0.18473402719022336
248,-0.1509021621992241,-0.9324218693912191,0.1868041443493737,0.2700411201622452
249,-0.16065920818270177,-0.9134912974956573,0.11343236785900734,0.3561676096274158
250,-0.1663680038537226,-0.8805452515101299,0.043908707597054474,0.4416262817517133
251,-0.1670663189824837,-0.8343630232074701,-0.020830770340361973,0.5248745274565685
252,-0.16192443396157588,-0.7759774832669041,-0.08002087739985596,0.6043476502222402
253,-0.15027295660914256,-0.7066503653476369,-0.13307893586664032,0.6784934019536238
254,-0.1316265118614241,-0.6278425045924109,-0.1796114736395391,0.7458069249741227
255,-0.105702652204478,-0.5411797578221491,-0.21941588226013486,0.8048652618000735
256,-0.07243545755100761,-0.44841543470069656,-0.25247706837137585,0.8543605985520133
257,-0.03198342789696762,-0.35139015066614715,-0.2789592558018583,0.8931314326330997
258,0.015268582881433956,-0.2519900714579038,-0.2991932179260689,0.9201909000911028
259,0.06871349194780813,-0.15210455419031899,-0.31365933477123076,0.9347515618225913
260,0.1275321162750196,-0.05358420030244394,-0.32296697365722005,0.9362460289491512
261,0.1907090966184887,0.04179967886892409,-0.3278307833636904,0.9243429043339739
262,0.2570542590876906,0.13239322228734124,-0.32904456764830287,0.8989576269649154
263,0.3252289163219209,0.21669490627114937,-0.3274534625100043,0.8602579261328638
264,0.3937764820024338,0.293386344135214,-0.32392518145740823,0.8086637200434733
265,0.4611566595175337,0.36135828861418484,-0.3193211132312668,0.7448414255915132
266,0.5257823709027104,0.4197312489152779,-0.314468056465144,0.6696927792614901
267,0.5860585181146636,0.46787027004075665,-0.3101313556809513,0.5843384002277546
268,0.6404216171637414,0.5053935685519095,-0.30699016334364043,0.49009645249276157
269,0.6873793179596892,0.5321748725543023,-0.30561549447298475,0.38845688023398006
270,0.7255488196630937,0.5483394705345106,-0.30645166502762383,0.28105179654509244
271,0.7536932130073813,0.5542541298609954,-0.3098016148645852,0.1696226978500614
272,0.7707548269747793,0.5505111973876028,-0.31581651284356727,0.05598525217658429
273,0.7758847262798517,0.5379073378969248,-0.3244899282199825,-0.058007532666706274
274,0.7684675966631209,0.5174174975346861,-0.3356567317407324,-0.1705029165758753
275,0.7481413648141989,0.4901647956581781,-0.3489967648930424,-0.27968594788711504
276,0.7148110261359855,0.45738714677663345,-0.36404318973719696,-0.3838160378148868
277,0.6686562934199123,0.42040149207802424,-0.38019530788390665,-0.4812617526789089
278,0.6101328293791707,0.380566575506575,-0.39673551860805106,-0.5705330318182887
279,0.5399669821817606,0.33924523113201627,-0.4128499758419271,-0.6503101019936779
280,0.4591441017762755,0.29776715588193803,-0.42765240467422416,-0.7194684395151688
281,0.36889067198345304,0.25739312445244655,-0.4402104525275286,-0.777099227315089
282,0.2706506451415717,0.2192815618454693,-0.44957388058692643,-0.822524863340357
283,0.16605650877855938,0.18445832458203532,-0.4548038490970385,-0.8553091962741791
284,0.056895743796789744,0.1537904558653352,-0.4550025171832143,-0.8752622917614372
285,-0.05492655223273207,0.12796457500454045,-0.4493421647567712,-0.8824396638725102
286,-0.16742800770009844,0.10747043992951605,-0.43709305120655984,-0.8771360392583765
287,-0.27859134229038895,0.09259008670893543,-0.4176492528235101,-0.8598738520620537
288,-0.3864077605200041,0.0833928050464498,-0.3905517676093906,-0.8313867929511389
289,-0.4889203519493471,0.07973605743731346,-0.35550824115292745,-0.7925988525518024
290,-0.5842664744644394,0.08127229584484727,-0.3124087490220485,-0.7445994052371274
291,-0.6707181199517629,0.08746147728716772,-0.26133716760210596,-0.6886149710751486
292,-0.7467193090828614,0.09758893246009454,-0.20257777411793051,-0.6259783695444603
293,-0.8109196326238162,0.11078810317874352,-0.13661683500832078,-0.5580960365489266
294,-0.8622031489547213,0.1260675384916727,-0.06413906692744037,-0.48641431492595655
295,-0.8997119590588659,0.14234142898681942,0.013981016693011938,-0.4123855471432982
296,-0.9228639083752923,0.15846286685594907,0.09669273158974917,-0.3374347968182706
297,-0.9313640064460579,0.17325894803971528,0.18278755308477324,-0.26292800318376935
298,-0.9252093067448665,0.18556678404415683,0.2709217628852215,-0.1901423302880113
299,-0.9046871467152586,0.19426946604092168,0.35964291320011266,-0.12023941166405253
300,-0.8703668079904591,0.19833102328138996,0.4474195099992335,-0.054242113018390846
301,-0.823084815074594,0.19682944169865788,0.5326732325067416,0.006984657832515742
302,-0.7639242435382465,0.1889868562575019,0.6138129378165924,0.06274867062646738
303,-0.6941885522626978,0.17419610095789342,0.6892696495840156,0.1125403149134305
304,-0.615370584929442,0.15204289164902823,0.7575316993790103,0.15603758117373603
305,-0.529117500588687,0.12232302668895015,0.8171791792930023,0.19310602435566887
306,-0.4371924889442519,0.08505411624109105,0.8669168750718925,0.2237937814970758
307,-0.34143420062387636,0.040481489483904676,0.9056048801980667,0.24832184079323666
308,-0.24371487435061095,-0.010921923248436605,0.9322861422433429,0.2670698796080265
309,-0.14589817035202662,-0.06846178308382378,0.9462102622551285,0.28055810048543806
310,-0.04979772189951945,-0.13123450468504877,0.9468529542500728,0.28942559441348187
311,0.04286260546151719,-0.19814512967641706,0.9339306729828551,0.2944058469194474
312,0.1304858040526378,-0.2679305065650479,0.9074100315741276,0.2963000728841849
313,0.21163529035272294,-0.33918723527823746,0.8675117535546976,0.2959491185087034
314,0.28506416525525974,-0.41040371061486536,0.8147090334068592,0.29420470235217344
315,0.3497394961740318,-0.4799954914134219,0.7497203125880493,0.29190078097120253
316,0.404861075199497,-0.5463431337991066,0.6734966110491186,0.289825818111897
317,0.44987424691590433,-0.6078315597410561,0.5872036841473847,0.28869670983290074
318,0.48447654849336547,-0.6628899880525154,0.49219939841496585,0.2891350720677745
319,0.5086180595435464,-0.7100314350519731,0.3900068338430127,0.29164653315261857
320,0.5224955161053514,-0.7478907969204556,0.28228372237823096,0.29660359338984926
321,0.5265403980954897,-0.7752605552711902,0.1707889196946529,0.30423251884632907
322,0.5214013487581999,-0.791123200908634,0.05734667785743949,0.31460462971151915
323,0.5079214243674628,-0.7946795469129416,-0.05619046149277271,0.32763222738918174
324,0.4871107992035913,-0.7853721991930597,-0.16797930160949404,0.3430692820185004
325,0.46011566150188443,-0.7629035681364247,-0.27622328933939055,0.36051687643149766
326,0.4281841279170355,-0.7272479361120028,-0.37920862390055177,0.37943327684879186
327,0.3926300748003258,-0.6786572391292294,-0.4753383514993936,0.3991483780921867
328,0.35479583251476887,-0.6176603733807318,-0.5631636713407815,0.4188821548685208
329,0.31601471295569045,-0.5450559949372061,-0.6414117470303459,0.4377666437156019
330,0.2775743398429773,-0.46189893962478057,-0.7090094027633319,0.4548708852272466
331,0.2406817262626924,-0.36948054617021636,-0.7651021839266473,0.469228175619966
332,0.2064309950303225,-0.26930331518166983,-0.809068374331599,0.4798649126362311
333,0.1757745659919321,-0.16305047573780823,-0.8405276844625068,0.48583027485338864
334,0.14949854220354364,-0.05255115683188222,-0.8593444538559054,0.4862259468824567
335,0.12820291638208509,0.060258030456209866,-0.8656253428428067,0.48023509641105977
336,0.11228709291137012,0.17337410510703807,-0.8597116211385029,0.4671498227798595
337,0.1019410822102893,0.28477056036153126,-0.8421662898982848,0.44639633048238175
338,0.09714257693332032,0.3924409338372781,-0.8137563967014609,0.4175571338429416
339,0.09765996700120738,0.4944420781009965,-0.7754310164700058,0.3803896698712812
340,0.10306119670566277,0.588936111949675,-0.728295472795166,0.33484078318099375
341,0.11272821598003993,0.6742300632764016,-0.6735824610639547,0.28105664774789196
342,0.1258766331954548,0.7488122691873519,-0.612620805039037,0.21938780267642657
343,0.14158004218426168,0.8113846766509705,-0.5468026304601397,0.15038910024658175
344,0.15879837501130117,0.8608902854930973,-0.4775497715698475,0.07481449131666656
345,0.1764095273707044,0.8965350925770795,-0.4062802384779415,-0.006393297502778339
346,0.19324341802906303,0.9178040286436857,-0.33437556472939994,-0.09211801184220014
347,0.2081175796293867,0.9244705242638062,-0.2631498256060585,-0.18108973493854003
348,0.2198733370429335,0.9165994951038877,-0.19382106935113058,-0.2719089448850303
349,0.2274116123593095,0.8945436954310743,-0.1274858369224536,-0.3630742305821723
350,0.22972740298691696,0.8589335485806051,-0.06509736277198055,-0.45301303822268174
