,0,1,2,3
149,-0.09807273007464924,-0.5237546540941886,0.12055137410250405,0.8375739777072708
150,-0.035164159314644575,-0.4623699476637278,0.08615720184715393,0.8817904796305093
151,0.03230417287256518,-0.39834268907439135,0.05298630264681029,0.9151349595594211
152,0.10346505956889018,-0.33288611843494553,0.020810967740655745,0.9370425375741599
153,0.17731975304022982,-0.2671745250620221,-0.010641661826608875,0.9471336935054113
154,0.25275606662726213,-0.2023179803989964,-0.041673359282464795,0.9452222684197091
155,0.3285697113858217,-0.13933929147935267,-0.07259775959710402,0.9313195326585557
156,0.4034883915030527,-0.07915370901103194,-0.1037229991723749,0.9056342240191473
157,0.4761981096643685,-0.022551850388952382,-0.13533456435541322,0.8685685523243666
158,0.545371073925198,0.029813786904593104,-0.16767885954645512,0.8207102594078399
159,0.6096945527770634,0.07743843982071086,-0.2009479863675451,0.7628209141908339
160,0.6678999961516161,0.11997064080930837,-0.23526619308309588,0.6958207088587255
161,0.7187917278473217,0.15721364837809448,-0.2706784090376806,0.620770102068987
162,0.761274519646519,0.1891227758005981,-0.3071412234333373,0.5388487267112309
163,0.7943793791482181,0.21579875105618715,-0.34451660272084217,0.45133204126936505
164,0.8172869215852178,0.2374773416107872,-0.38256856788499927,0.35956625383043184
165,0.8293477497247327,0.2545155717502747,-0.4209629738245685,0.26494208505242656
166,0.8300993340833411,0.2673749455041543,-0.4592704498812265,0.1688679600662603
167,0.8192789664776465,0.2766021626142234,-0.49697247548338697,0.07274322880081763
168,0.7968324514235192,0.28280787665793566,-0.5334704800164832,-0.022067990610776467
169,0.762918299864041,0.2866440917988446,-0.568097773586071,-0.11426176970415303
170,0.7179072957116566,0.28878082653893167,-0.600134037421742,-0.2026175858985259
171,0.6623774151439721,0.2898826885117387,-0.6288220312854281,-0.28601929966081974
172,0.5971041888177077,0.2905860034136204,-0.653386112243892,-0.36347345246009377
173,0.5230467054621332,0.2914771236742131,-0.6730521061809027,-0.43412451283619846
174,0.44132955902843557,0.293072508884912,-0.6870680318495256,-0.4972667739494474
175,0.3532211381616716,0.2958011212098574,-0.6947251482048796,-0.5523526886858345
176,0.2601087438588362,0.2999896162548614,-0.6953787800056666,-0.5989975157087637
177,0.16347109664402648,0.3058507347747678,-0.6884683746889086,-0.6369802396094778
178,0.0648488565795316,0.313475215078883,-0.6735362554224203,-0.666240818295549
179,-0.03418617357851472,0.3228274522300503,-0.6502445607899905,-0.6868738987512532
180,-0.1320624609291689,0.3337450305163837,-0.6183899001895903,-0.6991192261427652
181,-0.22724005558639782,0.34594215274397455,-0.5779153048192052,-0.7033490488709564
182,-0.3182410926468875,0.35901688627672845,-0.5289191158760135,-0.7000528917017721
183,-0.4036787916000297,0.37246204407641476,-0.4716605228120381,-0.6898201288418857
184,-0.48228429888437696,0.38567942186459997,-0.40656154344281276,-0.6733208373377368
185,-0.552930772078278,0.3979970224175721,-0.3342053224659054,-0.6512854473048844
186,-0.6146541714007636,0.4086888172189746,-0.2553307134345958,-0.6244837284003286
187,-0.6666703041310262,0.4169965263027658,-0.17082319927099052,-0.593703661124044
188,-0.7083877582567479,0.4221528409053141,-0.0817022957699721,-0.5597307368132183
189,-0.7394164608946578,0.4234054719633787,0.010894330970683097,-0.5233282117583451
190,-0.7595717023460016,0.4200413816307971,0.10572972080446735,-0.4852188092515539
191,-0.7688735754608317,0.41141054553174633,0.20148906268689817,-0.44606831943201736
192,-0.7675418896128887,0.39694860070149546,0.2968032724512404,-0.40647149168525315
193,-0.7559867263381104,0.37619775794522137,0.3902741980090255,-0.36694054952538063
194,-0.7347949069222683,0.3488253971139974,0.48050090178674937,-0.3278965850256382
195,-0.7047127384104439,0.3146398185933816,0.5661064402552332,-0.2896640108455401
196,-0.66662549130445,0.2736026927840238,0.6457645442605211,-0.2524681647662366
197,-0.6215341375025585,0.22583782983858483,0.7182256019608128,-0.21643607652325475
198,-0.5705299389955565,0.17163598241440295,0.7823413585983653,-0.1816003217971667
199,-0.5147675249752699,0.11145549246092931,0.8370877738226556,-0.1479058056593985
200,-0.45543712621689986,0.045918696640550316,0.8815855172186369,-0.11521923968017468
201,-0.3937366501437624,-0.024195888701762952,0.9151176351390181,-0.08334100527993768
202,-0.3308442775662114,-0.09796547570619432,0.9371439856403188,-0.05201903257011628
203,-0.26789224282180946,-0.1743387751738445,0.9473121117505741,-0.020964270496506843
204,-0.20594242346683206,-0.2521552989914703,0.9454643046840168,0.010132718070710672
205,-0.14596431472000185,-0.3301677740836108,0.931640695999647,0.04158453248850884
206,-0.08881589885987454,-0.4070671661677334,0.9060783089650364,0.07368959465854505
207,-0.035227842396905906,-0.4815097425957158,0.869206092325207,0.10671520964797278
208,0.014208633944819304,-0.5521455483375196,0.8216360520406509,0.14088153235798362
209,0.059049963361631014,-0.6176476291162658,0.7641506861134004,0.17634692224835122
210,0.09900437184882288,-0.6767413118787666,0.6976870122000618,0.21319513164886456
211,0.1339319053281771,-0.7282328458216536,0.6233175552738952,0.2514247248960124
212,0.163840407931877,-0.7710367173129347,0.5422287312742404,0.2909410666522283
213,0.18887761762656868,-0.8042009790504595,0.4556971208216706,0.33155114979265476
214,0.20931964391543645,-0.8269299770627881,0.36506417328995894,0.37296145790975854
215,0.22555618371507227,-0.8386039176596903,0.27170991471584127,0.41477897670786285
216,0.23807291337915126,-0.8387947887766265,0.17702625241852865,0.45651538439683664
217,0.24743156518626658,-0.8272782345822778,0.08239047435757885,0.4975943657951034
218,0.25424825367088916,-0.8040410766826496,-0.010860467905727755,0.5373619104004138
219,0.2591706595372343,-0.7692842774595084,-0.10145432699555629,0.5750993733456142
220,0.2628547055109932,-0.7234212485328344,-0.1882060492689377,0.6100390020158578
221,0.26594136870563817,-0.6670715174102947,-0.2700379062968248,0.6413815621248631
222,0.26903426767541544,-0.6010498753903102,-0.3459968488690869,0.6683156370176506
223,0.2726786394818839,-0.5263512370252037,-0.4152687342655882,0.6900381244495151
224,0.27734228341562767,-0.44413154330128146,-0.4771891556644681,0.7057754173891678
225,0.2833989944898614,-0.35568513465799595,-0.5312506867154987,0.7148047305172028
226,0.29111494283171874,-0.2624191037460813,-0.577106442397125,0.7164750227278814
227,0.30063837635424273,-0.16582520936373138,-0.6145699471149586,0.7102269684443662
228,0.3119929356069104,-0.06744999055818951,-0.6436113903647875,0.6956114469283756
229,0.32507477373141347,0.031136237967498648,-0.6643504369695485,0.6723060486616722
230,0.33965357343683755,0.12837080227447684,-0.6770458407752128,0.6401291406145937
231,0.35537744942756816,0.22272978188504078,-0.6820821857490622,0.5990510867894153
232,0.3717816214038158,0.31275811177356844,-0.6799541448340473,0.549202285527999
233,0.38830064224142263,0.3970979922623774,-0.6712487030647871,0.4908777591314656
234,0.4042838708081779,0.4745149674120541,-0.6566258359941716,0.42453811255439244
235,0.4190137915179076,0.5439210898143281,-0.6367981663584277,0.35080676432407676
236,0.4317267053961679,0.6043946609322557,-0.6125101403858532,0.2704634422779824
237,0.44163525211656196,0.6551961195225118,-0.5845172698313683,0.18443402701092795
238,0.4479521708472838,0.6957797441565422,-0.5535659766421972,0.09377691485027354
239,0.44991467116335515,0.7258009371224625,-0.5203745544253078,-0.00033384246636725123
240,0.4468087646930653,0.7451189635395039,-0.48561572522839225,-0.09662828456603673
241,0.43799290413826597,0.7537951287268843,-0.44990122252146497,-0.1937627668202549
242,0.4229202889814185,0.7520864860512262,-0.4137687729318797,-0.2903441909414355
243,0.4011592262923772,0.7404352739490493,-0.37767178176491406,-0.38495571889635555
244,0.37241097988497823,0.7194543819713204,-0.34197195238646216,-0.47618340805236614
245,0.3365246005621355,0.6899092390504877,-0.30693498908917155,-0.5626431796104001
246,0.2935083028719118,0.6526966004682664,-0.27272944917888475,-0.6430075205104522
247,0.24353703788643005,0.6088207811800156,-0.23942872485767444,-0.7160313214475227
248,0.18695600493108772,0.5593679405080887,-0.20701605122515382,-0.780576270384317
249,0.12427994561667567,0.505479065376762,-0.17539235552654583,-0.8356332516159235
250,0.056188168464332125,0.44832232523078497,-0.14438668671925248,-0.8803422443132667
251,-0.01648464075172705,0.3890654809668822,-0.11376889545187509,-0.9140092705038343
252,-0.0927616617536755,0.32884902244115677,-0.08326417441152813,-0.9361200092978248
253,-0.1715409717704097,0.2687606846444873,-0.05256901923172248,-0.9463497702279564
254,-0.2516160063325976,0.20981195212897175,-0.021368132035050058,-0.9445696020063301
255,-0.33169900015812637,0.15291710578453352,0.010648235814164991,-0.9308484017962437
256,-0.4104468818645638,0.0988752970420323,0.04376701739763508,-0.9054509821026313
257,-0.4864890312894693,0.04835605378776181,0.07823565465907105,-0.8688321453751429
258,-0.5584562575090037,0.0018885317755491515,0.11424651291329366,-0.82162690814257
259,-0.6250103205218768,-0.040145272583162875,0.15192285670502276,-0.7646371047372422
260,-0.6848733009262993,-0.07751323500295607,0.19130681768869204,-0.6988146832912947
261,-0.7368561202717093,-0.11013173379162396,0.2323497331651619,-0.6252420816997655
262,-0.7798855302028579,-0.13806029494168365,0.27490517174407264,-0.5451101368431722
263,-0.8130289206978235,-0.16149245064934437,0.3187248918785834,-0.459694034972379
264,-0.8355163458823953,-0.18074310639650537,0.3634579015388464,-0.37032785347912034
265,-0.846759228935161,-0.1962328001141805,0.4086527050219707,-0.27837827330936254
266,-0.8463652839634983,-0.20846931516376482,0.4537627379343576,-0.1852180563521064
267,-0.8341492805829933,-0.21802717496862997,0.49815490589400063,-0.09219988292734171
268,-0.8101393741378009,-0.22552559945353468,0.5411210586702031,-0.0006311310278665494
269,-0.7745788286892193,-0.23160554070271488,0.5818921514528805,0.08824984838387584
270,-0.7279230685325349,-0.23690643650989068,0.6196547707789516,0.17329544624499454
271,-0.6708321044235245,-0.24204332524961503,0.6535696362515673,0.2534680393004348
272,-0.604158490205617,-0.24758495365055885,0.682791632289647,0.32785636536989904
273,-0.5289310714464134,-0.25403348091806127,0.7064908782265277,0.3956887049359852
274,-0.44633488742602984,-0.2618063389665872,0.7238743113505246,0.45634262403385983
275,-0.35768767892717773,-0.27122075040623705,0.7342072368566558,0.5093511188169507
276,-0.2644135345285749,-0.28248133486850385,0.7368342917407438,0.5544050908171139
277,-0.16801427553687434,-0.29567115206921846,0.7311992766556586,0.5913521716102179
278,-0.07003923265941758,-0.3107464387858718,0.7168633305572795,0.6201920041186475
279,0.027945895268855825,-0.32753519899565026,0.6935209571408305,0.6410681729449443
280,0.12439038963956767,-0.3457397042728106,0.6610134588174807,0.6542570558402994
281,0.21778935324101922,-0.36494285777980345,0.6193393922000726,0.6601539407135355
282,0.306713343799396,-0.38461827244859226,0.5686617273603739,0.6592568157171894
283,0.38983613013211993,-0.4041438148549184,0.509311469837589,0.6521482923768185
284,0.46595994793564954,-0.4228182733668149,0.4417875876538825,0.6394761621998719
285,0.5340376939403282,-0.4398807247738183,0.36675317339395397,0.62193311475497
286,0.5931915722709774,-0.45453209993587435,0.2850278615807078,0.6002361592217682
287,0.6427277934915882,-0.4659583879238603,0.19757661191145565,0.5751062915865398
288,0.6821470228412515,-0.4733548712347156,0.1054950571832215,0.5472489360584378
289,0.711150377212673,-0.47595075317521496,0.00999169875054326,0.5173356623105532
290,0.7296408779402844,-0.4730335232558715,-0.08763268995497106,0.48598764054853005
291,0.7377203758020309,-0.4639724078481438,-0.18600802188792542,0.45376124523304906
292,0.7356820731045941,-0.4482402714444042,-0.2837197274410387,0.4211361568765608
293,0.7239988726514318,-0.42543336821061967,-0.37933492072905006,0.38850624129852757
294,0.7033078822114551,-0.3952883933182125,-0.4714293284676463,0.356173408872259
295,0.6743914933956519,-0.35769634757511076,-0.5586143871099669,0.3243445746128104
296,0.6381555334067609,-0.31271280557872916,-0.6395639063477218,0.293131755541185
297,0.5956050550205272,-0.2605642650973691,-0.7130397038903281,0.2625552567827581
298,0.5478183827713596,-0.20165035148844218,-0.7779156374701055,0.23254981449538636
299,0.49592007039374153,-0.13654175329979046,-0.833199494799915,0.20297348410975682
300,0.4410534452445695,-0.06597387123138743,-0.8780522499097545,0.17361898853827987
301,0.38435341924232463,0.009163730282286092,-0.9118042537720558,0.14422717485700587
302,0.3269202327682428,0.08784187414531372,-0.9339679969616201,0.11450217117983892
303,0.2697947683657006,0.16891002839828556,-0.9442471606027831,0.08412778947868334
304,0.21393602574054377,0.25111788039667726,-0.942541757136045,0.05278468613454024
305,0.16020128969225592,0.33313975177604704,-0.9289492524267584,0.020167770905597404
306,0.10932944973891637,0.41360130467431766,-0.9037616532610193,-0.013996652685418526
307,0.061927846205339365,0.49110792892910715,-0.8674586370887883,-0.049934526606251514
308,0.01846292456527293,0.5642741539469192,-0.8206968917353761,-0.08780894885988044
309,-0.02074511977141695,0.6317533988336965,-0.7642959195124763,-0.12770681455710123
310,-0.055523627733322534,0.6922673609745786,-0.699220640624999,-0.1696276021660077
311,-0.08584472060267608,0.7446343469318305,-0.6265612030508927,-0.21347466394275544
312,-0.11181863244130272,0.7877958702488624,-0.5475104684316978,-0.2590493142540547
313,-0.13368336178703885,0.8208408780383405,-0.4633396944604229,-0.30604793621242354
314,-0.15179096734592834,0.843027021215185,-0.3753729725813948,-0.35406224761847227
315,-0.1665909175883039,0.8537984506437528,-0.28496100462671814,-0.40258278365765165
316,-0.17861097851961807,0.8527997016768418,-0.19345481274129525,-0.45100556825762583
317,-0.18843618557686506,0.8398853206286186,-0.10217997337669715,-0.4986418606560637
318,-0.1966864930583632,0.8151249864298815,-0.012411948397766881,-0.5447307807376587
319,-0.20399372654755585,0.7788039866326142,0.0746469450714462,-0.588454538198057
320,-0.2109784796492788,0.7314190164765315,0.15788842871516562,-0.6289559185978231
321,-0.21822759563740352,0.6736693802265641,0.23631657966684455,-0.6653576157391141
322,-0.22627285735254393,0.6064437827352308,0.3090631946979798,-0.6967829461822223
323,-0.23557147534122747,0.5308030035178004,0.37539990187887573,-0.7223774395226968
324,-0.2464889156536264,0.44795884299800853,0.4347468013400261,-0.7413307683918211
325,-0.2592845461597025,0.35924981860681976,0.4866775031792683,-0.7528984658324913
326,-0.27410050530021607,0.26611416494430323,0.5309205195342844,-0.7564228752143936
327,-0.29095411176962116,0.1700607553755894,0.5673570571616426,-0.751352789316921
328,-0.30973403990674,0.0726386106882061,0.5960153443182029,-0.7372612604074539
329,-0.3302003859311757,-0.02459430738387125,0.6170617091681825,-0.7138611015132074
330,-0.35198864714373956,-0.12010230463894145,0.6307887042850615,-0.6810176497336212
331,-0.37461753242935475,-0.21240245364662796,0.6376006411849042,-0.6387584241652169
332,-0.39750042050351436,-0.30009369154244486,0.6379969585246525,-0.587279382329442
333,-0.41996018492521964,-0.3818838598731459,0.6325538961794996,-0.5269475581821192
334,-0.44124701444642306,-0.4566140814539257,0.6219049837137652,-0.45829994991499456
335,-0.4605587760932117,-0.5232799351457011,0.6067208749267933,-0.3820386147570685
336,-0.4770633985581759,-0.5810489682477235,0.5876890696675907,-0.2990220186668871
337,-0.4899226968242224,-0.6292741758736289,0.5654940597916076,-0.21025277894823222
338,-0.4983170169052957,-0.6675031750141719,0.540798418150475,-0.11686202520301148
339,-0.5014700532809087,-0.695482905556544,0.5142253183742566,-0.020090686498050153
340,-0.4986731817265336,-0.7131597987434911,0.4863429297686478,0.07873191187140399
341,-0.4893086570958114,-0.7206754627472545,0.45765107705834784,0.17821169196340442
342,-0.47287104906816,-0.7183580425136056,0.42857049039198813,0.27691520087270804
343,-0.44898632839428027,-0.706709514157509,0.3994348986568656,0.3733961719799245
344,-0.41742807080556077,-0.686389270434278,0.3704861406056299,0.46622268794578764
345,-0.3781303141734438,-0.6581944408132065,0.34187238559812705,0.5540043461482307
346,-0.33119668503603894,-0.6230374653232273,0.3136494710374661,0.6354188240386527
347,-0.27690550126834534,-0.581921503786246,0.2857852790055886,0.70923725304173
348,-0.21571065621994934,-0.535914309799503,0.2581669923498608,0.7743478348948303
349,-0.1482381936377101,-0.4861212307371895,0.23061099264593504,0.8297771731280897
350,-0.07527858954821193,-0.4336580103741055,0.20287509105748544,0.8747088438002767
351,0.0022251356641278808,-0.3796240691645436,0.174672719959069,0.908498792395636
