,0,1,2,3
115,-0.3634327758642745,-0.05578688752483859,-0.8921800648254066,-0.26233408573041084
116,-0.4558894605604214,0.03239469580554165,-0.8632078976626117,-0.21444698376635607
117,-0.535756293903276,0.12564732722493432,-0.818352035262175,-0.16576455919921862
118,-0.601596840294145,0.2217338215171205,-0.7582804623530769,-0.11800887490828707
119,-0.6523302953775919,0.3182939812112662,-0.683995075730721,-0.07283449480426112
120,-0.6872535177882075,0.41290314029642206,-0.5968110505662975,-0.03178315502019843
121,-0.7060536344970606,0.503132777539147,-0.49832875530502196,0.0037583261409756055
122,-0.7088109486393505,0.5866116865158166,-0.39039887421415687,0.03259581789694908
123,-0.6959921202384335,0.6610861715478675,-0.2750815632270184,0.05376035646063131
124,-0.6684338321362577,0.724477759027712,-0.15460061111123388,0.0665345006282668
125,-0.6273173896699397,0.7749369716744913,-0.031293700538949906,0.07047188699218983
126,-0.5741349273165325,0.8108918076483294,0.0924400406849426,0.06540948251004557
127,-0.5106481030724267,0.8310896948591613,0.21419394154558222,0.051472219037144114
128,-0.4388403465796109,0.8346318500607741,0.3316078506560505,0.029069889254859947
129,-0.36086388535713776,0.8209991584814977,0.4424210640001495,-0.0011136186949843307
130,-0.278982901014542,0.7900688981958499,0.5445228496578624,-0.03813847461010106
131,-0.1955142608585842,0.74212185901432,0.6359993608432889,-0.08083398530926125
132,-0.11276732754870253,0.67783964275991,0.71517581752909,-0.1278299595644166
133,-0.032984369010910404,0.5982921745189433,0.7806529533596024,-0.1775935576570141
134,0.04171692777302384,0.5049156967657236,0.831336865577026,-0.22847068308501056
135,0.10939739172916248,0.3994817541386626,0.866461567802057,-0.2787308564101873
136,0.16834539649644192,0.28405790022029176,0.8856037247001265,-0.32661442037692895
137,0.21711975449871362,0.16096106337867477,0.888689239382656,-0.37038086355520805
138,0.25458540473645713,0.0327046914399442,0.875991564083634,-0.40835701843766686
139,0.2799410065169031,-0.09805904987237374,0.8481218072657368,-0.43898388996491855
140,0.29273775722793416,-0.22860062604609288,0.806010910827708,-0.46086090189034506
141,0.2928889750984453,-0.3561765425081396,0.7508843645407701,-0.4727864104655849
142,0.2806702220835753,-0.47809327253675765,0.6842301064496693,-0.4737934261031124
143,0.25670998169292925,-0.5917701494756563,0.6077604232440414,-0.4631796016957128
144,0.22197114573321433,-0.6947996923507017,0.5233688094574795,-0.44053068821401475
145,0.17772379656776796,-0.7850038958222441,0.43308286521428724,-0.40573682053176124
146,0.1255099917729711,-0.860485113564684,0.3390144061462458,-0.35900117510118457
147,0.06710146047380064,-0.9196702962237762,0.24330802374448496,-0.3008407316629609
148,0.004451300094475674,-0.9613475077918948,0.1480893682258237,-0.23207906887148969
149,-0.06035908573381307,-0.9846938335318394,0.05541442817753494,-0.15383132360967472
150,-0.12517644661907062,-0.9892940037786676,-0.03277894821333255,-0.06748164086197263
151,-0.1878340942614535,-0.9751492858199488,-0.11471610586544143,0.025346369619581643
152,-0.2462107627675823,-0.9426764349473093,-0.18882611461249293,0.12282547672525991
153,-0.29828841020155705,-0.8926967397617355,-0.2537768019867858,0.22296611834885402
154,-0.3422074769030127,-0.8264154398515586,-0.3085034496554421,0.3236621465005151
155,-0.3763181792550467,-0.7453920300194042,-0.35223047755842624,0.4227399203111547
156,-0.39922651656252023,-0.6515021884611636,-0.38448561767742734,0.5180095527139216
157,-0.4098338010344338,-0.5468922711648244,-0.40510626929119625,0.6073170587517001
158,-0.4073686832487769,-0.4339274962259447,-0.4142379247865604,0.6885961266197796
159,-0.39141083385684805,-0.3151350952799023,-0.41232475465730023,0.7599182374171651
160,-0.36190565194813135,-0.19314383103445582,-0.40009263724260163,0.8195398960670479
161,-0.3191695962037248,-0.07062136694518358,-0.3785251081098822,0.8659458031079931
162,-0.26388597107028144,0.0497889747287435,-0.3488328810430392,0.897886893417524
163,-0.19709124077973766,0.1655305181426129,-0.31241775293679064,0.914412291048884
164,-0.12015218310019973,0.27419308026443234,-0.27083184452202586,0.914894376211896
165,-0.034734426243448295,0.37356890029318873,-0.22573324427742186,0.899046327391011
166,0.05723686942652591,0.4617032939331558,-0.17883921124859734,0.8669316845458498
167,0.15362322381340754,0.5369388079064166,-0.13187815160523192,0.8189656737607499
168,0.2521248069370896,0.5979518138331174,-0.08654161216069389,0.7559082347912661
169,0.3503368820910883,0.6437806704595918,-0.044437531068569375,0.6788488957211485
170,0.445809322688807,0.6738447944226374,-0.007045951594071988,0.5891838383725359
171,0.5361077225125898,0.6879542070280695,0.024321659882787817,0.48858568926575385
172,0.6188745752948822,0.6863093622202558,0.04855844399730294,0.378966749067733
173,0.6918889937851997,0.6694913030971885,0.06479259896727549,0.26243653418531
174,0.7531234708689096,0.6384424349446503,0.0724114672309637,0.14125464346977706
175,0.8007962551316984,0.5944384358278558,0.07107863689939106,0.017780077449287245
176,0.8334180187995931,0.5390520454852955,0.060743615550224776,-0.10558177573884107
177,0.8498316346303211,0.47410967414988575,0.041643823848897865,-0.22643321663194424
178,0.8492440466628592,0.40164194998170183,0.014298852837306093,-0.3424380761979125
179,0.8312494135803641,0.3238294726367062,-0.02050287345791456,-0.4513740325429707
180,0.7958429180029705,0.24294515742510864,-0.06172469415278788,-0.551182150001205
181,0.7434248649767001,0.16129463663879873,-0.10810904453868014,-0.6400124567653851
182,0.6747949325537036,0.08115622992646954,-0.15821083138989056,-0.7162644750194459
183,0.5911366807129973,0.004722002965802115,-0.21043600055279546,-0.7786217419742125
184,0.4939926659011322,-0.0659585970294887,-0.2630843128125762,-0.826079508198653
185,0.3852307411839732,-0.12903110842749382,-0.31439523475754555,-0.8579649675054137
186,0.26700234060484224,-0.18288310793442245,-0.3625957695820495,-0.8739495562244883
187,0.1416937453993547,-0.22618476849770128,-0.40594900056301597,-0.8740530544287515
188,0.011871504266471322,-0.2579219078605866,-0.4428020986474313,-0.8586394227296094
189,-0.11977667440956491,-0.27742070459600593,-0.4716325557605186,-0.828404510656263
190,-0.2505041272844171,-0.2843634702905069,-0.49109144686173595,-0.7843559713529689
191,-0.3775690287288101,-0.2787950935934375,-0.5000425954293843,-0.7277859074544232
192,-0.498298221823063,-0.2611200083950931,-0.49759661717954995,-0.6602369498257317
193,-0.6101495356905426,-0.23208977851665163,-0.48313894294197385,-0.5834626300095175
194,-0.710771073193989,-0.19278162896273196,-0.4563510705931895,-0.4993830447798464
195,-0.7980560264952825,-0.14456848304542982,-0.41722446408109837,-0.41003692377241435
196,-0.8701916871132482,-0.08908127978831354,-0.3660667006780848,-0.3175312959771608
197,-0.9257014592054349,-0.028164541567784394,-0.3034996611081493,-0.22399000587178525
198,-0.9634788563280567,0.03617366695652164,-0.2304497562796069,-0.1315023538130265
199,-0.9828126586420386,0.10181610522146524,-0.14813038404819387,-0.0420731274358402
200,-0.983402624554568,0.1665936550177079,-0.05801700474625608,0.04242474852374984
201,-0.9653653827326397,0.22834408224021538,0.03818458974235456,0.12029378634637809
202,-0.9292303715449469,0.2849707557614433,0.13857606646172185,0.19005067419819668
203,-0.8759259373010452,0.3344998169961143,0.2411095006342795,0.2504592451812074
204,-0.8067559441032393,0.3751343316034789,0.34363445111467406,0.3005568896459071
205,-0.7233674807208325,0.4053040296489193,0.44394802310764475,0.3396737908122408
206,-0.627710467872715,0.42370935055843556,0.5398467009354441,0.36744454583172315
207,-0.5219901672626865,0.429358651602863,0.6291786854457837,0.38381192706266715
208,-0.40861376675056055,0.42159760988952394,0.7098954537761402,0.3890227366945575
209,-0.2901323598808979,0.40013004363988225,0.7801012740918638,0.38361590697850434
210,-0.1691797490770164,0.3650295940002011,0.8380994542622153,0.36840319321588655
211,-0.048409577403427086,0.3167419383815756,0.8824341801153621,0.3444429924530826
212,0.06956766794825595,0.2560774446103133,0.9119269040493875,0.31300799288355624
213,0.18224623731060613,0.18419441602842518,0.9257063757931973,0.27554751297352864
214,0.28728378044434605,0.10257331508820619,0.9232315607833412,0.23364552146141812
215,0.3825556593239655,0.012982580990237108,0.9043068641613875,0.1889754363419619
216,0.4662035932998105,-0.08256313019237754,0.8690892655408068,0.14325288007200307
217,0.5366774615630712,-0.18185126201656898,0.8180871668167504,0.0981876175642179
218,0.5927692602428554,-0.2825250427470697,0.7521509575214356,0.055435921851222814
219,0.6336384085228915,-0.38214121327316436,0.6724555045570718,0.016554599167122777
220,0.6588278149532355,-0.47823036739082925,0.5804749705594393,-0.01704213904401556
221,0.6682703462336782,-0.5683584048327985,0.47795055276871734,-0.044121843895238724
222,0.6622855803914407,-0.6501875656380418,0.36685190746451063,-0.06366802560862977
223,0.6415669684869292,-0.7215355208423857,0.2493331794687637,-0.07490849568105122
224,0.6071597677181982,-0.7804310389194792,0.12768468810902883,-0.07733712160369063
225,0.5604303381077306,-0.8251648288329495,0.004281427099322804,-0.07072842969794518
226,0.5030276091324418,-0.8543342769805162,-0.11847038658924161,-0.05514467452138428
227,0.43683771636927327,-0.8668809438492963,-0.2381874325489916,-0.0309351858560755
228,0.3639329766563685,-0.8621198631873643,-0.35256277741715514,0.0012719983252643813
229,0.28651650923078176,-0.8397598875471627,-0.459417454194211,0.04058600727707799
230,0.20686391635146398,-0.7999145441874119,-0.556748896290972,0.08587612350333851
231,0.1272635074284562,-0.7431030990697406,-0.6427750702314678,0.13580129940058194
232,0.0499565839225818,-0.6702417682504603,-0.715973257349789,0.18884545685616377
233,-0.022920702548330688,-0.5826252593455525,-0.7751125669610378,0.2433576732019965
234,-0.08939244921043554,-0.48189906488873524,-0.8192794180743114,0.2975962304924865
235,-0.14769366813034313,-0.37002315836299643,-0.8478953999099158,0.34977540433952975
236,-0.19631524347820467,-0.24922795676862305,-0.8607271089834332,0.3981137960483834
237,-0.23404205063264635,-0.12196360549468803,-0.8578877576720533,0.44088296939984
238,-0.2599832822461868,0.009156192792532658,-0.8398305510929721,0.47645514220850016
239,-0.273594224783271,0.1414144476743472,-0.8073340307931808,0.5033487030652216
240,-0.27468894630441415,0.27205378896753263,-0.7614797801767609,0.5202703749672174
241,-0.2634435869449825,0.39834048687684404,-0.7036230729156988,0.5261529285986651
242,-0.24039018183792316,0.5176280293551561,-0.6353572171931593,0.5201874568483873
243,-0.20640118617916642,0.6274187114699172,-0.5584725012731937,0.5018493560451414
244,-0.16266510771424333,0.7254217395111423,-0.4749107758111147,0.4709173150303827
245,-0.1106538772278141,0.8096064375134882,-0.38671681231582666,0.4274847867041067
246,-0.0520827969943128,0.8782492637014769,-0.29598765269789057,0.3719636037510354
247,0.01113590465307222,0.929973496134942,-0.20482121004407855,0.30507959622070824
248,0.07694472217669278,0.9637806267685367,-0.1152653945668041,0.22786026860809544
249,0.14319640232332942,0.9790727067832407,-0.029269020782568666,0.1416147930698741
250,0.20771193242148758,0.9756651083476094,0.05136429713327913,0.047906768444366914
251,0.2683395024068286,0.9537894034081333,0.1250181339229276,-0.051479623005958514
252,0.32301292961810146,0.9140863028506349,0.19030010485121798,-0.15457926230256813
253,0.3698080475657708,0.8575888433976242,0.24607269165764295,-0.25929059770049684
254,0.406995609779294,0.7856962488580166,0.2914773082897836,-0.3634239355119139
255,0.4330893462501043,0.7001391208933991,0.3259510439886025,-0.46475234962505807
256,0.4468879307556463,0.6029368266453179,0.3492357071269338,-0.5610639725444497
257,0.4475097694634601,0.4963481411243091,0.36137898806615404,-0.6502143923518486
258,0.4344197008788569,0.3828163664772377,0.36272775830772935,-0.7301778731230751
259,0.4074468999278875,0.2649102840644824,0.3539137213911187,-0.7990961412415403
260,0.3667934996951555,0.14526239539014413,0.3358318233674801,-0.8553235361432349
261,0.31303367754658806,0.026505971873073977,0.30961201244716696,-0.8974674099515474
262,0.2471031922295993,-0.08878754033765777,0.2765851040352563,-0.9244227741117884
263,0.17027959905727597,-0.19816922643626503,0.23824365467065214,-0.9354003297239724
264,0.08415360543030329,-0.2993700360138285,0.1961988726953808,-0.9299471783833881
265,-0.00940774715717592,-0.390353346084103,0.15213469170227528,-0.907959688023109
266,-0.10830518145341633,-0.4693614785267575,0.10776020249731873,-0.86968817912126
267,-0.21025748497902094,-0.5349550493469442,0.06476167873917577,-0.8157332959708035
268,-0.31285677632837594,-0.5860442077715285,0.024755439612530968,-0.7470341305806919
269,-0.4136273732214486,-0.6219110269701018,-0.010757230333198795,-0.6648483681641066
270,-0.5100868045784187,-0.6422225300085929,-0.04043193809298142,-0.5707249180878549
271,-0.5998074514459725,-0.6470340689725745,-0.06311873326853884,-0.46646967778115156
272,-0.6804772818905729,-0.6367830161857372,-0.07789438151997757,-0.3541052448860843
273,-0.7499581635179955,-0.6122729680826602,-0.08408852401716507,-0.23582554072149467
274,-0.8063402936525046,-0.5746488985481177,-0.08130304301089981,-0.11394643226971815
275,-0.8479913800430161,-0.5253639235184482,-0.06942412734983458,0.009146462690998551
276,-0.8735993319773561,-0.4661385467498423,-0.048626718302110475,0.13105153440471717
277,-0.8822073797454757,-0.3989134427136365,-0.0193712107093736,0.24940521353939119
278,-0.8732407255903425,-0.325796991951876,0.017607517590092256,0.3619349810806878
279,-0.8465240370335934,-0.2490089129597805,0.06131847896037872,0.4665100857740614
280,-0.8022893186119582,-0.17082142956276747,0.11053989318034732,0.5611887565329241
281,-0.7411739350227506,-0.09349947147946625,0.16385081200117152,0.6442607843742344
282,-0.6642088015694765,-0.01924142686840121,0.21966825224534225,0.7142844631973894
283,-0.5727970005879539,0.04987805135585756,0.2762888965180639,0.7701170182324344
284,-0.46868331918602185,0.1119617383278123,0.3319343020723479,0.8109378117803694
285,-0.35391542826228584,0.1653386729961369,0.38479846643217064,0.8362637939557391
286,-0.23079762979535073,0.2086069056063834,0.4330965353652835,0.8459568570966048
287,-0.10183828366389044,0.24066908140038717,0.4751134063173576,0.8402229515883288
288,0.030307817816042942,0.26075996767730125,0.5092509793173041,0.8196030231157803
289,0.1629007337746592,0.26846523632124986,0.534072837699459,0.7849560317968786
290,0.2931788319370174,0.26373103602819176,0.5483452020355274,0.737434507291435
291,0.4184228792462928,0.24686412218475573,0.5510730909317569,0.6784532760272536
292,0.5360192095613989,0.2185225518000311,0.5415307395973927,0.6096521626362689
293,0.6435204338662278,0.17969719006211227,0.5192854684248113,0.5328536134467207
294,0.7387022181772825,0.1316845079850976,0.48421435573188676,0.4500163118375097
295,0.8196147505218656,0.07605137138899772,0.436513247277601,0.36318595042759444
296,0.8846276485982609,0.014592724576879545,0.3766978257308268,0.2744443911152163
297,0.9324672207932198,-0.05071674755452643,0.30559666120218487,0.18585847929470484
298,0.9622451811265927,-0.11777574213914574,0.22433636430401355,0.09942978232440872
299,0.9734781287564774,-0.18441288689324956,0.1343191609842909,0.017046494447917653
300,0.9660973296988545,-0.24844526799634284,0.037193398647178855,-0.05956130838086052
301,0.940448576761389,-0.3077374393074472,-0.06518232893085539,-0.12886196844347353
302,0.8972821474475114,-0.36025940122173716,-0.1707805891080476,-0.1895571209088343
303,0.8377331227085913,-0.4041420618227416,-0.277451061018977,-0.2406103026098777
304,0.7632925658782624,-0.43772875479110895,-0.3829699238462605,-0.28126861455412133
305,0.6757702850522601,-0.45962148625967997,-0.48509148821662307,-0.311076934645777
306,0.5772501080294784,-0.4687207140246542,-0.5816008166780037,-0.329884366200722
307,0.47003878160751533,-0.46425762396323944,-0.6703660506561117,-0.3378428044292987
308,0.3566097620083029,-0.445818056142123,-0.7493891644569656,-0.3353977022171311
309,0.23954328666700414,-0.4133574422445515,-0.8168539017329679,-0.32327131326092207
310,0.12146420650567057,-0.3672063413729256,-0.8711697155341361,-0.3024388799900415
311,0.00497910994931592,-0.3080663973656864,-0.9110106280240536,-0.2740984109867462
312,-0.10738571594134293,-0.2369967816003393,-0.9353480478252824,-0.23963485337546142
313,-0.21324396607053944,-0.15539142481522733,-0.9434767287740852,-0.20057960586797774
314,-0.3104051804229595,-0.06494757377688162,-0.9350332200153669,-0.15856643432573905
315,-0.39692542854229235,0.032373572168085146,-0.9100063397553942,-0.11528494093585535
316,-0.4711515859524836,0.13439318898001423,-0.8687393991060266,-0.07243279817279305
317,-0.5317581351893669,0.23876698754296238,-0.811924103501413,-0.0316679881428321
318,-0.577775612493058,0.34304192331928296,-0.7405862621732298,0.005437714038383994
319,-0.6086100311733418,0.4447160571632615,-0.6560636361111878,0.03744280743897983
320,-0.6240528389511864,0.5413000859793855,-0.5599764468634393,0.06307654139111707
321,-0.624281203545031,0.6303790163162516,-0.4541912476964683,0.08127475133427142
322,-0.6098486624929613,0.7096724464045773,-0.340779020601863,0.09121012436853623
323,-0.5816664136487772,0.777091952802546,-0.22196850340019686,0.09231610704947468
324,-0.5409757559632765,0.8307941459740578,-0.10009586726759938,0.08430383046547986
325,-0.48931241024925576,0.8692280631313244,0.022448046470438167,0.06717160598565904
326,-0.42846365114618756,0.8911757039641142,0.14327166265676383,0.041206734766437075
327,-0.36041935943117265,0.8957846820640385,0.2600364865241955,0.006979570388368328
328,-0.28731825374181713,0.8825921577981429,0.3705095048893125,-0.03467002807388296
329,-0.21139067895921929,0.8515394323118914,0.47261291940898037,-0.0826535206438425
330,-0.13489941201678166,0.802976811943131,0.5644700238525424,-0.13566127041672277
331,-0.060079992690269285,0.7376585919091323,0.644446133375152,-0.1921961951724987
332,0.010917904156842937,0.6567282517396665,0.7111835965867144,-0.2506126387111562
333,0.07608656754795393,0.5616941965203162,0.7636300677386328,-0.3091594790389883
334,0.13361239972549305,0.4543966115785124,0.8010593829519796,-0.3660263802107106
335,0.18192279706662143,0.33696621798439447,0.8230845669442127,-0.4193920117300839
336,0.2197265789449075,0.21177591668692908,0.8296626906413398,-0.4674730060381557
337,0.2460469456826375,0.08138648527574124,0.8210915005732058,-0.508572402142656
338,0.2602461370222577,-0.05151236113021132,0.7979979430638385,-0.5411263324600497
339,0.26204117355121925,-0.18416411818845968,0.7613189049341543,-0.5637477502621385
340,0.2515102899443636,-0.3138093431771119,0.7122746828043705,-0.5752660657667762
341,0.22908990505966484,-0.43774965893818696,0.6523358704045102,-0.5747616581530497
342,0.19556221391154519,-0.5534103569633829,0.5831845131854791,-0.5615943561649238
343,0.15203372433075216,-0.6584000795301291,0.5066705180212319,-0.5354251283876578
344,0.09990529073717613,-0.7505661322092635,0.4247644194893535,-0.4962303920549606
345,0.04083441314182759,-0.828044085258591,0.33950769031818234,-0.4443085322008099
346,-0.023309234153859153,-0.8893004627314707,0.25296183998829724,-0.3802784165561945
347,-0.09049390760689255,-0.933167488086301,0.16715757080996152,-0.30506989098508613
348,-0.15858025317387814,-0.9588690504630614,0.08404525447812661,-0.2199064404856912
349,-0.2253787273778556,-0.9660372717493393,0.0054479543322319,-0.12628039685645215
350,-0.28870851301370937,-0.9547192857303213,-0.06698184969532994,-0.025921261145749927
351,-0.34645642239947294,-0.9253740812686607,-0.13180077342743404,0.07924211770434032
