,0,1,2,3
81,0.6167588338571626,0.2742273463977851,-0.15835638542177552,-0.7206463477621561
82,0.5438774403486779,0.19891691160408037,-0.18798701058442396,-0.7932781832429249
83,0.45816639527612335,0.12577115524309918,-0.2190736618153864,-0.8522158772560492
84,0.36109340725818767,0.05665163961114755,-0.250244492600477,-0.896537694069341
85,0.2544089738768705,-0.006743306966251875,-0.2800768991898484,-0.9256281825669941
86,0.14010860651074683,-0.06292072116016781,-0.3071386578385645,-0.9391892280533388
87,0.020388898222175073,-0.11062946506017167,-0.33002967909700814,-0.9372437384186214
88,-0.10240152085846266,-0.14889011349128842,-0.347423284909648,-0.920131905616262
89,-0.2258149678518363,-0.1770175344057475,-0.35810592333769947,-0.8885001634650607
90,-0.3473603588025276,-0.19463561540936336,-0.3610142723305021,-0.8432831395921986
91,-0.46456018710722713,-0.2016837898605603,-0.3552687472398455,-0.7856790685114442
92,-0.5750074528686921,-0.19841522481935148,-0.3402025151390479,-0.7171192902149619
93,-0.6764211660303905,-0.18538674517805803,-0.31538523028245885,-0.6392326003717673
94,-0.7666990788016095,-0.16344077825064007,-0.28064083645274157,-0.5538053407874419
95,-0.8439663687193693,-0.1336798056637014,-0.23605893021783475,-0.46273821918312347
96,-0.9066190910985132,-0.09743399949654878,-0.18199934055633482,-0.368000923144047
97,-0.9533613461969646,-0.05622289249059276,-0.11908975087566412,-0.2715856424295558
98,-0.9832352590468137,-0.011712083453410651,-0.048216364875909135,-0.17546063554677455
99,-0.9956430448034105,0.03433389507563412,0.02949220638799685,-0.08152497007602236
100,-0.990360625320413,0.08010132241264623,0.11268748693019395,0.008434468096145878
101,-0.9675424686987306,0.12377835763240555,0.19982959471614314,0.09278266282971652
102,-0.9277175376841678,0.16360610503511602,0.28922095262644953,0.17007190605833178
103,-0.8717764497038606,0.19792835209521273,0.37904445194731484,0.2390721494163734
104,-0.8009501656682614,0.2252386879798382,0.4674051532333978,0.2987955626912278
105,-0.7167807311202715,0.24422377656399402,0.5523745162913177,0.34851474030152824
106,-0.6210847867798908,0.2538016547327053,0.6320360828007864,0.38777415814279853
107,-0.5159107412280451,0.25315405222372334,0.7045314934721602,0.41639465370502265
108,-0.4034906520560409,0.24175188018607166,0.768105707719369,0.43447087807909346
109,-0.2861879894865797,0.2193732082304708,0.8211503080016749,0.44236184493359776
110,-0.16644255510180297,0.18611323970315072,0.8622438129531731,0.44067487434882685
111,-0.04671389546928415,0.1423859974645956,0.8901879921797549,0.430243394225959
112,0.07057541550314399,0.08891764252170115,0.9040392694956519,0.41209921473439887
113,0.18309525154670211,0.02673156017763942,0.9031344181053698,0.38744002811401984
114,0.2886608262106596,-0.042874442398511146,0.8871098879508806,0.35759300370697084
115,0.3852817289499676,-0.1183582823730861,0.8559142587785524,0.32397544343757945
116,0.4712059300269028,-0.19797035888126532,0.8098134786593455,0.28805353372863474
117,0.5449577062140835,-0.2797960203169261,0.7493887226211339,0.25130027429543134
118,0.6053685920713119,-0.36180269242471375,0.6755268854051523,0.21515368131324317
119,0.6516006362353195,-0.44189049732884356,0.5894039017077138,0.1809763517145795
120,0.6831614343482516,-0.5179451017490688,0.492461262178941,0.15001743714151922
121,0.6999106151613914,-0.5878914722309199,0.3863762595950416,0.12337801134687357
122,0.7020576688770856,-0.6497471878041108,0.2730266528872792,0.10198072526066006
123,0.6901512216391197,-0.7016739668056746,0.1544505733041428,0.08654453179283973
124,0.6650600719012933,-0.7420261045463644,0.03280261351978546,0.07756513057208533
125,0.6279465079264673,-0.7693945911046934,-0.0896928659061264,0.07530163455956175
126,0.5802326158350032,-0.7826457820304653,-0.21079010998430914,0.07976979957349037
127,0.5235604597104869,-0.7809536265852464,-0.32827087856619475,0.09074198827706613
128,0.45974716501386165,-0.7638246150876054,-0.4399927339450131,0.10775386639736122
129,0.3907360602474073,-0.731114785085129,-0.5439355642416646,0.13011765524079072
130,0.3185451263924922,-0.6830383210301931,-0.6382452429196784,0.15694159533484103
131,0.24521406679376279,-0.6201674890574788,-0.7212733945563781,0.1871551155264642
132,0.17275134033734946,-0.543423862211717,-0.7916123319469232,0.21953905415689934
133,0.1030824972565488,-0.4540610067441616,-0.8481243473851003,0.25276014774174405
134,0.038001119821706474,-0.3536390115342041,-0.8899646786359201,0.28540889123128554
135,-0.020876399503579043,-0.24399144503848658,-0.9165976242843679,0.316039785229728
136,-0.07215111035100424,-0.12718551238741876,-0.9278054499986862,0.3432129217651963
137,-0.11467578385590846,-0.0054763546493385995,-0.9236899026590681,0.3655358229537419
138,-0.1475823696414375,0.1187434213570947,-0.9046663289376655,0.3817044371524615
139,-0.17030195575511012,0.24299777465363306,-0.8714505743346239,0.3905422152229151
140,-0.18257674859042666,0.36478352506304845,-0.8250390134471558,0.3910362349026861
141,-0.18446379339692923,0.4816275554590798,-0.7666822280620464,0.3823694129005893
142,-0.17633036635069285,0.591143540577124,-0.6978530024294125,0.3639479404211929
143,-0.1588411810389857,0.6910868310406949,-0.6202094410367119,0.3354231960034963
144,-0.13293776028694554,0.7794061644609837,-0.5355541300168839,0.29670752688795504
145,-0.0998105232969499,0.8542909514353941,-0.44579035615562074,0.24798344318410476
146,-0.060864323087111684,0.9142129911384448,-0.3528764650466563,0.18970593407962558
147,-0.017678335560442147,0.957961606330838,-0.25877948064552064,0.12259778809051036
148,0.02803865496387604,0.9846713476725609,-0.16542912132685572,0.04763797558192026
149,0.07449641187306413,0.9938415982577591,-0.07467333228607943,-0.03395667291997201
150,0.11987359448625153,0.9853476068156,0.01176358882908209,-0.12075608914491834
151,0.16236899275378217,0.9594426871554095,0.09231926570174163,-0.21114732637762917
152,0.20025231972201807,0.9167515370013413,0.1656270035162944,-0.3033699450470396
153,0.23191324355959736,0.8582548460271027,0.2305442392227947,-0.39555558458179246
154,0.25590738477134717,0.7852655753036918,0.28617502179418336,-0.4857707726526477
155,0.2709980802898085,0.6993974932580993,0.33188601459601574,-0.572061937397603
156,0.27619282253146804,0.6025267415910199,0.36731567641242796,-0.6525015282062485
157,0.2707734155743992,0.49674737376143696,0.39237645017358336,-0.7252341176671608
158,0.2543190490018065,0.38432195443773015,0.4072499646858957,-0.7885213522253638
159,0.22672166869666704,0.26762842714258744,0.412375430264983,-0.8407846421304052
160,0.18819321849040122,0.14910454625719333,0.40843157972142796,-0.8806445318548883
161,0.1392645321876645,0.031191226417051833,0.39631266739057597,-0.9069557691171706
162,0.0807758669566805,-0.08372381425669248,0.3770991868063276,-0.9188371920823178
163,0.013859281088006117,-0.19336075124297314,0.3520240985088841,-0.9156956777638985
164,-0.060086733634356064,-0.2955993694872246,0.3224354700908025,-0.8972435370774374
165,-0.13942975743921068,-0.38852655340789727,0.2897565181775441,-0.8635088999026292
166,-0.22234229610502096,-0.4704784139418713,0.2554441044404743,-0.8148388030059034
167,-0.3068460298595995,-0.54007605101087,0.2209467734163053,-0.7518948705775491
168,-0.39086036576919725,-0.5962541098235127,0.18766342799315394,-0.6756416570810285
169,-0.47225408966553584,-0.6382814700070547,0.15690371874707368,-0.5873279006510316
170,-0.5488988315460916,-0.6657736031784479,0.1298511763981795,-0.4884611079974848
171,-0.6187230083240761,-0.6786963423086726,0.10753004370864941,-0.3807760544037033
172,-0.6797648910911152,-0.6773610199270839,0.09077666602520526,-0.2661979309246671
173,-0.7302234611467189,-0.6624111465288125,0.0802161808405412,-0.1468010016200423
174,-0.7685057695591271,-0.6348010101512636,0.07624510922037271,-0.024763743360901015
175,-0.7932695977336508,-0.5957667777606271,0.07902029919198045,0.09767847328771714
176,-0.80346032935334,-0.5467908638719405,0.08845450707473475,0.21828204351197905
177,-0.7983410843452051,-0.48956049712799365,0.10421873139585666,0.3348439766884772
178,-0.7775153297507786,-0.4259215572835357,0.1257512397994033,0.4452497779141745
179,-0.7409413664797191,-0.35782886967378674,0.1522730566194661,0.5475192304338838
180,-0.6889382903397651,-0.2872942289601575,0.18280951190887618,0.639848998174998
181,-0.6221832355199537,-0.216333476661009,0.21621729590434266,0.720651045420385
182,-0.5416999236502246,-0.14691397641046716,0.2512163201283482,0.7885859729628567
183,-0.44883875632993087,-0.08090381659577067,0.28642556118594703,0.8425904943540232
184,-0.345248898273031,-0.020024022398452457,0.3204019589778907,0.8818984190094541
185,-0.2328429967539013,0.03419502046635589,0.35168136016663054,0.9060546674176541
186,-0.11375536591486217,0.08045183782461104,0.37882044235655077,0.914922013599521
187,0.009705372839743057,0.11770587954649911,0.40043852600427376,0.9086804270752995
188,0.135108064741733,0.14520247802895894,0.41525818030291506,0.8878190665374931
189,0.2599539695513089,0.16249013892311243,0.4221435562365023,0.8531211557541312
190,0.38173356295389205,0.16942974631635457,0.4201354340327883,0.8056421445330324
191,0.49798382327430124,0.16619547082430486,0.40848205202985666,0.7466817196129009
192,0.6063446213201595,0.1532673804110243,0.3866648875435805,0.6777503781179045
193,0.7046128512277949,0.13141596492651123,0.3544186851104281,0.600531406082705
194,0.7907929938273183,0.10167899102496399,0.31174517038093696,0.5168392133361519
195,0.8631428899553834,0.06533129914146665,0.25892004539470426,0.4285750610625421
196,0.9202136172079822,0.023848333661871106,0.1964930290511862,0.33768127756931066
197,0.96088250697741,-0.021135643184243907,0.12528088110575553,0.2460950897546725
198,0.9843785057141957,-0.06787356784757842,0.04635352460560835,0.15570320174024255
199,0.9902992710644197,-0.11455462867352098,-0.03898644408258405,0.06829822806299521
200,0.9786195952358809,-0.15935508438863452,-0.12923040097564414,-0.01446196264444781
201,0.9496909596517367,-0.20048953087816726,-0.22269588261677997,-0.0910910150868386
202,0.9042322414179665,-0.2362612869901403,-0.3175635615999256,-0.16030608907329444
203,0.8433118080042195,-0.2651105914129092,-0.41191813106120545,-0.2210543419713712
204,0.7683214464747123,-0.285659357054224,-0.5037921178908323,-0.2725332797392758
205,0.6809427724137399,-0.2967513154455268,-0.5912115666865307,-0.31420452080594924
206,0.583106946453134,-0.29748649935707355,-0.6722424848186674,-0.3458006843590639
207,0.47694868851115974,-0.28724915414621355,-0.7450369147380121,-0.367325288603212
208,0.36475571748955476,-0.2657283338136973,-0.8078775034815042,-0.37904572090417293
209,0.2489148538556293,-0.23293062217077787,-0.859219471171111,-0.38147951602360564
210,0.1318561015627305,-0.1891846183066061,-0.8977289394117169,-0.37537434651235174
211,0.015996072200895904,-0.13513703371233451,-0.922316665452552,-0.36168228657492
212,-0.09631787300309937,-0.07174046074953748,-0.9321663367144113,-0.3415290534171843
213,-0.20286140898611135,-0.000233083323668698,-0.9267567101423975,-0.31617905468638074
214,-0.30158366080476334,0.0778891946590139,-0.905877028632437,-0.28699717400531416
215,-0.3906530328536693,0.16090753434823152,-0.8696353088646545,-0.255408306223739
216,-0.46849735706205203,0.24692101513836504,-0.8184592672641692,-0.2228557078881138
217,-0.5338374073255598,0.3338925548167071,-0.753089829248183,-0.19075925524292187
218,-0.5857129943056142,0.41969876452177113,-0.6745673470028632,-0.1604747011773906
219,-0.6235010407642976,0.5021825035046157,-0.5842108283157246,-0.1332549939714437
220,-0.6469252381509621,0.5792068265553018,-0.4835906490884893,-0.11021466521852391
221,-0.656057095210643,0.6487089773931184,-0.3744953808655188,-0.09229821332907814
222,-0.6513084037050678,0.7087530753522646,-0.25889350811036554,-0.08025330460593375
223,-0.633415359582488,0.7575801705153704,-0.13889093450001871,-0.07460948867672988
224,-0.6034147847917669,0.7936544034034718,-0.016685280103533963,-0.07566298223602193
225,-0.5626130902614286,0.8157040979437004,0.10548195056872761,-0.08346791819948962
226,-0.5125487994988385,0.8227567384351839,0.22537419794891372,-0.09783429046442489
227,-0.45494961036493664,0.8141669296151095,0.3408085185078283,-0.11833265171707977
228,-0.3916851059241722,0.7896366100265413,0.44970294609730543,-0.14430544748680918
229,-0.3247163305581055,0.7492269784746219,0.5501214244959785,-0.17488469831630127
230,-0.25604352216637455,0.6933617967317407,0.6403152519018963,-0.20901557781987945
231,-0.1876533334302356,0.6228219437721613,0.7187600637807849,-0.24548528168146805
232,-0.12146688376451481,0.5387313124184614,0.7841874898974749,-0.2829564451584652
233,-0.05928995855302267,0.44253435301147326,0.8356107518187538,-0.32000424788492265
234,-0.0027666142129608093,0.33596577526119614,0.8723436154447816,-0.35515624771593735
235,0.046662641947482396,0.2210131136635332,0.8940122755312069,-0.38693391248990594
236,0.08779704695287152,0.0998730389433786,0.9005599216840017,-0.4138947717658148
237,0.11970524743004944,-0.02509754649806415,0.8922439136741265,-0.4346740910256418
238,0.14174769756958022,-0.15143446107054173,0.86962567371764,-0.4480249790415042
239,0.15359123847344272,-0.2766219749496892,0.8335535801547481,-0.4528558749208569
240,0.15521550731692071,-0.3981499798372719,0.7851393163717747,-0.448264423896422
241,0.14691103314842968,-0.5135712206386618,0.7257282866634636,-0.4335668386852157
242,0.12926908797124134,-0.6205572088522306,0.6568648531396952,-0.4083219540342874
243,0.10316357167402725,-0.7169514681563591,0.5802532712380285,-0.3723493131529375
244,0.06972541212947328,-0.8008188266315011,0.49771530288236643,-0.32574077284342734
245,0.03031015227000078,-0.8704895656959525,0.41114556334881547,-0.26886527559806994
246,-0.013540430607378504,-0.9245973608046512,0.3224657085927368,-0.20236660770449622
247,-0.06014167601539076,-0.9621101001733967,0.23357859294272,-0.127154138231106
248,-0.10771323782152614,-0.9823528415063669,0.14632352215153202,-0.04438671025811057
249,-0.15442890564955533,-0.9850223586252059,0.06243369398242443,0.044549971537882864
250,-0.19846776010384742,-0.9701929352730293,-0.01650314133119826,0.13807194817147503
251,-0.23806533685260242,-0.9383132771132029,-0.08907985374602957,0.23443094727215325
252,-0.27156347314988716,-0.8901946297696504,-0.1541001008312352,0.33175285997840415
253,-0.2974575424422272,-0.8269904052966178,-0.21060278081184525,0.4280798391724201
254,-0.3144398475001102,-0.7501678264127506,-0.2578802086144118,0.5214150098762659
255,-0.32143803842523216,-0.6614722920678915,-0.29548961243578936,0.6097687128923001
256,-0.3176475465185362,-0.5628853446303603,-0.3232577180868638,0.6912051596222256
257,-0.3025571752376768,-0.45657727382196295,-0.34127836342535006,0.7638883605601111
258,-0.2759671615711569,-0.3448555216679578,-0.3499032611958288,0.826126202655503
259,-0.23799921080438186,-0.23011015298937978,-0.34972620113247926,0.876411591313774
260,-0.1890982101048912,-0.11475772488439384,-0.3415611469333619,0.9134596402797701
261,-0.13002553654092086,-0.001184924542025484,-0.32641483656535547,0.9362399854049651
262,-0.061844087804221945,0.10830665325361385,-0.30545463148958113,0.9440034140649212
263,0.01410462629545442,0.2115532494555287,-0.2799724783872058,0.9363021379381752
264,0.09623079182202067,0.30657793040819903,-0.2513459428775205,0.9130031896389771
265,0.182733269957477,0.39163464569505063,-0.2209973461708446,0.8742945895562895
266,0.2716423486936144,0.46524630143393375,-0.190352080820067,0.820684104102017
267,0.36086721980289194,0.52623594750966,-0.160797199617293,0.7529905961003629
268,0.448247011506304,0.5737503505287042,-0.1336413618025628,0.6723281478262041
269,0.5316041138828811,0.6072754153030131,-0.11007718338351105,0.5800833127833466
270,0.608798472103568,0.6266431216441855,-0.09114697447060816,0.47788601936575775
271,0.6777814936084874,0.6320298550829301,-0.07771275774062247,0.36757480393797615
272,0.7366482201456396,0.6239462245369665,-0.07043135070306977,0.2511571887891503
273,0.7836864540738568,0.6032186715879865,-0.06973516318106603,0.13076613844908522
274,0.8174215995853034,0.5709633796232265,-0.07581921364613411,0.008613623088493817
275,0.8366560817873617,0.5285531815815584,-0.08863470749755166,-0.11305761219420624
276,0.8405023373898755,0.4775783376811561,-0.1078893511023135,-0.2320229301999757
277,0.8284085268476968,0.41980220500789495,-0.13305440168274255,-0.34612417931919326
278,0.8001762953546583,0.3571129454774862,-0.16337827933808793,-0.45331642190132077
279,0.7559701046800251,0.2914725143668137,-0.19790639799944687,-0.5517119101756319
280,0.6963178646622078,0.2248642359814404,-0.2355067112221889,-0.6396202746145988
281,0.6221028070983514,0.15924030451196255,-0.274900320479913,-0.7155839829253625
282,0.5345467604845577,0.09647054597969866,-0.314696361786018,-0.7784082441061926
283,0.43518519621350094,0.038293741470465395,-0.3534302743701916,-0.8271846683295214
284,0.325834620153806,-0.013727256467764785,-0.38960446562016965,-0.8613081464307171
285,0.2085530729645218,-0.05824548158941903,-0.42173032184218756,-0.8804865786997291
286,0.0855946733274437,-0.09416388077024691,-0.448370476251758,-0.8847432573815
287,-0.040640713741567504,-0.12066255748042859,-0.46818023497118366,-0.8744118864649455
288,-0.16766147989878363,-0.13721855351056794,-0.47994707898402256,-0.8501244015468087
289,-0.2929406523143496,-0.14361768145759474,-0.4826272045843473,-0.812791927364863
290,-0.4139732928463556,-0.13995812349211262,-0.47537813577850174,-0.7635793766873691
291,-0.528333535385082,-0.1266457219449127,-0.45758653760567436,-0.7038743475241896
292,-0.6337298865820213,-0.10438109898904874,-0.4288904770811971,-0.635251112313582
293,-0.7280574564233566,-0.07413895083566636,-0.3891955155132644,-0.5594306094769068
294,-0.8094458592089612,-0.03714006117658059,-0.33868416889510805,-0.47823744165957205
295,-0.8763016306298677,0.005183235911944355,-0.2778184381235052,-0.3935549537987438
296,-0.9273441402028748,0.051227246401960747,-0.20733528382771158,-0.30727950621143896
297,-0.961634137016937,0.09926171858282977,-0.12823509729399218,-0.22127507218319586
298,-0.9785942466460701,0.14747809768575681,-0.04176339492597407,-0.1373292757515911
299,-0.9780209337344132,0.19403998468818895,0.050613865508888745,-0.057111943914772784
300,-0.9600876532921686,0.23713449394820454,0.14724078720700223,0.01786282056471457
301,-0.9253391289942768,0.2750231801103751,0.24630714766763345,0.08627013250208528
302,-0.8746769134171191,0.30609121410091245,0.34588828473657396,0.14700258592052814
303,-0.8093365978212503,0.32889353076975036,0.4439883067733696,0.19919262108181918
304,-0.7308572425269768,0.34219674578238013,0.5385855913381989,0.24222848516369413
305,-0.6410437881040749,0.3450157448475769,0.6276794752298147,0.27576343832291417
306,-0.5419233778311221,0.33664398165840714,0.7093370041742997,0.2997180286240882
307,-0.4356966689709599,0.3166766786950021,0.7817386038688742,0.31427543499206595
308,-0.32468533072990696,0.28502630334628487,0.8432215556354805,0.3198700525545374
309,-0.2112770173600289,0.24192988619611822,0.8923202091440393,0.3171696650906636
310,-0.09786916350590513,0.18794795392371444,0.9278019403474604,0.30705171052777264
311,0.013187025834392171,0.12395506094237599,0.9486979630916442,0.29057429349854824
312,0.11964102706397736,0.0511221163436114,0.954328225372911,0.2689427301865897
313,0.21939457020453215,-0.02910908939863034,0.9443197629086203,0.24347252177475767
314,0.31054908536879255,-0.11505855538942684,0.9186180400813564,0.2155497410005176
315,0.3914478830543422,-0.20484715298687617,0.8774909775387555,0.18658987942416178
316,0.46071206166415035,-0.2964411702045551,0.8215255426089207,0.15799623946803237
317,0.5172692942038706,-0.38770122730195905,0.7516169588631572,0.13111896419543942
318,0.5603748253838586,-0.47643435948455937,0.6689507701761161,0.10721577896619863
319,0.5896242058789762,-0.5604479789863747,0.5749781680787124,0.08741547302693119
320,0.6049574973845547,-0.6376043771756286,0.4713851547873136,0.0726850769472567
321,0.6066548951857593,-0.7058744090378005,0.36005626398275997,0.06380159543042999
322,0.5953239289126891,-0.7633890179477918,0.2430336935072121,0.06132903684966891
323,0.5718786116500643,-0.8084873076993155,0.12247281538332816,0.06560134387637707
324,0.5375111073881045,-0.839759950132916,0.0005951161922298984,0.07671167723300934
325,0.4936566719660079,-0.8560868284068743,-0.12036031728692292,0.09450834076576008
326,0.44195278856562104,-0.8566679552424981,-0.2381856176957653,0.11859746482365183
327,0.38419356133911053,-0.8410468689120202,-0.35075210605409257,0.14835239066991301
328,0.32228054636665315,-0.809125893285826,-0.45605627598202647,0.18292952573444213
329,0.2581712849774221,-0.7611728473734699,-0.5522627086968247,0.22129027230611908
330,0.19382685841606923,-0.6978189995475933,-0.6377429103766817,0.26222847498170293
331,0.13115980358085086,-0.62004827683125,-0.7111091641723367,0.30440268880768434
332,0.07198371661365076,-0.5291779549176769,-0.7712426119396094,0.3463724441987267
333,0.0179658248437649,-0.4268312646335408,-0.8173149226131218,0.3866375795792784
334,-0.029416270832815387,-0.314902550134777,-0.8488030615240086,0.42367963094344646
335,-0.06891258962452285,-0.19551579827851223,-0.8654968439801449,0.4560042112471838
336,-0.09953254301898234,-0.0709775227676994,-0.8674991328874824,0.48218328318327325
337,-0.12056968785025328,0.05627487326832556,-0.8552187197260983,0.5008962272171585
338,-0.13161884252008912,0.18372802009864247,-0.8293561063606256,0.5109686328598325
339,-0.13258514391699405,0.3088494713432485,-0.7908825775573404,0.5114077944065377
340,-0.12368482835588898,0.4291451930809095,-0.7410131164398559,0.5014339714800099
341,-0.10543773096326026,0.542216268115388,-0.6811738634376734,0.480506577738259
342,-0.0786517090519536,0.6458134494579253,-0.6129649499126102,0.4483445854932311
343,-0.04439940086068844,0.7378882487800261,-0.5381196473782137,0.4049405766542885
344,-0.003987926404409495,0.8166393296573092,-0.4584608593690048,0.35056802781555574
345,0.04107768281703965,0.8805530897855437,-0.3758560434719175,0.2857815855319417
346,0.08913637839629451,0.9284374581762006,-0.29217168434531043,0.21141026268497873
347,0.13841723083724652,0.9594480991215281,-0.209228443941052,0.12854366396459238
348,0.18708861472641852,0.9731064003531159,-0.12875809253000847,0.03851152346491804
349,0.23330917261072195,0.9693088237073062,-0.05236327412393192,-0.057142994162704235
350,0.275279240252303,0.9483274077801807,0.018518916215671796,-0.15669561985336636
