,0,1,2,3
72,0.1990170751842439,0.5527984511962986,0.42779582003927763,0.6868746701524258
73,0.3271164713295278,0.5464806822280891,0.4654909691236894,0.6145501084539241
74,0.4494481346817711,0.5240102091156132,0.49128024424329814,0.5310869953123809
75,0.5631869457729695,0.4861820805896434,0.5041300570963989,0.43852061999000885
76,0.6656991360519177,0.4341944258845281,0.5033355427230987,0.33907697094049244
77,0.754606192362378,0.36961634065220605,0.488541509517718,0.2351179462511866
78,0.8278426125336231,0.29434636494716565,0.45975458640046746,0.1290834869362864
79,0.8837060854325469,0.2105626097549244,0.41734623536525134,0.023432067111799515
80,0.9208988557280624,0.12066579799943401,0.36204652640167695,-0.07941898659882113
81,0.9385592513352738,0.02721666366259995,0.2949288033838629,-0.17715187237681734
82,0.936282594628001,-0.06713070585837774,0.21738559813990296,-0.2676039481191753
83,0.9141309809900138,-0.15969789727852546,0.13109636984981468,-0.34881925550527304
84,0.8726316835915304,-0.24785182249209006,0.03798785266665741,-0.4190946694117409
85,0.8127642245828763,-0.32907323113525144,-0.059812019131948724,-0.4770195448362269
86,0.7359364331964054,-0.401022351065107,-0.16002547674384437,-0.5215078973834172
87,0.6439500835715157,-0.46159999509182575,-0.26028030713643674,-0.5518223410812826
88,0.5389569626946565,-0.5090025858732643,-0.35816789908081575,-0.5675892141375805
89,0.4234064552731639,-0.5417697032730397,-0.45130250710627434,-0.5688045440465901
90,0.2999859417621024,-0.5588229458871918,-0.5373802624615505,-0.5558307326982023
91,0.1715554829335107,-0.5594951161796302,-0.6142364636959009,-0.5293840741021072
92,0.04107840491763887,-0.5435489812924477,-0.6798997195569458,-0.49051344622930715
93,-0.08845050093233392,-0.5111851230518811,-0.7326415925684846,-0.44057073858117896
94,-0.21407739118510255,-0.4630386644407041,-0.7710205010378013,-0.3811737829334118
95,-0.3329606105368359,-0.40016493901175154,-0.793918777645159,-0.314162741137575
96,-0.4424390037114032,-0.3240144473964781,-0.8005719507113833,-0.24155106625180717
97,-0.5400956178614394,-0.2363977142748815,-0.7905895055579597,-0.16547228757136961
98,-0.6238152301789577,-0.13944091318721552,-0.7639665933200809,-0.08812397299940355
99,-0.6918342901580021,-0.0355333590299841,-0.7210863779328719,-0.011710291083966963
100,-0.7427820556516183,0.0727318268280234,-0.6627129432353376,0.061615371755517415
101,-0.7757119217955872,0.18262240128415916,-0.5899749154788108,0.12980628659342064
102,-0.7901221865445396,0.2913354208077259,-0.5043401861856441,0.19097533744201428
103,-0.7859657598793975,0.39606769049884427,-0.4075823405689152,0.2434437193613307
104,-0.7636485991331876,0.49408647919601445,-0.30173960211652745,0.28578415042154776
105,-0.7240169334801682,0.5827987300146309,-0.18906728935388273,0.3168575080752912
106,-0.6683336194481633,0.6598170310041028,-0.0719849416151988,0.3358419671406548
107,-0.5982442393994786,0.7230206892745561,0.04698059712741964,0.34225390633247343
108,-0.515733809554654,0.7706103720221005,0.16525474699683068,0.3359600583539922
109,-0.42307519696590934,0.8011549363978736,0.2802759581799226,0.31718059975966917
110,-0.3227705500885989,0.8136292631838457,0.389556188890392,0.28648310558147855
111,-0.21748722014442404,0.8074421319600277,0.4907396169411845,0.24476752434527888
112,-0.10998978603116942,0.7824534223329327,0.581658150007956,0.1932425558142431
113,-0.0030698907458318325,0.738980190699997,0.6603823786585666,0.1333940309048947
114,0.10052435020628175,0.6777914483539311,0.7252667287828264,0.06694609528975964
115,0.1981575994355247,0.6000917476032138,0.7749877133839436,-0.004183819833085328
116,0.2873734740265768,0.5074939610032941,0.8085743542259675,-0.07793509901926543
117,0.3659559932968538,0.40198190782038323,0.8254300373301926,-0.15215784642361932
118,0.4319847638753132,0.285863734781014,0.8253452779687962,-0.22466922586605492
119,0.4838825265498578,0.16171718869044605,0.8085010953539729,-0.29331080817660304
120,0.520453882157829,0.032328120882610445,0.7754629290851804,-0.35600547012886574
121,0.5409142360889994,-0.09937626735471689,0.7271652628331999,-0.41081239904805966
122,0.544908247170591,-0.23039779747618966,0.6648873499084075,-0.4559788032522652
123,0.5325173306491204,-0.35773957254625643,0.5902206545892651,-0.4899870097145208
124,0.5042560400725353,-0.47847834227040204,0.50502882693181,-0.5115957447012348
125,0.4610574322296278,-0.5898351903240887,0.4114012121824345,-0.5198745378031048
126,0.4042477959372605,-0.6892428005585555,0.31160105432528573,-0.514230361123726
127,0.33551139246472156,-0.7744076424163768,0.20800968278649318,-0.4944258091570034
128,0.2568461060740209,-0.8433655408763855,0.10306806868562568,-0.46058833623346257
129,0.1705111312698861,-0.8945292593656206,-0.0007828001332595425,-0.4132102920739135
130,0.07896802319172805,-0.9267269212736502,-0.10116124928599773,-0.3531397263729292
131,-0.015183395852219589,-0.9392303220815759,-0.19580248718383492,-0.2815621646911339
132,-0.10927265157468527,-0.9317724340470674,-0.2826129938393611,-0.19997378448435696
133,-0.20062804401726364,-0.9045536726542265,-0.35972039111001586,-0.11014663617747528
134,-0.2866461287726496,-0.8582367719974447,-0.42551757120192046,-0.014086754398367318
135,-0.3648594953345108,-0.7939303980098324,-0.4787000054368859,0.08601381618625259
136,-0.43300112726133244,-0.713161906963852,-0.5182953271517725,0.18782990203568428
137,-0.4890637143108289,-0.6178399250387494,-0.5436844768502767,0.288959685777534
138,-0.5313524130350843,-0.5102076762944092,-0.5546139095045062,0.38698339963902967
139,-0.5585297163691988,-0.3927882148613025,-0.551198587913943,0.4795227740997191
140,-0.5696512904010986,-0.26832291687305265,-0.5339157166764713,0.5642997670661849
141,-0.5641918628404813,-0.1397047536706007,-0.5035894028504388,0.6391931140454832
142,-0.5420604970568899,-0.009907995973245598,-0.46136665600889437,0.7022912913239092
143,-0.5036048517011795,0.11808391413688651,-0.4086853564526475,0.7519405707809081
144,-0.4496043022113204,0.24135054259116462,-0.347235020468507,0.7867869645490168
145,-0.3812520800281708,0.3571049135206684,-0.27891137070374666,0.8058110073123519
146,-0.300126861123441,0.462760494209436,-0.20576587351307388,0.808354499912404
147,-0.20815450057619692,0.5559930663915136,-0.12995152969083762,0.7941385357388501
148,-0.1075608577963755,0.6347959640035837,-0.053666297231377294,0.7632723462148627
149,-0.0008168813838233258,0.6975273237414733,0.020904417625561125,0.716252728206042
150,0.10942268208574803,0.7429481945538545,0.09164474323332933,0.6539540487618584
151,0.2203854297316046,0.7702505805524418,0.15656335641956662,0.5776090554581729
152,0.3292506455755879,0.779074743026995,0.21384513573180297,0.48878094796066635
153,0.43322011417957174,0.7695153550591878,0.26189814841162634,0.3893273826189628
154,0.5295886346061673,0.7421163799538035,0.2993947842180839,0.28135728155362294
155,0.6158124697762435,0.6978548254249568,0.3253059977088426,0.16718149584759906
156,0.6895740155482613,0.638113802192861,0.3389277950819441,0.049258524668404025
157,0.7488410659579483,0.5646455814682141,0.33989929780675543,-0.06986338535928333
158,0.7919191837547359,0.4795255941053038,0.32821192811529026,-0.18760634648655033
159,0.817495855362098,0.3850985388088892,0.30420948565184863,-0.3014236731122633
160,0.8246753124504554,0.283917962093855,0.26857911457342065,-0.4088599748693561
161,0.813003133395541,0.17868083386256092,0.22233339039487843,-0.5076090308640411
162,0.7824799912537579,0.07215876547797595,0.1667839801209499,-0.5955680312334035
163,0.7335641842141848,-0.03287240098115131,0.10350754208447535,-0.6708868620144111
164,0.667162863079373,-0.13370286501666712,0.03430472808479623,-0.7320112319118439
165,0.5846121512464768,-0.2277572398852527,-0.038846675024522104,-0.7777185918662067
166,0.48764662890939964,-0.3126593125832379,-0.11384327858789345,-0.8071459765672095
167,0.37835891789859166,-0.3862915719392145,-0.188510995688111,-0.8198090968024295
168,0.2591503501216963,-0.44684801791008877,-0.2606619242857192,-0.8156122278076099
169,0.13267392481995377,-0.4928789350767011,-0.32815176800092943,-0.7948486662179095
170,0.0017709522699652647,-0.5233265160800422,-0.38893633747979395,-0.7581917611550438
171,-0.13059706066084537,-0.5375504512515732,-0.44112569674136937,-0.706676757634225
172,-0.2614196084918873,-0.5353428532022357,-0.48303457639223046,-0.6416739170566441
173,-0.3877097163739186,-0.5169321533272343,-0.5132277676964293,-0.5648535944393587
174,-0.506576014175151,-0.4829758843494851,-0.5305593359142151,-0.4781441498894653
175,-0.6152925791801026,-0.43454254223317607,-0.534204644975572,-0.3836837477427823
176,-0.7113648254792497,-0.3730829950689119,-0.5236843646069507,-0.28376724639658774
177,-0.7925898152025158,-0.3003921690068169,-0.4988798310181276,-0.180789501464958
178,-0.8571095041855687,-0.21856198543211486,-0.4600393481933994,-0.07718649151591006
179,-0.903455609041045,-0.129926743236975,-0.407775243329001,0.02462427282340407
180,-0.9305849896054222,-0.03700232975141601,-0.34305172136356565,0.12230258044513242
181,-0.937904675200113,0.05757920108704745,-0.2671637940822735,0.2136421376309237
182,-0.9252859192541865,0.1511380282968809,-0.18170778317953473,0.2966235755371504
183,-0.8930669382171561,0.24101621115270502,-0.08854410834397616,0.36946254303054904
184,-0.8420442705957649,0.324646822613162,0.010246734408860564,0.430651705393093
185,-0.7734529734179911,0.3996208198042616,0.11241392714471463,0.47899562343902397
186,-0.6889361494617163,0.46374995886062936,0.21559059503832603,0.5136376669916713
187,-0.5905045623212987,0.5151241602353631,0.3173512451038152,0.5340783169635326
188,-0.48048734126582293,0.5521618693649968,0.41527096011246806,0.5401844264600026
189,-0.36147499778177994,0.5736521328550551,0.5069848828377478,0.5321892379816621
190,-0.23625616522462284,0.5787873177580857,0.5902465158548376,0.5106831852694778
191,-0.10774962742156552,0.5671856358695726,0.6629833889116497,0.476595738840549
192,0.02106668246093657,0.5389028904152469,0.7233487087368872,0.43116877804504555
193,0.14722795780913744,0.4944331326644873,0.7697677035151504,0.37592218395293736
194,0.2678542842038365,0.43469819412931715,0.8009775037358561,0.31261254127663674
195,0.38022012413175554,0.3610263391474621,0.8160595595081993,0.24318600901840287
196,0.481819808406286,0.27512055582427664,0.8144637778026345,0.16972656432547928
197,0.5704274227819119,0.17901726369369292,0.7960237668822517,0.09440093853665484
198,0.6441496190892118,0.07503645754111887,0.7609627943655303,0.01940164576286725
199,0.70147005753637,-0.03427547741861374,0.7098902944724204,-0.05311044945683619
200,0.7412843961889353,-0.14620885879773252,0.6437889933562598,-0.12106256898481571
201,0.7629249798250257,-0.25795813886469204,0.5639929532160093,-0.18252403259608357
202,0.7661746374742262,-0.36669199455170987,0.47215706035508465,-0.2357564768564584
203,0.7512692695711954,-0.4696243266094827,0.37021869392432183,-0.2792590108188482
204,0.7188891850152861,-0.5640843938688552,0.2603525054966143,-0.31180716660028907
205,0.6701394285606487,-0.6475843278323181,0.14491941006068915,-0.3324846601304134
206,0.6065196128844864,-0.717882335893285,0.02641103225187652,-0.34070715926473344
207,0.5298840305692168,-0.7730400068147738,-0.09260903590241598,-0.33623745847355985
208,0.44239306258811906,-0.8114722770839553,-0.2095657305534393,-0.3191916763884779
209,0.34645711569413956,-0.8319887977973853,-0.32193328638707025,-0.2900363191749966
210,0.24467450600660035,-0.8338256543265155,-0.4272947964804785,-0.24957628332454143
211,0.13976485547202966,-0.8166666298785853,-0.523399106397127,-0.19893410024509503
212,0.03449967803203538,-0.7806534632624528,-0.6082136533080719,-0.13952094624705097
213,-0.06836809946901215,-0.7263848242421547,-0.6799719613631159,-0.0730001496278399
214,-0.16617391204497098,-0.6549040100151071,-0.7372146368570918,-0.0012441163415359835
215,-0.2564088770829738,-0.5676756466108754,-0.7788228676529718,0.07371423755810577
216,-0.33678297410185276,-0.46655195239002556,-0.8040436168320886,0.14973431907128193
217,-0.4052825027729267,-0.35372938052014835,-0.8125059060283689,0.22462362069016661
218,-0.46022038322674,-0.23169669684650007,-0.8042278042585517,0.29619500061703324
219,-0.5002780435117005,-0.10317576298742709,-0.7796139678040973,0.36232402944990716
220,-0.5245378512206208,0.028943523550511385,-0.7394438101222645,0.4210049486089238
221,-0.5325052844474779,0.16167253446499874,-0.6848506120608618,0.47040381885677635
222,-0.5241202954197823,0.2919957568363041,-0.6172921060771881,0.5089075060297946
223,-0.4997575919129452,0.416943412207026,-0.5385132781658235,0.5351672538390561
224,-0.4602158400949473,0.5336630602051181,-0.4505023225685081,0.548135727770586
225,-0.4066960708070154,0.639488422578837,-0.3554408523237105,0.5470965763712657
226,-0.34076984249874953,0.7320037315452125,-0.25564960914807666,0.5316857425112068
227,-0.2643379713236285,0.8091020165064758,-0.15353102555037482,0.5019039629203104
228,-0.17958087583013221,0.8690358927286882,-0.051510067755608846,0.4581201142769772
229,-0.08890179433183165,0.9104596007873669,0.048025171898303076,0.4010652928923537
230,0.005135687860139987,0.932461261863542,0.1427816609126627,0.3318177468748042
231,0.09987422108552174,0.9345845559435869,0.2306169518662622,0.2517790087878744
232,0.19263170013855554,0.9168392916202637,0.3095906767753974,0.16264179750830807
233,0.2807709542262183,0.8797006110050765,0.3780107433523944,0.06635046473360279
234,0.3617683555338962,0.8240968544084117,0.4344731003340816,-0.0349450507876338
235,0.43327961047574914,0.7513863899336106,0.4778941015287875,-0.1389406344181266
236,0.4932010678418715,0.6633239859882981,0.5075346847198743,-0.24323350940718463
237,0.5397249899507872,0.5620175631579645,0.5230157873973558,-0.3453804859249179
238,0.5713873837835591,0.4498763994873487,0.5243246413192975,-0.44295750737815787
239,0.5871071751486323,0.3295520740702161,0.5118118166306522,-0.5336190211398466
240,0.5862157255601738,0.20387361271921225,0.4861791179741392,-0.6151557025572143
241,0.5684759332977947,0.07577844193270794,0.4484586639281822,-0.685549099443071
242,0.5340904210138122,-0.05175914013754157,0.3999837014857007,-0.743021838265411
243,0.4836985857498527,-0.17580020702459487,0.34235191364447215,-0.7860821411135541
244,0.4183625664844526,-0.29351237688310405,0.2773821653662166,-0.8135615415675193
245,0.33954246238068253,-0.40223815866326496,0.20706579650982238,-0.8246448543896954
246,0.2490614047884346,-0.4995587871442471,0.13351370578299127,-0.8188916443583216
247,0.14906134103352833,-0.5833519762634518,0.0589005739130187,-0.796248648847538
248,0.04195062171955298,-0.6518421729715179,-0.014592355478455957,-0.757052831732831
249,-0.069655310168046,-0.7036420817967636,-0.0848344841443534,-0.7020249773263567
250,-0.1829986558024795,-0.737784448720372,-0.1498016052735566,-0.6322539665817274
251,-0.29524781255014043,-0.7537433363926441,-0.2076287742064665,-0.5491721079493712
252,-0.40356803386779094,-0.7514443850847567,-0.25665896432112645,-0.45452211629170036
253,-0.5051924345197794,-0.7312638285251685,-0.2954862758504002,-0.3503165396876845
254,-0.5974915676194407,-0.6940163140617476,-0.32299260352992665,-0.23879062063819256
255,-0.6780398332984379,-0.6409318554312111,-0.3383768345461649,-0.12234974048459024
256,-0.7446770555497118,-0.5736225168560523,-0.3411758371035596,-0.0035127297396554957
257,-0.7955636820796443,-0.49403968248626307,-0.331276707326857,0.1151475708272846
258,-0.8292282189133204,-0.4044229989991769,-0.30891996296414814,0.23106504564858454
259,-0.844605703127884,-0.3072422856436162,-0.27469360092827816,0.34174085176547975
260,-0.8410662386825074,-0.20513388002587013,-0.2295181663846422,0.4448022984578879
261,-0.8184328663595,-0.100833025156585,-0.1746232080841447,0.5380586208757797
262,-0.776988303208872,0.002895999698085419,-0.11151571226619156,0.6195522865586955
263,-0.7174703630197942,0.10333024739680369,-0.041941310265316445,0.6876045845210664
264,-0.6410561503523374,0.197857203092793,0.03216076213487948,0.7408543882968136
265,-0.549335399555763,0.28404088246098136,0.10870781713102698,0.7782891534515312
266,-0.44427360002880867,0.35968327128943145,0.18552771267529036,0.7992674023763556
267,-0.32816580302212023,0.4228795681688905,0.2604153309123675,0.8035321598902827
268,-0.20358223721317964,0.4720658488568755,0.3311901085387941,0.7912150270567283
269,-0.07330706432002632,0.5060579622186345,0.39575316209811506,0.7628308120974436
270,0.059728222924709196,0.5240806886653077,0.4521425595091817,0.7192628706077095
271,0.19251512430898454,0.5257864371867143,0.4985853337481698,0.6617395366411304
272,0.32204044783113694,0.5112630202779633,0.5335449144693838,0.5918022459410185
273,0.4453588378795368,0.48103032070091334,0.5557627664758364,0.5112661571902598
274,0.5596637301004327,0.4360259432349798,0.5642931675269038,0.4221742615538908
275,0.6623549853497834,0.37758022137387254,0.5585302284241274,0.3267461304224416
276,0.751101536713181,0.3073812163943955,0.5382264514024679,0.2273225821727963
277,0.8238975065323397,0.22743059767277995,0.503502333760819,0.12630764770751018
278,0.8791104116447077,0.13999152226524358,0.45484674713383333,0.02610927906904653
279,0.9155202706148757,0.047529832873863836,0.393108053262685,-0.07091972603070618
280,0.9323486517520082,-0.04734993864353926,0.31947614881451925,-0.16253911906156154
281,0.9292769495703936,-0.14197214429248298,0.23545585894494842,-0.24667549479149764
282,0.9064534438722147,-0.23365946133566906,0.14283231622237336,-0.3214721444590138
283,0.8644889731842498,-0.31980244648112116,0.043629162816792605,-0.3853332409998341
284,0.8044413359611338,-0.39792744384800055,-0.059939405532613815,-0.4369612729911684
285,0.7277888117718279,-0.4657611283394262,-0.1655215798364314,-0.4753868144955071
286,0.636393463680727,-0.5212900497690492,-0.270684562188411,-0.4999899110873117
287,0.53245513553212,-0.5628136677910596,-0.3729734797555804,-0.5105125731968398
288,0.41845728757053974,-0.5889895302617971,-0.469971134599128,-0.5070620912321275
289,0.29710601507091444,-0.5988694440580555,-0.5593571121532078,-0.490105117159475
290,0.1712637624135384,-0.5919257126910651,-0.6389647845671413,-0.4604526885817935
291,0.04387937515456325,-0.5680667636608068,-0.7068347949100908,-0.41923659807368185
292,-0.08208377811144035,-0.527641754184963,-0.761263693226934,-0.3678777269502175
293,-0.20371983613304623,-0.4714340200753939,-0.8008465135257257,-0.3080471633616634
294,-0.31825084770845835,-0.4006435122244411,-0.8245122290497651,-0.24162110460945796
295,-0.4230938090869694,-0.3168586414161288,-0.8315511979681187,-0.17063069838100256
296,-0.5159226839001505,-0.222018218089529,-0.8216339085736858,-0.09720810334299283
297,-0.5947238799521614,-0.11836442260673596,-0.7948205473200118,-0.023530143083746097
298,-0.6578438215573612,-0.008387967290659784,-0.7515611392382316,0.048239013572706976
299,-0.7040274542264258,0.10523319164764929,-0.692686242835728,0.11600468980705704
300,-0.7324467454202898,0.2197000711047121,-0.619388414710887,0.17779661302101618
301,-0.7427184951490567,0.3321621606210974,-0.5331948870310568,0.231820509142285
302,-0.7349110371484016,0.43978847389596626,-0.43593211804956256,0.276505070764608
303,-0.7095396885594258,0.5398383806714926,-0.32968307658860657,0.3105431083183811
304,-0.6675510865544162,0.6297304505119286,-0.21673830089829493,0.3329258407840746
305,-0.6102968271962274,0.7071075872560821,-0.09954192605726309,0.3429694559518556
306,-0.5394970880910651,0.7698968231392445,0.0193660017142111,0.34033326554858634
307,-0.4571951654575778,0.8163622725308266,0.13740951388809325,0.3250289928045742
308,-0.3657040818844409,0.8451499136715401,0.2520375450102845,0.2974209539007558
309,-0.26754661766475574,0.8553230685366267,0.36078410768846875,0.2582171246154621
310,-0.16539028128530592,0.846387680986707,0.4613263467219446,0.20845131362142152
311,-0.06197885936609109,0.818306745975204,0.5515390547928949,0.14945688850405012
312,0.039937730006327415,0.7715035114774026,0.6295443201095926,0.08283271405506865
313,0.13767351610104708,0.7068533532996986,0.693755097259348,0.010402159392218557
314,0.22867472569817698,0.6256645040861263,0.7429116432826393,-0.06583379397096673
315,0.31058449141092004,0.5296480946632383,0.7761099378673708,-0.14374816123389333
316,0.381302395485388,0.42087823145952635,0.7928214051814242,-0.22114297856083381
317,0.43903735741268984,0.30174308148732476,0.7929034702705252,-0.2958063528790019
318,0.4823525419705092,0.17488816011048003,0.7766007097882652,-0.36557009487117914
319,0.5102011656362067,0.043153210965707456,0.7445365894540361,-0.42836647619877566
320,0.5219523086394529,-0.09049577287981636,0.69769601326818,-0.4822826719534003
321,0.5174060915099742,-0.2230377161500815,0.6373991363688787,-0.5256115053907549
322,0.4967978425300249,-0.3514690667126623,0.5652671088547734,-0.5568972027660123
323,0.4607911593294052,-0.4728760523832569,0.4831806165697219,-0.5749749893148327
324,0.4104600470390488,-0.5845048104201659,0.39323226181895965,-0.5790035100456136
325,0.3472605899661021,-0.6838276630190866,0.29767397786962607,-0.5684892372292758
326,0.27299287680333084,-0.768603907057391,0.1988607921440191,-0.543302225854643
327,0.189754144360342,-0.8369336217848304,0.09919234124623694,-0.5036827938914458
328,0.09988432557833973,-0.887303170747843,0.0010535941976684282,-0.45023893059557607
329,0.005905378641391457,-0.9186212796774191,-0.09324374281022307,-0.38393446765517747
330,-0.08954406945234039,-0.9302448052564991,-0.1815176866025956,-0.3060682789340494
331,-0.18377711336384533,-0.9219935648133983,-0.26176890455101165,-0.21824499915574824
332,-0.2741282656787108,-0.8941538677169453,-0.3322288025592882,-0.12233796447885731
333,-0.3580226972549218,-0.8474706688439673,-0.39140158980518047,-0.0204452732299632
334,-0.43304327062707837,-0.7831285459964168,-0.4380992891079231,0.08515996179704519
335,-0.49699367000617195,-0.7027219795631288,-0.47146883991994537,0.19208395143064894
336,-0.5479560285031398,-0.6082156771769737,-0.4910106401653855,0.2978698240970335
337,-0.5843415903993529,-0.5018959320365834,-0.4965880884829238,0.4000570578199599
338,-0.6049331201659438,-0.3863142248315616,-0.4884279144888235,0.49624128422288905
339,-0.6089179761592174,-0.26422447033249596,-0.467111315807044,0.5841329867698637
340,-0.5959110003444896,-0.13851546593677871,-0.4335561510396444,0.6616136404733781
341,-0.5659666301989483,-0.01214021692197198,-0.38899066181656994,0.7267879014223061
342,-0.5195799087541053,0.11195611106076225,-0.3349194089752061,0.7780305502401101
343,-0.4576763468220752,0.230907829489653,-0.2730823024866548,0.8140270216083534
344,-0.38159087086215043,0.34199818381470504,-0.20540777711175412,0.8338065091159446
345,-0.2930363637037156,0.44272491510711864,-0.13396131163550196,0.8367668170258622
346,-0.19406256660846088,0.530860310711309,-0.06089060525760967,0.8226903335667615
347,-0.08700635339720487,0.6045042669510468,0.011631192573875793,0.791750719018183
348,0.025565395471993657,0.6621290624485051,0.08146275496565736,0.7445101307362003
349,0.14091890434150667,0.702614748387244,0.14655089772212274,0.6819070406769215
350,0.25622103331605434,0.7252742968955915,0.20498451668427148,0.6052349331199999
351,0.3686095502828247,0.7298679047819318,0.2550447731640756,0.5161123954055075
