,0,1,2,3
36,-0.14082593770950053,-0.23355565756405064,0.9226173059752456,-0.2727583487320666
37,-0.10980559379535007,-0.33436577018446395,0.9029855819765463,-0.24649402029801576
38,-0.08355449107910748,-0.4320727946570296,0.8718540375722825,-0.2149471663146202
39,-0.062204581551064786,-0.5249194401133613,0.8300316176753408,-0.17786985434409233
40,-0.045704323254323526,-0.6112177469002472,0.7784969458161248,-0.13515356475141202
41,-0.03382508776646187,-0.6893856780738012,0.7183744832155672,-0.08684095905206637
42,-0.026172476403079042,-0.7579815726427099,0.6509078961532443,-0.033133785451890385
43,-0.022202213687603917,-0.8157356452045128,0.577431283445505,0.025603354245565924
44,-0.021240168593887082,-0.8615777854784316,0.4993389619088675,0.08884354747509399
45,-0.02250594770598552,-0.8946609983718509,0.4180545365127536,0.15590248494249587
46,-0.025139412435753877,-0.914379928497194,0.3349999928665912,0.22594769545900506
47,-0.028229397113450627,-0.9203840299537506,0.2515655425270336,0.29801193995842523
48,-0.030843848019182322,-0.9125850698396167,0.1690809265879215,0.37101049528195423
49,-0.03206056668510492,-0.8911587892304937,0.08878884080764424,0.44376195667171014
50,-0.030997724997573833,-0.856540684934169,0.011821087239391025,0.5150120949977379
51,-0.02684332516522793,-0.8094160157751018,-0.06082201553956207,0.5834602229171582
52,-0.018882804356729357,-0.7507042750343077,-0.12828851709302547,0.6477874555183292
53,-0.006524031079865711,-0.6815385025813824,-0.18988766431645934,0.7066861973026186
54,0.010680993015452694,-0.6032399329518398,-0.24509842903881296,0.7588901499974618
55,0.03301832794906284,-0.5172885861359656,-0.29357359766668845,0.8032041156679535
56,0.06059868904989518,-0.4252905034499257,-0.33513939897865613,0.8385328674613577
57,0.09334882877440287,-0.32894240922065876,-0.3697907585651915,0.8639083761964207
58,0.13100797300233358,-0.2299946382253977,-0.3976823778956203,0.8785147145658246
59,0.17312944796299057,-0.13021320745176776,-0.41911593984346956,0.881710011184107
60,0.21908749998991942,-0.031341927862325175,-0.4345238381284238,0.8730448928916443
61,0.2680891759167013,0.06493455293125637,-0.44444991316026944,0.8522769340324485
62,0.31919100050564386,0.157025912702641,-0.44952774909202176,0.8193807239204305
63,0.3713200621675973,0.2434687045495087,-0.45045714472262466,0.7745532661509963
64,0.42329900255405106,0.32295554535243837,-0.4479794128182085,0.7182145333073587
65,0.47387430231703404,0.3943602789318501,-0.44285218743085525,0.651003115270613
66,0.5217471670661533,0.45675855163543433,-0.4358244262984189,0.5737670159637958
67,0.5656062465595839,0.5094433530926724,-0.42761228526273365,0.4875497690850197
68,0.6041613682715665,0.5519352004538,-0.4188765141459799,0.3935721553732746
69,0.6361774350310674,0.5839867774556564,-0.4102019794121332,0.29320990945160363
70,0.6605076262631748,0.6055819768139517,-0.40207985936665,0.18796790071176328
71,0.6761250537930434,0.6169294323198384,-0.3948929841557326,0.07945135766905775
72,0.6821520559589616,0.6184507621947671,-0.388904707309551,-0.03066522336696248
73,0.6778863671592117,0.6107638743799316,-0.3842516002264939,-0.14067078835167174
74,0.6628234726439652,0.594661804309397,-0.3809401582595413,-0.24885131792474607
75,0.6366745485918487,0.5710876633785208,-0.37884759956814335,-0.3535235440726432
76,0.5993794930738058,0.5411063691194036,-0.3777267283858359,-0.453068029377418
77,0.551114671811655,0.5058739037554308,-0.37721472562152375,-0.5459608619557368
78,0.49229513077113085,0.46660490448088304,-0.37684562453736264,-0.6308032518943336
79,0.4235711624259488,0.424539425129267,-0.37606613031464464,-0.7063483648329698
80,0.34581925065685387,0.38090972399623674,-0.3742543521600791,-0.7715247941119456
81,0.26012755728670234,0.33690792614168813,-0.3707409375260831,-0.8254561529755793
82,0.16777624777555333,0.2936553807224445,-0.3648320320487549,-0.8674763607420594
83,0.07021308126806597,0.2521744855467105,-0.3558334376446201,-0.8971402993468237
84,-0.03097519217601913,0.21336368335359246,-0.3430753061771308,-0.9142296267278339
85,-0.134094979657981,0.17797624904768344,-0.3259366881252911,-0.9187536484495498
86,-0.23738080220409782,0.1466033864405092,-0.30386925524830716,-0.9109452659429944
87,-0.3390322522893643,0.11966203953233823,-0.27641953338854175,-0.8912521359098243
88,-0.4372520924721011,0.09738769989338605,-0.24324901589276848,-0.8603232879594994
89,-0.5302846046643601,0.07983236140380806,-0.20415157882720306,-0.8189915536750162
90,-0.6164532904207272,0.06686763978670643,-0.1590676849696485,-0.7682522574501232
91,-0.6941970354233014,0.05819294040279033,-0.1080949428542862,-0.7092387052509933
92,-0.762103885783654,0.05334842705569576,-0.051494677950469914,-0.6431950798528513
93,-0.8189416390486314,0.0517324203854245,0.010305726887153088,-0.5714474083472016
94,-0.8636845275450823,0.05262273993960889,0.07671485775457343,-0.49537330844543087
95,-0.8955353641060878,0.05520140209872382,0.1469836879978818,-0.41637124336852643
96,-0.913942628027832,0.058581999264793336,0.2202163014819562,-0.3358300203932447
97,-0.9186120896701491,0.06183901629447011,0.2953847231908503,-0.25509925535179045
98,-0.9095127024777738,0.06403828982038966,0.3713475531959345,-0.1754614949322153
99,-0.8868766281633377,0.06426778613263331,0.44687200070379746,-0.09810664131557839
100,-0.8511934009942522,0.06166786444528895,0.5206588250907774,-0.02410926074538776
101,-0.8031983771208497,0.055460204879985396,0.5913696128280423,0.04559071932658973
102,-0.7438557512354291,0.044974614049923076,0.657655754994202,0.1102035088735534
103,-0.674336552214713,0.029672974885299352,0.7181884413147861,0.16910083284971272
104,-0.5959921485994675,0.009169679956394255,0.7716889546312857,0.22182297689229274
105,-0.510323900884391,-0.01675202279945537,0.8169585352443742,0.2680814010886067
106,-0.4189496880340575,-0.04812823860887566,0.852907088118109,0.3077569342556903
107,-0.3235681082006029,-0.0848075387258988,0.8785800274489375,0.34089367271711407
108,-0.22592120653370357,-0.12644920189318926,0.893182592123116,0.3676888153142047
109,-0.12775661496830823,-0.1725266768038758,0.8961010212006708,0.3884787676642928
110,-0.030789999194152345,-0.22233622337406614,0.8869200494517819,0.40372194095172775
111,0.06333130356599667,-0.27501055670824615,0.865436267429733,0.41397875151382313
112,0.15306260549188858,-0.32953718775854746,0.8316669865511107,0.41988939515688456
113,0.23699335120273074,-0.38478103212835907,0.785854354837828,0.4221500228382713
114,0.31387503949443285,-0.4395107463546998,0.7284645807940919,0.42148798078900307
115,0.3826449510863548,-0.492428152167945,0.6601822386143993,0.41863679744936866
116,0.44244515561754194,-0.5422000261883726,0.5818997447147448,0.41431160130125533
117,0.49263638962962164,-0.5874914674001888,0.4947022105875495,0.40918563780325273
118,0.5328065253759682,-0.6270000092230887,0.3998479873803782,0.4038685206089908
119,0.5627734848072564,-0.6594896182682082,0.29874532067946813,0.39888680294849643
120,0.5825825906517591,-0.6838237185905816,0.1929256272086235,0.3946673907590956
121,0.5924984837117437,-0.6989963985689422,0.08401398624061529,0.3915242415264906
122,0.5929918689272519,-0.704160997051615,-0.026302494532873866,0.3896487038330654
123,0.5847214791058947,-0.6986553251701552,-0.13630772776295305,0.3891037545895694
124,0.5685117613541649,-0.6820228587987367,-0.2442903648082612,0.38982228635601296
125,0.5453268943032589,-0.6540293321144897,-0.3485774224410321,0.3916094887101199
126,0.5162418316621177,-0.6146742727546183,-0.44756705868594404,0.3941492580672148
127,0.4824111373073406,-0.5641971409669758,-0.5397597588737668,0.3970144624910556
128,0.44503642733549986,-0.503077865908844,-0.6237872310216297,0.3996807846162035
129,0.4053332640484696,-0.4320317086365948,-0.6984383644867292,0.401543769471597
130,0.36449835502543504,-0.3519985199746175,-0.7626816761330013,0.4019386172170875
131,0.32367789710036377,-0.2641265989226759,-0.815683752273544,0.4001621858036769
132,0.2839378705935601,-0.1697514901485911,-0.8568232903413187,0.3954966072721804
133,0.24623703445216016,-0.07037018411938295,-0.885700449247068,0.3872338753967045
134,0.21140329945411024,0.03238870255813581,-0.9021413291292706,0.3747007328567551
135,0.18011406621011775,0.13679808882493388,-0.9061975169454752,0.35728317386767505
136,0.15288100966756973,0.2410681712559817,-0.8981407512613953,0.3344498835609576
137,0.13003967485259244,0.3433839194691827,-0.8784528748017857,0.30577395828731313
138,0.11174412265165778,0.441943452396971,-0.8478113540196796,0.2709522908771485
139,0.09796673272533385,0.5349963987849093,-0.8070707484171521,0.22982206076806425
140,0.08850313649904568,0.6208813429371973,-0.7572406060930197,0.18237383942388638
141,0.0829821199830576,0.6980614762978389,-0.6994603437266326,0.1287609048811753
142,0.0808802073042155,0.7651576164789362,-0.6349717369587253,0.06930445349557429
143,0.08154051454213776,0.8209778168338284,-0.5650896992758254,0.004494499674247809
144,0.08419535281746876,0.8645428701255133,-0.4911720628089991,-0.06501363699281937
145,0.0879919623751875,0.8951071072940063,-0.4145890921047496,-0.13840724596956888
146,0.0920206780983924,0.9121740043927167,-0.33669346153949736,-0.21472841793535527
147,0.0953447635335371,0.9155062346952514,-0.2587914087002975,-0.292890281647874
148,0.09703110671043276,0.9051299357279979,-0.1821157402607082,-0.3716969476991623
149,0.09618094791115415,0.8813330993005217,-0.10780131459124895,-0.4498667246070178
150,0.09195980767205143,0.8446581330880838,-0.036863557916099195,-0.5260580862213196
151,0.0836258027489334,0.79588878151807,0.029819510007123004,-0.5988977954469474
152,0.07055557805611368,0.7360317282078201,0.09152135688815571,-0.6670105296844493
153,0.05226714270046204,0.6662933286949863,0.1476768429755807,-0.7290493097035685
154,0.028438976666903565,0.5880520375924985,0.19788777522232556,-0.783726007037541
155,-0.0010751304947759222,0.5028271957639838,0.24192404693333497,-0.8298411961393246
156,-0.0362359388602122,0.4122449281733702,0.2797204115779511,-0.8663126267560188
157,-0.07681362505926537,0.3180019696434955,0.31136904985357916,-0.8922016190869584
158,-0.12238783856052432,0.22182828225031015,0.3371081948340691,-0.9067367286826282
159,-0.17235299568513773,0.12544935336779187,0.3573071784816415,-0.9093340886733817
160,-0.22592872483698465,0.03054906687581481,0.37244835148864586,-0.8996139123423653
161,-0.282175243307931,-0.06126597829914103,0.383106405138134,-0.8774127274602841
162,-0.3400133180079195,-0.14849986782937655,0.3899256867278579,-0.8427910130404305
163,-0.3982483428163459,-0.22979771535044194,0.39359614754021005,-0.7960360168392241
164,-0.4555979569842854,-0.3039722538928893,0.39482859320068797,-0.7376596453962938
165,-0.5107225348860512,-0.3700260753579,0.3943299198083492,-0.6683914349082697
166,-0.5622577998215152,-0.4271690280514741,0.3927790151397633,-0.5891667279126223
167,-0.6088487554956588,-0.47483040398287457,0.3908039826637173,-0.5011102947645596
168,-0.6491840897754981,-0.512665677933525,0.3889613076389513,-0.4055157474267971
169,-0.6820301873742101,-0.5405576959597931,0.38771753020863114,-0.30382119349686276
170,-0.7062638917399213,-0.55861234862622,0.38743392156095413,-0.19758166820476786
171,-0.7209031815952405,-0.5671489004488662,0.38835457766728504,-0.08843895912078498
172,-0.7251349737085566,-0.5666852783775378,0.3905982529301881,0.02191049937242323
173,-0.7183393294803162,-0.557918745401889,0.3941541556332624,0.13174893869774174
174,-0.7001094272004987,-0.541702497477248,0.3988818209506534,0.23937102390848033
175,-0.6702667623233289,-0.5190188201620414,0.40451506815758403,0.34311731415897295
176,-0.6288711523505013,-0.4909495232211939,0.4106699393706696,0.44140666090072284
177,-0.5762252481074263,-0.4586444349719859,0.4168564104295296,0.5327668146540016
178,-0.5128733862547381,-0.4232887817845622,0.4224935631360198,0.6158625544677745
179,-0.4395947555154457,-0.38607030085216926,0.4269278145868245,0.6895207138696773
180,-0.3573909879150478,-0.34814693559465215,0.4294537161636492,0.7527515517528947
181,-0.26746842289185047,-0.3106159428692279,0.4293367640173835,0.804766004410155
182,-0.17121542305377663,-0.2744852000880259,0.42583760642093105,0.8449884536482398
183,-0.07017524238789524,-0.24064743945817335,0.4182369926328605,0.8730647531720934
184,0.03398494216090875,-0.2098580574386936,0.4058607839783694,0.8888653685811145
185,0.13950812937498946,-0.18271705217560769,0.3881043413599752,0.8924836025945155
186,0.24458393793194494,-0.15965553256450932,0.3644556145628714,0.8842289936667096
187,0.34738655185730893,-0.1409271224733315,0.33451628727988214,0.86461609011431
188,0.44611328413230317,-0.12660445558628297,0.29802037706923834,0.8343489104672582
189,0.5390228578650468,-0.11658082354952681,0.2548497503738971,0.7943015013292334
190,0.6244725088956724,-0.11057690597250333,0.2050460877769092,0.7454950941397778
191,0.7009530400018258,-0.10815237876006537,0.14881892198860025,0.6890724396889576
192,0.7671210043736144,-0.10872207056047864,0.0865494684907876,0.62626996217751
193,0.8218272635823078,-0.11157621901648698,0.0187900738757677,0.5583884215369682
194,0.8641412512256927,-0.11590427198730119,-0.05374078290964501,0.48676280252032916
195,0.8933703756907635,-0.12082158666225125,-0.13016788872754187,0.41273216106668253
196,0.9090741115230443,-0.12539830384657186,-0.2094729341692038,0.33761015239701103
197,0.9110724558831872,-0.1286896175817774,-0.29051212294457196,0.2626569414271616
198,0.8994485613860091,-0.12976662311747544,-0.37203738187687874,0.18905315504249498
199,0.8745454959432664,-0.12774691002475902,-0.4527207067120434,0.11787647864870457
200,0.8369572206461092,-0.12182407235442141,-0.5311810960543513,0.05008142767361504
201,0.7875140147778374,-0.11129533407909675,-0.6060134559791708,-0.01351725981460708
202,0.7272627093531523,-0.09558653496671549,-0.6758188030350393,-0.07225725833201026
203,0.6574422138911643,-0.07427378834358389,-0.739235054849041,-0.12563707033082117
204,0.5794549324249328,-0.047101206262041534,-0.7949676764051736,-0.17332008287569936
205,0.4948347613079621,-0.01399418728333851,-0.841819446858618,-0.21513423859121192
206,0.4052124408420789,0.02493212507835807,-0.8787186266204885,-0.25106740560271906
207,0.3122790931906417,0.06936948206389165,-0.9047448370874045,-0.2812586401835576
208,0.21774881899727708,0.1188184059893484,-0.9191520150489154,-0.3059856392953042
209,0.12332124365329421,0.17259530735403406,-0.9213878693090537,-0.3256487755746916
210,0.030644900828022306,0.22984471207541296,-0.9111093468379886,-0.34075219219935055
211,-0.05871768418127454,0.28955633620175236,-0.8881937079021685,-0.35188250734130744
212,-0.14332239484789083,0.35058661964416793,-0.8527449118725957,-0.3596857357985431
213,-0.2218726571392361,0.41168421402033456,-0.8050951252958274,-0.3648430774529347
214,-0.293244640360187,0.47151881556305547,-0.745801278651276,-0.3680462474094275
215,-0.3565079592138767,0.5287126448631273,-0.6756367152081317,-0.3699730304248661
216,-0.410941425044535,0.5818738032627286,-0.5955780916745053,-0.37126373237402366
217,-0.45604351880351895,0.6296306828388657,-0.5067878030541961,-0.3724991743087007
218,-0.491537390449494,0.6706665744888514,-0.41059231053169554,-0.3741808308635546
219,-0.5173703259556125,0.7037536075133286,-0.30845684868548634,-0.37671365548859514
220,-0.5337077604481767,0.7277851646190915,-0.20195707449404082,-0.3803920617725387
221,-0.5409220508221955,0.7418059482245624,-0.09274829333483231,-0.3853894448430664
222,-0.5395763501181461,0.7450389266020266,0.01746704529785914,-0.3917515316746606
223,-0.5304040458006163,0.7369084604709855,0.12697284872569173,-0.39939374653479964
224,-0.5142843318844743,0.7170590004192363,0.23407312175423353,-0.40810267037612974
225,-0.4922145779443526,0.6853688507821059,0.33712518506369044,-0.41754156347895643
226,-0.46528023412565206,0.6419586137762293,0.4345716225198233,-0.4272598118603763
227,-0.43462306848658794,0.5871940558586413,0.524970239787644,-0.4367060526725994
228,-0.40140856995059215,0.5216832733069336,0.6070213650188298,-0.4452446347039584
229,-0.3667933659567179,0.44626817256104745,0.6795918867780919,-0.4521749797086929
230,-0.3318934982115208,0.36201041950805407,0.7417355031851881,-0.45675333094257364
231,-0.2977543729578879,0.27017214719808763,0.7927087475350645,-0.45821630901160454
232,-0.26532315460664624,0.17219184010163024,0.8319824571695866,-0.4558056436619075
233,-0.2354243046623853,0.06965593176563373,0.85924846161326,-0.44879341479052454
234,-0.20873888333739782,-0.035733241348929745,0.8744213802658338,-0.4365071176736366
235,-0.18578813124852378,-0.14219239659537197,0.8776355364605815,-0.41835386669564256
236,-0.16692173567866703,-0.24789436642127013,0.8692371105901463,-0.39384306878185804
237,-0.15231106292847083,-0.3510064049479125,0.8497717674338277,-0.362606931907722
238,-0.14194750840340972,-0.44972884821776155,0.8199680990420126,-0.3244182246610383
239,-0.13564598257015875,-0.5423332257767568,0.7807173219550492,-0.2792047686385293
240,-0.13305341715400046,-0.6271989325170817,0.7330497537857832,-0.22706022484723826
241,-0.1336620453223886,-0.7028476026667829,0.6781086671894637,-0.1682508262931336
242,-0.13682708541362787,-0.7679743816779282,0.6171221772254639,-0.10321780931659397
243,-0.1417883431660463,-0.8214753652229702,0.5513738597014799,-0.03257540348030974
244,-0.14769514528201022,-0.8624705657607981,0.48217282231074277,0.04289564874513985
245,-0.1536339301081051,-0.8903218739428291,0.41082395668762917,0.12225895840381801
246,-0.15865775143345937,-0.9046456018726048,0.33859908782363835,0.20443754705931722
247,-0.16181690067375756,-0.9053193249684233,0.2667097079580755,0.28823279163893567
248,-0.16218982231044232,-0.8924828757191019,0.19628193587877546,0.37234685406855283
249,-0.15891348817347276,-0.8665334826125188,0.1283342807473254,0.4554081017867666
250,-0.15121240823987941,-0.8281151875153643,0.0637587136981917,0.535998946107395
251,-0.1384254887809963,-0.7781028113517447,0.0033054624953607614,0.6126854600363392
252,-0.12003000210837034,-0.7175808677159392,-0.052428153294039964,0.6840480872161562
253,-0.09566200451260118,-0.6478179438778786,-0.1030046343497188,0.7487127204642314
254,-0.06513262845384904,-0.5702371755650358,-0.14814885852499707,0.8053814127679157
255,-0.028439779407972154,-0.4863835333178462,-0.1877462921548428,0.852861986048491
256,0.014225115615634443,-0.397888711891145,-0.22183697622065685,0.8900958235025037
257,0.06247553491660851,-0.30643446832467713,-0.25060551514890256,0.9161831694243279
258,0.11573355920933748,-0.21371528763074177,-0.27436739695913,0.9304053152210148
259,0.17323879891041416,-0.12140126676233619,-0.29355206552439506,0.9322431205468563
260,0.23406237708463581,-0.031102097382940022,-0.30868324656318896,0.9213914024252001
261,0.2971256630150465,0.055667003746596604,-0.3203570966311815,0.897768820860798
262,0.3612233280749826,0.1375166203891397,-0.32921879714420216,0.8615229944569702
263,0.42505018263377436,0.2132109939192183,-0.33593825203783395,0.813030691384242
264,0.48723115298383113,0.2816917767425311,-0.34118556716161635,0.7528930569730949
265,0.5463536732712694,0.34209715163414095,-0.3456069914557601,0.6819259563938691
266,0.6010017012895944,0.3937759039894386,-0.34980198434754317,0.6011456264756758
267,0.6497905204569308,0.4362961611288191,-0.3543020410585182,0.511749941876242
268,0.6914014645559063,0.46944864650218543,-0.3595518584897361,0.41509570482455055
269,0.7246156975666942,0.49324443356184006,-0.3658933603184498,0.312672461971093
270,0.7483461983285905,0.5079073207964808,-0.3735530225427383,0.20607343418712143
271,0.761667138443521,0.5138610825389998,-0.3826328519340047,0.09696421343956224
272,0.7638399008749115,0.5117119763657302,-0.3931052719717044,-0.012950066537939176
273,0.7543350646773923,0.5022270040611819,-0.40481206634095357,-0.12195834344011272
274,0.7328497763231028,0.4863085263522658,-0.4174674216393308,-0.22837726333870115
275,0.6993200378474854,0.46496591936834414,-0.4306650013321346,-0.33058408176821463
276,0.6539275638308795,0.4392850308977234,-0.4438888750136236,-0.4270480880773712
277,0.5971009900683283,0.4103962452711562,-0.4565280234337062,-0.5163598486970796
278,0.5295113534359882,0.37944199587823685,-0.4678940431840558,-0.5972576183684946
279,0.45206190156759873,0.34754457320098364,-0.47724158787765014,-0.6686503373136458
280,0.365872429072422,0.31577506365153285,-0.48379100733641994,-0.7296367151130263
281,0.27225847074119386,0.2851242207877945,-0.48675258466311655,-0.7795199966348466
282,0.17270580818888476,0.2564760165415063,-0.48535172471291305,-0.8178181094076018
283,0.06884086154969082,0.2305845473225428,-0.4788544176109345,-0.8442690027779334
284,-0.03760236068616124,0.20805488012886358,-0.4665922883824507,-0.8588311043199481
285,-0.14481799534333317,0.18932831938386827,-0.4479865488369967,-0.8616789354307862
286,-0.25096591646303845,0.1746724588001061,-0.4225701904955197,-0.8531940430026297
287,-0.354210313235488,0.16417625708771677,-0.3900077970474141,-0.8339515146868602
288,-0.45275835601892755,0.15775024497101106,-0.35011241061886667,-0.8047024488575076
289,-0.5448980485879356,0.1551318370761151,-0.30285895666456497,-0.766352844412091
290,-0.6290343827836938,0.15589558919818117,-0.24839381582929632,-0.71993945773395
291,-0.7037229512835781,0.15946811261645366,-0.18704022559995753,-0.6666032424934593
292,-0.767700234303105,0.16514723576162413,-0.11929929764151176,-0.607561040845689
293,-0.819909855222212,0.17212489272387121,-0.04584654581864034,-0.5440762307349836
294,-0.859524196446959,0.1795131206293382,0.03247606766952954,-0.47742905260661206
295,-0.8859608779125551,0.18637246627693818,0.11467244767963664,-0.40888733945357997
296,-0.8988937237741631,0.191742038688464,0.1996088120604949,-0.33967835684189435
297,-0.8982579749904556,0.1946704000047172,0.2860339316320886,-0.27096242485470845
298,-0.8842496434323841,0.19424646358935282,0.37260272992514537,-0.20380894270139274
299,-0.8573190434552026,0.18962956589124197,0.45790272083302586,-0.13917537038811678
300,-0.8181586761069419,0.1800778976423117,0.5404826871903743,-0.07788964205291218
301,-0.7676857758919051,0.16497451986979675,0.6188829424974092,-0.02063639437314732
302,-0.7070199569556429,0.14385024999374887,0.6916664731131198,0.0320527068191665
303,-0.6374565115972481,0.11640278147523164,0.7574502304130888,0.07980436538344376
304,-0.5604360163051281,0.08251149512642242,0.8149358323929192,0.12240471347992994
305,-0.4775109865572583,0.04224752892433975,0.8629389423014714,0.15979607591089517
306,-0.39031038933288076,-0.004121206737698224,0.900416617965279,0.19206959604739135
307,-0.3005028700132244,-0.05613025298367741,0.9264919689267168,0.21945398453456305
308,-0.20975957696337366,-0.11312411662694011,0.9404755183430245,0.24230075011633662
309,-0.11971747197048624,-0.17426699029428028,0.9418827413527788,0.26106636041540254
310,-0.0319439977879009,-0.23855846051134474,0.9304473395120837,0.2762918571342057
311,0.05209606423502628,-0.30485385705768026,0.9061299098076072,0.2885805129947837
312,0.13107077207798976,-0.37188877644959484,0.8691217742665275,0.2985741652479417
313,0.20380753964497672,-0.4383072032550706,0.8198438496875524,0.3069288915825187
314,0.26931538951011325,-0.502692557853449,0.7589405537446632,0.3142907079974119
315,0.32680244817024656,-0.5636009206421,0.6872688608165287,0.32127196434369965
316,0.37568831080932313,-0.6195956225727579,0.6058827355074043,0.32842909192697584
317,0.41561103197496346,-0.6692823518219109,0.5160132811478222,0.33624231934647464
318,0.4464286334702372,-0.7113439074150645,0.41904504192060155,0.34509791863053246
319,0.46821515780108647,-0.7445737332605875,0.3164889881708565,0.35527347510091745
320,0.4812514312721898,-0.767907390293776,0.20995279270415976,0.36692659302153086
321,0.48601083190814154,-0.7804511697352855,0.10110906954265608,0.3800873570417708
322,0.4831404805310563,-0.7815071157536242,-0.008337705858700861,0.3946547690826563
323,0.4734383854912332,-0.7705938095142382,-0.11668484569106125,0.41039727419640504
324,0.4578271699443325,-0.7474623666612272,-0.222264906699704,0.4269573797649355
325,0.43732509276503134,-0.7121072142665096,-0.3234781995420854,0.44386026297547776
326,0.41301513815971663,-0.6647713383997733,-0.418823619448921,0.4605261546153393
327,0.38601299322507465,-0.6059458266443198,-0.5069271088096479,0.4762861855939595
328,0.35743475602868424,-0.5363636678304688,-0.5865671205660881,0.49040128882881795
329,0.3283652187182463,-0.456987910576101,-0.656696524610082,0.5020836656260047
330,0.29982755069228045,-0.3689944194736478,-0.7164604859261713,0.5105202545929054
331,0.27275516651725745,-0.27374959955180317,-0.7652099408598696,0.514897584275362
332,0.2479665031083276,-0.17278358270686456,-0.8025104042156345,0.5144273495926004
333,0.22614335225331691,-0.06775948109581148,-0.8281459522748542,0.5083720278339807
334,0.20781329986018376,0.039560590748540236,-0.8421183425057999,0.4960698431432127
335,0.19333671476133168,0.14735194348276948,-0.8446413468704099,0.4769583992698797
336,0.18289861027485937,0.2537653476781241,-0.8361304893656244,0.4505963286917983
337,0.17650557404047398,0.35696579269676293,-0.8171884869832633,0.41668235134094894
338,0.17398782915492303,0.45517106766619897,-0.7885867939778012,0.3750711970138219
339,0.17500635568582104,0.54668926538655,-0.7512437397415936,0.3257859206284772
340,0.17906486963673726,0.629954334763148,-0.70619982850604,0.2690262269614929
341,0.18552632971323374,0.7035588533878314,-0.654590832634177,0.20517251919794544
342,0.1936335240084417,0.7662832580708306,-0.5976193589230265,0.13478549113631738
343,0.20253318198308629,0.817120855828078,-0.5365255979697696,0.05860119358663085
344,0.21130296456420697,0.8552980389764911,-0.4725579795752114,-0.022478381372814604
345,0.21898060917805864,0.8802892430948798,-0.406944452104429,-0.1073990418806231
346,0.2245944489985109,0.8918263128397583,-0.34086508088905887,-0.19497219759799472
347,0.22719448810070458,0.8899020748583453,-0.27542662077107005,-0.28389635135045344
348,0.22588319752739305,0.874768056012662,-0.21163966181431065,-0.3727818166189928
349,0.21984520194310714,0.8469264254016714,-0.15039887650509343,-0.46017811234884404
350,0.2083750524727394,0.8071163767947022,-0.09246681324797665,-0.544603415582876
351,0.1909023278650238,0.756295300676362,-0.03846158677398316,-0.6245753963561096
