,0,1,2,3
53,0.3615179762756009,0.46171693833969446,0.12954008992622795,0.7995883858471915
54,0.471697897075529,0.48488875142050014,0.14882688089921217,0.7212728694205847
55,0.5759370390110685,0.4939791816009679,0.16049057355937563,0.6312874709976299
56,0.6717963530405657,0.4893149694150971,0.16366642181036148,0.5314826649284905
57,0.7569932922278216,0.4715784678096623,0.1577406964814211,0.423901848184142
58,0.8294577875776779,0.44178566050783125,0.14237067924154231,0.31073428920655766
59,0.8873833935750021,0.40125579319563826,0.11749751168854701,0.19426486038718435
60,0.9292723321305276,0.35157341901962125,0.08335154144023443,0.07682176979919325
61,0.953973311655189,0.294543849260137,0.04044999788728991,-0.03927644565857005
62,0.9607111740154002,0.23214316432135745,-0.010412974428133048,-0.15177338812972616
63,0.9491076218114041,0.16646407526073037,-0.06818370197423732,-0.25852546615793764
64,0.919192496825524,0.09965902860393376,-0.13157337555954518,-0.3575495471137468
65,0.871405312195622,0.03388201460773106,-0.19908885901824383,-0.4470664572277646
66,0.8065869801372137,-0.028769430226906617,-0.26906915661176267,-0.5255392966446795
67,0.7259619179318786,-0.08631054247484574,-0.33972663644805473,-0.5917056670829324
68,0.6311109514438513,-0.13692253324529233,-0.4091919836135529,-0.6446030618944765
69,0.523935661751846,-0.17900131251836174,-0.47556175868552364,-0.6835868387683393
70,0.4066150309728682,-0.21120049171668642,-0.536947367333242,-0.7083403797606512
71,0.28155543278512596,-0.23246756578503897,-0.5915242066133976,-0.7188772371674805
72,0.15133517682700723,-0.24207234959837845,-0.6375797443616674,-0.7155352621599923
73,0.018644949996977522,-0.2396269403392741,-0.6735593100500618,-0.6989629111391631
74,-0.11377440161553867,-0.22509669263879342,-0.6981084281112194,-0.6700981175172668
75,-0.24319524137298693,-0.19880192136161012,-0.7101106067528525,-0.6301402993092586
76,-0.36696612469709883,-0.16141028221326584,-0.7087196046892069,-0.5805162409871077
77,-0.4825728691555823,-0.11392001695181052,-0.6933853323079447,-0.5228407373501509
78,-0.5876962333470397,-0.05763448196053174,-0.6638726992578914,-0.45887301400156844
79,-0.6802648101949481,0.00587139953818791,-0.6202728934373212,-0.39047004026530335
80,-0.758501858941245,0.0747919158366529,-0.5630067625951256,-0.31953792354009114
81,-0.8209649502436922,0.14713754553397151,-0.4928201646061403,-0.24798261738111546
82,-0.8665774765943943,0.2207869481046853,-0.41077135110605834,-0.17766118798548364
83,-0.8946512813676122,0.2935426488429345,-0.31821064663222687,-0.11033486496779885
84,-0.9048998791739419,0.3631890050788657,-0.21675287680006775,-0.0476250528577426
85,-0.8974419723929581,0.4275509803164871,-0.10824317958519702,0.009026599090168619
86,-0.8727952080082948,0.48455222968145234,0.005283001021900505,0.058393077403864624
87,-0.8318603592353838,0.5322710144006716,0.12164479398949471,0.09949097475103913
88,-0.7758963519448326,0.5689925146306563,0.23856458521984197,0.1316028419596964
89,-0.7064867806990781,0.5932561975437894,0.35371934244444037,0.15429238333116438
90,-0.6254987677607594,0.6038970190062781,0.4647933490945279,0.1674121399498707
91,-0.535035205529719,0.6000793894269636,0.5695310776406812,0.17110349742239728
92,-0.437381583889799,0.581323013638934,0.6657889265936603,0.1657890500396823
93,-0.33494873491556976,0.5475199165353776,0.751584570498655,0.15215754783744337
94,-0.2302129250726215,0.4989421855900513,0.8251427282378623,0.1311418415468812
95,-0.1256547870430846,0.43624019288293037,0.8849362404166949,0.10389041824819417
96,-0.023698608110909125,0.3604312970502669,0.9297214594498331,0.07173328320060822
97,0.07334652093311383,0.2728792637516576,0.9585670934066266,0.036143086743281955
98,0.1633422427992276,0.17526487584856035,0.9708758033322417,-0.0013074842563708111
99,0.2443717895710345,0.06954842570824758,0.966398029714833,-0.03899093621143006
100,0.3147849108474606,-0.04207501364565269,0.945237712673767,-0.07527163920587315
101,0.3732357789113441,-0.15722645953151285,0.9078497676313821,-0.1085527207179645
102,0.4187129541262593,-0.2733987980580957,0.8550293788268918,-0.13732195967924776
103,0.45056069482145766,-0.3880161101236457,0.7878933720772936,-0.16019548309234932
104,0.46849111455585946,-0.4984950935066944,0.7078541207664253,-0.17595812298939623
105,0.47258692037923844,-0.6023070739814316,0.6165866203904933,-0.18359937601697873
106,0.463294702756274,-0.6970390801495902,0.5159895326266721,-0.18234401926549829
107,0.44140898525662786,-0.780452476293443,0.40814114573132904,-0.17167657132895528
108,0.40804747400428093,-0.8505377045641661,0.2952513205190208,-0.15135894359178007
109,0.36461816742644454,-0.9055637808391005,0.17961058720700881,-0.12144079947912602
110,0.31277919053662195,-0.9441213153254351,0.06353762567352733,-0.08226232454287036
111,0.25439239974205513,-0.9651579863319367,-0.05067360147283148,-0.03444930314146785
112,0.1914719594471177,-0.9680055796866299,-0.16080578806900797,0.021099406734234077
113,0.1261292166595926,-0.9523979124933323,-0.26476804674272836,0.08323171515244797
114,0.06051529128426879,-0.9184791831869431,-0.3606423019637959,0.15056898620659248
115,-0.0032371444657345316,-0.8668025246342546,-0.4467252072631851,0.22153892068675707
116,-0.063071405474853,-0.7983187775131698,-0.5215645931602102,0.29441382855247833
117,-0.1170621788102469,-0.7143557414249058,-0.5839895897364099,0.3673533449758814
118,-0.16346733734860047,-0.6165883951924668,-0.6331337260786815,0.43845052792289235
119,-0.20077485646336976,-0.5070007997692384,-0.6684504840304725,0.5057801858959025
120,-0.22774363329594025,-0.3878406016166951,-0.6897209714692156,0.5674482238463031
121,-0.24343716334377102,-0.2615672362380073,-0.6970535759904103,0.621640764934966
122,-0.24724921061525518,-0.13079508626384,-0.690875658552413,0.6666718065728713
123,-0.23892081086803305,0.0017670277592893024,-0.6719175433777947,0.701028201036313
124,-0.21854816736402533,0.1333785559971134,-0.6411892503261765,0.7234108131678046
125,-0.186581229623319,0.2613306060068385,-0.5999505943328153,0.7327707987331713
126,-0.1438129820432852,0.38300847018554585,-0.5496754389211529,0.7283400646736276
127,-0.0913597050390929,0.49595177874564833,-0.4920110332221651,0.7096551138700097
128,-0.030632700640194258,0.5979108224161086,-0.4287334808461325,0.6765736386312572
129,0.03669780850926868,0.6868976844258996,-0.3617004814204644,0.6292834049306857
130,0.10874569849876647,0.7612309502241066,-0.2928025493593395,0.5683031590336171
131,0.18345779702145554,0.8195729226194945,-0.223913947914862,0.49447548488287424
132,0.2586673355188847,0.8609584556185331,-0.15684457897932289,0.40895173954797104
133,0.3321506478529813,0.8848147275877555,-0.09329404044487866,0.3131693902540905
134,0.40168567816637346,0.8909714983076298,-0.03480900393764563,0.20882226510683088
135,0.46511081205074783,0.8796616294537356,0.017255022057916902,0.09782440592242271
136,0.5203825338919833,0.85151188819794,0.061766593047638735,-0.017731628831703497
137,0.5656304396092748,0.8075242930013199,0.09784508077367698,-0.13562102406533622
138,0.5992081973215142,0.7490484933281407,0.12488062253843127,-0.25353642937447557
139,0.6197391472021831,0.6777458951720794,0.14254678774796603,-0.36913995219326334
140,0.6261553634821273,0.5955464464917003,0.15080566808998885,-0.4801161748218914
141,0.6177291629608825,0.5045991758912913,0.1499052911608681,-0.5842249195296719
142,0.5940962314810926,0.40721772971886844,0.1403694530193354,-0.6793524895086704
143,0.5552697479522676,0.30582227343362006,0.12298025815497683,-0.7635601483740836
144,0.5016451094972103,0.20287920964624728,0.09875384086920627,-0.8351286663289818
145,0.43399509555536464,0.10084021553504441,0.06890991541686496,-0.892597855432096
146,0.35345554747136887,0.0020821151704912277,0.03483595909584668,-0.9348001373085081
147,0.2615018772690918,-0.09115092264245891,-0.001953031137013797,-0.9608873311453038
148,0.15991694904112833,-0.1768014324143156,-0.03985815542667464,-0.9703500143513195
149,0.05075109293302145,-0.2530476148561741,-0.07724246223821477,-0.963028988768813
150,-0.06372479034231406,-0.318346014123055,-0.11247783814351359,-0.9391185773449234
151,-0.18107190211357393,-0.3714668692762909,-0.14399171360072385,-0.8991616749558283
152,-0.2987407166392776,-0.411521285891127,-0.17031236642050232,-0.8440366777128903
153,-0.4141312565211651,-0.43797958085889277,-0.1901116397349275,-0.7749366126078737
154,-0.5246549984565251,-0.4506803764214099,-0.2022439563821728,-0.6933409788914294
155,-0.6277968912205847,-0.4498302527423982,-0.2057806050633828,-0.6009809894424508
156,-0.7211759614815623,-0.43599400602690497,-0.20003839307813814,-0.4997990602076703
157,-0.8026030145834466,-0.41007579539730094,-0.18460190290877332,-0.3919035346272006
158,-0.8701340060313876,-0.3732916905159025,-0.15933875183180893,-0.2795197443906776
159,-0.9221177634044959,-0.3271343475907418,-0.12440743102773832,-0.16493859507510306
160,-0.9572368752424276,-0.2733307385239331,-0.08025748889261423,-0.05046392306116776
161,-0.9745407297289884,-0.21379403163836197,-0.027622017704154428,0.061640102798882934
162,-0.9734698776175098,-0.1505708683130661,0.03249740141883545,0.16920026562575535
163,-0.9538711060667828,-0.08578539433179819,0.09885294811830413,0.2701830375478643
164,-0.9160028376263151,-0.021581484951317745,0.16997947601702057,0.3627396017817903
165,-0.8605307058863905,0.03993535336828467,0.24422938784746395,0.4452460868886681
166,-0.7885134004095689,0.09675491504468467,0.3198126173434579,0.516338061329165
167,-0.7013791125070499,0.14701660265856112,0.3948407305102753,0.5749384807191726
168,-0.6008931442894431,0.18905971847067585,0.4673740511893836,0.6202784441463023
169,-0.48911746048064497,0.221468451843776,0.5354706354027851,0.6519102954488616
170,-0.3683631603512796,0.24311040931591227,0.5972358678488245,0.6697127960052194
171,-0.24113702089727684,0.2531676981807567,0.6508714334448766,0.6738882925797542
172,-0.11008340775045516,0.25115976345518987,0.6947224275266687,0.6649520022156736
173,0.022077036342184303,0.2369573873117986,0.7273214099948818,0.6437137311163776
174,0.15261043710221467,0.21078748417568674,0.7474282803487916,0.6112525310681383
175,0.2788329382285721,0.1732285581093753,0.7540649504176983,0.5688849705922282
176,0.3981726207132787,0.12519692598106796,0.7465439172410115,0.5181278543657506
177,0.5082285917454417,0.06792404428796224,0.7244899868596893,0.46065635964356416
178,0.606825813912392,0.002925503506597718,0.6878545671004092,0.39825866910578045
179,0.6920643515898215,-0.06803753420578092,0.6369221296166755,0.3327882630176662
180,0.7623618502046094,-0.1430034855537714,0.5723086339827234,0.26611508777389165
181,0.8164882319962163,-0.21986094811336554,0.4949519047388585,0.20007684149286062
182,0.8535917848149184,-0.2964034771042774,0.4060941510413487,0.13643160977933413
183,0.8732160335766871,-0.37038715226212143,0.30725701303593667,0.07681304631368988
184,0.8753070119451608,-0.43958947688335753,0.2002097044154607,0.022689224555387022
185,0.8602107889630697,-0.5018681144064372,0.08693099222505409,-0.024673809686080322
186,0.8286613458138977,-0.5552179686827686,-0.030434091430829174,-0.06424287730526398
187,0.7817591356856148,-0.5978251523908723,-0.14962177937679966,-0.09524213393781666
188,0.7209408889267644,-0.628116462927131,-0.268300208029964,-0.11717056816656077
189,0.6479414406421691,-0.6448030947232114,-0.3841219528973105,-0.12981210974432628
190,0.5647485532398401,-0.6469174585817465,-0.4947772000198608,-0.13323811667891833
191,0.47355187737176996,-0.6338421487733786,-0.5980462744423428,-0.1278022046040377
192,0.3766873369793424,-0.6053302930725493,-0.6918502602349023,-0.11412757712756741
193,0.2765783342453122,-0.5615167347892625,-0.7742984912097339,-0.09308720689774119
194,0.17567524545878635,-0.502919723854665,-0.8437317661738748,-0.06577739915848273
195,0.07639471727755065,-0.4304330304593313,-0.8987602455067026,-0.03348543800536902
196,-0.018939726299605775,-0.3453086337300732,-0.9382951145111453,0.002347833827494858
197,-0.10815429274354782,-0.24913037350297765,-0.9615732501881473,0.04016952180467891
198,-0.18927734556701176,-0.14377917952742578,-0.9681742980905496,0.07835918903613003
199,-0.2605863529342281,-0.03139070376742309,-0.9580297505252626,0.11527520761172234
200,-0.32064820895752094,0.0856936274292514,-0.9314238120278997,0.14930174378675543
201,-0.36835194524633297,0.20498095842693345,-0.8889860379202557,0.17889515224976316
202,-0.4029330434876957,0.32388542686639427,-0.8316759319360991,0.20262856898161027
203,-0.4239887725000132,0.439789239574403,-0.760759884416581,0.2192335371492447
204,-0.4314841999821402,0.5501049085958611,-0.6777810186011906,0.22763757494852144
205,-0.42574876439622766,0.6523371220031216,-0.5845226844782722,0.2269966964563303
206,-0.407463530185886,0.7441427298196983,-0.48296649326572605,0.2167220238174938
207,-0.3776394838912674,0.8233873687720595,-0.3752459170794811,0.19649977829030607
208,-0.3375874538170462,0.8881973296036321,-0.26359658447599443,0.16630410506926882
209,-0.288880446110102,0.9370053853872052,-0.1503044807184626,0.12640236819995027
210,-0.23330938015725133,0.9685894458297911,-0.03765330990190596,0.07735274275169421
211,-0.17283337137182042,0.9821030773580834,0.07212770668912236,0.019994126932673884
212,-0.10952584557774148,0.9770971274800774,0.17691433582272903,-0.04457140788737976
213,-0.04551787292443847,0.9535319096198919,0.2747349262618867,-0.11500322114163411
214,0.017059822009611134,0.9117796359258026,0.36381395168092034,-0.18975317269106756
215,0.07613468525035655,0.8526170247233054,0.442610466013702,-0.267102404011906
216,0.1297485104065037,0.7772082503966744,0.5098505632913629,-0.34520292970094346
217,0.17611052723157583,0.6870786405551232,0.5645530848222811,-0.42212301324232626
218,0.21364604050604377,0.5840797524944219,0.6060479857853001,-0.4958952016583019
219,0.24103937134842301,0.47034667256784474,0.6339869567207829,-0.5645658223557576
220,0.25726999786360527,0.34824857288493694,0.6483460884366963,-0.6262447040029164
221,0.2616409646281525,0.22033372503095272,0.6494205666848821,-0.6791538727042075
222,0.2537988265651355,0.08927030614871159,0.6378115806779427,-0.7216739953936131
223,0.23374460735774466,-0.04221556461338469,0.614405822187844,-0.7523873937654909
224,0.20183548030911375,-0.1714030541478055,0.5803481348017318,-0.7701165329671493
225,0.15877711476323575,-0.2956395728377548,0.5370080413663073,-0.7739569977122079
226,0.10560686795926905,-0.41240193428515304,0.48594102754855356,-0.7633041017725171
227,0.04366823455964096,-0.5193542358641505,0.4288455870645751,-0.7378724316815521
228,-0.025422811759487754,-0.614401060882535,0.36751713632368654,-0.6977077981054075
229,-0.09981874391485046,-0.6957347198741306,0.30379998048479084,-0.6431912544355434
230,-0.17748764810582632,-0.7618753968807658,0.2395385574076324,-0.575035037117483
231,-0.2562654457382255,-0.8117032428162134,0.17652919962951422,-0.49427048121488687
232,-0.3339118546549436,-0.8444816577470495,0.11647363700677518,-0.4022281627784199
233,-0.40816867660511247,-0.8598712222059393,0.06093541450539186,-0.3005107118216448
234,-0.4768189361352478,-0.8579339690395302,0.011300322049642708,-0.19095892132210093
235,-0.5377453713035925,-0.8391279260322226,-0.03125817168100292,-0.07561194414629875
236,-0.5889867894518643,-0.8042920997030786,-0.06580761941646826,0.043337483004175545
237,-0.6287908514255259,-0.7546223062790183,-0.09167871863106317,0.16359172527932386
238,-0.6556619338913998,-0.6916384810514868,-0.10848031624025775,0.28279968345632356
239,-0.6684028396328907,-0.6171443065369074,-0.11610693525760585,0.39860974456836573
240,-0.6661492769322293,-0.5331801878947432,-0.11473865525070334,0.5087229787128273
241,-0.6483962076238374,-0.44197076625231746,-0.10483337369772064,0.6109453031790336
242,-0.6150153646880622,-0.34586829293083654,-0.08711166972126703,0.7032373583229861
243,-0.5662634593442691,-0.247293286795226,-0.06253468027848641,0.7837608938189896
244,-0.5027808290417917,-0.14867396062226085,-0.032275576975567793,0.8509205477080868
245,-0.42558051577221717,-0.05238592894471694,0.002314605223434435,0.9034000119804692
246,-0.33602800280353606,0.03930630134201407,0.03974589210780763,0.9401917145280707
247,-0.235812071313536,0.12430460491570094,0.07843203055530633,0.96061930482504
248,-0.12690746065282824,0.20072790857278627,0.11673577293938822,0.9643524057453714
249,-0.011530221547264095,0.26695700923599136,0.15301560606018852,0.9514132821822906
250,0.10791316468171658,0.3216724400857086,0.18567270751063802,0.9221752739383933
251,0.22888167043894075,0.3638844625416709,0.2131969056556873,0.877353040843122
252,0.3487592522660561,0.39295446169234904,0.2342104436521349,0.8179848672678295
253,0.46491657640958967,0.40860724043260704,0.2475084025704689,0.745407466224112
254,0.5747734310257371,0.41093393756749663,0.25209472233659147,0.6612239052788507
255,0.6758602962621758,0.4003855317098224,0.2472128698009019,0.5672654431028256
256,0.7658775610999827,0.37775713001730404,0.23237033800075896,0.46554821247862527
257,0.8427509309530609,0.3441634727445435,0.20735631623679154,0.35822580940360826
258,0.904681661265476,0.3010063054230436,0.1722520430408317,0.247538945488917
259,0.9501903774755739,0.24993447470611235,0.12743353915274583,0.1357633897824182
260,0.9781533976440405,0.19279778641954312,0.07356661060863133,0.025157464751000613
261,0.9878306569175703,0.13159582058229596,0.01159420813469006,-0.08208963148171577
262,0.9788845382954159,0.06842302420321889,-0.057283576679444614,-0.18390742858259845
263,0.9513891368003777,0.005411495373146745,-0.13163641036461537,-0.27839051988596375
264,0.9058297186115931,-0.0553270707533994,-0.2098368674628908,-0.36384052162349206
265,0.8430923771843466,-0.11175878347603181,-0.29009902672143034,-0.43880265785986283
266,0.7644441288995502,-0.16198283248771378,-0.3705215685042337,-0.5020961093689383
267,0.6715039253897471,-0.2042832197908891,-0.4491343112709195,-0.5528374216143714
268,0.5662052825620792,-0.23717561950425997,-0.5239470342840418,-0.5904564410492323
269,0.4507514319554189,-0.25944816128556336,-0.5929993717010146,-0.6147044357720879
270,0.32756408333136344,-0.27019508725320585,-0.6544105314741426,-0.6256542515089698
271,0.19922704376492006,-0.2688424129251403,-0.7064275918575218,-0.6236925520700539
272,0.06842606409709512,-0.2551649252769835,-0.7474711588621527,-0.609504389918434
273,-0.06211362467114134,-0.2292940704726454,-0.7761772289921045,-0.5840505423937568
274,-0.1896905668913975,-0.19171651463744502,-0.7914341915562398,-0.5485382277320451
275,-0.3116895934757674,-0.14326339743733943,-0.7924140215791857,-0.5043859778763919
276,-0.4256420724789052,-0.08509053427020502,-0.7785968549603963,-0.4531835881397887
277,-0.5292824400633755,-0.01865005264507616,-0.7497882985814,-0.39664818351696024
278,-0.6205996461917231,0.054345833943156216,-0.7061290055573926,-0.3365775348864812
279,-0.6978822763924908,0.13196801110819056,-0.6480962353758618,-0.2748018231981368
280,-0.7597562684532742,0.21211952640677811,-0.5764973155644783,-0.21313508441800594
281,-0.8052143269746905,0.2925892979918472,-0.4924551208986316,-0.15332757167595082
282,-0.8336363447897979,0.3711091172664005,-0.39738588304673816,-0.09702024367326853
283,-0.844800363183257,0.4454125076452252,-0.292969833067632,-0.04570253068433064
284,-0.8388838370857559,0.5132939514583067,-0.181115356608335,-0.000674442906397732
285,-0.8164552111450365,0.5726669842411667,-0.0639175025884858,0.03698602732235329
286,-0.778456051825192,0.6216196805033243,0.056388173406226455,0.06644939493771629
287,-0.7261742135147019,0.658466116956966,0.17747533336423893,0.08715440604565064
288,-0.66120873724846,0.6817924966082628,0.29697896153484676,0.09882051285360766
289,-0.5854273835934981,0.6904967476588979,0.41254860198808385,0.10145280187867897
290,-0.5009178814798375,0.6838205716031478,0.5219014517455277,0.09533927067063239
291,-0.4099341278120104,0.6613731012548048,0.6228740338641952,0.08104054373802494
292,-0.31483869478898585,0.623145537068483,0.7134712079262185,0.05937231135390719
293,-0.2180430899789292,0.5695163538673486,0.791911339041386,0.03138096059333631
294,-0.12194726617766904,0.5012469043851423,0.8566665391432216,-0.001686958350222395
295,-0.028879892665343354,0.41946748503902365,0.9064970137687778,-0.03842063017392443
296,0.058959123663404334,0.32565416711472084,0.9404786907106483,-0.0772852993579298
297,0.139552439070207,0.22159692713861598,0.9580234703784318,-0.11666597120132281
298,0.2111140632417327,0.10935982787863166,0.9588916173662454,-0.1549133515635972
299,0.2721319356221699,-0.00876579927645725,0.943196004150319,-0.1903908299589241
300,0.3214032432390809,-0.13031404384141224,0.9113981163021405,-0.2215212829820375
301,0.35806162021545895,-0.252701702717317,0.8642959291906486,-0.24683247832675057
302,0.38159557518212,-0.3732887719123487,0.803003963901335,-0.2649998938194916
303,0.39185771491550236,-0.48944066938910996,0.7289260201332083,-0.274885830085692
304,0.3890645651575394,-0.5985906689959011,0.6437212614505288,-0.27557378809740923
305,0.3737870268981156,-0.6983010171376873,0.5492644890800645,-0.2663972016045884
306,0.3469317424731619,-0.786321233404399,0.4476015804890221,-0.24696175636249507
307,0.30971387474319,-0.8606421630907085,0.3409011848043897,-0.21716068958507478
308,0.26362201864000623,-0.9195444517802631,0.2314038558940545,-0.1771826401362926
309,0.21037616209932566,-0.9616402474104006,0.12136986345103612,-0.12751180818536556
310,0.15187978789005988,-0.9859071001426132,0.013026951257847419,-0.06892037768163528
311,0.09016735474499026,-0.9917132208612344,-0.09148069072407741,-0.0024533511720522816
312,0.027348511822469425,-0.9788334704932417,-0.1901410075978176,0.07059386073120803
313,-0.03444951800225251,-0.9474556793508178,-0.2811190454652175,0.14870456836297466
314,-0.09313990523635209,-0.8981771327201346,-0.36279722637782574,0.2301759519232085
315,-0.14673304251218816,-0.8319913000804894,-0.43380997602309446,0.31315937720006576
316,-0.19339077576426128,-0.7502651246584208,-0.49307189068356555,0.395704891539534
317,-0.23147664492811187,-0.6547074215691026,-0.5397987926728837,0.47580880448354546
318,-0.2596008426380045,-0.5473291508308661,-0.5735212018956974,0.551463175677684
319,-0.27665873333659063,-0.4303965306537468,-0.5940899409388759,0.6207059801105945
320,-0.28186193833378326,-0.3063781316644967,-0.6016737874411793,0.6816706988441521
321,-0.27476118057367005,-0.17788723979632168,-0.5967492855098486,0.732634092716749
322,-0.255260291468286,-0.0476208908013388,-0.580083022719645,0.7720609568623791
323,-0.22362100590658587,0.0817029401124735,-0.5527068658924201,0.7986447243234507
324,-0.18045840483620293,0.20740846614728786,-0.5158868227688915,0.8113428858305396
325,-0.1267271017957365,0.32692400078909034,-0.4710863535268315,0.8094063175558378
326,-0.06369850450358745,0.4378411519560711,-0.41992509197822475,0.7924017562479704
327,0.007070290802653936,0.5379698655321024,-0.3641340478256513,0.7602268279806006
328,0.08377520181971573,0.6253879895924025,-0.30550844581964975,0.7131172186720062
329,0.16441049537424546,0.6984841675756237,-0.2458594129557581,0.6516457670529541
330,0.2468196217472896,0.7559930349351331,-0.18696574963601503,0.5767134591052399
331,0.3287502732493717,0.7970218852667101,-0.13052701441081183,0.489532502244088
332,0.4079122827591358,0.8210681837894063,-0.07811911470769708,0.3916018527283561
333,0.4820369031501627,0.8280275330745871,-0.03115352881098793,0.2846757561058508
334,0.5489359702625604,0.8181919324243382,0.009158811005015394,0.17072603330658986
335,0.6065594513163897,0.7922384124105946,0.04183806544552343,0.05189899998722722
336,0.6530499174634374,0.7512083638294562,0.06615970041598765,-0.06953195995032306
337,0.6867925526457902,0.696478109792446,0.08167176263622888,-0.19121703741590124
338,0.706459419269357,0.6297214851679738,0.08820479477573992,-0.3107826478779206
339,0.7110468417327911,0.5528653837535323,0.0858741547335776,-0.4258848269869122
340,0.6999049380958882,0.46803940553735207,0.07507469794734259,-0.5342620913197458
341,0.672758523926732,0.3775208799389832,0.05646797675564502,-0.6337864950400441
342,0.62971882581983,0.2836766524526338,0.030962301949394505,-0.7225116560439424
343,0.5712856699197516,0.18890309890796705,-0.00031380607631609214,-0.7987165981078989
344,0.49834004734662984,0.09556587172879283,-0.03604408029895401,-0.8609443568818362
345,0.41212719780962004,0.005940885144949948,-0.0747620367080949,-0.9080344247750417
346,0.31423058894823175,-0.07784198873143669,-0.11489259341367056,-0.9391482597216807
347,0.2065373961681405,-0.15385111280766886,-0.1547966970324393,-0.953787251780907
348,0.09119630027056588,-0.22039987336838301,-0.1928177965422362,-0.9518027253442606
349,-0.02943138729362447,-0.27608690919197215,-0.2273289565090864,-0.933397748844127
350,-0.15282609399145897,-0.3198287942416432,-0.2567793838666481,-0.8991207234795063
